amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
333315091.0,,,25.27,2024-02-26,25.92,25.22,25.77,,,123877,2.72,0.59,-1.98,-0.51,600426
251693555.0,,,25.49,2024-02-27,25.49,25.05,25.21,,,94194,1.74,0.45,0.87,0.22,600426
292292642.0,,,25.55,2024-02-28,26.28,25.45,25.49,,,107281,3.26,0.51,0.24,0.06,600426
274383654.0,,,26.05,2024-02-29,26.05,25.35,25.45,,,100711,2.74,0.48,1.96,0.5,600426
273144702.0,,,25.99,2024-03-01,26.25,25.76,25.9,,,99426,1.88,0.47,-0.23,-0.06,600426
364898814.0,,,25.77,2024-03-04,26.36,25.45,25.99,,,134254,3.5,0.64,-0.85,-0.22,600426
322641145.0,,,25.51,2024-03-05,25.71,25.23,25.68,,,119906,1.86,0.57,-1.01,-0.26,600426
326963951.0,,,25.01,2024-03-06,25.59,24.88,25.53,,,123127,2.78,0.58,-1.96,-0.5,600426
463202707.0,,,25.53,2024-03-07,25.77,24.51,24.98,,,173076,5.04,0.82,2.08,0.52,600426
378796590.0,,,24.85,2024-03-08,25.76,24.8,25.41,,,142709,3.76,0.68,-2.66,-0.68,600426
564681377.0,,,24.91,2024-03-11,25.18,24.61,24.86,,,215294,2.29,1.02,0.24,0.06,600426
489989065.0,,,25.15,2024-03-12,25.45,24.75,24.95,,,184505,2.81,0.87,0.96,0.24,600426
270367442.0,,,25.0,2024-03-13,25.3,24.88,25.3,,,102106,1.67,0.48,-0.6,-0.15,600426
273453345.0,,,24.74,2024-03-14,25.2,24.53,24.9,,,103866,2.68,0.49,-1.04,-0.26,600426
415343469.0,,,24.42,2024-03-15,24.73,23.96,24.69,,,161712,3.11,0.77,-1.29,-0.32,600426
351847957.0,,,24.28,2024-03-18,24.47,24.13,24.34,,,136879,1.39,0.65,-0.57,-0.14,600426
549723610.0,,,23.51,2024-03-19,24.18,23.35,24.18,,,218671,3.42,1.04,-3.17,-0.77,600426
403037689.0,,,23.67,2024-03-20,23.83,23.06,23.55,,,161718,3.28,0.77,0.68,0.16,600426
640870762.0,,,22.91,2024-03-21,23.68,22.7,23.57,,,261929,4.14,1.24,-3.21,-0.76,600426
341603005.0,,,22.94,2024-03-22,23.2,22.81,22.93,,,139837,1.7,0.66,0.13,0.03,600426
512744622.0,,,23.21,2024-03-25,23.49,22.67,22.94,,,208447,3.57,0.99,1.18,0.27,600426
284270298.0,,,23.43,2024-03-26,23.48,23.04,23.05,,,114706,1.9,0.54,0.95,0.22,600426
650361310.0,,,24.06,2024-03-27,24.65,23.34,23.37,,,255072,5.59,1.21,2.69,0.63,600426
349550632.0,,,23.84,2024-03-28,24.05,23.75,24.05,,,138009,1.25,0.65,-0.91,-0.22,600426
412366439.0,,,24.71,2024-03-29,24.73,23.64,23.68,,,158851,4.57,0.75,3.65,0.87,600426
817073288.0,,,25.45,2024-04-01,25.71,24.33,24.54,,,305727,5.58,1.45,2.99,0.74,600426
409314220.0,,,24.95,2024-04-02,25.7,24.8,25.4,,,154178,3.54,0.73,-1.96,-0.5,600426
518069943.0,,,25.54,2024-04-03,25.67,24.88,24.92,,,193815,3.17,0.92,2.36,0.59,600426
467348786.0,,,24.89,2024-04-08,25.9,24.74,25.52,,,175273,4.54,0.83,-2.55,-0.65,600426
558593286.0,,,24.68,2024-04-09,24.93,24.13,24.85,,,215292,3.21,1.02,-0.84,-0.21,600426
356300888.0,,,25.0,2024-04-10,25.31,24.55,24.65,,,134767,3.08,0.64,1.3,0.32,600426
443102523.0,,,25.38,2024-04-11,25.89,24.77,24.85,,,164821,4.48,0.78,1.52,0.38,600426
294997379.0,,,25.11,2024-04-12,25.39,24.98,25.25,,,110808,1.62,0.52,-1.06,-0.27,600426
1181630769.0,,,26.65,2024-04-15,27.03,25.02,25.1,,,423045,8.0,2.0,6.13,1.54,600426
553376087.0,,,26.15,2024-04-16,27.13,26.01,26.64,,,197783,4.2,0.93,-1.88,-0.5,600426
523510523.0,,,26.7,2024-04-17,26.82,25.9,26.35,,,188359,3.52,0.89,2.1,0.55,600426
554484343.0,,,26.8,2024-04-18,27.34,26.51,26.57,,,195703,3.11,0.93,0.37,0.1,600426
701188580.0,,,27.22,2024-04-19,27.54,26.53,26.81,,,245228,3.77,1.16,1.57,0.42,600426
758254663.0,,,27.85,2024-04-22,28.22,27.1,27.11,,,258261,4.11,1.22,2.31,0.63,600426
593774334.0,,,27.24,2024-04-23,27.88,26.77,27.83,,,207671,3.99,0.98,-2.19,-0.61,600426
529658616.0,,,26.89,2024-04-24,27.46,26.69,27.35,,,186680,2.83,0.88,-1.28,-0.35,600426
525857754.0,,,27.19,2024-04-25,27.85,27.03,27.45,,,182484,3.05,0.86,1.12,0.3,600426
556350331.0,,,26.95,2024-04-26,27.28,26.52,27.24,,,196847,2.8,0.93,-0.88,-0.24,600426
736699034.0,,,27.96,2024-04-29,28.21,26.76,26.93,,,252384,5.38,1.19,3.75,1.01,600426
497429058.0,,,28.34,2024-04-30,28.6,27.55,27.71,,,167214,3.76,0.79,1.36,0.38,600426
650727573.0,,,29.56,2024-05-06,29.93,28.55,28.92,,,211830,4.87,1.0,4.3,1.22,600426
514678938.0,,,29.76,2024-05-07,30.4,29.26,29.44,,,164970,3.86,0.78,0.68,0.2,600426
686507696.0,,,28.95,2024-05-08,30.45,28.84,29.77,,,222876,5.41,1.05,-2.72,-0.81,600426
563583554.0,,,29.03,2024-05-09,29.21,28.55,28.93,,,185950,2.28,0.88,0.28,0.08,600426
367759688.0,,,29.1,2024-05-10,29.33,28.63,28.99,,,120976,2.41,0.57,0.24,0.07,600426
447364872.0,,,28.92,2024-05-13,29.31,28.4,28.45,,,147043,3.13,0.7,-0.62,-0.18,600426
415031467.0,,,28.5,2024-05-14,29.27,28.43,29.07,,,137809,2.9,0.65,-1.45,-0.42,600426
627049088.0,,,27.8,2024-05-15,28.61,27.68,28.61,,,213704,3.26,1.01,-2.46,-0.7,600426
409313941.0,,,27.93,2024-05-16,28.42,27.69,27.8,,,138698,2.63,0.66,0.47,0.13,600426
446202305.0,,,27.93,2024-05-17,28.01,27.45,27.73,,,152846,2.01,0.72,0.0,0.0,600426
461464561.0,,,27.92,2024-05-20,28.65,27.8,27.94,,,156128,3.04,0.74,-0.04,-0.01,600426
471055826.0,,,27.4,2024-05-21,28.58,27.26,28.51,,,161638,4.73,0.76,-1.86,-0.52,600426
444018716.0,,,27.65,2024-05-22,28.2,27.3,27.4,,,151462,3.28,0.72,0.91,0.25,600426
285076264.0,,,27.51,2024-05-23,27.62,27.17,27.48,,,98797,1.63,0.47,-0.51,-0.14,600426
194661899.0,,,27.57,2024-05-24,27.78,27.27,27.51,,,67046,1.85,0.32,0.22,0.06,600426
438345715.0,,,27.33,2024-05-27,27.65,26.92,27.51,,,153143,2.65,0.72,-0.87,-0.24,600426
325624989.0,,,27.41,2024-05-28,28.05,27.28,27.28,,,111719,2.82,0.53,0.29,0.08,600426
179274899.0,,,27.17,2024-05-29,27.53,27.05,27.31,,,62470,1.75,0.3,-0.88,-0.24,600426
582942794.0,,,27.63,2024-05-30,28.46,27.26,27.42,,,198287,4.42,0.94,1.69,0.46,600426
337478267.0,,,27.28,2024-05-31,28.0,27.24,27.6,,,116554,2.75,0.55,-1.27,-0.35,600426
309823899.0,,,26.99,2024-06-03,27.27,26.75,27.27,,,109131,1.91,0.52,-1.06,-0.29,600426
283773668.0,,,27.38,2024-06-04,27.46,26.75,26.94,,,99020,2.63,0.47,1.44,0.39,600426
216656875.0,,,27.02,2024-06-05,27.56,26.97,27.32,,,75414,2.15,0.36,-1.31,-0.36,600426
308375472.0,,,27.25,2024-06-06,27.58,26.86,26.88,,,107327,2.66,0.51,0.85,0.23,600426
309247732.0,,,26.8,2024-06-07,27.45,26.58,27.25,,,109256,3.19,0.52,-1.65,-0.45,600426
353438639.0,,,27.05,2024-06-11,27.18,26.5,26.75,,,124835,2.54,0.59,0.93,0.25,600426
304013565.0,,,26.78,2024-06-12,27.14,26.49,27.01,,,107984,2.4,0.51,-1.0,-0.27,600426
314879113.0,,,26.39,2024-06-13,26.78,26.15,26.72,,,112897,2.35,0.53,-1.46,-0.39,600426
376345545.0,,,26.34,2024-06-14,26.4,25.86,26.32,,,136402,2.05,0.64,-0.19,-0.05,600426
248070330.0,,,26.1,2024-06-17,26.42,25.9,26.22,,,90001,1.97,0.43,-0.91,-0.24,600426
288551877.0,,,26.54,2024-06-18,26.63,25.75,26.1,,,103927,3.37,0.49,1.69,0.44,600426
231498090.0,,,26.3,2024-06-19,26.77,26.23,26.55,,,84755,2.03,0.4,-0.9,-0.24,600426
197209695.0,,,25.85,2024-06-20,26.54,25.8,26.42,,,73250,2.81,0.35,-1.71,-0.45,600426
215930765.0,,,26.04,2024-06-21,26.3,25.83,26.13,,,80178,1.82,0.38,0.74,0.19,600426
229937691.0,,,26.2,2024-06-24,26.45,25.62,25.79,,,85293,3.19,0.4,0.61,0.16,600426
237885087.0,,,26.39,2024-06-25,26.67,26.05,26.09,,,87409,2.37,0.41,0.73,0.19,600426
206497607.0,,,26.07,2024-06-26,26.36,25.77,26.25,,,77018,2.24,0.36,-1.21,-0.32,600426
308020776.0,,,25.63,2024-06-27,26.01,25.37,25.98,,,116299,2.45,0.55,-1.69,-0.44,600426
244465653.0,,,25.79,2024-06-28,26.03,25.45,25.63,,,91568,2.26,0.43,0.62,0.16,600426
285839646.0,,,26.64,2024-07-01,26.81,25.61,25.93,,,105186,4.65,0.5,3.3,0.85,600426
377042312.0,,,25.53,2024-07-02,26.65,25.42,26.63,,,141516,4.62,0.67,-4.17,-1.11,600426
337535283.0,,,25.03,2024-07-03,25.65,24.87,25.4,,,129975,3.06,0.61,-1.96,-0.5,600426
248616832.0,,,25.0,2024-07-04,25.34,24.9,25.15,,,95933,1.76,0.45,-0.12,-0.03,600426
207368476.0,,,24.88,2024-07-05,25.05,24.66,24.85,,,80653,1.56,0.38,-0.48,-0.12,600426
238369705.0,,,24.65,2024-07-08,25.05,24.5,24.79,,,93050,2.21,0.44,-0.92,-0.23,600426
258842561.0,,,24.55,2024-07-09,24.83,24.17,24.83,,,102081,2.68,0.48,-0.41,-0.1,600426
232211488.0,,,24.57,2024-07-10,24.89,24.38,24.54,,,91274,2.08,0.43,0.08,0.02,600426
289225260.0,,,25.36,2024-07-11,25.59,24.65,24.85,,,110944,3.83,0.52,3.22,0.79,600426
328327405.0,,,25.92,2024-07-12,26.06,25.37,25.55,,,122824,2.72,0.58,2.21,0.56,600426
224346975.0,,,25.75,2024-07-15,26.25,25.66,25.69,,,83667,2.28,0.4,-0.66,-0.17,600426
153248129.0,,,25.64,2024-07-16,25.8,25.41,25.7,,,57944,1.51,0.27,-0.43,-0.11,600426
248704216.0,,,25.89,2024-07-17,25.94,25.38,25.55,,,93559,2.18,0.44,0.98,0.25,600426
209922005.0,,,26.15,2024-07-18,26.16,25.7,25.91,,,78235,1.78,0.37,1.0,0.26,600426
251860737.0,,,26.06,2024-07-19,26.15,25.67,26.02,,,94099,1.84,0.44,-0.34,-0.09,600426
267561567.0,,,25.43,2024-07-22,26.1,25.25,25.98,,,101263,3.26,0.48,-2.42,-0.63,600426
617884969.0,,,24.18,2024-07-23,25.48,23.94,25.46,,,245220,6.06,1.16,-4.92,-1.25,600426
387133503.0,,,23.66,2024-07-24,24.37,23.45,24.35,,,157434,3.8,0.74,-2.15,-0.52,600426
290176066.0,,,23.24,2024-07-25,23.79,23.1,23.5,,,119908,2.92,0.57,-1.78,-0.42,600426
365875978.0,,,23.6,2024-07-26,24.31,23.12,23.18,,,148583,5.12,0.7,1.55,0.36,600426
261971564.0,,,23.03,2024-07-29,23.67,23.01,23.55,,,109151,2.8,0.52,-2.42,-0.57,600426
211618276.0,,,22.87,2024-07-30,23.04,22.55,22.96,,,89580,2.13,0.42,-0.69,-0.16,600426
360849391.0,,,24.0,2024-07-31,24.14,22.89,23.05,,,147128,5.47,0.7,4.94,1.13,600426
328164253.0,,,23.18,2024-08-01,24.36,23.15,24.01,,,134706,5.04,0.64,-3.42,-0.82,600426
283658196.0,,,22.62,2024-08-02,23.18,22.55,23.01,,,120341,2.72,0.57,-2.42,-0.56,600426
306495968.0,,,22.29,2024-08-05,23.2,22.29,22.45,,,130571,4.02,0.62,-1.46,-0.33,600426
218001929.0,,,22.37,2024-08-06,22.77,22.22,22.53,,,93671,2.47,0.44,0.36,0.08,600426
251329438.0,,,22.38,2024-08-07,22.74,22.05,22.25,,,107838,3.08,0.51,0.04,0.01,600426
463342054.0,,,22.92,2024-08-08,23.31,22.25,22.25,,,194983,4.74,0.92,2.41,0.54,600426
210095894.0,,,22.63,2024-08-09,23.01,22.51,23.0,,,89083,2.18,0.42,-1.27,-0.29,600426
223510264.0,,,22.39,2024-08-12,22.83,22.31,22.48,,,95680,2.3,0.45,-1.06,-0.24,600426
278659080.0,,,22.16,2024-08-13,22.53,21.85,22.39,,,121595,3.04,0.57,-1.03,-0.23,600426
541254240.0,,,21.17,2024-08-14,22.16,21.15,22.15,,,244088,4.56,1.15,-4.47,-0.99,600426
493689904.0,,,21.29,2024-08-15,21.82,21.04,21.23,,,221611,3.68,1.05,0.57,0.12,600426
319942610.0,,,21.45,2024-08-16,21.6,21.06,21.35,,,144075,2.54,0.68,0.75,0.16,600426
258479183.0,,,21.44,2024-08-19,22.0,21.33,21.42,,,115434,3.12,0.55,-0.05,-0.01,600426
219959730.0,,,21.2,2024-08-20,21.59,21.06,21.44,,,99360,2.47,0.47,-1.12,-0.24,600426
212392135.0,,,21.11,2024-08-21,21.36,20.9,21.07,,,96395,2.17,0.46,-0.42,-0.09,600426
236739166.0,,,21.08,2024-08-22,21.22,20.85,21.08,,,108311,1.75,0.51,-0.14,-0.03,600426
576768460.0,,,21.8,2024-08-23,22.14,21.28,21.28,,,254220,4.08,1.2,3.42,0.72,600426
487146690.0,,,21.18,2024-08-26,21.89,21.05,21.85,,,220224,3.85,1.04,-2.84,-0.62,600426
226383627.0,,,20.93,2024-08-27,21.2,20.77,21.13,,,103964,2.03,0.49,-1.18,-0.25,600426
182657992.0,,,20.95,2024-08-28,21.16,20.77,20.77,,,83730,1.86,0.4,0.1,0.02,600426
311420413.0,,,21.41,2024-08-29,21.57,20.7,20.95,,,140798,4.15,0.67,2.2,0.46,600426
466928752.0,,,22.0,2024-08-30,22.46,21.11,21.48,,,204979,6.31,0.97,2.76,0.59,600426
316828744.0,,,21.56,2024-09-02,21.97,21.36,21.96,,,141374,2.77,0.67,-2.0,-0.44,600426
280075912.0,,,21.54,2024-09-03,21.73,21.1,21.41,,,125305,2.92,0.59,-0.09,-0.02,600426
253171718.0,,,21.28,2024-09-04,21.47,21.01,21.35,,,114505,2.14,0.54,-1.21,-0.26,600426
281071036.0,,,21.5,2024-09-05,21.52,21.07,21.26,,,126815,2.11,0.6,1.03,0.22,600426
722781212.0,,,20.12,2024-09-06,21.53,19.96,21.5,,,336930,7.3,1.59,-6.42,-1.38,600426
526631788.0,,,19.98,2024-09-09,20.19,19.78,19.83,,,252542,2.04,1.19,-0.7,-0.14,600426
326763487.0,,,19.94,2024-09-10,20.17,19.67,19.9,,,157527,2.5,0.74,-0.2,-0.04,600426
233390919.0,,,19.9,2024-09-11,20.03,19.48,19.77,,,113016,2.76,0.53,-0.2,-0.04,600426
261266117.0,,,19.61,2024-09-12,20.11,19.5,19.88,,,127199,3.07,0.6,-1.46,-0.29,600426
512557986.0,,,19.11,2024-09-13,19.75,18.98,19.63,,,255058,3.93,1.21,-2.55,-0.5,600426
398752394.0,,,19.39,2024-09-18,19.6,19.12,19.23,,,196937,2.51,0.93,1.47,0.28,600426
365168125.0,,,19.9,2024-09-19,20.15,19.19,19.49,,,176918,4.95,0.84,2.63,0.51,600426
284466137.0,,,19.71,2024-09-20,19.87,19.43,19.87,,,138870,2.21,0.66,-0.95,-0.19,600426
240524115.0,,,19.7,2024-09-23,20.1,19.56,19.65,,,116237,2.74,0.55,-0.05,-0.01,600426
581410528.0,,,20.65,2024-09-24,20.67,19.75,20.15,,,274052,4.67,1.3,4.82,0.95,600426
671619600.0,,,20.7,2024-09-25,21.36,20.64,20.98,,,306888,3.49,1.45,0.24,0.05,600426
832199659.0,,,22.26,2024-09-26,22.3,20.61,20.63,,,373051,8.16,1.76,7.54,1.56,600426
567516421.0,,,23.55,2024-09-27,24.04,22.63,22.65,,,235386,6.33,1.11,5.8,1.29,600426
1370337720.0,,,25.34,2024-09-30,25.71,23.89,24.87,,,534956,7.73,2.53,7.6,1.79,600426
2208315365.0,,,25.75,2024-10-08,27.93,24.93,27.93,,,816728,11.84,3.86,1.62,0.41,600426
1015147980.0,,,23.56,2024-10-09,25.19,23.34,25.15,,,403966,7.18,1.91,-8.5,-2.19,600426
683385199.0,,,23.67,2024-10-10,24.32,23.36,23.55,,,276443,4.07,1.31,0.47,0.11,600426
635332868.0,,,22.78,2024-10-11,23.82,22.49,23.74,,,265323,5.62,1.25,-3.76,-0.89,600426
573333521.0,,,23.0,2024-10-14,23.12,22.39,22.8,,,242439,3.2,1.15,0.97,0.22,600426
427363459.0,,,22.42,2024-10-15,23.13,22.42,22.91,,,180861,3.09,0.85,-2.52,-0.58,600426
479964521.0,,,22.28,2024-10-16,22.51,22.05,22.15,,,207970,2.05,0.98,-0.62,-0.14,600426
446499772.0,,,21.72,2024-10-17,22.5,21.71,22.33,,,194583,3.55,0.92,-2.51,-0.56,600426
488612515.0,,,22.34,2024-10-18,22.75,21.65,21.72,,,212692,5.06,1.01,2.85,0.62,600426
435103903.0,,,22.5,2024-10-21,22.63,22.02,22.5,,,187533,2.73,0.89,0.72,0.16,600426
386560619.0,,,22.87,2024-10-22,22.97,22.29,22.46,,,163592,3.02,0.77,1.64,0.37,600426
626764159.0,,,23.23,2024-10-23,23.32,22.55,22.9,,,263440,3.37,1.25,1.57,0.36,600426
482530557.0,,,22.56,2024-10-24,23.27,22.44,23.06,,,204104,3.57,0.96,-2.88,-0.67,600426
454517017.0,,,22.53,2024-10-25,22.83,22.37,22.5,,,194392,2.04,0.92,-0.13,-0.03,600426
747690854.0,,,23.45,2024-10-28,23.77,22.45,22.49,,,310382,5.86,1.47,4.08,0.92,600426
520789754.0,,,22.64,2024-10-29,23.49,22.55,23.45,,,219861,4.01,1.04,-3.45,-0.81,600426
381244887.0,,,22.29,2024-10-30,22.86,22.2,22.46,,,163688,2.92,0.77,-1.55,-0.35,600426
557805356.0,,,22.07,2024-10-31,22.27,21.76,22.19,,,244192,2.29,1.15,-0.99,-0.22,600426
619940544.0,,,22.65,2024-11-01,22.95,21.88,21.95,,,263903,4.85,1.25,2.63,0.58,600426
502225798.0,,,22.99,2024-11-04,23.27,22.62,22.72,,,210859,2.87,1.0,1.5,0.34,600426
515503542.0,,,23.09,2024-11-05,23.18,22.53,22.95,,,216533,2.83,1.02,0.43,0.1,600426
590777399.0,,,23.17,2024-11-06,23.6,23.01,23.09,,,245695,2.56,1.16,0.35,0.08,600426
839048501.0,,,23.53,2024-11-07,23.54,22.76,23.0,,,347421,3.37,1.64,1.55,0.36,600426
768725422.0,,,23.39,2024-11-08,23.97,23.29,23.68,,,314064,2.89,1.48,-0.59,-0.14,600426
827831428.0,,,22.83,2024-11-11,23.24,22.48,23.17,,,350900,3.25,1.66,-2.39,-0.56,600426
686281429.0,,,22.7,2024-11-12,23.4,22.56,22.85,,,287619,3.68,1.36,-0.57,-0.13,600426
573741490.0,,,22.44,2024-11-13,22.82,22.23,22.64,,,246883,2.6,1.17,-1.15,-0.26,600426
427332295.0,,,22.28,2024-11-14,22.67,22.27,22.43,,,183425,1.78,0.87,-0.71,-0.16,600426
373284163.0,,,22.09,2024-11-15,22.5,22.08,22.29,,,163606,1.89,0.77,-0.85,-0.19,600426
373462694.0,,,22.15,2024-11-18,22.57,22.03,22.1,,,163720,2.44,0.77,0.27,0.06,600426
366203712.0,,,22.15,2024-11-19,22.42,21.81,22.13,,,161460,2.75,0.76,0.0,0.0,600426
422627942.0,,,22.4,2024-11-20,22.5,21.9,22.12,,,185310,2.71,0.88,1.13,0.25,600426
304199987.0,,,22.36,2024-11-21,22.64,22.24,22.36,,,132525,1.79,0.63,-0.18,-0.04,600426
519825242.0,,,21.42,2024-11-22,22.41,21.42,22.35,,,232114,4.43,1.1,-4.2,-0.94,600426
360597647.0,,,21.31,2024-11-25,21.56,21.06,21.45,,,165075,2.33,0.78,-0.51,-0.11,600426
288069888.0,,,20.96,2024-11-26,21.39,20.88,21.3,,,133162,2.39,0.63,-1.64,-0.35,600426
261293215.0,,,21.22,2024-11-27,21.24,20.81,20.89,,,120743,2.05,0.57,1.24,0.26,600426
352554065.0,,,20.92,2024-11-28,21.33,20.87,21.18,,,163131,2.17,0.77,-1.41,-0.3,600426
363817544.0,,,21.49,2024-11-29,21.56,20.93,21.05,,,166047,3.01,0.78,2.72,0.57,600426
327295250.0,,,21.56,2024-12-02,21.59,21.3,21.45,,,148795,1.35,0.7,0.33,0.07,600426
335284474.0,,,21.43,2024-12-03,21.56,21.09,21.56,,,153134,2.18,0.72,-0.6,-0.13,600426
357186254.0,,,21.64,2024-12-04,21.83,21.24,21.3,,,161182,2.75,0.76,0.98,0.21,600426
209352740.0,,,21.37,2024-12-05,21.59,21.31,21.57,,,95388,1.29,0.45,-1.25,-0.27,600426
460259071.0,,,22.09,2024-12-06,22.24,21.33,21.4,,,204784,4.26,0.97,3.37,0.72,600426
429528792.0,,,22.0,2024-12-09,22.53,21.94,22.05,,,188689,2.67,0.89,-0.41,-0.09,600426
692276034.0,,,22.33,2024-12-10,22.95,22.31,22.65,,,299048,2.91,1.41,1.5,0.33,600426
340884442.0,,,22.36,2024-12-11,22.69,22.22,22.25,,,148610,2.1,0.7,0.13,0.03,600426
557992578.0,,,22.9,2024-12-12,23.05,22.24,22.41,,,239375,3.62,1.13,2.42,0.54,600426
563212812.0,,,22.01,2024-12-13,22.81,21.95,22.8,,,247295,3.76,1.17,-3.89,-0.89,600426
431480698.0,,,21.99,2024-12-16,22.22,21.64,22.01,,,191854,2.64,0.91,-0.09,-0.02,600426
292819821.0,,,22.05,2024-12-17,22.23,21.86,21.93,,,129620,1.68,0.61,0.27,0.06,600426
202398791.0,,,22.03,2024-12-18,22.28,21.99,22.07,,,89178,1.32,0.42,-0.09,-0.02,600426
244305444.0,,,21.83,2024-12-19,22.03,21.66,21.82,,,109356,1.68,0.52,-0.91,-0.2,600426
420175083.0,,,21.63,2024-12-20,21.94,21.41,21.75,,,189122,2.43,0.89,-0.92,-0.2,600426
301190052.0,,,21.85,2024-12-23,22.13,21.55,21.55,,,133660,2.68,0.63,1.02,0.22,600426
262044747.0,,,22.1,2024-12-24,22.14,21.82,21.89,,,116186,1.46,0.55,1.14,0.25,600426
616906692.0,,,21.32,2024-12-25,22.09,21.25,22.0,,,281144,3.8,1.33,-3.53,-0.78,600426
303690947.0,,,21.47,2024-12-26,21.52,21.21,21.29,,,138416,1.45,0.65,0.7,0.15,600426
571870058.0,,,21.33,2024-12-27,21.58,20.96,21.42,,,262660,2.89,1.24,-0.65,-0.14,600426
392493049.0,,,21.38,2024-12-30,21.63,21.17,21.25,,,178652,2.16,0.84,0.23,0.05,600426
362895649.0,,,21.06,2024-12-31,21.48,20.95,21.44,,,166746,2.48,0.79,-1.5,-0.32,600426
390840195.0,,,20.55,2025-01-02,21.09,20.37,21.03,,,183558,3.42,0.87,-2.42,-0.51,600426
359066583.0,,,20.4,2025-01-03,20.88,20.28,20.55,,,169741,2.92,0.8,-0.73,-0.15,600426
364737513.0,,,20.27,2025-01-06,20.53,20.1,20.27,,,175447,2.11,0.83,-0.64,-0.13,600426
333491930.0,,,20.19,2025-01-07,20.31,19.87,20.2,,,161480,2.17,0.76,-0.39,-0.08,600426
401794531.0,,,19.83,2025-01-08,20.15,19.58,20.13,,,197695,2.82,0.93,-1.78,-0.36,600426
255724345.0,,,19.7,2025-01-09,19.85,19.52,19.65,,,126403,1.66,0.6,-0.66,-0.13,600426
463879162.0,,,19.33,2025-01-10,19.8,19.23,19.65,,,232946,2.89,1.1,-1.88,-0.37,600426
574840539.0,,,20.0,2025-01-13,20.15,19.18,19.25,,,281587,5.02,1.33,3.47,0.67,600426
387682805.0,,,20.11,2025-01-14,20.12,19.85,19.95,,,188473,1.35,0.89,0.55,0.11,600426
