amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48609612.81,,,3.87,2025-01-16,3.92,3.84,3.87,,,122763,2.07,0.28,0.26,0.01,1213
34181163.0,,,3.87,2025-01-17,3.89,3.84,3.85,,,86533,1.29,0.19,0.0,0.0,1213
39697924.28,,,3.9,2025-01-20,3.91,3.87,3.89,,,99899,1.03,0.22,0.78,0.03,1213
28329830.0,,,3.87,2025-01-21,3.91,3.86,3.9,,,71645,1.28,0.16,-0.77,-0.03,1213
32611662.43,,,3.87,2025-01-22,3.88,3.84,3.86,,,82748,1.03,0.19,0.0,0.0,1213
52880272.08,,,3.89,2025-01-23,3.96,3.88,3.89,,,132432,2.07,0.3,0.52,0.02,1213
46256921.54,,,3.91,2025-01-24,3.92,3.87,3.88,,,116178,1.29,0.26,0.51,0.02,1213
51336970.38,,,3.94,2025-01-27,3.97,3.91,3.91,,,127423,1.53,0.29,0.77,0.03,1213
49296437.17,,,3.93,2025-02-05,3.97,3.91,3.96,,,122753,1.52,0.28,-0.25,-0.01,1213
42948022.33,,,3.95,2025-02-06,3.96,3.91,3.92,,,106935,1.27,0.24,0.51,0.02,1213
68138539.17,,,3.97,2025-02-07,3.98,3.94,3.95,,,168483,1.01,0.38,0.51,0.02,1213
59058794.28,,,3.97,2025-02-10,4.0,3.96,3.97,,,145480,1.01,0.33,0.0,0.0,1213
56162951.0,,,3.96,2025-02-11,3.98,3.93,3.97,,,139174,1.26,0.31,-0.25,-0.01,1213
51577059.98,,,3.97,2025-02-12,3.97,3.93,3.96,,,127909,1.01,0.29,0.25,0.01,1213
56624857.24,,,3.95,2025-02-13,3.98,3.95,3.97,,,140004,0.76,0.32,-0.5,-0.02,1213
67368062.16,,,3.92,2025-02-14,3.96,3.91,3.95,,,168050,1.27,0.38,-0.76,-0.03,1213
60566892.15,,,3.93,2025-02-17,3.95,3.9,3.93,,,151117,1.28,0.34,0.26,0.01,1213
60957190.0,,,3.89,2025-02-18,3.94,3.87,3.93,,,152737,1.78,0.34,-1.02,-0.04,1213
46077089.53,,,3.91,2025-02-19,3.92,3.88,3.89,,,115763,1.03,0.26,0.51,0.02,1213
66803001.6,,,3.92,2025-02-20,3.95,3.9,3.92,,,166678,1.28,0.38,0.26,0.01,1213
57317094.0,,,3.93,2025-02-21,3.94,3.9,3.93,,,143383,1.02,0.32,0.26,0.01,1213
71637087.49,,,3.95,2025-02-24,3.97,3.92,3.93,,,177985,1.27,0.4,0.51,0.02,1213
58096131.0,,,3.92,2025-02-25,3.95,3.9,3.93,,,145105,1.27,0.33,-0.76,-0.03,1213
44626693.0,,,3.94,2025-02-26,3.94,3.91,3.91,,,111357,0.77,0.25,0.51,0.02,1213
52883620.08,,,3.94,2025-02-27,3.95,3.91,3.94,,,131921,1.02,0.3,0.0,0.0,1213
72675445.33,,,3.92,2025-02-28,3.95,3.9,3.93,,,181353,1.27,0.41,-0.51,-0.02,1213
76316614.73,,,3.88,2025-03-03,3.93,3.87,3.92,,,191722,1.53,0.43,-1.02,-0.04,1213
37812799.04,,,3.89,2025-03-04,3.9,3.86,3.88,,,95371,1.03,0.21,0.26,0.01,1213
40714921.27,,,3.88,2025-03-05,3.9,3.86,3.89,,,102836,1.03,0.23,-0.26,-0.01,1213
47808122.26,,,3.91,2025-03-06,3.91,3.87,3.89,,,120249,1.03,0.27,0.77,0.03,1213
52310331.82,,,3.91,2025-03-07,3.93,3.89,3.9,,,131085,1.02,0.29,0.0,0.0,1213
33679082.0,,,3.9,2025-03-10,3.92,3.89,3.91,,,84594,0.77,0.19,-0.26,-0.01,1213
31612579.02,,,3.91,2025-03-11,3.91,3.88,3.88,,,79520,0.77,0.18,0.26,0.01,1213
47484696.0,,,3.93,2025-03-12,3.93,3.9,3.91,,,118802,0.77,0.27,0.51,0.02,1213
40156259.43,,,3.93,2025-03-13,3.93,3.9,3.92,,,100486,0.76,0.23,0.0,0.0,1213
85472035.78,,,3.96,2025-03-14,3.97,3.92,3.93,,,212166,1.27,0.48,0.76,0.03,1213
66022244.0,,,3.98,2025-03-17,4.0,3.97,3.97,,,162452,0.76,0.37,0.51,0.02,1213
51581776.0,,,3.99,2025-03-18,4.0,3.96,3.99,,,127078,1.01,0.29,0.25,0.01,1213
38308243.0,,,3.97,2025-03-19,3.99,3.96,3.98,,,94556,0.75,0.21,-0.5,-0.02,1213
46172899.0,,,3.97,2025-03-20,3.99,3.96,3.97,,,113822,0.76,0.26,0.0,0.0,1213
90147543.8,,,3.99,2025-03-21,4.03,3.96,3.96,,,221255,1.76,0.5,0.5,0.02,1213
66713085.27,,,3.97,2025-03-24,4.0,3.94,3.98,,,164881,1.5,0.37,-0.5,-0.02,1213
91183684.0,,,4.03,2025-03-25,4.04,3.97,3.97,,,222608,1.76,0.5,1.51,0.06,1213
45500319.6,,,4.02,2025-03-26,4.04,4.0,4.03,,,111109,0.99,0.25,-0.25,-0.01,1213
41633819.0,,,4.0,2025-03-27,4.02,3.98,4.02,,,101926,1.0,0.23,-0.5,-0.02,1213
46626762.08,,,3.98,2025-03-28,4.01,3.97,3.99,,,114641,1.0,0.26,-0.5,-0.02,1213
65847262.27,,,3.93,2025-03-31,4.0,3.93,3.97,,,162902,1.76,0.37,-1.26,-0.05,1213
59324624.0,,,3.99,2025-04-01,4.0,3.94,3.94,,,146326,1.53,0.33,1.53,0.06,1213
36455744.0,,,3.97,2025-04-02,3.99,3.96,3.99,,,89983,0.75,0.2,-0.5,-0.02,1213
75892695.0,,,4.02,2025-04-03,4.03,3.94,3.96,,,185890,2.27,0.42,1.26,0.05,1213
158423122.16,,,3.74,2025-04-07,3.97,3.66,3.93,,,406802,7.71,0.92,-6.97,-0.28,1213
120852332.29,,,3.86,2025-04-08,3.89,3.75,3.75,,,307775,3.74,0.69,3.21,0.12,1213
145756052.45,,,4.0,2025-04-09,4.0,3.81,3.85,,,365510,4.92,0.82,3.63,0.14,1213
155137381.95,,,4.02,2025-04-10,4.05,3.95,4.02,,,378558,2.5,0.85,0.5,0.02,1213
156888970.62,,,4.05,2025-04-11,4.12,4.0,4.0,,,378299,2.99,0.85,0.75,0.03,1213
96263596.5,,,4.02,2025-04-14,4.05,4.0,4.05,,,234776,1.23,0.53,-0.74,-0.03,1213
54807423.74,,,4.0,2025-04-15,4.02,3.97,4.01,,,134504,1.24,0.3,-0.5,-0.02,1213
73277023.4,,,4.01,2025-04-16,4.03,3.97,4.0,,,179641,1.5,0.4,0.25,0.01,1213
51299938.0,,,3.99,2025-04-17,4.01,3.97,3.99,,,126029,1.0,0.28,-0.5,-0.02,1213
41679357.0,,,3.97,2025-04-18,3.99,3.95,3.98,,,102932,1.0,0.23,-0.5,-0.02,1213
53325147.0,,,3.96,2025-04-21,3.98,3.94,3.98,,,132114,1.01,0.3,-0.25,-0.01,1213
104463151.72,,,4.02,2025-04-22,4.03,3.95,3.96,,,255558,2.02,0.58,1.52,0.06,1213
65048375.0,,,3.98,2025-04-23,4.04,3.97,4.03,,,159866,1.74,0.36,-1.0,-0.04,1213
49028351.46,,,3.97,2025-04-24,3.99,3.95,3.97,,,121028,1.01,0.27,-0.25,-0.01,1213
47210641.94,,,3.99,2025-04-25,4.0,3.96,3.96,,,116420,1.01,0.26,0.5,0.02,1213
42573010.94,,,3.99,2025-04-28,4.01,3.96,3.99,,,104777,1.25,0.24,0.0,0.0,1213
61113160.0,,,3.95,2025-04-29,3.99,3.94,3.97,,,151312,1.25,0.34,-1.0,-0.04,1213
60888634.0,,,3.91,2025-04-30,3.96,3.91,3.95,,,151881,1.27,0.34,-1.01,-0.04,1213
37753919.62,,,3.95,2025-05-06,3.95,3.91,3.92,,,94034,1.02,0.21,1.02,0.04,1213
68570442.0,,,3.98,2025-05-07,4.0,3.95,3.97,,,169028,1.27,0.38,0.76,0.03,1213
45087274.0,,,3.99,2025-05-08,4.0,3.96,3.97,,,110963,1.01,0.25,0.25,0.01,1213
38792370.2,,,3.97,2025-05-09,4.0,3.97,3.99,,,95470,0.75,0.21,-0.5,-0.02,1213
45300586.0,,,3.99,2025-05-12,4.0,3.97,3.98,,,111568,0.76,0.25,0.5,0.02,1213
52784615.0,,,4.0,2025-05-13,4.02,3.98,4.0,,,129422,1.0,0.29,0.25,0.01,1213
105345263.0,,,4.05,2025-05-14,4.06,3.97,4.0,,,256736,2.25,0.58,1.25,0.05,1213
80908287.43,,,4.02,2025-05-15,4.08,4.01,4.06,,,196517,1.73,0.44,-0.74,-0.03,1213
59888374.7,,,3.98,2025-05-16,4.03,3.98,4.01,,,146919,1.24,0.33,-1.0,-0.04,1213
69364765.0,,,4.04,2025-05-19,4.05,3.98,3.98,,,168784,1.76,0.38,1.51,0.06,1213
52253631.0,,,4.04,2025-05-20,4.06,4.01,4.05,,,127124,1.24,0.29,0.0,0.0,1213
42680115.0,,,4.03,2025-05-21,4.06,4.02,4.04,,,103749,0.99,0.23,-0.25,-0.01,1213
47939570.97,,,4.02,2025-05-22,4.04,3.99,4.03,,,116975,1.24,0.26,-0.25,-0.01,1213
58849000.0,,,3.96,2025-05-23,4.04,3.96,4.03,,,144253,1.99,0.32,-1.49,-0.06,1213
33716866.0,,,3.98,2025-05-26,4.0,3.96,3.98,,,83099,1.01,0.19,0.51,0.02,1213
45350274.0,,,4.0,2025-05-27,4.01,3.96,3.98,,,111426,1.26,0.25,0.5,0.02,1213
41930706.0,,,4.02,2025-05-28,4.02,3.98,3.99,,,102645,1.0,0.23,0.5,0.02,1213
47934947.74,,,4.03,2025-05-29,4.04,4.0,4.02,,,116809,1.0,0.26,0.25,0.01,1213
63372982.0,,,4.04,2025-05-30,4.05,4.01,4.02,,,153900,0.99,0.35,0.25,0.01,1213
84818034.12,,,4.07,2025-06-03,4.08,4.01,4.03,,,205518,1.73,0.46,0.74,0.03,1213
56061542.0,,,4.06,2025-06-04,4.07,4.02,4.07,,,135987,1.23,0.31,-0.25,-0.01,1213
41130781.95,,,4.03,2025-06-05,4.06,4.02,4.04,,,99963,0.99,0.22,-0.74,-0.03,1213
31746901.0,,,4.03,2025-06-06,4.05,4.02,4.03,,,77207,0.74,0.17,0.0,0.0,1213
50629006.0,,,4.01,2025-06-09,4.04,4.01,4.03,,,123519,0.74,0.28,-0.5,-0.02,1213
68040186.0,,,4.0,2025-06-10,4.03,3.98,4.02,,,166660,1.25,0.37,-0.25,-0.01,1213
47717659.44,,,4.01,2025-06-11,4.02,3.99,4.0,,,116573,0.75,0.26,0.25,0.01,1213
77743581.58,,,4.0,2025-06-12,4.02,3.98,4.01,,,190645,1.0,0.43,-0.25,-0.01,1213
150541594.41,,,3.98,2025-06-13,4.03,3.97,3.99,,,369513,1.5,0.83,-0.5,-0.02,1213
83108098.26,,,3.97,2025-06-16,3.99,3.94,3.98,,,205623,1.26,0.46,-0.25,-0.01,1213
67989363.6,,,4.0,2025-06-17,4.01,3.95,3.97,,,167256,1.51,0.38,0.76,0.03,1213
41964041.0,,,3.96,2025-06-18,4.0,3.96,3.99,,,103535,1.0,0.23,-1.0,-0.04,1213
54854884.0,,,3.95,2025-06-19,3.97,3.92,3.96,,,136308,1.26,0.31,-0.25,-0.01,1213
47735909.96,,,3.95,2025-06-20,3.98,3.94,3.95,,,118215,1.01,0.27,0.0,0.0,1213
38383860.0,,,3.97,2025-06-23,3.97,3.93,3.94,,,95153,1.01,0.21,0.51,0.02,1213
59356564.84,,,4.0,2025-06-24,4.0,3.96,3.98,,,146170,1.01,0.33,0.76,0.03,1213
59567163.44,,,4.02,2025-06-25,4.03,3.98,4.0,,,145752,1.25,0.33,0.5,0.02,1213
47779830.2,,,4.03,2025-06-26,4.03,4.0,4.01,,,116629,0.75,0.26,0.25,0.01,1213
59834720.72,,,4.04,2025-06-27,4.06,4.02,4.04,,,147421,0.99,0.33,0.25,0.01,1213
40412600.0,,,4.04,2025-06-30,4.05,4.02,4.04,,,99680,0.74,0.22,0.0,0.0,1213
38637170.0,,,4.04,2025-07-01,4.05,4.03,4.05,,,95136,0.5,0.21,0.0,0.0,1213
53191463.0,,,4.05,2025-07-02,4.06,4.04,4.05,,,130632,0.5,0.29,0.25,0.01,1213
50486571.0,,,4.06,2025-07-03,4.07,4.04,4.05,,,123858,0.74,0.28,0.25,0.01,1213
57161739.0,,,4.06,2025-07-04,4.08,4.05,4.06,,,139865,0.74,0.31,0.0,0.0,1213
44702484.47,,,4.09,2025-07-07,4.09,4.04,4.06,,,109248,1.23,0.25,0.74,0.03,1213
50938947.92,,,4.08,2025-07-08,4.1,4.06,4.09,,,124321,0.98,0.28,-0.24,-0.01,1213
69054348.12,,,4.09,2025-07-09,4.12,4.07,4.08,,,167565,1.23,0.38,0.25,0.01,1213
73516969.3,,,4.14,2025-07-10,4.15,4.08,4.08,,,177370,1.71,0.4,1.22,0.05,1213
72323419.6,,,4.15,2025-07-11,4.17,4.12,4.14,,,173578,1.21,0.39,0.24,0.01,1213
42769537.0,,,4.15,2025-07-14,4.17,4.13,4.14,,,102392,0.96,0.23,0.0,0.0,1213
84951708.0,,,4.11,2025-07-15,4.17,4.08,4.16,,,205649,2.17,0.46,-0.96,-0.04,1213
50130330.0,,,4.11,2025-07-16,4.12,4.08,4.11,,,121686,0.97,0.27,0.0,0.0,1213
43863758.0,,,4.09,2025-07-17,4.12,4.08,4.11,,,106520,0.97,0.24,-0.49,-0.02,1213
48228600.16,,,4.12,2025-07-18,4.13,4.09,4.1,,,116667,0.98,0.26,0.73,0.03,1213
116262729.56,,,4.19,2025-07-21,4.22,4.13,4.13,,,276282,2.18,0.62,1.7,0.07,1213
348537865.24,,,4.36,2025-07-22,4.48,4.17,4.2,,,804948,7.4,1.81,4.06,0.17,1213
581341268.77,,,4.8,2025-07-23,4.8,4.46,4.62,,,1240239,7.8,2.79,10.09,0.44,1213
813717177.07,,,4.57,2025-07-24,4.77,4.48,4.77,,,1765354,6.04,3.97,-4.79,-0.23,1213
406864872.45,,,4.49,2025-07-25,4.7,4.49,4.57,,,889191,4.6,2.0,-1.75,-0.08,1213
296278871.21,,,4.35,2025-07-28,4.45,4.31,4.45,,,675565,3.12,1.52,-3.12,-0.14,1213
184492357.77,,,4.35,2025-07-29,4.37,4.28,4.33,,,424921,2.07,0.96,0.0,0.0,1213
135011212.72,,,4.3,2025-07-30,4.35,4.28,4.33,,,311807,1.61,0.7,-1.15,-0.05,1213
125760914.32,,,4.27,2025-07-31,4.31,4.25,4.3,,,292349,1.4,0.66,-0.7,-0.03,1213
84260935.0,,,4.24,2025-08-01,4.29,4.24,4.27,,,196756,1.17,0.44,-0.7,-0.03,1213
85076663.0,,,4.25,2025-08-04,4.25,4.21,4.24,,,199939,0.94,0.45,0.24,0.01,1213
73996150.64,,,4.28,2025-08-05,4.28,4.24,4.26,,,172645,0.94,0.39,0.71,0.03,1213
74684625.0,,,4.25,2025-08-06,4.28,4.23,4.28,,,175041,1.17,0.39,-0.7,-0.03,1213
62537774.0,,,4.25,2025-08-07,4.27,4.24,4.25,,,146436,0.71,0.33,0.0,0.0,1213
139783133.48,,,4.3,2025-08-08,4.31,4.24,4.25,,,325387,1.65,0.73,1.18,0.05,1213
91519668.0,,,4.3,2025-08-11,4.32,4.28,4.3,,,211985,0.93,0.48,0.0,0.0,1213
70196640.0,,,4.27,2025-08-12,4.3,4.25,4.29,,,163630,1.16,0.37,-0.7,-0.03,1213
68416515.0,,,4.26,2025-08-13,4.27,4.24,4.26,,,160029,0.7,0.36,-0.23,-0.01,1213
87317707.46,,,4.21,2025-08-14,4.27,4.2,4.26,,,205507,1.64,0.46,-1.17,-0.05,1213
62558544.35,,,4.23,2025-08-15,4.23,4.19,4.2,,,147799,0.95,0.33,0.48,0.02,1213
73900362.74,,,4.24,2025-08-18,4.25,4.22,4.23,,,173540,0.71,0.39,0.24,0.01,1213
71507960.84,,,4.23,2025-08-19,4.25,4.21,4.23,,,168297,0.94,0.38,-0.24,-0.01,1213
74652423.16,,,4.27,2025-08-20,4.27,4.21,4.22,,,175147,1.42,0.39,0.95,0.04,1213
98371700.87,,,4.28,2025-08-21,4.3,4.26,4.27,,,228800,0.94,0.51,0.23,0.01,1213
79889056.0,,,4.3,2025-08-22,4.3,4.25,4.28,,,186196,1.17,0.42,0.47,0.02,1213
103082515.0,,,4.31,2025-08-25,4.33,4.29,4.3,,,238237,0.93,0.54,0.23,0.01,1213
80199445.88,,,4.31,2025-08-26,4.32,4.28,4.3,,,185548,0.93,0.42,0.0,0.0,1213
117690005.0,,,4.22,2025-08-27,4.31,4.22,4.3,,,274470,2.09,0.62,-2.09,-0.09,1213
92377074.12,,,4.24,2025-08-28,4.25,4.17,4.23,,,218301,1.9,0.49,0.47,0.02,1213
84361993.46,,,4.22,2025-08-29,4.28,4.22,4.22,,,197808,1.42,0.45,-0.47,-0.02,1213
71035080.0,,,4.22,2025-09-01,4.24,4.19,4.22,,,167739,1.18,0.38,0.0,0.0,1213
60535659.0,,,4.22,2025-09-02,4.22,4.18,4.21,,,143475,0.95,0.32,0.0,0.0,1213
66892814.5,,,4.15,2025-09-03,4.22,4.14,4.22,,,159665,1.9,0.36,-1.66,-0.07,1213
54010556.09,,,4.15,2025-09-04,4.16,4.13,4.14,,,129687,0.72,0.29,0.0,0.0,1213
57147369.95,,,4.19,2025-09-05,4.19,4.13,4.15,,,136605,1.45,0.31,0.96,0.04,1213
52235887.1,,,4.2,2025-09-08,4.21,4.17,4.19,,,124027,0.95,0.28,0.24,0.01,1213
60050693.0,,,4.17,2025-09-09,4.2,4.16,4.2,,,143145,0.95,0.32,-0.71,-0.03,1213
35608385.0,,,4.18,2025-09-10,4.18,4.16,4.17,,,85024,0.48,0.19,0.24,0.01,1213
65659542.8,,,4.21,2025-09-11,4.21,4.15,4.17,,,156285,1.44,0.35,0.72,0.03,1213
61009930.0,,,4.2,2025-09-12,4.23,4.19,4.22,,,144246,0.95,0.32,-0.24,-0.01,1213
51267629.6,,,4.2,2025-09-15,4.22,4.17,4.2,,,121773,1.19,0.27,0.0,0.0,1213
99528634.0,,,4.25,2025-09-16,4.25,4.19,4.21,,,234279,1.43,0.53,1.19,0.05,1213
63822315.0,,,4.24,2025-09-17,4.25,4.21,4.24,,,150060,0.94,0.34,-0.24,-0.01,1213
85743223.53,,,4.19,2025-09-18,4.25,4.17,4.25,,,202459,1.89,0.46,-1.18,-0.05,1213
60098091.8,,,4.18,2025-09-19,4.2,4.15,4.18,,,143261,1.19,0.32,-0.24,-0.01,1213
42772747.88,,,4.15,2025-09-22,4.18,4.14,4.17,,,102513,0.96,0.23,-0.72,-0.03,1213
61704553.51,,,4.15,2025-09-23,4.16,4.1,4.15,,,148689,1.45,0.33,0.0,0.0,1213
49633416.0,,,4.16,2025-09-24,4.17,4.13,4.14,,,119020,0.96,0.27,0.24,0.01,1213
41182805.0,,,4.14,2025-09-25,4.16,4.12,4.16,,,98999,0.96,0.22,-0.48,-0.02,1213
29621782.63,,,4.14,2025-09-26,4.15,4.12,4.14,,,71192,0.72,0.16,0.0,0.0,1213
49461863.59,,,4.15,2025-09-29,4.16,4.1,4.13,,,119265,1.45,0.27,0.24,0.01,1213
32254469.0,,,4.15,2025-09-30,4.15,4.13,4.15,,,77489,0.48,0.17,0.0,0.0,1213
53498549.0,,,4.18,2025-10-09,4.18,4.14,4.15,,,127760,0.96,0.29,0.72,0.03,1213
62980956.0,,,4.2,2025-10-10,4.22,4.17,4.18,,,149239,1.2,0.34,0.48,0.02,1213
59289912.9,,,4.18,2025-10-13,4.19,4.14,4.16,,,141756,1.19,0.32,-0.48,-0.02,1213
68666682.0,,,4.21,2025-10-14,4.22,4.18,4.19,,,162652,0.96,0.37,0.72,0.03,1213
44602346.0,,,4.21,2025-10-15,4.22,4.19,4.2,,,105600,0.71,0.24,0.0,0.0,1213
46382543.0,,,4.2,2025-10-16,4.21,4.19,4.21,,,109886,0.48,0.25,-0.24,-0.01,1213
54128912.0,,,4.17,2025-10-17,4.21,4.15,4.2,,,128770,1.43,0.29,-0.71,-0.03,1213
49423087.0,,,4.19,2025-10-20,4.19,4.15,4.19,,,117849,0.96,0.27,0.48,0.02,1213
94213798.16,,,4.24,2025-10-21,4.25,4.18,4.19,,,221979,1.67,0.5,1.19,0.05,1213
72299015.1,,,4.25,2025-10-22,4.27,4.23,4.24,,,170033,0.94,0.38,0.24,0.01,1213
93568728.25,,,4.29,2025-10-23,4.29,4.24,4.24,,,219390,1.18,0.49,0.94,0.04,1213
72975787.0,,,4.26,2025-10-24,4.3,4.24,4.29,,,171390,1.4,0.39,-0.7,-0.03,1213
68487632.45,,,4.27,2025-10-27,4.28,4.24,4.27,,,160638,0.94,0.36,0.23,0.01,1213
71200409.02,,,4.27,2025-10-28,4.3,4.24,4.26,,,166528,1.41,0.37,0.0,0.0,1213
51898279.0,,,4.26,2025-10-29,4.28,4.23,4.27,,,122100,1.17,0.27,-0.23,-0.01,1213
52944707.76,,,4.25,2025-10-30,4.28,4.23,4.25,,,124406,1.17,0.28,-0.23,-0.01,1213
75378865.0,,,4.21,2025-10-31,4.26,4.2,4.24,,,178741,1.41,0.4,-0.94,-0.04,1213
49988248.1,,,4.24,2025-11-03,4.24,4.19,4.21,,,118429,1.19,0.27,0.71,0.03,1213
64236042.75,,,4.25,2025-11-04,4.27,4.22,4.24,,,151056,1.18,0.34,0.24,0.01,1213
66596817.96,,,4.27,2025-11-05,4.28,4.23,4.25,,,156262,1.18,0.35,0.47,0.02,1213
52208057.0,,,4.27,2025-11-06,4.28,4.25,4.27,,,122334,0.7,0.28,0.0,0.0,1213
68164921.72,,,4.3,2025-11-07,4.3,4.26,4.27,,,158970,0.94,0.36,0.7,0.03,1213
63042212.72,,,4.3,2025-11-10,4.31,4.27,4.3,,,146837,0.93,0.33,0.0,0.0,1213
59744400.3,,,4.31,2025-11-11,4.31,4.28,4.3,,,138995,0.7,0.31,0.23,0.01,1213
48259449.0,,,4.29,2025-11-12,4.32,4.27,4.31,,,112419,1.16,0.25,-0.46,-0.02,1213
51276659.19,,,4.29,2025-11-13,4.3,4.26,4.29,,,119890,0.93,0.27,0.0,0.0,1213
71868690.12,,,4.29,2025-11-14,4.31,4.28,4.28,,,167151,0.7,0.38,0.0,0.0,1213
51443825.0,,,4.27,2025-11-17,4.29,4.25,4.29,,,120587,0.93,0.27,-0.47,-0.02,1213
72641815.1,,,4.21,2025-11-18,4.27,4.2,4.27,,,171879,1.64,0.39,-1.41,-0.06,1213
51517269.0,,,4.19,2025-11-19,4.23,4.18,4.22,,,122627,1.19,0.28,-0.48,-0.02,1213
50351250.0,,,4.2,2025-11-20,4.24,4.19,4.21,,,119498,1.19,0.27,0.24,0.01,1213
90319574.0,,,4.11,2025-11-21,4.2,4.1,4.16,,,217855,2.38,0.49,-2.14,-0.09,1213
66620017.0,,,4.09,2025-11-24,4.13,4.08,4.11,,,162536,1.22,0.37,-0.49,-0.02,1213
51930710.9,,,4.09,2025-11-25,4.11,4.08,4.1,,,126722,0.73,0.29,0.0,0.0,1213
48159700.72,,,4.08,2025-11-26,4.11,4.08,4.1,,,117572,0.73,0.26,-0.24,-0.01,1213
41306219.93,,,4.07,2025-11-27,4.09,4.06,4.08,,,101324,0.74,0.23,-0.25,-0.01,1213
43608856.0,,,4.08,2025-11-28,4.09,4.05,4.07,,,107188,0.98,0.24,0.25,0.01,1213
38855133.0,,,4.11,2025-12-01,4.11,4.08,4.08,,,94821,0.74,0.21,0.74,0.03,1213
34959241.99,,,4.11,2025-12-02,4.12,4.09,4.1,,,85155,0.73,0.19,0.0,0.0,1213
48801279.68,,,4.13,2025-12-03,4.13,4.09,4.11,,,118614,0.97,0.27,0.49,0.02,1213
34938911.0,,,4.09,2025-12-04,4.13,4.09,4.12,,,85144,0.97,0.19,-0.97,-0.04,1213
35165905.0,,,4.12,2025-12-05,4.13,4.07,4.1,,,85744,1.47,0.19,0.73,0.03,1213
35424877.0,,,4.11,2025-12-08,4.14,4.1,4.13,,,86100,0.97,0.19,-0.24,-0.01,1213
40746527.0,,,4.07,2025-12-09,4.11,4.07,4.1,,,99647,0.97,0.22,-0.97,-0.04,1213
45889578.6,,,4.11,2025-12-10,4.12,4.06,4.07,,,112072,1.47,0.25,0.98,0.04,1213
37838198.0,,,4.07,2025-12-11,4.11,4.07,4.11,,,92619,0.97,0.21,-0.97,-0.04,1213
59409552.0,,,4.04,2025-12-12,4.09,4.04,4.07,,,146490,1.23,0.33,-0.74,-0.03,1213
38819664.75,,,4.06,2025-12-15,4.08,4.02,4.04,,,95734,1.49,0.22,0.5,0.02,1213
37520774.45,,,4.05,2025-12-16,4.08,4.03,4.05,,,92623,1.23,0.21,-0.25,-0.01,1213
44102031.56,,,4.07,2025-12-17,4.08,4.02,4.05,,,108872,1.48,0.24,0.49,0.02,1213
35352632.0,,,4.08,2025-12-18,4.1,4.05,4.06,,,86647,1.23,0.19,0.25,0.01,1213
49593174.0,,,4.12,2025-12-19,4.13,4.07,4.08,,,120678,1.47,0.27,0.98,0.04,1213
40143562.0,,,4.13,2025-12-22,4.15,4.1,4.12,,,97284,1.21,0.22,0.24,0.01,1213
33858326.6,,,4.1,2025-12-23,4.14,4.1,4.12,,,82297,0.97,0.19,-0.73,-0.03,1213
31768486.0,,,4.12,2025-12-24,4.13,4.09,4.1,,,77279,0.98,0.17,0.49,0.02,1213
44184521.0,,,4.13,2025-12-25,4.15,4.12,4.12,,,106844,0.73,0.24,0.24,0.01,1213
38749281.0,,,4.11,2025-12-26,4.14,4.1,4.13,,,94164,0.97,0.21,-0.48,-0.02,1213
37797836.82,,,4.07,2025-12-29,4.11,4.07,4.1,,,92562,0.97,0.21,-0.97,-0.04,1213
39105554.0,,,4.04,2025-12-30,4.08,4.04,4.07,,,96449,0.98,0.22,-0.74,-0.03,1213
31738240.0,,,4.05,2025-12-31,4.06,4.04,4.06,,,78370,0.5,0.18,0.25,0.01,1213
53114007.39,,,4.07,2026-01-05,4.08,4.04,4.05,,,130692,0.99,0.29,0.49,0.02,1213
60474766.54,,,4.12,2026-01-06,4.12,4.07,4.08,,,147252,1.23,0.33,1.23,0.05,1213
45008839.32,0.97,-0.03,4.09,2026-01-07,4.12,4.08,4.12,-0.73,0.25,109860,,,,,1213
8424341.0,0.49,0.0,4.09,2026-01-08,4.1,4.08,4.09,0.0,0.05,20583,,,,,1213
51904167.87,,,4.11,2026-01-09,4.12,4.08,4.09,,,126626,0.98,0.28,0.49,0.02,1213
63066653.48,,,4.13,2026-01-12,4.13,4.09,4.11,,,153320,0.97,0.34,0.49,0.02,1213
60579472.68,,,4.11,2026-01-13,4.14,4.11,4.13,,,146948,0.73,0.33,-0.48,-0.02,001213
90288876.03,,,4.1,2026-01-14,4.15,4.08,4.11,,,219159,1.7,0.49,-0.24,-0.01,001213
