amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
81722301.0,,,10.69,2024-04-22,11.12,10.49,11.01,,,75989,5.64,5.14,-4.3,-0.48,600506
54430589.0,,,10.66,2024-04-23,10.91,10.65,10.76,,,50569,2.43,3.42,-0.28,-0.03,600506
74398648.0,,,11.14,2024-04-24,11.2,10.75,10.8,,,67557,4.22,4.57,4.5,0.48,600506
71222654.0,,,11.16,2024-04-25,11.37,11.1,11.2,,,63491,2.42,4.3,0.18,0.02,600506
87253492.0,,,11.4,2024-04-26,11.51,11.16,11.16,,,76644,3.14,5.19,2.15,0.24,600506
85233310.0,,,11.78,2024-04-29,11.8,11.23,11.31,,,73137,5.0,4.95,3.33,0.38,600506
62111772.0,,,12.96,2024-04-30,12.96,12.96,12.96,,,47926,0.0,3.24,10.02,1.18,600506
303233438.0,,,13.2,2024-05-06,13.59,13.17,13.59,,,227049,3.24,15.37,1.85,0.24,600506
399488302.0,,,14.11,2024-05-07,14.52,13.11,13.11,,,285936,10.68,19.36,6.89,0.91,600506
245435316.0,,,13.37,2024-05-08,13.93,13.3,13.7,,,182087,4.46,12.33,-5.24,-0.74,600506
156327855.0,,,13.28,2024-05-09,13.55,13.27,13.37,,,116967,2.09,7.92,-0.67,-0.09,600506
149069518.0,,,13.39,2024-05-10,13.54,13.17,13.36,,,111551,2.79,7.55,0.83,0.11,600506
231518012.0,,,13.87,2024-05-13,13.91,12.98,13.2,,,170430,6.95,11.54,3.58,0.48,600506
189735527.0,,,13.74,2024-05-14,14.18,13.68,13.68,,,136800,3.6,9.26,-0.94,-0.13,600506
274627697.0,,,14.05,2024-05-15,14.7,13.7,13.73,,,193506,7.28,13.1,2.26,0.31,600506
323813758.0,,,14.5,2024-05-16,14.66,13.57,13.79,,,228672,7.76,15.48,3.2,0.45,600506
234779315.0,,,13.9,2024-05-17,14.32,13.71,14.14,,,167312,4.21,11.33,-4.14,-0.6,600506
160797766.0,,,13.76,2024-05-20,14.05,13.45,13.77,,,116545,4.32,7.89,-1.01,-0.14,600506
131016542.0,,,13.61,2024-05-21,13.75,13.45,13.66,,,96746,2.18,6.55,-1.09,-0.15,600506
99437503.0,,,13.56,2024-05-22,13.85,13.45,13.68,,,73031,2.94,4.94,-0.37,-0.05,600506
231874839.0,,,13.61,2024-05-23,14.16,13.55,13.55,,,167375,4.5,11.33,0.37,0.05,600506
362547642.0,,,14.19,2024-05-24,14.8,13.72,13.72,,,254913,7.94,17.26,4.26,0.58,600506
231160114.0,,,13.63,2024-05-27,14.12,13.3,13.96,,,169094,5.78,11.45,-3.95,-0.56,600506
158127018.0,,,13.21,2024-05-28,13.8,13.14,13.62,,,118681,4.84,8.03,-3.08,-0.42,600506
132073118.0,,,13.48,2024-05-29,13.67,13.14,13.31,,,98121,4.01,6.64,2.04,0.27,600506
115909294.0,,,13.06,2024-05-30,13.46,12.98,13.3,,,88333,3.56,5.98,-3.12,-0.42,600506
136737654.0,,,13.36,2024-05-31,13.93,13.3,13.39,,,101292,4.82,6.86,2.3,0.3,600506
108562088.0,,,13.08,2024-06-03,13.51,12.97,13.42,,,82664,4.04,5.6,-2.1,-0.28,600506
135937515.0,,,12.6,2024-06-04,13.08,12.36,13.01,,,108289,5.5,7.33,-3.67,-0.48,600506
77252574.0,,,12.51,2024-06-05,12.74,12.43,12.62,,,61248,2.46,4.15,-0.71,-0.09,600506
94335791.0,,,12.14,2024-06-06,12.74,11.98,12.65,,,76964,6.08,5.21,-2.96,-0.37,600506
99636728.0,,,12.58,2024-06-07,12.75,12.24,12.38,,,79794,4.2,5.4,3.62,0.44,600506
75690358.0,,,12.75,2024-06-11,12.77,12.28,12.6,,,60259,3.9,4.08,1.35,0.17,600506
88800364.0,,,12.96,2024-06-12,13.15,12.8,12.8,,,68205,2.75,4.62,1.65,0.21,600506
64119747.0,,,12.66,2024-06-13,13.05,12.6,12.96,,,50280,3.47,3.4,-2.31,-0.3,600506
62726617.0,,,12.74,2024-06-14,12.94,12.51,12.66,,,49031,3.4,3.32,0.63,0.08,600506
70562212.0,,,12.28,2024-06-17,12.7,12.28,12.7,,,56811,3.3,3.85,-3.61,-0.46,600506
58430428.0,,,12.47,2024-06-18,12.62,12.3,12.34,,,46799,2.61,3.17,1.55,0.19,600506
73379837.0,,,12.59,2024-06-19,12.8,12.51,12.58,,,57868,2.33,3.92,0.96,0.12,600506
73755474.0,,,12.32,2024-06-20,12.82,12.28,12.66,,,59115,4.29,4.0,-2.14,-0.27,600506
51449380.0,,,12.43,2024-06-21,12.58,12.08,12.2,,,41579,4.06,2.81,0.89,0.11,600506
61678882.0,,,11.93,2024-06-24,12.39,11.83,12.28,,,51285,4.51,3.47,-4.02,-0.5,600506
47354415.0,,,11.97,2024-06-25,12.23,11.88,11.92,,,39275,2.93,2.66,0.34,0.04,600506
56645713.0,,,12.3,2024-06-26,12.33,11.83,11.94,,,46807,4.18,3.17,2.76,0.33,600506
63540744.0,,,12.21,2024-06-27,12.61,12.21,12.24,,,51298,3.25,3.47,-0.73,-0.09,600506
59050823.0,,,12.38,2024-06-28,12.55,12.07,12.08,,,47697,3.93,3.23,1.39,0.17,600506
107742277.0,,,12.82,2024-07-01,12.9,12.38,12.5,,,84559,4.2,5.72,3.55,0.44,600506
77373532.0,,,12.75,2024-07-02,12.98,12.7,12.81,,,60382,2.18,4.09,-0.55,-0.07,600506
72254565.0,,,12.62,2024-07-03,12.99,12.6,12.66,,,56435,3.06,3.82,-1.02,-0.13,600506
63562198.0,,,12.21,2024-07-04,12.67,12.12,12.66,,,51432,4.36,3.48,-3.25,-0.41,600506
55850301.0,,,12.49,2024-07-05,12.54,12.03,12.17,,,45427,4.18,3.08,2.29,0.28,600506
43675256.0,,,12.12,2024-07-08,12.48,12.05,12.47,,,35800,3.44,2.42,-2.96,-0.37,600506
71352617.0,,,12.63,2024-07-09,12.69,12.04,12.13,,,57743,5.36,3.91,4.21,0.51,600506
83789663.0,,,12.74,2024-07-10,12.96,12.43,12.57,,,65866,4.2,4.46,0.87,0.11,600506
119853415.0,,,12.73,2024-07-11,12.75,12.18,12.26,,,95907,4.47,6.49,-0.08,-0.01,600506
84305076.0,,,12.41,2024-07-12,12.81,12.41,12.69,,,67094,3.14,4.54,-2.51,-0.32,600506
71279523.0,,,11.98,2024-07-15,12.39,11.98,12.39,,,59006,3.3,3.99,-3.46,-0.43,600506
77068723.0,,,11.58,2024-07-16,12.0,11.46,11.98,,,66479,4.51,4.5,-3.34,-0.4,600506
50062725.0,,,11.7,2024-07-17,11.72,11.33,11.61,,,43263,3.37,2.93,1.04,0.12,600506
48714587.0,,,11.43,2024-07-18,11.59,11.22,11.59,,,42773,3.16,2.9,-2.31,-0.27,600506
36148004.0,,,11.4,2024-07-19,11.55,11.31,11.34,,,31577,2.1,2.14,-0.26,-0.03,600506
28847041.0,,,11.43,2024-07-22,11.5,11.32,11.48,,,25331,1.58,1.71,0.26,0.03,600506
42191050.0,,,11.22,2024-07-23,11.62,11.2,11.43,,,36879,3.67,2.5,-1.84,-0.21,600506
51778756.0,,,11.25,2024-07-24,11.6,11.09,11.1,,,45673,4.55,3.09,0.27,0.03,600506
41761198.0,,,11.11,2024-07-25,11.32,10.91,11.12,,,37622,3.64,2.55,-1.24,-0.14,600506
53846456.0,,,11.43,2024-07-26,11.59,11.11,11.11,,,47155,4.32,3.19,2.88,0.32,600506
27902066.0,,,11.35,2024-07-29,11.5,11.35,11.43,,,24492,1.31,1.66,-0.7,-0.08,600506
31750559.0,,,11.45,2024-07-30,11.49,11.27,11.27,,,27812,1.94,1.88,0.88,0.1,600506
48342130.0,,,11.68,2024-07-31,11.72,11.4,11.45,,,41597,2.79,2.82,2.01,0.23,600506
46693640.0,,,11.74,2024-08-01,11.89,11.68,11.69,,,39692,1.8,2.69,0.51,0.06,600506
38712102.0,,,11.57,2024-08-02,11.78,11.53,11.72,,,33228,2.13,2.25,-1.45,-0.17,600506
51387899.0,,,11.15,2024-08-05,11.63,11.11,11.5,,,45299,4.49,3.07,-3.63,-0.42,600506
29976877.0,,,11.36,2024-08-06,11.38,11.2,11.28,,,26540,1.61,1.8,1.88,0.21,600506
23563574.0,,,11.37,2024-08-07,11.43,11.25,11.36,,,20778,1.58,1.41,0.09,0.01,600506
34135143.0,,,11.44,2024-08-08,11.45,11.12,11.36,,,30150,2.9,2.04,0.62,0.07,600506
39547338.0,,,11.59,2024-08-09,11.62,11.36,11.4,,,34289,2.27,2.32,1.31,0.15,600506
41860235.0,,,11.43,2024-08-12,11.75,11.26,11.69,,,36471,4.23,2.47,-1.38,-0.16,600506
69100373.0,,,11.44,2024-08-13,11.78,11.23,11.51,,,60119,4.81,4.07,0.09,0.01,600506
60270414.0,,,11.09,2024-08-14,11.39,11.08,11.3,,,53843,2.71,3.65,-3.06,-0.35,600506
38922318.0,,,11.18,2024-08-15,11.28,10.98,11.1,,,34898,2.71,2.36,0.81,0.09,600506
35504107.0,,,11.05,2024-08-16,11.32,11.0,11.18,,,31838,2.86,2.16,-1.16,-0.13,600506
46246038.0,,,10.78,2024-08-19,11.04,10.75,11.0,,,42608,2.62,2.88,-2.44,-0.27,600506
33360124.0,,,10.62,2024-08-20,10.85,10.55,10.83,,,31313,2.78,2.12,-1.48,-0.16,600506
19455904.0,,,10.69,2024-08-21,10.72,10.56,10.62,,,18257,1.51,1.24,0.66,0.07,600506
22484440.0,,,10.44,2024-08-22,10.7,10.43,10.61,,,21328,2.53,1.44,-2.34,-0.25,600506
25126126.0,,,10.47,2024-08-23,10.56,10.24,10.44,,,24155,3.07,1.64,0.29,0.03,600506
117900723.0,,,11.52,2024-08-26,11.52,10.42,10.47,,,105741,10.51,7.16,10.03,1.05,600506
154253636.0,,,11.28,2024-08-27,11.77,11.22,11.5,,,134231,4.77,9.09,-2.08,-0.24,600506
153831377.0,,,11.6,2024-08-28,12.3,11.21,11.38,,,131001,9.66,8.87,2.84,0.32,600506
104245860.0,,,11.35,2024-08-29,11.68,11.16,11.53,,,92058,4.48,6.23,-2.16,-0.25,600506
96686793.0,,,11.47,2024-08-30,11.58,11.17,11.29,,,84724,3.61,5.74,1.06,0.12,600506
58120519.0,,,11.3,2024-09-02,11.56,11.27,11.47,,,50920,2.53,3.45,-1.48,-0.17,600506
51888448.0,,,11.22,2024-09-03,11.36,11.16,11.21,,,46175,1.77,3.13,-0.71,-0.08,600506
50859038.0,,,10.9,2024-09-04,11.19,10.83,11.17,,,46504,3.21,3.15,-2.85,-0.32,600506
70586904.0,,,11.2,2024-09-05,11.8,10.93,10.94,,,62397,7.98,4.22,2.75,0.3,600506
158430270.0,,,11.62,2024-09-06,12.3,11.25,11.36,,,135075,9.38,9.14,3.75,0.42,600506
91286087.0,,,11.28,2024-09-09,11.62,11.18,11.51,,,80498,3.79,5.45,-2.93,-0.34,600506
64491110.0,,,11.17,2024-09-10,11.49,10.93,11.28,,,57942,4.96,3.92,-0.98,-0.11,600506
35810276.0,,,11.03,2024-09-11,11.11,10.91,11.01,,,32525,1.79,2.2,-1.25,-0.14,600506
39200328.0,,,10.92,2024-09-12,11.22,10.92,11.08,,,35429,2.72,2.4,-1.0,-0.11,600506
43054530.0,,,10.69,2024-09-13,11.05,10.65,10.92,,,39754,3.66,2.69,-2.11,-0.23,600506
36062996.0,,,10.67,2024-09-18,10.86,10.42,10.7,,,33973,4.12,2.3,-0.19,-0.02,600506
41221666.0,,,10.96,2024-09-19,10.96,10.65,10.8,,,37955,2.91,2.57,2.72,0.29,600506
27579820.0,,,10.91,2024-09-20,11.05,10.86,11.0,,,25209,1.73,1.71,-0.46,-0.05,600506
29614324.0,,,10.96,2024-09-23,11.08,10.82,10.9,,,27039,2.38,1.83,0.46,0.05,600506
63710351.0,,,11.28,2024-09-24,11.34,11.0,11.01,,,56955,3.1,3.86,2.92,0.32,600506
82814736.0,,,11.45,2024-09-25,11.75,11.3,11.38,,,71892,3.99,4.87,1.51,0.17,600506
67577341.0,,,11.75,2024-09-26,11.75,11.38,11.46,,,58411,3.23,3.95,2.62,0.3,600506
84397197.0,,,12.07,2024-09-27,12.16,11.72,11.8,,,70605,3.74,4.78,2.72,0.32,600506
185320999.0,,,12.94,2024-09-30,13.08,12.1,12.38,,,146501,8.12,9.92,7.21,0.87,600506
256039508.0,,,13.61,2024-10-08,14.22,12.7,14.22,,,190688,11.75,12.91,5.18,0.67,600506
168930232.0,,,12.59,2024-10-09,13.75,12.3,13.19,,,130935,10.65,8.86,-7.49,-1.02,600506
140113637.0,,,12.66,2024-10-10,13.2,12.43,12.59,,,108908,6.12,7.37,0.56,0.07,600506
97117331.0,,,12.38,2024-10-11,12.84,12.28,12.58,,,77264,4.42,5.23,-2.21,-0.28,600506
128449220.0,,,12.97,2024-10-14,13.06,12.55,12.8,,,99884,4.12,6.76,4.77,0.59,600506
106420571.0,,,12.53,2024-10-15,12.91,12.47,12.63,,,84050,3.39,5.69,-3.39,-0.44,600506
74338607.0,,,12.6,2024-10-16,12.68,12.24,12.3,,,59320,3.51,4.02,0.56,0.07,600506
63505954.0,,,12.36,2024-10-17,12.66,12.35,12.58,,,50715,2.46,3.43,-1.9,-0.24,600506
126005023.0,,,12.65,2024-10-18,12.86,12.4,12.41,,,99229,3.72,6.72,2.35,0.29,600506
116534230.0,,,12.73,2024-10-21,12.81,12.48,12.61,,,92072,2.61,6.23,0.63,0.08,600506
89827689.0,,,12.8,2024-10-22,12.85,12.62,12.72,,,70439,1.81,4.77,0.55,0.07,600506
77836928.0,,,12.64,2024-10-23,12.85,12.58,12.75,,,61159,2.11,4.14,-1.25,-0.16,600506
205351741.0,,,13.06,2024-10-24,13.58,12.52,12.54,,,156525,8.39,10.6,3.32,0.42,600506
142142215.0,,,13.15,2024-10-25,13.26,12.88,13.05,,,108587,2.91,7.35,0.69,0.09,600506
146005725.0,,,13.46,2024-10-28,13.51,13.02,13.08,,,110182,3.73,7.46,2.36,0.31,600506
361096765.0,,,14.22,2024-10-29,14.79,13.21,13.5,,,257540,11.74,17.44,5.65,0.76,600506
348219092.0,,,14.52,2024-10-30,14.97,13.6,14.12,,,244115,9.63,16.53,2.11,0.3,600506
212288454.0,,,14.13,2024-10-31,14.38,13.98,14.31,,,150428,2.75,10.18,-2.69,-0.39,600506
166944296.0,,,13.24,2024-11-01,14.2,13.15,14.16,,,123459,7.43,8.36,-6.3,-0.89,600506
91102093.0,,,13.53,2024-11-04,13.62,13.07,13.1,,,67809,4.15,4.59,2.19,0.29,600506
134876671.0,,,13.72,2024-11-05,13.79,13.4,13.56,,,99347,2.88,6.73,1.4,0.19,600506
169308323.0,,,13.91,2024-11-06,14.29,13.52,13.79,,,122199,5.61,8.27,1.38,0.19,600506
150843071.0,,,14.08,2024-11-07,14.21,13.72,13.8,,,107259,3.52,7.26,1.22,0.17,600506
138998496.0,,,13.79,2024-11-08,14.39,13.79,14.39,,,99373,4.26,6.73,-2.06,-0.29,600506
226577685.0,,,14.38,2024-11-11,14.73,13.58,13.66,,,159849,8.34,10.82,4.28,0.59,600506
202183235.0,,,14.32,2024-11-12,14.7,14.15,14.36,,,139954,3.82,9.48,-0.42,-0.06,600506
339036896.0,,,15.75,2024-11-13,15.75,14.24,14.25,,,223377,10.54,15.12,9.99,1.43,600506
386070306.0,,,14.67,2024-11-14,15.57,14.6,15.57,,,256361,6.16,17.36,-6.86,-1.08,600506
246495333.0,,,13.8,2024-11-15,14.65,13.79,14.49,,,173617,5.86,11.75,-5.93,-0.87,600506
158763000.0,,,13.28,2024-11-18,14.1,13.16,13.92,,,117504,6.81,7.96,-3.77,-0.52,600506
110624062.0,,,13.57,2024-11-19,13.64,13.2,13.27,,,82462,3.31,5.58,2.18,0.29,600506
190809260.0,,,14.93,2024-11-20,14.93,13.5,13.5,,,132075,10.54,8.94,10.02,1.36,600506
556616496.0,,,15.55,2024-11-21,16.38,15.03,15.46,,,357153,9.04,24.18,4.15,0.62,600506
202245731.0,,,17.11,2024-11-22,17.11,17.0,17.11,,,118203,0.71,8.0,10.03,1.56,600506
891445738.0,,,17.25,2024-11-25,18.82,16.42,17.99,,,501651,14.03,33.96,0.82,0.14,600506
493212366.0,,,15.53,2024-11-26,16.66,15.53,16.18,,,310113,6.55,21.0,-9.97,-1.72,600506
377174710.0,,,15.27,2024-11-27,16.08,14.9,14.93,,,245359,7.6,16.61,-1.67,-0.26,600506
313853520.0,,,15.03,2024-11-28,15.7,14.98,15.1,,,205726,4.72,13.93,-1.57,-0.24,600506
241185855.0,,,15.02,2024-11-29,15.11,14.56,14.95,,,162177,3.66,10.98,-0.07,-0.01,600506
277964753.0,,,15.48,2024-12-02,15.63,15.08,15.13,,,181183,3.66,12.27,3.06,0.46,600506
368523751.0,,,16.05,2024-12-03,16.38,15.21,15.48,,,233684,7.56,15.82,3.68,0.57,600506
251642281.0,,,17.66,2024-12-04,17.66,15.64,15.91,,,147882,12.59,10.01,10.03,1.61,600506
356490924.0,,,19.43,2024-12-05,19.43,18.14,19.11,,,187561,7.3,12.7,10.02,1.77,600506
1017143312.0,,,18.03,2024-12-06,21.28,17.9,20.2,,,529337,17.4,35.84,-7.21,-1.4,600506
508228205.0,,,17.2,2024-12-09,18.47,16.95,17.92,,,290588,8.43,19.67,-4.6,-0.83,600506
707882164.0,,,18.47,2024-12-10,18.89,17.09,17.66,,,393793,10.47,26.66,7.38,1.27,600506
788774407.0,,,20.32,2024-12-11,20.32,17.75,17.93,,,411518,13.91,27.86,10.02,1.85,600506
792561951.0,,,22.35,2024-12-12,22.35,19.5,19.83,,,373953,14.03,25.32,9.99,2.03,600506
1223624222.0,,,21.6,2024-12-13,24.59,20.8,23.24,,,532234,16.96,36.03,-3.36,-0.75,600506
891378715.0,,,21.57,2024-12-16,23.39,20.99,22.25,,,401260,11.11,27.17,-0.14,-0.03,600506
1045468549.0,,,23.07,2024-12-17,23.73,19.92,20.86,,,478331,17.66,32.38,6.95,1.5,600506
1101955027.0,,,22.51,2024-12-18,24.43,21.77,23.0,,,478813,11.53,32.42,-2.43,-0.56,600506
682959109.0,,,20.26,2024-12-19,22.2,20.26,21.18,,,323208,8.62,21.88,-10.0,-2.25,600506
563354624.0,,,19.14,2024-12-20,19.87,18.88,19.49,,,292013,4.89,19.77,-5.53,-1.12,600506
399178107.0,,,17.76,2024-12-23,19.14,17.63,18.81,,,218803,7.89,14.81,-7.21,-1.38,600506
518244666.0,,,18.98,2024-12-24,19.5,18.0,18.0,,,275147,8.45,18.63,6.87,1.22,600506
430574286.0,,,17.61,2024-12-25,19.08,17.27,18.87,,,239399,9.54,16.21,-7.22,-1.37,600506
324940653.0,,,18.07,2024-12-26,18.42,17.35,17.5,,,180824,6.08,12.24,2.61,0.46,600506
367224505.0,,,19.88,2024-12-27,19.88,18.18,18.4,,,188456,9.41,12.76,10.02,1.81,600506
621335993.0,,,19.38,2024-12-30,20.37,19.22,19.88,,,315132,5.78,21.33,-2.52,-0.5,600506
693125529.0,,,20.6,2024-12-31,21.2,19.58,19.91,,,341502,8.36,23.12,6.3,1.22,600506
473722916.0,,,19.22,2025-01-02,20.24,18.8,19.45,,,243475,6.99,16.48,-6.7,-1.38,600506
414760257.0,,,17.33,2025-01-03,19.06,17.3,19.0,,,233221,9.16,15.79,-9.83,-1.89,600506
273989970.0,,,16.99,2025-01-06,17.96,16.14,16.83,,,161285,10.5,10.92,-1.96,-0.34,600506
274002743.0,,,17.73,2025-01-07,17.78,16.82,17.2,,,157782,5.65,10.68,4.36,0.74,600506
352833050.0,,,18.16,2025-01-08,18.36,17.05,17.42,,,195873,7.39,13.26,2.43,0.43,600506
287790426.0,,,17.85,2025-01-09,18.47,17.72,17.84,,,160022,4.13,10.83,-1.71,-0.31,600506
267064440.0,,,16.78,2025-01-10,17.96,16.64,17.77,,,154897,7.39,10.49,-5.99,-1.07,600506
161602252.0,,,16.35,2025-01-13,16.7,15.9,16.26,,,99068,4.77,6.71,-2.56,-0.43,600506
219031419.0,,,17.27,2025-01-14,17.29,16.45,16.52,,,128953,5.14,8.73,5.63,0.92,600506
