amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70887192.0,,,9.53,2025-01-16,9.72,9.4,9.51,,,73760,3.36,1.34,0.21,0.02,2246
61733764.0,,,9.57,2025-01-17,9.61,9.45,9.47,,,64453,1.68,1.17,0.42,0.04,2246
95706141.0,,,9.48,2025-01-20,9.64,9.37,9.59,,,100569,2.82,1.83,-0.94,-0.09,2246
71855553.0,,,9.33,2025-01-21,9.52,9.24,9.43,,,76718,2.95,1.4,-1.58,-0.15,2246
50083018.84,,,9.24,2025-01-22,9.33,9.16,9.28,,,54145,1.82,0.99,-0.96,-0.09,2246
84559748.0,,,9.23,2025-01-23,9.54,9.22,9.36,,,89717,3.46,1.63,-0.11,-0.01,2246
62342908.0,,,9.26,2025-01-24,9.27,9.09,9.19,,,67727,1.95,1.23,0.33,0.03,2246
69496659.0,,,9.03,2025-01-27,9.47,9.03,9.28,,,75429,4.75,1.37,-2.48,-0.23,2246
66428592.0,,,9.24,2025-02-05,9.24,9.0,9.06,,,72505,2.66,1.32,2.33,0.21,2246
67602991.0,,,9.46,2025-02-06,9.47,9.13,9.23,,,72219,3.68,1.32,2.38,0.22,2246
111443269.0,,,9.52,2025-02-07,9.63,9.36,9.53,,,116840,2.85,2.13,0.63,0.06,2246
189570387.0,,,10.09,2025-02-10,10.13,9.63,9.63,,,190353,5.25,3.47,5.99,0.57,2246
115341993.0,,,9.84,2025-02-11,10.09,9.82,10.09,,,116034,2.68,2.11,-2.48,-0.25,2246
84853448.21,,,9.99,2025-02-12,10.08,9.83,9.84,,,85200,2.54,1.55,1.52,0.15,2246
75538896.0,,,9.78,2025-02-13,10.01,9.76,9.99,,,76436,2.5,1.39,-2.1,-0.21,2246
66296314.0,,,9.72,2025-02-14,9.85,9.67,9.72,,,67887,1.84,1.24,-0.61,-0.06,2246
88196870.23,,,9.85,2025-02-17,9.94,9.68,9.71,,,89557,2.67,1.63,1.34,0.13,2246
96952562.0,,,9.5,2025-02-18,9.86,9.46,9.86,,,100332,4.06,1.83,-3.55,-0.35,2246
54930834.0,,,9.65,2025-02-19,9.66,9.5,9.52,,,57200,1.68,1.04,1.58,0.15,2246
81866610.74,,,9.73,2025-02-20,9.77,9.48,9.58,,,85032,3.01,1.55,0.83,0.08,2246
96426365.0,,,9.77,2025-02-21,9.84,9.54,9.66,,,99182,3.08,1.81,0.41,0.04,2246
119782193.0,,,9.81,2025-02-24,10.03,9.67,9.73,,,121485,3.68,2.21,0.41,0.04,2246
89219412.0,,,9.88,2025-02-25,9.96,9.67,9.74,,,90338,2.96,1.65,0.71,0.07,2246
91567946.0,,,9.96,2025-02-26,9.99,9.84,9.89,,,91976,1.52,1.68,0.81,0.08,2246
144669583.45,,,10.08,2025-02-27,10.08,9.83,9.96,,,144971,2.51,2.64,1.2,0.12,2246
131787789.0,,,9.88,2025-02-28,10.16,9.78,10.06,,,132493,3.77,2.41,-1.98,-0.2,2246
170877269.99,,,10.03,2025-03-03,10.27,9.87,9.87,,,168978,4.05,3.08,1.52,0.15,2246
303765478.39,,,11.04,2025-03-04,11.04,10.08,10.08,,,285810,9.57,5.21,10.07,1.01,2246
479058799.91,,,10.88,2025-03-05,11.27,10.67,10.98,,,436576,5.43,7.95,-1.45,-0.16,2246
257496448.08,,,10.78,2025-03-06,10.9,10.63,10.85,,,238927,2.48,4.35,-0.92,-0.1,2246
190119868.31,,,10.69,2025-03-07,10.88,10.58,10.72,,,176590,2.78,3.22,-0.83,-0.09,2246
388618838.25,,,11.11,2025-03-10,11.64,10.75,10.76,,,348202,8.33,6.34,3.93,0.42,2246
317295542.98,,,11.38,2025-03-11,11.46,10.86,10.9,,,282647,5.4,5.15,2.43,0.27,2246
280175792.3,,,11.26,2025-03-12,11.48,11.23,11.3,,,246381,2.2,4.49,-1.05,-0.12,2246
231499799.52,,,11.38,2025-03-13,11.49,11.15,11.26,,,204248,3.02,3.72,1.07,0.12,2246
198593954.0,,,11.21,2025-03-14,11.37,11.03,11.37,,,177499,2.99,3.23,-1.49,-0.17,2246
166277181.14,,,11.02,2025-03-17,11.26,10.97,11.21,,,149982,2.59,2.73,-1.69,-0.19,2246
149363647.08,,,10.92,2025-03-18,11.02,10.79,11.01,,,136834,2.09,2.49,-0.91,-0.1,2246
99067992.0,,,10.9,2025-03-19,11.03,10.81,10.88,,,90534,2.01,1.65,-0.18,-0.02,2246
120156144.0,,,10.96,2025-03-20,11.12,10.83,10.91,,,109131,2.66,1.99,0.55,0.06,2246
211426437.36,,,11.18,2025-03-21,11.26,10.77,10.93,,,191427,4.47,3.49,2.01,0.22,2246
179724580.26,,,10.85,2025-03-24,11.25,10.5,11.25,,,165720,6.71,3.02,-2.95,-0.33,2246
88929385.0,,,10.85,2025-03-25,11.01,10.73,10.82,,,81716,2.58,1.49,0.0,0.0,2246
70890545.0,,,10.77,2025-03-26,10.92,10.74,10.8,,,65372,1.66,1.19,-0.74,-0.08,2246
150409506.0,,,10.95,2025-03-27,11.18,10.72,10.74,,,136543,4.27,2.49,1.67,0.18,2246
146155287.71,,,10.44,2025-03-28,10.94,10.44,10.88,,,137639,4.57,2.51,-4.66,-0.51,2246
85907623.5,,,10.31,2025-03-31,10.45,10.16,10.38,,,83265,2.78,1.52,-1.25,-0.13,2246
101642794.0,,,10.45,2025-04-01,10.72,10.3,10.37,,,96302,4.07,1.75,1.36,0.14,2246
62170264.0,,,10.36,2025-04-02,10.62,10.32,10.48,,,59341,2.87,1.08,-0.86,-0.09,2246
67378248.0,,,10.47,2025-04-03,10.52,10.2,10.28,,,64700,3.09,1.18,1.06,0.11,2246
105260573.0,,,9.42,2025-04-07,10.27,9.42,9.77,,,109763,8.12,2.0,-10.03,-1.05,2246
142336238.5,,,9.1,2025-04-08,9.43,8.92,9.37,,,155728,5.41,2.84,-3.4,-0.32,2246
179048011.62,,,9.59,2025-04-09,9.68,8.58,8.94,,,192058,12.09,3.5,5.38,0.49,2246
127822496.68,,,9.59,2025-04-10,9.78,9.56,9.56,,,132208,2.29,2.41,0.0,0.0,2246
114836185.0,,,9.81,2025-04-11,10.01,9.46,9.46,,,116477,5.74,2.12,2.29,0.22,2246
71908976.0,,,9.9,2025-04-14,10.09,9.87,9.87,,,72039,2.24,1.31,0.92,0.09,2246
52025885.0,,,9.88,2025-04-15,9.96,9.8,9.88,,,52653,1.62,0.96,-0.2,-0.02,2246
59889147.0,,,9.69,2025-04-16,9.92,9.49,9.88,,,61550,4.35,1.12,-1.92,-0.19,2246
53501964.0,,,9.76,2025-04-17,9.92,9.63,9.7,,,54475,2.99,0.99,0.72,0.07,2246
37183358.16,,,9.75,2025-04-18,9.84,9.6,9.79,,,38222,2.46,0.7,-0.1,-0.01,2246
51558562.0,,,9.92,2025-04-21,9.96,9.71,9.76,,,52235,2.56,0.95,1.74,0.17,2246
55091562.0,,,9.88,2025-04-22,9.97,9.78,9.92,,,55626,1.92,1.01,-0.4,-0.04,2246
104946825.7,,,9.94,2025-04-23,10.25,9.81,9.97,,,105064,4.45,1.91,0.61,0.06,2246
119367591.88,,,9.91,2025-04-24,10.18,9.77,10.03,,,119494,4.12,2.18,-0.3,-0.03,2246
77274259.0,,,9.77,2025-04-25,10.03,9.74,9.91,,,78607,2.93,1.43,-1.41,-0.14,2246
50269923.02,,,9.74,2025-04-28,9.89,9.69,9.81,,,51403,2.05,0.94,-0.31,-0.03,2246
108463968.0,,,10.03,2025-04-29,10.12,9.63,9.68,,,108492,5.03,1.98,2.98,0.29,2246
272776297.0,,,10.68,2025-04-30,10.81,10.29,10.38,,,256736,5.18,4.68,6.48,0.65,2246
162181570.28,,,10.89,2025-05-06,10.93,10.59,10.69,,,150232,3.18,2.74,1.97,0.21,2246
417757213.12,,,11.65,2025-05-07,11.78,10.95,10.99,,,364691,7.62,6.64,6.98,0.76,2246
275436751.61,,,11.4,2025-05-08,11.6,11.31,11.57,,,240995,2.49,4.39,-2.15,-0.25,2246
301138192.0,,,11.36,2025-05-09,11.9,11.25,11.58,,,261651,5.7,4.77,-0.35,-0.04,2246
332006659.0,,,11.52,2025-05-12,11.64,10.98,11.1,,,290603,5.81,5.29,1.41,0.16,2246
177861036.0,,,11.25,2025-05-13,11.49,11.15,11.48,,,157261,2.95,2.86,-2.34,-0.27,2246
112688047.0,,,11.32,2025-05-14,11.38,11.22,11.31,,,99486,1.42,1.81,0.62,0.07,2246
339631709.92,,,11.58,2025-05-15,11.75,11.16,11.28,,,293678,5.21,5.35,2.3,0.26,2246
214180046.0,,,11.46,2025-05-16,11.8,11.43,11.5,,,184567,3.2,3.36,-1.04,-0.12,2246
189723010.88,,,11.66,2025-05-19,11.7,11.39,11.48,,,163516,2.71,2.98,1.75,0.2,2246
261728644.35,,,11.73,2025-05-20,12.12,11.54,11.68,,,222600,4.97,4.05,0.6,0.07,2246
157911012.71,,,11.63,2025-05-21,11.87,11.55,11.74,,,135107,2.73,2.46,-0.85,-0.1,2246
127824912.48,,,11.42,2025-05-22,11.66,11.4,11.52,,,110847,2.24,2.02,-1.81,-0.21,2246
551529071.53,,,12.2,2025-05-23,12.43,11.39,11.39,,,458055,9.11,8.34,6.83,0.78,2246
322659084.98,,,11.86,2025-05-26,12.3,11.73,12.18,,,271484,4.67,4.94,-2.79,-0.34,2246
182997096.51,,,11.8,2025-05-27,11.86,11.58,11.82,,,155776,2.36,2.84,-0.51,-0.06,2246
177564763.0,,,11.76,2025-05-28,11.9,11.59,11.77,,,150907,2.63,2.75,-0.34,-0.04,2246
208603665.0,,,11.85,2025-05-29,11.89,11.61,11.77,,,176856,2.38,3.22,0.77,0.09,2246
231267331.6,,,11.55,2025-05-30,12.21,11.38,11.94,,,198215,7.0,3.61,-2.53,-0.3,2246
128807232.0,,,12.71,2025-06-03,12.71,12.71,12.71,,,101184,0.0,1.84,10.04,1.16,2246
1205807669.64,,,12.58,2025-06-04,13.98,12.34,13.08,,,927745,12.9,16.9,-1.02,-0.13,2246
920223190.24,,,12.93,2025-06-05,13.37,12.24,12.37,,,721141,8.98,13.13,2.78,0.35,2246
748292738.44,,,13.08,2025-06-06,13.34,12.49,12.64,,,576255,6.57,10.5,1.16,0.15,2246
590742712.27,,,13.18,2025-06-09,13.44,12.95,13.13,,,447483,3.75,8.15,0.76,0.1,2246
487047124.5,,,12.79,2025-06-10,13.26,12.7,13.08,,,375205,4.25,6.83,-2.96,-0.39,2246
299704526.05,,,12.61,2025-06-11,12.91,12.56,12.78,,,236141,2.74,4.3,-1.41,-0.18,2246
408016700.0,,,12.97,2025-06-12,13.15,12.59,12.61,,,315471,4.44,5.75,2.85,0.36,2246
930721886.79,,,14.27,2025-06-13,14.27,13.39,13.51,,,666311,6.78,12.14,10.02,1.3,2246
2112250308.57,,,14.49,2025-06-16,15.7,14.36,15.37,,,1386122,9.39,25.25,1.54,0.22,2246
1568274791.89,,,15.02,2025-06-17,15.19,13.79,13.97,,,1077610,9.66,19.63,3.66,0.53,2246
1189052411.78,,,14.47,2025-06-18,14.93,14.0,14.73,,,818930,6.19,14.92,-3.66,-0.55,2246
946107640.16,,,13.5,2025-06-19,13.92,13.1,13.88,,,701245,5.67,12.77,-6.7,-0.97,2246
777971389.65,,,13.56,2025-06-20,13.92,12.86,13.23,,,583486,7.85,10.63,0.44,0.06,2246
997310086.08,,,14.23,2025-06-23,14.48,13.71,13.75,,,706805,5.68,12.87,4.94,0.67,2246
1003424836.15,,,12.85,2025-06-24,13.31,12.81,13.09,,,771392,3.51,14.05,-9.7,-1.38,2246
817440034.38,,,13.3,2025-06-25,13.57,12.68,12.68,,,622309,6.93,11.33,3.5,0.45,2246
792856333.15,,,13.52,2025-06-26,14.11,13.26,13.27,,,576417,6.39,10.5,1.65,0.22,2246
478113474.6,,,13.27,2025-06-27,13.59,13.18,13.53,,,358426,3.03,6.53,-1.85,-0.25,2246
743060242.38,,,14.6,2025-06-30,14.6,13.27,13.27,,,525337,10.02,9.57,10.02,1.33,2246
1304078631.01,,,15.29,2025-07-01,15.97,14.7,14.86,,,853772,8.7,15.55,4.73,0.69,2246
796812338.0,,,14.6,2025-07-02,15.35,14.54,15.25,,,535863,5.3,9.76,-4.51,-0.69,2246
416441365.0,,,14.48,2025-07-03,14.95,14.42,14.77,,,285536,3.63,5.2,-0.82,-0.12,2246
353283223.78,,,14.24,2025-07-04,14.55,14.15,14.49,,,247461,2.76,4.51,-1.66,-0.24,2246
498799290.95,,,14.44,2025-07-07,14.72,14.03,14.19,,,345668,4.85,6.3,1.4,0.2,2246
362910288.8,,,14.51,2025-07-08,14.7,14.31,14.32,,,250307,2.7,4.56,0.48,0.07,2246
364809861.0,,,14.4,2025-07-09,14.82,14.36,14.6,,,250366,3.17,4.56,-0.76,-0.11,2246
242345680.25,,,14.41,2025-07-10,14.49,14.11,14.34,,,169158,2.64,3.08,0.07,0.01,2246
268625925.44,,,14.42,2025-07-11,14.46,14.03,14.3,,,188475,2.98,3.43,0.07,0.01,2246
739481977.91,,,14.74,2025-07-14,15.2,14.68,15.14,,,496085,3.61,9.04,2.22,0.32,2246
350583732.0,,,14.52,2025-07-15,14.74,14.25,14.64,,,242799,3.32,4.42,-1.49,-0.22,2246
322506607.55,,,14.7,2025-07-16,14.9,14.45,14.52,,,219363,3.1,4.0,1.24,0.18,2246
706519335.8,,,16.17,2025-07-17,16.17,14.66,14.71,,,454721,10.27,8.28,10.0,1.47,2246
1415132911.12,,,17.79,2025-07-18,17.79,16.58,16.61,,,807959,7.48,14.72,10.02,1.62,2246
440868099.23,,,19.57,2025-07-21,19.57,18.68,19.07,,,227961,5.0,4.15,10.01,1.78,2246
47361220.34,,,21.53,2025-07-22,21.53,21.53,21.53,,,21998,0.0,0.4,10.02,1.96,2246
3718806506.97,,,19.83,2025-07-23,23.68,19.68,23.68,,,1694120,18.58,30.86,-7.9,-1.7,2246
2238235599.07,,,18.0,2025-07-24,19.0,17.9,18.91,,,1227632,5.55,22.36,-9.23,-1.83,2246
1285296613.84,,,17.31,2025-07-25,18.15,17.26,17.91,,,732176,4.94,13.34,-3.83,-0.69,2246
821914310.72,,,17.6,2025-07-28,17.65,17.27,17.38,,,470258,2.2,8.57,1.68,0.29,2246
629193480.6,,,17.53,2025-07-29,17.6,17.26,17.43,,,361117,1.93,6.58,-0.4,-0.07,2246
628231984.9,,,17.08,2025-07-30,17.57,16.92,17.54,,,365396,3.71,6.66,-2.57,-0.45,2246
488509565.7,,,16.93,2025-07-31,17.25,16.91,17.09,,,286129,1.99,5.21,-0.88,-0.15,2246
347228281.38,,,16.78,2025-08-01,16.99,16.63,16.92,,,207017,2.13,3.77,-0.89,-0.15,2246
880559370.81,,,17.52,2025-08-04,17.56,16.71,16.79,,,510204,5.07,9.29,4.41,0.74,2246
712854416.59,,,17.63,2025-08-05,17.85,17.36,17.51,,,405294,2.8,7.38,0.63,0.11,2246
779119626.98,,,17.92,2025-08-06,18.0,17.56,17.63,,,435926,2.5,7.94,1.64,0.29,2246
532329665.51,,,17.66,2025-08-07,17.96,17.51,17.96,,,300528,2.51,5.47,-1.45,-0.26,2246
480001202.92,,,17.82,2025-08-08,18.03,17.64,17.67,,,269440,2.21,4.91,0.91,0.16,2246
977829777.6,,,19.6,2025-08-11,19.6,17.99,17.99,,,513663,9.03,9.36,9.99,1.78,2246
1133460587.37,,,19.18,2025-08-12,20.2,19.08,20.1,,,582532,5.71,10.61,-2.14,-0.42,2246
739430266.25,,,19.17,2025-08-13,19.68,19.03,19.2,,,382708,3.39,6.97,-0.05,-0.01,2246
725468635.77,,,18.53,2025-08-14,19.2,18.42,19.15,,,388289,4.07,7.07,-3.34,-0.64,2246
531861912.04,,,18.44,2025-08-15,18.55,18.1,18.42,,,290042,2.43,5.28,-0.49,-0.09,2246
790417371.87,,,18.53,2025-08-18,18.58,17.82,18.36,,,431264,4.12,7.85,0.49,0.09,2246
1332411415.94,,,19.37,2025-08-19,20.02,18.7,18.7,,,689550,7.12,12.56,4.53,0.84,2246
812031059.91,,,19.16,2025-08-20,19.56,18.88,19.07,,,424002,3.51,7.72,-1.08,-0.21,2246
610393633.87,,,18.59,2025-08-21,19.32,18.5,19.03,,,323182,4.28,5.89,-2.97,-0.57,2246
400293026.31,,,18.61,2025-08-22,18.61,18.32,18.46,,,216826,1.56,3.95,0.11,0.02,2246
595946974.0,,,18.3,2025-08-25,18.66,18.24,18.61,,,323910,2.26,5.9,-1.67,-0.31,2246
401791038.61,,,18.16,2025-08-26,18.44,18.06,18.35,,,220136,2.08,4.01,-0.77,-0.14,2246
597113863.8,,,17.29,2025-08-27,18.13,17.28,18.1,,,335926,4.68,6.12,-4.79,-0.87,2246
427130777.36,,,17.62,2025-08-28,17.64,16.81,17.27,,,247470,4.8,4.51,1.91,0.33,2246
294893535.61,,,17.51,2025-08-29,17.69,17.41,17.66,,,168263,1.59,3.06,-0.62,-0.11,2246
279942859.84,,,17.31,2025-09-01,17.5,17.29,17.5,,,161283,1.2,2.94,-1.14,-0.2,2246
315638564.76,,,16.87,2025-09-02,17.36,16.71,17.32,,,186604,3.76,3.4,-2.54,-0.44,2246
365643205.0,,,15.9,2025-09-03,16.91,15.81,16.87,,,224668,6.52,4.09,-5.75,-0.97,2246
254516020.67,,,15.62,2025-09-04,16.05,15.38,15.91,,,161248,4.21,2.94,-1.76,-0.28,2246
223141882.48,,,15.89,2025-09-05,15.97,15.4,15.66,,,141547,3.65,2.58,1.73,0.27,2246
226098537.03,,,16.18,2025-09-08,16.25,15.84,15.88,,,140522,2.58,2.56,1.83,0.29,2246
225518301.04,,,15.94,2025-09-09,16.2,15.83,16.2,,,141281,2.29,2.57,-1.48,-0.24,2246
233980419.22,,,15.98,2025-09-10,16.38,15.77,15.86,,,146196,3.83,2.66,0.25,0.04,2246
252037264.95,,,16.29,2025-09-11,16.4,15.85,15.93,,,155309,3.44,2.83,1.94,0.31,2246
247931322.0,,,16.48,2025-09-12,16.66,16.24,16.3,,,150152,2.58,2.73,1.17,0.19,2246
511738025.11,,,17.07,2025-09-15,17.08,16.38,16.85,,,304311,4.25,5.54,3.58,0.59,2246
399258153.8,,,16.77,2025-09-16,17.05,16.48,16.8,,,238972,3.34,4.35,-1.76,-0.3,2246
257582874.99,,,16.85,2025-09-17,16.97,16.66,16.68,,,152967,1.85,2.79,0.48,0.08,2246
350298745.72,,,16.74,2025-09-18,17.06,16.47,16.85,,,208747,3.5,3.8,-0.65,-0.11,2246
426158358.83,,,17.13,2025-09-19,17.17,16.56,16.63,,,250849,3.64,4.57,2.33,0.39,2246
1539497883.7,,,18.77,2025-09-22,18.84,17.19,17.28,,,825402,9.63,15.03,9.57,1.64,2246
1239003322.48,,,19.23,2025-09-23,19.38,18.13,18.19,,,659400,6.66,12.01,2.45,0.46,2246
1448052025.28,,,21.15,2025-09-24,21.15,18.78,19.15,,,707231,12.32,12.88,9.98,1.92,2246
1353664664.7,,,21.19,2025-09-25,22.07,21.15,21.15,,,626940,4.35,11.42,0.19,0.04,2246
952681688.97,,,21.79,2025-09-26,22.37,21.03,21.1,,,435345,6.32,7.93,2.83,0.6,2246
804978107.17,,,21.37,2025-09-29,21.78,20.5,21.61,,,379510,5.87,6.91,-1.93,-0.42,2246
867255500.19,,,22.7,2025-09-30,22.93,21.21,21.42,,,390532,8.05,7.11,6.22,1.33,2246
579943454.01,,,22.2,2025-10-09,22.65,21.61,22.59,,,263443,4.58,4.8,-2.2,-0.5,2246
536992351.75,,,22.3,2025-10-10,22.61,21.89,22.12,,,240514,3.24,4.38,0.45,0.1,2246
599224778.72,,,22.37,2025-10-13,22.58,21.21,21.5,,,270456,6.14,4.93,0.31,0.07,2246
629428337.5,,,21.1,2025-10-14,22.45,20.92,22.31,,,292922,6.84,5.34,-5.68,-1.27,2246
428982881.54,,,20.88,2025-10-15,21.21,20.56,21.1,,,206090,3.08,3.75,-1.04,-0.22,2246
367699894.12,,,20.24,2025-10-16,21.0,20.05,20.82,,,180088,4.55,3.28,-3.07,-0.64,2246
252084771.0,,,19.5,2025-10-17,20.26,19.43,20.15,,,127290,4.1,2.32,-3.66,-0.74,2246
280174130.4,,,19.37,2025-10-20,20.05,19.12,19.61,,,143448,4.77,2.61,-0.67,-0.13,2246
248068893.38,,,19.51,2025-10-21,19.94,19.38,19.38,,,126015,2.89,2.3,0.72,0.14,2246
199759061.31,,,19.14,2025-10-22,19.65,19.04,19.56,,,104027,3.13,1.89,-1.9,-0.37,2246
271724538.06,,,18.79,2025-10-23,19.24,18.45,19.13,,,145684,4.13,2.65,-1.83,-0.35,2246
171601105.68,,,18.97,2025-10-24,19.16,18.82,18.82,,,90515,1.81,1.65,0.96,0.18,2246
394875716.89,,,19.53,2025-10-27,20.07,19.17,19.17,,,201293,4.74,3.67,2.95,0.56,2246
676157693.05,,,19.94,2025-10-28,20.31,19.22,19.44,,,337888,5.58,6.15,2.1,0.41,2246
627862202.3,,,20.66,2025-10-29,20.98,19.66,20.29,,,308030,6.62,5.61,3.61,0.72,2246
456479255.5,,,19.99,2025-10-30,20.88,19.85,20.74,,,225977,4.99,4.12,-3.24,-0.67,2246
350685531.39,,,20.11,2025-10-31,20.49,19.71,19.92,,,174302,3.9,3.17,0.6,0.12,2246
304315545.7,,,20.07,2025-11-03,20.58,19.91,20.13,,,150722,3.33,2.75,-0.2,-0.04,2246
306823483.88,,,19.94,2025-11-04,20.49,19.78,19.98,,,153270,3.54,2.79,-0.65,-0.13,2246
295130371.85,,,19.25,2025-11-05,19.84,19.21,19.67,,,151782,3.16,2.76,-3.46,-0.69,2246
255178434.21,,,19.52,2025-11-06,19.64,19.2,19.23,,,131567,2.29,2.4,1.4,0.27,2246
279953987.0,,,19.04,2025-11-07,19.48,18.91,19.48,,,146203,2.92,2.66,-2.46,-0.48,2246
275251320.76,,,19.04,2025-11-10,19.75,18.99,19.21,,,142408,3.99,2.59,0.0,0.0,2246
305891631.4,,,18.59,2025-11-11,19.1,18.5,19.04,,,163383,3.15,2.98,-2.36,-0.45,2246
260496029.44,,,18.09,2025-11-12,18.59,17.8,18.53,,,144086,4.25,2.62,-2.69,-0.5,2246
200902440.78,,,18.03,2025-11-13,18.27,17.9,18.17,,,111214,2.05,2.03,-0.33,-0.06,2246
465943959.28,,,18.68,2025-11-14,19.28,17.91,18.08,,,248711,7.6,4.53,3.61,0.65,2246
422458854.4,,,18.52,2025-11-17,19.15,18.48,18.97,,,224148,3.59,4.08,-0.86,-0.16,2246
254035152.65,,,17.95,2025-11-18,18.59,17.82,18.59,,,140180,4.16,2.55,-3.08,-0.57,2246
273613760.64,,,18.37,2025-11-19,18.46,17.83,17.85,,,150194,3.51,2.74,2.34,0.42,2246
459597010.3,,,20.21,2025-11-20,20.21,18.45,18.47,,,230858,9.58,4.2,10.02,1.84,2246
1406160910.29,,,19.75,2025-11-21,21.05,19.39,20.17,,,690722,8.21,12.58,-2.28,-0.46,2246
1073430191.11,,,20.5,2025-11-24,20.5,19.46,19.68,,,535320,5.27,9.75,3.8,0.75,2246
835827420.92,,,19.87,2025-11-25,20.05,19.23,20.0,,,423868,4.0,7.72,-3.07,-0.63,2246
891232395.39,,,17.95,2025-11-26,19.57,17.88,19.37,,,485938,8.51,8.85,-9.66,-1.92,2246
513018366.84,,,17.29,2025-11-27,17.83,17.19,17.6,,,294298,3.57,5.36,-3.68,-0.66,2246
340025078.18,,,17.46,2025-11-28,17.69,17.18,17.45,,,195328,2.95,3.56,0.98,0.17,2246
288969957.87,,,17.63,2025-12-01,17.77,17.35,17.4,,,164039,2.41,2.99,0.97,0.17,2246
429242888.04,,,16.85,2025-12-02,17.58,16.84,17.5,,,251894,4.2,4.59,-4.42,-0.78,2246
319279183.56,,,16.93,2025-12-03,17.06,16.47,16.85,,,190434,3.5,3.47,0.47,0.08,2246
219542896.0,,,16.6,2025-12-04,16.88,16.5,16.78,,,131820,2.24,2.4,-1.95,-0.33,2246
232781813.15,,,16.91,2025-12-05,16.94,16.59,16.66,,,139095,2.11,2.53,1.87,0.31,2246
277468439.39,,,17.02,2025-12-08,17.25,16.89,16.89,,,162330,2.13,2.96,0.65,0.11,2246
326106154.02,,,16.98,2025-12-09,17.52,16.9,17.4,,,190098,3.64,3.46,-0.24,-0.04,2246
275994375.45,,,17.19,2025-12-10,17.25,16.79,16.8,,,161557,2.71,2.94,1.24,0.21,2246
217316578.35,,,16.92,2025-12-11,17.39,16.92,17.18,,,126952,2.73,2.31,-1.57,-0.27,2246
425797650.4,,,17.4,2025-12-12,17.65,16.83,16.83,,,244938,4.85,4.46,2.84,0.48,2246
367873863.75,,,17.32,2025-12-15,17.78,17.28,17.65,,,210395,2.87,3.83,-0.46,-0.08,2246
363698998.47,,,16.46,2025-12-16,17.3,16.4,17.3,,,218491,5.2,3.98,-4.97,-0.86,2246
313853262.44,,,16.46,2025-12-17,16.66,15.98,16.53,,,192857,4.13,3.51,0.0,0.0,2246
188065853.0,,,16.39,2025-12-18,16.65,16.21,16.31,,,114087,2.67,2.08,-0.43,-0.07,2246
201086464.92,,,16.66,2025-12-19,16.75,16.39,16.39,,,120921,2.2,2.2,1.65,0.27,2246
297573423.12,,,17.0,2025-12-22,17.15,16.78,17.08,,,174932,2.22,3.19,2.04,0.34,2246
210565541.62,,,16.9,2025-12-23,17.02,16.7,16.86,,,124687,1.88,2.27,-0.59,-0.1,2246
255266576.4,,,17.1,2025-12-24,17.18,16.84,16.99,,,149841,2.01,2.73,1.18,0.2,2246
275493839.08,,,17.39,2025-12-25,17.63,16.97,17.06,,,159181,3.86,2.9,1.7,0.29,2246
269306030.3,,,17.29,2025-12-26,17.4,17.13,17.28,,,156010,1.55,2.84,-0.58,-0.1,2246
328953478.81,,,17.63,2025-12-29,17.75,17.23,17.35,,,187265,3.01,3.41,1.97,0.34,2246
207460351.02,,,17.53,2025-12-30,17.61,17.37,17.55,,,118563,1.36,2.16,-0.57,-0.1,2246
382020744.46,,,18.02,2025-12-31,18.16,17.47,17.53,,,214334,3.94,3.9,2.8,0.49,2246
653561053.35,,,18.92,2026-01-05,19.19,18.08,18.15,,,346486,6.16,6.31,4.99,0.9,2246
717978957.39,,,20.0,2026-01-06,20.14,18.92,19.03,,,365476,6.45,6.66,5.71,1.08,2246
547325511.61,3.3,-0.23,19.77,2026-01-07,20.27,19.61,19.8,-1.15,5.02,275820,,,,,2246
145237549.7,2.83,-0.11,19.66,2026-01-08,19.92,19.36,19.81,-0.56,1.35,74162,,,,,2246
609428517.05,,,20.52,2026-01-09,20.86,19.86,20.01,,,298527,4.99,5.44,2.45,0.49,2246
529351854.31,,,20.12,2026-01-12,20.6,19.92,20.6,,,262789,3.31,4.79,-1.95,-0.4,2246
497351436.2,,,19.43,2026-01-13,20.17,19.39,20.14,,,253293,3.88,4.61,-3.43,-0.69,002246
397652658.45,,,19.51,2026-01-14,19.89,19.16,19.44,,,203766,3.76,3.71,0.41,0.08,002246
