amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31871188.0,,,4.6,2025-01-15,4.64,4.55,4.64,,,62019,1.94,0.55,-0.86,-0.04,601886
35354910.0,,,4.65,2025-01-16,4.73,4.6,4.61,,,67683,2.83,0.6,1.09,0.05,601886
22445614.0,,,4.69,2025-01-17,4.71,4.6,4.65,,,43066,2.37,0.38,0.86,0.04,601886
34293006.0,,,4.72,2025-01-20,4.76,4.67,4.7,,,64908,1.92,0.57,0.64,0.03,601886
28705370.0,,,4.66,2025-01-21,4.76,4.63,4.73,,,54977,2.75,0.49,-1.27,-0.06,601886
33086497.0,,,4.58,2025-01-22,4.66,4.55,4.65,,,64433,2.36,0.57,-1.72,-0.08,601886
39351568.0,,,4.68,2025-01-23,4.75,4.62,4.63,,,74948,2.84,0.66,2.18,0.1,601886
33392452.0,,,4.67,2025-01-24,4.7,4.58,4.7,,,64395,2.56,0.57,-0.21,-0.01,601886
47976783.0,,,4.76,2025-01-27,4.84,4.68,4.7,,,89764,3.43,0.79,1.93,0.09,601886
39692218.0,,,4.72,2025-02-05,4.81,4.68,4.81,,,74957,2.73,0.66,-0.84,-0.04,601886
36780138.0,,,4.75,2025-02-06,4.77,4.69,4.72,,,69699,1.69,0.62,0.64,0.03,601886
47959216.0,,,4.86,2025-02-07,4.9,4.73,4.76,,,89121,3.58,0.79,2.32,0.11,601886
68488591.0,,,4.96,2025-02-10,4.99,4.86,4.86,,,124766,2.67,1.1,2.06,0.1,601886
83954868.0,,,5.07,2025-02-11,5.19,4.94,4.97,,,149397,5.04,1.32,2.22,0.11,601886
52171161.0,,,5.11,2025-02-12,5.2,5.07,5.11,,,91916,2.56,0.81,0.79,0.04,601886
38450955.0,,,5.05,2025-02-13,5.16,5.04,5.12,,,68290,2.35,0.6,-1.17,-0.06,601886
33980239.0,,,5.04,2025-02-14,5.09,4.97,5.07,,,60837,2.38,0.54,-0.2,-0.01,601886
35034110.0,,,5.03,2025-02-17,5.08,4.99,5.06,,,62715,1.79,0.55,-0.2,-0.01,601886
39502889.0,,,4.95,2025-02-18,5.03,4.91,5.03,,,71498,2.39,0.63,-1.59,-0.08,601886
31069942.0,,,4.99,2025-02-19,5.01,4.91,4.94,,,56299,2.02,0.5,0.81,0.04,601886
28717289.0,,,4.95,2025-02-20,4.99,4.92,4.98,,,52134,1.4,0.46,-0.8,-0.04,601886
32458875.0,,,4.94,2025-02-21,4.98,4.9,4.97,,,59113,1.62,0.52,-0.2,-0.01,601886
43056090.0,,,5.05,2025-02-24,5.06,4.9,4.95,,,77436,3.24,0.68,2.23,0.11,601886
34569532.0,,,4.95,2025-02-25,5.03,4.93,5.03,,,62485,1.98,0.55,-1.98,-0.1,601886
33171495.0,,,5.05,2025-02-26,5.08,4.98,4.99,,,59366,2.02,0.52,2.02,0.1,601886
30585653.0,,,5.02,2025-02-27,5.09,4.97,5.05,,,54974,2.38,0.49,-0.59,-0.03,601886
36072306.0,,,4.99,2025-02-28,5.08,4.97,5.01,,,64783,2.19,0.57,-0.6,-0.03,601886
45366523.0,,,5.04,2025-03-03,5.1,4.99,5.02,,,80917,2.2,0.71,1.0,0.05,601886
39241355.0,,,5.1,2025-03-04,5.12,5.0,5.02,,,69656,2.38,0.61,1.19,0.06,601886
28572718.0,,,5.09,2025-03-05,5.12,5.01,5.11,,,50923,2.16,0.45,-0.2,-0.01,601886
37056678.0,,,5.13,2025-03-06,5.13,5.04,5.09,,,65721,1.77,0.58,0.79,0.04,601886
27236876.0,,,5.12,2025-03-07,5.16,5.08,5.11,,,47968,1.56,0.42,-0.19,-0.01,601886
42510827.0,,,5.22,2025-03-10,5.22,5.13,5.15,,,74208,1.76,0.65,1.95,0.1,601886
32829968.0,,,5.19,2025-03-11,5.22,5.12,5.2,,,57478,1.92,0.51,-0.57,-0.03,601886
37283670.0,,,5.2,2025-03-12,5.27,5.17,5.21,,,64778,1.93,0.57,0.19,0.01,601886
31645241.0,,,5.19,2025-03-13,5.22,5.11,5.2,,,55466,2.12,0.49,-0.19,-0.01,601886
41657034.0,,,5.23,2025-03-14,5.25,5.17,5.2,,,72296,1.54,0.64,0.77,0.04,601886
31568346.0,,,5.27,2025-03-17,5.3,5.22,5.24,,,54255,1.53,0.48,0.76,0.04,601886
52502885.0,,,5.18,2025-03-18,5.29,5.15,5.27,,,91336,2.66,0.81,-1.71,-0.09,601886
33960180.0,,,5.14,2025-03-19,5.2,5.1,5.16,,,59683,1.93,0.53,-0.77,-0.04,601886
237047911.0,,,5.71,2025-03-20,5.71,5.46,5.5,,,384151,4.86,3.39,11.09,0.57,601886
420315715.0,,,5.72,2025-03-21,6.0,5.64,5.64,,,661533,6.3,5.84,0.18,0.01,601886
266756534.0,,,5.5,2025-03-24,5.83,5.46,5.76,,,435525,6.47,3.84,-3.85,-0.22,601886
194660747.0,,,5.61,2025-03-25,5.66,5.51,5.6,,,317378,2.73,2.8,2.0,0.11,601886
148691642.0,,,5.65,2025-03-26,5.7,5.55,5.61,,,240442,2.67,2.12,0.71,0.04,601886
108425473.0,,,5.57,2025-03-27,5.65,5.51,5.63,,,177166,2.48,1.56,-1.42,-0.08,601886
117813970.0,,,5.62,2025-03-28,5.65,5.54,5.57,,,191618,1.97,1.69,0.9,0.05,601886
117727995.0,,,5.58,2025-03-31,5.7,5.54,5.62,,,191160,2.85,1.69,-0.71,-0.04,601886
106379841.0,,,5.58,2025-04-01,5.62,5.52,5.6,,,173977,1.79,1.54,0.0,0.0,601886
99382655.0,,,5.64,2025-04-02,5.68,5.55,5.57,,,161064,2.33,1.42,1.08,0.06,601886
79881801.0,,,5.65,2025-04-03,5.66,5.57,5.58,,,129488,1.6,1.14,0.18,0.01,601886
146008095.0,,,5.03,2025-04-07,5.46,5.03,5.45,,,254236,7.61,2.24,-10.97,-0.62,601886
157127305.0,,,4.93,2025-04-08,5.09,4.81,5.03,,,287505,5.57,2.54,-1.99,-0.1,601886
102546759.0,,,4.95,2025-04-09,4.98,4.64,4.82,,,190889,6.9,1.68,0.41,0.02,601886
93172321.0,,,5.09,2025-04-10,5.13,5.01,5.02,,,165550,2.42,1.46,2.83,0.14,601886
67612866.0,,,5.09,2025-04-11,5.12,5.03,5.09,,,120352,1.77,1.06,0.0,0.0,601886
62081041.0,,,5.15,2025-04-14,5.19,5.11,5.13,,,108851,1.57,0.96,1.18,0.06,601886
57129654.0,,,5.16,2025-04-15,5.19,5.1,5.15,,,100310,1.75,0.89,0.19,0.01,601886
55984697.0,,,5.14,2025-04-16,5.19,5.07,5.16,,,98634,2.33,0.87,-0.39,-0.02,601886
62326580.0,,,5.22,2025-04-17,5.24,5.12,5.14,,,108296,2.33,0.96,1.56,0.08,601886
84088720.0,,,5.33,2025-04-18,5.36,5.24,5.25,,,143899,2.3,1.27,2.11,0.11,601886
65663090.0,,,5.43,2025-04-21,5.44,5.33,5.36,,,110638,2.06,0.98,1.88,0.1,601886
71650983.0,,,5.43,2025-04-22,5.45,5.39,5.42,,,119911,1.1,1.06,0.0,0.0,601886
71454474.0,,,5.51,2025-04-23,5.53,5.41,5.44,,,118746,2.21,1.05,1.47,0.08,601886
81537691.0,,,5.55,2025-04-24,5.57,5.5,5.51,,,133807,1.27,1.18,0.73,0.04,601886
101409215.0,,,5.51,2025-04-25,5.58,5.49,5.57,,,166645,1.62,1.47,-0.72,-0.04,601886
98631901.0,,,5.36,2025-04-28,5.5,5.28,5.49,,,178605,3.99,1.58,-2.72,-0.15,601886
57766796.0,,,5.31,2025-04-29,5.43,5.31,5.38,,,104760,2.24,0.92,-0.93,-0.05,601886
79725142.0,,,5.17,2025-04-30,5.35,5.16,5.3,,,148465,3.58,1.31,-2.64,-0.14,601886
75765170.0,,,5.34,2025-05-06,5.36,5.2,5.2,,,139277,3.09,1.23,3.29,0.17,601886
51924699.0,,,5.39,2025-05-07,5.44,5.33,5.41,,,93956,2.06,0.83,0.94,0.05,601886
50566725.0,,,5.39,2025-05-08,5.43,5.32,5.39,,,91432,2.04,0.81,0.0,0.0,601886
128219556.0,,,5.61,2025-05-09,5.66,5.35,5.35,,,226241,5.75,2.0,4.08,0.22,601886
102231508.0,,,5.65,2025-05-12,5.71,5.49,5.67,,,177693,3.92,1.57,0.71,0.04,601886
72760370.0,,,5.55,2025-05-13,5.69,5.53,5.65,,,126942,2.83,1.12,-1.77,-0.1,601886
41985623.0,,,5.55,2025-05-14,5.57,5.47,5.54,,,74130,1.8,0.65,0.0,0.0,601886
29860555.0,,,5.49,2025-05-15,5.56,5.47,5.56,,,52883,1.62,0.47,-1.08,-0.06,601886
42238616.0,,,5.45,2025-05-16,5.52,5.44,5.5,,,75099,1.46,0.66,-0.73,-0.04,601886
31768452.0,,,5.46,2025-05-19,5.48,5.4,5.45,,,56782,1.47,0.5,0.18,0.01,601886
31742859.0,,,5.43,2025-05-20,5.48,5.41,5.45,,,56838,1.28,0.5,-0.55,-0.03,601886
28476805.0,,,5.45,2025-05-21,5.47,5.42,5.44,,,50922,0.92,0.45,0.37,0.02,601886
31145369.0,,,5.38,2025-05-22,5.45,5.36,5.45,,,56138,1.65,0.5,-1.28,-0.07,601886
38973596.0,,,5.37,2025-05-23,5.42,5.34,5.39,,,70394,1.49,0.62,-0.19,-0.01,601886
39894421.0,,,5.31,2025-05-26,5.41,5.29,5.37,,,72613,2.23,0.64,-1.12,-0.06,601886
55048968.0,,,5.4,2025-05-27,5.42,5.26,5.32,,,100153,3.01,0.88,1.69,0.09,601886
26839542.0,,,5.39,2025-05-28,5.4,5.36,5.4,,,48543,0.74,0.43,-0.19,-0.01,601886
44508215.0,,,5.45,2025-05-29,5.49,5.37,5.39,,,79475,2.23,0.7,1.11,0.06,601886
39048859.0,,,5.48,2025-05-30,5.5,5.43,5.44,,,69474,1.28,0.61,0.55,0.03,601886
51206752.0,,,5.39,2025-06-03,5.46,5.35,5.44,,,92460,2.01,0.82,-1.64,-0.09,601886
35287754.0,,,5.41,2025-06-04,5.44,5.38,5.41,,,63473,1.11,0.56,0.37,0.02,601886
39694375.0,,,5.42,2025-06-05,5.48,5.38,5.41,,,71266,1.85,0.63,0.18,0.01,601886
35730552.0,,,5.43,2025-06-06,5.45,5.39,5.41,,,64152,1.11,0.57,0.18,0.01,601886
46345078.0,,,5.42,2025-06-09,5.44,5.39,5.44,,,83363,0.92,0.74,-0.18,-0.01,601886
40128398.0,,,5.38,2025-06-10,5.45,5.35,5.43,,,72361,1.85,0.64,-0.74,-0.04,601886
36953814.0,,,5.39,2025-06-11,5.42,5.37,5.38,,,66588,0.93,0.59,0.19,0.01,601886
45731434.0,,,5.36,2025-06-12,5.41,5.35,5.39,,,82829,1.11,0.73,-0.56,-0.03,601886
78350992.0,,,5.34,2025-06-13,5.41,5.28,5.37,,,142909,2.43,1.26,-0.37,-0.02,601886
72488768.0,,,5.22,2025-06-16,5.32,5.21,5.32,,,134090,2.06,1.18,-2.25,-0.12,601886
54159913.0,,,5.19,2025-06-17,5.27,5.16,5.24,,,101004,2.11,0.89,-0.57,-0.03,601886
37692388.0,,,5.16,2025-06-18,5.2,5.14,5.18,,,70982,1.16,0.63,-0.58,-0.03,601886
42873849.0,,,5.06,2025-06-19,5.17,5.04,5.17,,,81721,2.52,0.72,-1.94,-0.1,601886
38384910.0,,,5.08,2025-06-20,5.12,5.05,5.06,,,73344,1.38,0.65,0.4,0.02,601886
29384250.0,,,5.09,2025-06-23,5.1,5.02,5.02,,,56288,1.57,0.5,0.2,0.01,601886
51835382.0,,,5.2,2025-06-24,5.21,5.1,5.1,,,97454,2.16,0.86,2.16,0.11,601886
123939562.0,,,5.35,2025-06-25,5.54,5.2,5.21,,,225795,6.54,1.99,2.88,0.15,601886
85200178.0,,,5.35,2025-06-26,5.53,5.34,5.5,,,152924,3.55,1.35,0.0,0.0,601886
80739688.0,,,5.44,2025-06-27,5.48,5.36,5.38,,,144755,2.24,1.28,1.68,0.09,601886
355560176.0,,,6.0,2025-06-30,6.0,5.44,5.44,,,594418,10.29,5.25,10.29,0.56,601886
394489406.0,,,6.03,2025-07-01,6.2,5.86,5.99,,,640157,5.67,5.65,0.5,0.03,601886
210352791.0,,,6.04,2025-07-02,6.08,5.88,6.03,,,343450,3.32,3.03,0.17,0.01,601886
199604078.0,,,6.1,2025-07-03,6.14,5.94,6.04,,,321920,3.31,2.84,0.99,0.06,601886
264675275.0,,,6.03,2025-07-04,6.4,6.02,6.09,,,419960,6.23,3.71,-1.15,-0.07,601886
179873090.0,,,6.19,2025-07-07,6.24,5.97,6.04,,,285740,4.48,2.52,2.65,0.16,601886
210361830.0,,,6.42,2025-07-08,6.49,6.15,6.15,,,323006,5.49,2.85,3.72,0.23,601886
215176050.0,,,6.64,2025-07-09,6.68,6.35,6.37,,,318821,5.14,2.81,3.43,0.22,601886
191960089.0,,,6.78,2025-07-10,6.82,6.57,6.64,,,279466,3.77,2.47,2.11,0.14,601886
162824378.0,,,6.75,2025-07-11,6.86,6.67,6.75,,,235493,2.8,2.08,-0.44,-0.03,601886
215966572.0,,,7.1,2025-07-14,7.16,6.66,6.74,,,305157,7.41,2.69,5.19,0.35,601886
147359809.0,,,6.95,2025-07-15,7.25,6.9,7.15,,,205966,4.93,1.82,-2.11,-0.15,601886
185045977.0,,,7.04,2025-07-16,7.08,6.65,6.92,,,263006,6.19,2.32,1.29,0.09,601886
104388576.0,,,6.88,2025-07-17,7.06,6.86,7.0,,,147343,2.84,1.3,-2.27,-0.16,601886
64369414.0,,,6.92,2025-07-18,6.95,6.8,6.85,,,91490,2.18,0.81,0.58,0.04,601886
157378973.0,,,7.11,2025-07-21,7.28,6.87,6.93,,,217894,5.92,1.92,2.75,0.19,601886
112079185.0,,,6.98,2025-07-22,7.13,6.97,7.11,,,155827,2.25,1.38,-1.83,-0.13,601886
105040045.0,,,7.05,2025-07-23,7.15,6.94,7.04,,,145742,3.01,1.29,1.0,0.07,601886
111613137.0,,,7.35,2025-07-24,7.35,6.96,7.06,,,152233,5.53,1.34,4.26,0.3,601886
221788283.0,,,7.45,2025-07-25,7.84,7.25,7.33,,,289203,8.03,2.55,1.36,0.1,601886
119373746.0,,,7.24,2025-07-28,7.53,7.23,7.38,,,159194,4.03,1.41,-2.82,-0.21,601886
79058995.0,,,7.22,2025-07-29,7.38,7.13,7.36,,,107212,3.45,0.95,-0.28,-0.02,601886
141530493.0,,,7.34,2025-07-30,7.5,7.14,7.31,,,190176,4.99,1.68,1.66,0.12,601886
170682592.0,,,7.71,2025-07-31,7.71,7.17,7.4,,,225265,7.36,1.99,5.04,0.37,601886
98212430.0,,,7.4,2025-08-01,7.71,7.4,7.71,,,128258,4.02,1.13,-4.02,-0.31,601886
58238694.0,,,7.28,2025-08-04,7.38,7.22,7.38,,,78415,2.16,0.69,-1.62,-0.12,601886
68783337.0,,,7.19,2025-08-05,7.33,7.15,7.26,,,93491,2.47,0.83,-1.24,-0.09,601886
64949891.0,,,7.35,2025-08-06,7.37,7.15,7.19,,,87341,3.06,0.77,2.23,0.16,601886
47429778.0,,,7.26,2025-08-07,7.37,7.19,7.35,,,64012,2.45,0.56,-1.22,-0.09,601886
61487309.0,,,7.46,2025-08-08,7.49,7.21,7.22,,,81413,3.86,0.72,2.75,0.2,601886
39773460.0,,,7.45,2025-08-11,7.53,7.36,7.46,,,52427,2.28,0.46,-0.13,-0.01,601886
54250185.0,,,7.59,2025-08-12,7.62,7.41,7.41,,,70643,2.82,0.62,1.88,0.14,601886
63840922.0,,,7.5,2025-08-13,7.58,7.41,7.54,,,83608,2.24,0.74,-1.19,-0.09,601886
59113844.0,,,7.32,2025-08-14,7.59,7.28,7.44,,,78082,4.13,0.69,-2.4,-0.18,601886
43139241.0,,,7.38,2025-08-15,7.46,7.32,7.32,,,57241,1.91,0.51,0.82,0.06,601886
92362584.0,,,7.35,2025-08-18,7.42,7.15,7.42,,,124441,3.66,1.1,-0.41,-0.03,601886
65383755.0,,,7.49,2025-08-19,7.53,7.3,7.3,,,85828,3.13,0.76,1.9,0.14,601886
31827030.0,,,7.48,2025-08-20,7.52,7.43,7.5,,,41780,1.2,0.37,-0.13,-0.01,601886
70928181.0,,,7.61,2025-08-21,7.73,7.43,7.49,,,91700,4.01,0.81,1.74,0.13,601886
44282470.0,,,7.53,2025-08-22,7.6,7.48,7.54,,,57680,1.58,0.51,-1.05,-0.08,601886
60510511.0,,,7.7,2025-08-25,7.76,7.52,7.57,,,77357,3.19,0.68,2.26,0.17,601886
108381297.0,,,8.28,2025-08-26,8.29,7.65,7.68,,,132885,8.31,1.17,7.53,0.58,601886
185825345.0,,,7.78,2025-08-27,8.15,7.76,7.99,,,231064,4.71,2.04,-6.04,-0.5,601886
142908577.0,,,7.7,2025-08-28,7.9,7.42,7.65,,,183768,6.17,1.62,-1.03,-0.08,601886
72358939.0,,,7.57,2025-08-29,7.75,7.48,7.65,,,93498,3.51,0.83,-1.69,-0.13,601886
65329472.0,,,7.56,2025-09-01,7.72,7.48,7.55,,,84112,3.17,0.74,-0.13,-0.01,601886
113105405.0,,,7.5,2025-09-02,7.65,7.2,7.58,,,149448,5.95,1.32,-0.79,-0.06,601886
47045604.0,,,7.39,2025-09-03,7.52,7.36,7.51,,,62048,2.13,0.55,-1.47,-0.11,601886
68921369.0,,,7.5,2025-09-04,7.55,7.33,7.41,,,90669,2.98,0.8,1.49,0.11,601886
36834515.0,,,7.47,2025-09-05,7.62,7.45,7.62,,,48118,2.27,0.42,-0.4,-0.03,601886
34937411.0,,,7.52,2025-09-08,7.63,7.46,7.5,,,45397,2.28,0.4,0.67,0.05,601886
43012225.0,,,7.35,2025-09-09,7.52,7.3,7.52,,,57070,2.93,0.5,-2.26,-0.17,601886
37017296.0,,,7.41,2025-09-10,7.47,7.34,7.36,,,48958,1.77,0.43,0.82,0.06,601886
41841873.0,,,7.53,2025-09-11,7.56,7.35,7.42,,,54896,2.83,0.48,1.62,0.12,601886
42304497.0,,,7.43,2025-09-12,7.58,7.41,7.58,,,55600,2.26,0.49,-1.33,-0.1,601886
46419099.0,,,7.32,2025-09-15,7.48,7.3,7.48,,,61691,2.42,0.54,-1.48,-0.11,601886
34673519.0,,,7.39,2025-09-16,7.41,7.29,7.34,,,46190,1.64,0.41,0.96,0.07,601886
66182227.0,,,7.36,2025-09-17,7.45,7.23,7.43,,,88467,2.98,0.78,-0.41,-0.03,601886
53215505.0,,,7.16,2025-09-18,7.39,7.13,7.34,,,71758,3.53,0.63,-2.72,-0.2,601886
34828493.0,,,7.17,2025-09-19,7.24,7.13,7.24,,,47522,1.54,0.42,0.14,0.01,601886
41438034.0,,,7.16,2025-09-22,7.29,7.1,7.16,,,56539,2.65,0.5,-0.14,-0.01,601886
63631482.0,,,7.14,2025-09-23,7.17,6.87,7.16,,,88642,4.19,0.78,-0.28,-0.02,601886
27241764.0,,,7.19,2025-09-24,7.2,7.07,7.09,,,37377,1.82,0.33,0.7,0.05,601886
30375146.0,,,7.13,2025-09-25,7.35,7.1,7.21,,,41378,3.48,0.37,-0.83,-0.06,601886
29745525.0,,,7.19,2025-09-26,7.24,7.08,7.09,,,40571,2.24,0.36,0.84,0.06,601886
46049997.0,,,7.15,2025-09-29,7.21,7.02,7.21,,,63309,2.64,0.56,-0.56,-0.04,601886
67763771.0,,,7.15,2025-09-30,7.23,6.96,7.19,,,93689,3.78,0.83,0.0,0.0,601886
51212163.0,,,7.14,2025-10-09,7.2,7.07,7.17,,,70423,1.82,0.62,-0.14,-0.01,601886
113685807.0,,,7.42,2025-10-10,7.49,7.08,7.16,,,150977,5.74,1.33,3.92,0.28,601886
70899791.0,,,7.47,2025-10-13,7.47,7.18,7.28,,,96386,3.91,0.85,0.67,0.05,601886
96561622.0,,,7.65,2025-10-14,7.78,7.37,7.54,,,127485,5.49,1.13,2.41,0.18,601886
77358140.0,,,7.86,2025-10-15,7.89,7.57,7.64,,,99532,4.18,0.88,2.75,0.21,601886
52971666.0,,,7.74,2025-10-16,7.95,7.71,7.9,,,67888,3.05,0.6,-1.53,-0.12,601886
40785998.0,,,7.71,2025-10-17,7.83,7.7,7.75,,,52585,1.68,0.46,-0.39,-0.03,601886
58123329.0,,,7.59,2025-10-20,7.76,7.53,7.72,,,76416,2.98,0.67,-1.56,-0.12,601886
54249660.0,,,7.87,2025-10-21,7.9,7.6,7.62,,,69481,3.95,0.61,3.69,0.28,601886
51106184.0,,,7.62,2025-10-22,7.89,7.6,7.87,,,66344,3.68,0.59,-3.18,-0.25,601886
32660285.0,,,7.67,2025-10-23,7.69,7.57,7.6,,,42837,1.57,0.38,0.66,0.05,601886
32060285.0,,,7.68,2025-10-24,7.73,7.58,7.68,,,41842,1.96,0.37,0.13,0.01,601886
56570930.0,,,7.79,2025-10-27,7.86,7.6,7.65,,,73255,3.39,0.65,1.43,0.11,601886
43658797.0,,,7.83,2025-10-28,7.9,7.67,7.77,,,56097,2.95,0.5,0.51,0.04,601886
44617206.0,,,7.88,2025-10-29,7.88,7.69,7.83,,,57191,2.43,0.5,0.64,0.05,601886
59246663.0,,,7.71,2025-10-30,7.88,7.64,7.83,,,76510,3.05,0.68,-2.16,-0.17,601886
59271072.0,,,7.75,2025-10-31,7.93,7.7,7.77,,,76105,2.98,0.67,0.52,0.04,601886
56096012.0,,,7.79,2025-11-03,7.87,7.71,7.75,,,71845,2.06,0.63,0.52,0.04,601886
93021868.0,,,7.91,2025-11-04,8.02,7.8,7.81,,,117555,2.82,1.04,1.54,0.12,601886
57130302.0,,,7.95,2025-11-05,8.04,7.76,7.85,,,72194,3.54,0.64,0.51,0.04,601886
78395276.0,,,7.92,2025-11-06,8.01,7.82,7.98,,,99320,2.39,0.88,-0.38,-0.03,601886
36028032.0,,,7.81,2025-11-07,7.9,7.8,7.87,,,45974,1.26,0.41,-1.39,-0.11,601886
65797078.0,,,7.95,2025-11-10,7.99,7.68,7.86,,,83825,3.97,0.74,1.79,0.14,601886
73186454.0,,,8.07,2025-11-11,8.17,7.9,7.94,,,90868,3.4,0.8,1.51,0.12,601886
60795010.0,,,8.08,2025-11-12,8.19,7.92,8.1,,,75562,3.35,0.67,0.12,0.01,601886
47345633.0,,,8.0,2025-11-13,8.12,7.94,8.08,,,59091,2.23,0.52,-0.99,-0.08,601886
114779507.0,,,8.33,2025-11-14,8.5,7.93,7.98,,,138786,7.13,1.22,4.13,0.33,601886
94142140.0,,,8.38,2025-11-17,8.39,8.05,8.35,,,114009,4.08,1.01,0.6,0.05,601886
66980511.0,,,8.28,2025-11-18,8.43,8.08,8.33,,,81384,4.18,0.72,-1.19,-0.1,601886
55130131.0,,,8.35,2025-11-19,8.45,8.19,8.32,,,66277,3.14,0.58,0.85,0.07,601886
48418646.0,,,8.15,2025-11-20,8.39,8.12,8.29,,,58820,3.23,0.52,-2.4,-0.2,601886
81124922.0,,,8.06,2025-11-21,8.29,8.0,8.11,,,99948,3.56,0.88,-1.1,-0.09,601886
48587149.0,,,8.14,2025-11-24,8.25,8.02,8.13,,,59627,2.85,0.53,0.99,0.08,601886
29667591.0,,,8.17,2025-11-25,8.31,8.11,8.11,,,36161,2.46,0.32,0.37,0.03,601886
40237031.0,,,8.0,2025-11-26,8.27,8.0,8.12,,,49658,3.3,0.44,-2.08,-0.17,601886
52629268.0,,,7.92,2025-11-27,8.08,7.81,8.08,,,66569,3.38,0.59,-1.0,-0.08,601886
28009834.0,,,7.98,2025-11-28,8.0,7.86,7.91,,,35195,1.77,0.31,0.76,0.06,601886
31939756.0,,,8.02,2025-12-01,8.03,7.88,7.97,,,40146,1.88,0.35,0.5,0.04,601886
21982547.0,,,7.9,2025-12-02,8.02,7.83,8.02,,,27792,2.37,0.25,-1.5,-0.12,601886
53611528.0,,,7.76,2025-12-03,7.91,7.71,7.84,,,68946,2.53,0.61,-1.77,-0.14,601886
37808722.0,,,7.63,2025-12-04,7.85,7.62,7.77,,,48937,2.96,0.43,-1.68,-0.13,601886
61624684.0,,,7.98,2025-12-05,8.02,7.6,7.63,,,78730,5.5,0.69,4.59,0.35,601886
49769166.0,,,7.92,2025-12-08,7.97,7.73,7.95,,,63216,3.01,0.56,-0.75,-0.06,601886
31442703.0,,,7.68,2025-12-09,7.92,7.68,7.87,,,40440,3.03,0.36,-3.03,-0.24,601886
29536236.0,,,7.63,2025-12-10,7.71,7.6,7.65,,,38643,1.43,0.34,-0.65,-0.05,601886
27428672.0,,,7.67,2025-12-11,7.75,7.6,7.63,,,35785,1.97,0.32,0.52,0.04,601886
49131185.0,,,7.61,2025-12-12,7.77,7.51,7.65,,,64577,3.39,0.57,-0.78,-0.06,601886
32820316.0,,,7.67,2025-12-15,7.68,7.46,7.58,,,43093,2.89,0.38,0.79,0.06,601886
36142965.0,,,7.76,2025-12-16,7.78,7.6,7.68,,,46977,2.35,0.41,1.17,0.09,601886
33881451.0,,,7.76,2025-12-17,7.81,7.61,7.76,,,43747,2.58,0.39,0.0,0.0,601886
37450573.0,,,7.89,2025-12-18,7.97,7.67,7.69,,,47597,3.87,0.42,1.68,0.13,601886
39479007.0,,,8.01,2025-12-19,8.08,7.84,7.87,,,49450,3.04,0.44,1.52,0.12,601886
25144894.0,,,8.03,2025-12-22,8.11,8.0,8.05,,,31165,1.37,0.28,0.25,0.02,601886
40635539.0,,,7.89,2025-12-23,8.09,7.85,7.99,,,51297,2.99,0.45,-1.74,-0.14,601886
34406023.0,,,7.92,2025-12-24,8.03,7.88,7.92,,,43380,1.9,0.38,0.38,0.03,601886
24501676.0,,,7.93,2025-12-25,8.0,7.9,7.96,,,30832,1.26,0.27,0.13,0.01,601886
23426371.0,,,7.91,2025-12-26,8.0,7.89,7.97,,,29493,1.39,0.26,-0.25,-0.02,601886
21085641.0,,,7.93,2025-12-29,8.0,7.86,8.0,,,26616,1.77,0.23,0.25,0.02,601886
23983666.0,,,7.93,2025-12-30,7.99,7.85,7.97,,,30278,1.77,0.27,0.0,0.0,601886
76937759.0,,,8.16,2025-12-31,8.25,7.88,7.88,,,95102,4.67,0.84,2.9,0.23,601886
53506410.0,,,8.15,2026-01-05,8.27,7.98,8.15,,,65787,3.55,0.58,-0.12,-0.01,601886
152375659.0,,,8.97,2026-01-06,8.97,8.12,8.2,,,174081,10.43,1.54,10.06,0.82,601886
195126072.0,3.79,0.0,8.97,2026-01-07,9.23,8.89,9.23,0.0,1.91,216246,,,,,601886
48288618.0,3.9,-0.17,8.8,2026-01-08,9.13,8.78,9.13,-1.9,0.48,54501,,,,,601886
71640757.0,,,8.78,2026-01-09,8.88,8.67,8.73,,,81786,2.39,0.72,-0.23,-0.02,601886
77827967.0,,,8.78,2026-01-12,8.81,8.67,8.73,,,89190,1.59,0.79,0.0,0.0,601886
82778237.0,,,8.78,2026-01-13,8.96,8.75,8.76,,,93662,2.39,0.83,0.0,0.0,601886
81424105.0,,,8.82,2026-01-14,8.96,8.72,8.83,,,92499,2.73,0.82,0.46,0.04,601886
89722514.0,,,8.83,2026-01-15,9.01,8.76,8.88,,,101183,2.83,0.89,0.11,0.01,601886
48075618.0,,,8.73,2026-01-16,8.88,8.71,8.83,,,54782,1.93,0.48,-1.13,-0.1,601886
