amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
206722849.19,,,8.81,2024-03-06,8.96,8.74,8.91,,,233753,2.46,0.52,-1.67,-0.15,876
187188101.05,,,8.8,2024-03-07,8.98,8.76,8.82,,,211341,2.5,0.47,-0.11,-0.01,876
145942488.4,,,8.72,2024-03-08,8.82,8.65,8.8,,,167120,1.93,0.37,-0.91,-0.08,876
251557704.06,,,8.98,2024-03-11,9.01,8.73,8.73,,,281672,3.21,0.62,2.98,0.26,876
222757618.98,,,9.06,2024-03-12,9.07,8.93,8.96,,,246545,1.56,0.55,0.89,0.08,876
158436661.39,,,8.97,2024-03-13,9.07,8.95,9.06,,,175733,1.32,0.39,-0.99,-0.09,876
127455512.9,,,8.9,2024-03-14,9.01,8.85,8.98,,,142502,1.78,0.32,-0.78,-0.07,876
132321936.75,,,9.01,2024-03-15,9.01,8.86,8.9,,,147252,1.69,0.33,1.24,0.11,876
218717131.4,,,9.11,2024-03-18,9.11,8.96,9.01,,,241315,1.66,0.53,1.11,0.1,876
440191219.44,,,9.31,2024-03-19,9.41,9.06,9.1,,,471719,3.84,1.05,2.2,0.2,876
293835114.27,,,9.34,2024-03-20,9.45,9.19,9.28,,,314480,2.79,0.7,0.32,0.03,876
641601410.52,,,9.82,2024-03-21,9.85,9.4,9.44,,,660154,4.82,1.46,5.14,0.48,876
500262003.67,,,9.44,2024-03-22,9.8,9.39,9.79,,,523655,4.18,1.16,-3.87,-0.38,876
277684187.53,,,9.28,2024-03-25,9.44,9.23,9.39,,,297186,2.22,0.66,-1.69,-0.16,876
330515317.03,,,9.41,2024-03-26,9.59,9.33,9.33,,,348679,2.8,0.77,1.4,0.13,876
256474826.88,,,9.35,2024-03-27,9.56,9.24,9.34,,,272741,3.4,0.6,-0.64,-0.06,876
213617607.2,,,9.35,2024-03-28,9.43,9.21,9.27,,,228827,2.35,0.51,0.0,0.0,876
234127380.46,,,9.46,2024-03-29,9.51,9.24,9.31,,,248827,2.89,0.55,1.18,0.11,876
261494441.97,,,9.61,2024-04-01,9.68,9.41,9.43,,,272618,2.85,0.6,1.59,0.15,876
204105792.65,,,9.48,2024-04-02,9.58,9.46,9.58,,,214235,1.25,0.47,-1.35,-0.13,876
312912243.02,,,9.71,2024-04-03,9.72,9.44,9.46,,,323542,2.95,0.72,2.43,0.23,876
269372170.06,,,9.6,2024-04-08,9.78,9.58,9.69,,,278284,2.06,0.62,-1.13,-0.11,876
206469238.08,,,9.64,2024-04-09,9.68,9.46,9.58,,,215304,2.29,0.48,0.42,0.04,876
202311344.94,,,9.44,2024-04-10,9.67,9.38,9.63,,,212067,3.01,0.47,-2.07,-0.2,876
259864323.57,,,9.22,2024-04-11,9.34,9.18,9.31,,,280204,1.69,0.62,-2.33,-0.22,876
222587419.05,,,8.97,2024-04-12,9.29,8.94,9.15,,,245112,3.8,0.54,-2.71,-0.25,876
216990144.7,,,8.88,2024-04-15,9.04,8.79,8.93,,,243000,2.79,0.54,-1.0,-0.09,876
217629916.59,,,8.76,2024-04-16,8.95,8.75,8.88,,,245656,2.25,0.54,-1.35,-0.12,876
171307678.06,,,8.94,2024-04-17,8.98,8.84,8.87,,,191898,1.6,0.43,2.05,0.18,876
192795143.58,,,8.99,2024-04-18,9.04,8.76,8.92,,,215138,3.13,0.48,0.56,0.05,876
130796794.02,,,8.96,2024-04-19,9.02,8.87,8.95,,,145866,1.67,0.32,-0.33,-0.03,876
277993783.26,,,9.28,2024-04-22,9.36,8.94,8.96,,,300815,4.69,0.67,3.57,0.32,876
147911421.96,,,9.18,2024-04-23,9.31,9.16,9.23,,,160126,1.62,0.35,-1.08,-0.1,876
134271503.4,,,9.16,2024-04-24,9.23,9.03,9.16,,,146897,2.18,0.33,-0.22,-0.02,876
106991345.35,,,9.12,2024-04-25,9.17,9.06,9.14,,,117104,1.2,0.26,-0.44,-0.04,876
157522510.03,,,9.23,2024-04-26,9.24,9.09,9.13,,,171172,1.64,0.38,1.21,0.11,876
220693357.97,,,9.28,2024-04-29,9.32,9.18,9.23,,,237473,1.52,0.53,0.54,0.05,876
364491156.86,,,8.9,2024-04-30,9.17,8.84,9.1,,,405352,3.56,0.9,-4.09,-0.38,876
331732884.87,,,8.85,2024-05-06,8.98,8.78,8.91,,,373037,2.25,0.83,-0.56,-0.05,876
246079563.73,,,8.93,2024-05-07,8.98,8.85,8.86,,,275063,1.47,0.61,0.9,0.08,876
386341976.59,,,9.11,2024-05-08,9.23,8.89,8.93,,,424384,3.81,0.94,2.02,0.18,876
379721879.05,,,9.33,2024-05-09,9.37,9.06,9.12,,,409523,3.4,0.91,2.41,0.22,876
352603349.89,,,9.38,2024-05-10,9.53,9.28,9.33,,,374048,2.68,0.83,0.54,0.05,876
408935673.38,,,9.55,2024-05-13,9.62,9.31,9.38,,,429005,3.3,0.95,1.81,0.17,876
408513661.44,,,9.65,2024-05-14,9.75,9.46,9.5,,,424117,3.04,0.94,1.05,0.1,876
283551359.5,,,9.48,2024-05-15,9.68,9.44,9.6,,,296547,2.49,0.66,-1.76,-0.17,876
274185421.06,,,9.59,2024-05-16,9.71,9.47,9.49,,,284674,2.53,0.63,1.16,0.11,876
433721148.48,,,9.91,2024-05-17,9.94,9.58,9.58,,,440454,3.75,0.98,3.34,0.32,876
909752160.44,,,10.5,2024-05-20,10.56,9.95,9.95,,,871823,6.16,1.93,5.95,0.59,876
747013690.89,,,10.58,2024-05-21,10.78,10.39,10.44,,,704064,3.71,1.56,0.76,0.08,876
476331792.0,,,10.62,2024-05-22,10.68,10.42,10.58,,,450949,2.46,1.0,0.38,0.04,876
480050319.94,,,10.36,2024-05-23,10.75,10.25,10.58,,,460567,4.71,1.02,-2.45,-0.26,876
479501285.01,,,10.44,2024-05-24,10.62,10.28,10.37,,,457205,3.28,1.01,0.77,0.08,876
394556950.0,,,10.38,2024-05-27,10.43,10.15,10.4,,,382348,2.68,0.85,-0.57,-0.06,876
362296648.4,,,10.08,2024-05-28,10.48,10.05,10.36,,,355735,4.14,0.79,-2.89,-0.3,876
337249757.02,,,10.21,2024-05-29,10.37,10.03,10.08,,,328997,3.37,0.73,1.29,0.13,876
237093723.12,,,10.07,2024-05-30,10.26,10.04,10.18,,,234119,2.15,0.52,-1.37,-0.14,876
212846548.12,,,10.0,2024-05-31,10.16,9.99,10.09,,,211438,1.69,0.47,-0.7,-0.07,876
395656700.12,,,10.08,2024-06-03,10.26,9.98,10.17,,,390772,2.8,0.87,0.8,0.08,876
273093137.9,,,10.05,2024-06-04,10.11,9.88,10.1,,,272432,2.28,0.6,-0.3,-0.03,876
286646874.72,,,9.83,2024-06-05,10.05,9.81,10.04,,,288907,2.39,0.64,-2.19,-0.22,876
291676730.98,,,9.67,2024-06-06,9.87,9.58,9.86,,,300143,2.95,0.67,-1.63,-0.16,876
182189582.25,,,9.7,2024-06-07,9.81,9.61,9.73,,,187192,2.07,0.41,0.31,0.03,876
254812835.27,,,9.89,2024-06-11,9.91,9.64,9.77,,,259889,2.78,0.58,1.96,0.19,876
331755743.91,,,9.74,2024-06-12,10.03,9.71,9.91,,,337232,3.24,0.75,-1.52,-0.15,876
346761623.93,,,9.35,2024-06-13,9.69,9.34,9.69,,,366122,3.59,0.81,-4.0,-0.39,876
332792448.24,,,9.42,2024-06-14,9.62,9.25,9.32,,,352974,3.96,0.78,0.75,0.07,876
203677294.24,,,9.45,2024-06-17,9.55,9.35,9.48,,,215268,2.12,0.48,0.32,0.03,876
220546550.61,,,9.47,2024-06-18,9.66,9.41,9.59,,,231273,2.65,0.51,0.21,0.02,876
140196066.26,,,9.34,2024-06-19,9.47,9.3,9.46,,,149564,1.8,0.33,-1.37,-0.13,876
151316843.18,,,9.36,2024-06-20,9.43,9.26,9.32,,,161377,1.82,0.36,0.21,0.02,876
421782258.6,,,9.59,2024-06-21,9.74,9.36,9.37,,,438284,4.06,0.97,2.46,0.23,876
263656808.28,,,9.23,2024-06-24,9.59,9.22,9.59,,,281861,3.86,0.62,-3.75,-0.36,876
148490677.0,,,9.18,2024-06-25,9.32,9.12,9.24,,,160710,2.17,0.36,-0.54,-0.05,876
163631160.45,,,9.2,2024-06-26,9.23,8.98,9.2,,,179771,2.72,0.4,0.22,0.02,876
121701655.51,,,9.1,2024-06-27,9.24,9.09,9.16,,,132718,1.63,0.29,-1.09,-0.1,876
124933652.45,,,9.12,2024-06-28,9.19,8.96,9.08,,,136787,2.53,0.3,0.22,0.02,876
230739205.26,,,9.39,2024-07-01,9.45,9.13,9.15,,,246418,3.51,0.55,2.96,0.27,876
121316580.5,,,9.33,2024-07-02,9.48,9.3,9.45,,,129262,1.92,0.29,-0.64,-0.06,876
102372896.88,,,9.35,2024-07-03,9.38,9.24,9.3,,,109741,1.5,0.24,0.21,0.02,876
140787866.0,,,9.12,2024-07-04,9.41,9.06,9.35,,,153391,3.74,0.34,-2.46,-0.23,876
95283481.0,,,9.17,2024-07-05,9.18,9.04,9.09,,,104301,1.54,0.23,0.55,0.05,876
171485100.22,,,9.25,2024-07-08,9.38,9.21,9.36,,,184148,1.85,0.41,0.87,0.08,876
194027278.65,,,9.12,2024-07-09,9.28,8.97,9.23,,,212751,3.35,0.47,-1.41,-0.13,876
180622587.51,,,9.25,2024-07-10,9.31,8.92,9.05,,,196451,4.28,0.44,1.43,0.13,876
182983675.47,,,9.38,2024-07-11,9.45,9.3,9.3,,,194492,1.62,0.43,1.41,0.13,876
149620553.46,,,9.29,2024-07-12,9.5,9.27,9.4,,,159386,2.45,0.35,-0.96,-0.09,876
245308844.0,,,9.5,2024-07-15,9.57,9.3,9.32,,,258428,2.91,0.57,2.26,0.21,876
191250284.36,,,9.53,2024-07-16,9.66,9.41,9.44,,,200108,2.63,0.44,0.32,0.03,876
172229599.16,,,9.61,2024-07-17,9.62,9.42,9.49,,,179682,2.1,0.4,0.84,0.08,876
138549095.94,,,9.57,2024-07-18,9.61,9.45,9.57,,,145060,1.66,0.32,-0.42,-0.04,876
162465872.39,,,9.6,2024-07-19,9.63,9.41,9.5,,,170145,2.3,0.38,0.31,0.03,876
125179369.9,,,9.56,2024-07-22,9.64,9.48,9.61,,,131101,1.67,0.29,-0.42,-0.04,876
125935489.06,,,9.28,2024-07-23,9.61,9.26,9.53,,,133364,3.66,0.3,-2.93,-0.28,876
125246421.62,,,9.09,2024-07-24,9.31,9.06,9.25,,,136632,2.69,0.3,-2.05,-0.19,876
96584966.58,,,9.19,2024-07-25,9.26,9.02,9.07,,,105162,2.64,0.23,1.1,0.1,876
71622420.66,,,9.22,2024-07-26,9.28,9.16,9.19,,,77654,1.31,0.17,0.33,0.03,876
76106100.27,,,9.11,2024-07-29,9.25,9.09,9.22,,,83115,1.74,0.18,-1.19,-0.11,876
108023865.58,,,9.25,2024-07-30,9.33,9.05,9.09,,,116986,3.07,0.26,1.54,0.14,876
139273271.21,,,9.45,2024-07-31,9.47,9.19,9.26,,,148325,3.03,0.33,2.16,0.2,876
183047141.6,,,9.54,2024-08-01,9.66,9.45,9.45,,,190685,2.22,0.42,0.95,0.09,876
212711208.96,,,9.67,2024-08-02,9.76,9.48,9.51,,,219283,2.94,0.49,1.36,0.13,876
274015726.14,,,9.71,2024-08-05,9.86,9.59,9.59,,,280593,2.79,0.62,0.41,0.04,876
215385571.38,,,9.74,2024-08-06,9.83,9.65,9.77,,,220847,1.85,0.49,0.31,0.03,876
182334636.78,,,9.56,2024-08-07,9.74,9.44,9.74,,,190188,3.08,0.42,-1.85,-0.18,876
151240070.78,,,9.67,2024-08-08,9.7,9.52,9.56,,,156428,1.88,0.35,1.15,0.11,876
100991849.54,,,9.58,2024-08-09,9.73,9.58,9.69,,,104572,1.55,0.23,-0.93,-0.09,876
166993160.5,,,9.66,2024-08-12,9.82,9.58,9.61,,,171596,2.51,0.38,0.84,0.08,876
177661636.01,,,9.72,2024-08-13,9.84,9.61,9.67,,,182187,2.38,0.4,0.62,0.06,876
113458333.1,,,9.57,2024-08-14,9.71,9.55,9.71,,,118042,1.65,0.26,-1.54,-0.15,876
146171287.31,,,9.6,2024-08-15,9.72,9.55,9.57,,,151328,1.78,0.34,0.31,0.03,876
139984438.0,,,9.44,2024-08-16,9.61,9.43,9.57,,,147386,1.88,0.33,-1.67,-0.16,876
109352159.4,,,9.39,2024-08-19,9.43,9.35,9.39,,,116301,0.85,0.26,-0.53,-0.05,876
102562023.08,,,9.23,2024-08-20,9.4,9.22,9.37,,,110445,1.92,0.24,-1.7,-0.16,876
112122465.71,,,9.07,2024-08-21,9.28,9.06,9.21,,,122163,2.38,0.27,-1.73,-0.16,876
122982907.28,,,8.98,2024-08-22,9.14,8.96,9.09,,,136217,1.98,0.3,-0.99,-0.09,876
88864383.07,,,8.92,2024-08-23,9.01,8.89,8.94,,,99224,1.34,0.22,-0.67,-0.06,876
107940716.86,,,9.07,2024-08-26,9.07,8.9,8.93,,,119705,1.91,0.27,1.68,0.15,876
116257018.8,,,8.88,2024-08-27,9.07,8.82,9.03,,,130060,2.76,0.29,-2.09,-0.19,876
91115732.1,,,8.87,2024-08-28,8.88,8.68,8.83,,,103366,2.25,0.23,-0.11,-0.01,876
80788507.44,,,8.94,2024-08-29,9.0,8.79,8.86,,,90397,2.37,0.2,0.79,0.07,876
147207013.25,,,8.99,2024-08-30,9.08,8.86,8.95,,,163089,2.46,0.36,0.56,0.05,876
195540690.3,,,8.89,2024-09-02,9.24,8.89,9.07,,,215306,3.89,0.48,-1.11,-0.1,876
112773489.38,,,8.92,2024-09-03,9.01,8.85,8.89,,,126077,1.8,0.28,0.34,0.03,876
100779634.0,,,8.81,2024-09-04,8.97,8.81,8.87,,,113456,1.79,0.25,-1.23,-0.11,876
95708538.9,,,8.83,2024-09-05,8.89,8.79,8.79,,,108082,1.14,0.24,0.23,0.02,876
72420671.4,,,8.73,2024-09-06,8.85,8.73,8.81,,,82378,1.36,0.18,-1.13,-0.1,876
92843764.97,,,8.7,2024-09-09,8.79,8.63,8.68,,,106385,1.83,0.24,-0.34,-0.03,876
93066522.0,,,8.64,2024-09-10,8.77,8.55,8.74,,,107528,2.53,0.24,-0.69,-0.06,876
106969034.36,,,8.51,2024-09-11,8.65,8.41,8.6,,,124988,2.78,0.28,-1.5,-0.13,876
69891883.2,,,8.4,2024-09-12,8.57,8.4,8.49,,,82280,2.0,0.18,-1.29,-0.11,876
79836406.48,,,8.4,2024-09-13,8.49,8.37,8.4,,,94404,1.43,0.21,0.0,0.0,876
127349797.44,,,8.25,2024-09-18,8.44,8.14,8.41,,,154474,3.57,0.34,-1.79,-0.15,876
145303956.01,,,8.41,2024-09-19,8.53,8.31,8.32,,,172046,2.67,0.38,1.94,0.16,876
171468311.88,,,8.26,2024-09-20,8.43,8.16,8.42,,,207840,3.21,0.46,-1.78,-0.15,876
74736302.68,,,8.22,2024-09-23,8.31,8.15,8.18,,,90522,1.94,0.2,-0.48,-0.04,876
199085889.71,,,8.57,2024-09-24,8.57,8.26,8.28,,,235718,3.77,0.52,4.26,0.35,876
222559632.8,,,8.61,2024-09-25,8.79,8.6,8.63,,,255428,2.22,0.57,0.47,0.04,876
274728721.42,,,9.1,2024-09-26,9.11,8.56,8.63,,,310416,6.39,0.69,5.69,0.49,876
465677891.47,,,9.57,2024-09-27,9.72,9.22,9.22,,,491536,5.49,1.09,5.16,0.47,876
891089973.1,,,10.39,2024-09-30,10.45,9.72,9.87,,,880562,7.63,1.95,8.57,0.82,876
1337529525.23,,,10.51,2024-10-08,11.43,10.11,11.43,,,1242887,12.7,2.76,1.15,0.12,876
774280477.52,,,9.63,2024-10-09,10.38,9.61,10.38,,,776208,7.33,1.72,-8.37,-0.88,876
629355338.63,,,9.81,2024-10-10,10.25,9.78,9.89,,,627957,4.88,1.39,1.87,0.18,876
311779880.46,,,9.61,2024-10-11,9.89,9.49,9.78,,,321638,4.08,0.71,-2.04,-0.2,876
334924366.98,,,9.65,2024-10-14,9.72,9.5,9.64,,,347799,2.29,0.77,0.42,0.04,876
316058118.31,,,9.42,2024-10-15,9.69,9.39,9.63,,,330014,3.11,0.73,-2.38,-0.23,876
322103057.37,,,9.42,2024-10-16,9.68,9.28,9.37,,,340864,4.25,0.76,0.0,0.0,876
317509091.53,,,9.17,2024-10-17,9.51,9.15,9.47,,,340629,3.82,0.76,-2.65,-0.25,876
472961039.53,,,9.33,2024-10-18,9.44,9.02,9.14,,,513460,4.58,1.14,1.74,0.16,876
370483955.8,,,9.33,2024-10-21,9.41,9.23,9.4,,,396897,1.93,0.88,0.0,0.0,876
398026549.32,,,9.51,2024-10-22,9.54,9.26,9.31,,,421255,3.0,0.93,1.93,0.18,876
452612743.36,,,9.61,2024-10-23,9.68,9.49,9.65,,,470928,2.0,1.04,1.05,0.1,876
223209625.0,,,9.5,2024-10-24,9.67,9.45,9.54,,,233223,2.29,0.52,-1.14,-0.11,876
303463232.0,,,9.67,2024-10-25,9.71,9.51,9.51,,,314054,2.11,0.7,1.79,0.17,876
372450493.56,,,9.95,2024-10-28,9.95,9.58,9.68,,,378481,3.83,0.84,2.9,0.28,876
304641921.26,,,9.8,2024-10-29,10.0,9.73,9.97,,,309496,2.71,0.69,-1.51,-0.15,876
316248082.55,,,9.94,2024-10-30,9.95,9.76,9.85,,,319864,1.94,0.71,1.43,0.14,876
389030437.95,,,9.79,2024-10-31,9.97,9.73,9.95,,,396464,2.41,0.88,-1.51,-0.15,876
305171101.36,,,9.75,2024-11-01,9.9,9.71,9.71,,,310506,1.94,0.69,-0.41,-0.04,876
335222956.75,,,9.93,2024-11-04,9.94,9.68,9.78,,,339138,2.67,0.75,1.85,0.18,876
368569294.96,,,10.03,2024-11-05,10.07,9.73,9.95,,,368210,3.42,0.82,1.01,0.1,876
385027012.67,,,10.13,2024-11-06,10.18,9.96,10.03,,,380967,2.19,0.84,1.0,0.1,876
530228275.03,,,10.4,2024-11-07,10.41,10.08,10.13,,,512589,3.26,1.14,2.67,0.27,876
456253986.36,,,10.26,2024-11-08,10.53,10.22,10.48,,,441464,2.98,0.98,-1.35,-0.14,876
352162141.4,,,10.18,2024-11-11,10.23,10.06,10.18,,,346953,1.66,0.77,-0.78,-0.08,876
474908601.77,,,10.2,2024-11-12,10.43,10.11,10.17,,,461793,3.14,1.02,0.2,0.02,876
258087410.04,,,10.11,2024-11-13,10.16,10.0,10.1,,,255661,1.57,0.57,-0.88,-0.09,876
241950232.44,,,9.9,2024-11-14,10.11,9.88,10.11,,,241981,2.27,0.54,-2.08,-0.21,876
244136435.96,,,9.72,2024-11-15,9.93,9.71,9.87,,,247684,2.22,0.55,-1.82,-0.18,876
263003831.67,,,9.67,2024-11-18,9.9,9.63,9.72,,,268535,2.78,0.6,-0.51,-0.05,876
179116917.32,,,9.79,2024-11-19,9.82,9.63,9.75,,,183596,1.96,0.41,1.24,0.12,876
191117602.92,,,9.81,2024-11-20,9.82,9.71,9.79,,,195172,1.12,0.43,0.2,0.02,876
211613810.24,,,9.78,2024-11-21,9.86,9.68,9.78,,,216190,1.83,0.48,-0.31,-0.03,876
251691051.52,,,9.43,2024-11-22,9.77,9.41,9.75,,,262025,3.68,0.58,-3.58,-0.35,876
189644667.4,,,9.45,2024-11-25,9.6,9.35,9.42,,,200156,2.65,0.45,0.21,0.02,876
136567796.0,,,9.38,2024-11-26,9.53,9.37,9.48,,,144302,1.69,0.32,-0.74,-0.07,876
173133463.38,,,9.48,2024-11-27,9.48,9.27,9.35,,,184557,2.24,0.41,1.07,0.1,876
178932521.31,,,9.45,2024-11-28,9.52,9.43,9.46,,,188511,0.95,0.42,-0.32,-0.03,876
201200773.82,,,9.51,2024-11-29,9.56,9.41,9.42,,,211268,1.59,0.47,0.63,0.06,876
288669051.28,,,9.62,2024-12-02,9.63,9.37,9.48,,,301903,2.73,0.67,1.16,0.11,876
229748926.8,,,9.61,2024-12-03,9.7,9.53,9.62,,,238700,1.77,0.53,-0.1,-0.01,876
284327025.02,,,9.44,2024-12-04,9.6,9.39,9.59,,,298867,2.19,0.66,-1.77,-0.17,876
212889562.09,,,9.37,2024-12-05,9.42,9.3,9.39,,,227372,1.27,0.51,-0.74,-0.07,876
200807180.36,,,9.48,2024-12-06,9.5,9.34,9.35,,,212220,1.71,0.47,1.17,0.11,876
194529806.0,,,9.44,2024-12-09,9.53,9.38,9.47,,,205379,1.58,0.46,-0.42,-0.04,876
318783455.91,,,9.49,2024-12-10,9.72,9.48,9.68,,,331562,2.54,0.74,0.53,0.05,876
269701643.47,,,9.65,2024-12-11,9.65,9.44,9.49,,,280260,2.21,0.62,1.69,0.16,876
495094490.6,,,9.94,2024-12-12,9.95,9.57,9.68,,,503581,3.94,1.12,3.01,0.29,876
412283193.03,,,9.73,2024-12-13,9.88,9.67,9.88,,,421858,2.11,0.94,-2.11,-0.21,876
244551138.93,,,9.63,2024-12-16,9.8,9.59,9.76,,,252155,2.16,0.56,-1.03,-0.1,876
213274189.47,,,9.52,2024-12-17,9.64,9.47,9.59,,,222886,1.77,0.5,-1.14,-0.11,876
247631110.38,,,9.44,2024-12-18,9.57,9.43,9.54,,,260871,1.47,0.58,-0.84,-0.08,876
246862873.94,,,9.39,2024-12-19,9.41,9.28,9.39,,,263823,1.38,0.59,-0.53,-0.05,876
293293041.69,,,9.32,2024-12-20,9.51,9.32,9.37,,,311250,2.02,0.69,-0.75,-0.07,876
247463406.7,,,9.22,2024-12-23,9.43,9.21,9.37,,,265642,2.36,0.59,-1.07,-0.1,876
154287747.83,,,9.28,2024-12-24,9.3,9.2,9.22,,,166484,1.08,0.37,0.65,0.06,876
137601661.3,,,9.22,2024-12-25,9.29,9.16,9.28,,,149203,1.4,0.33,-0.65,-0.06,876
160822298.44,,,9.13,2024-12-26,9.25,9.1,9.2,,,175108,1.63,0.39,-0.98,-0.09,876
213994482.14,,,9.27,2024-12-27,9.33,9.08,9.11,,,231213,2.74,0.51,1.53,0.14,876
216564439.85,,,9.1,2024-12-30,9.33,9.09,9.26,,,236179,2.59,0.52,-1.83,-0.17,876
227222735.0,,,8.96,2024-12-31,9.14,8.96,9.13,,,250834,1.98,0.56,-1.54,-0.14,876
272107024.24,,,8.76,2025-01-02,9.06,8.73,8.98,,,305604,3.68,0.68,-2.23,-0.2,876
227684733.33,,,8.61,2025-01-03,8.8,8.58,8.76,,,261277,2.51,0.58,-1.71,-0.15,876
153065420.58,,,8.62,2025-01-06,8.68,8.54,8.66,,,177301,1.63,0.39,0.12,0.01,876
123570995.46,,,8.66,2025-01-07,8.67,8.58,8.63,,,142918,1.04,0.32,0.46,0.04,876
168323059.84,,,8.54,2025-01-08,8.68,8.46,8.66,,,196256,2.54,0.44,-1.39,-0.12,876
165326518.27,,,8.49,2025-01-09,8.64,8.46,8.58,,,193395,2.11,0.43,-0.59,-0.05,876
152437238.0,,,8.33,2025-01-10,8.5,8.33,8.47,,,181043,2.0,0.4,-1.88,-0.16,876
133092648.93,,,8.42,2025-01-13,8.42,8.25,8.28,,,158709,2.04,0.35,1.08,0.09,876
183729453.86,,,8.61,2025-01-14,8.61,8.43,8.43,,,215015,2.14,0.48,2.26,0.19,876
115550887.88,,,8.59,2025-01-15,8.64,8.53,8.58,,,134369,1.28,0.3,-0.23,-0.02,876
143875395.51,,,8.6,2025-01-16,8.72,8.52,8.6,,,166428,2.33,0.37,0.12,0.01,876
106083422.95,,,8.62,2025-01-17,8.65,8.53,8.56,,,122919,1.4,0.27,0.23,0.02,876
107169493.33,,,8.62,2025-01-20,8.69,8.6,8.67,,,123803,1.04,0.28,0.0,0.0,876
103794130.72,,,8.57,2025-01-21,8.67,8.52,8.65,,,120842,1.74,0.27,-0.58,-0.05,876
