amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23726849.0,,,6.58,2025-01-16,6.77,6.48,6.48,,,35495,4.46,1.5,1.23,0.08,600883
17279609.0,,,6.68,2025-01-17,6.71,6.47,6.59,,,25884,3.65,1.1,1.52,0.1,600883
24480415.0,,,6.77,2025-01-20,6.9,6.63,6.68,,,35725,4.04,1.51,1.35,0.09,600883
19085116.0,,,6.69,2025-01-21,6.87,6.57,6.83,,,28281,4.43,1.2,-1.18,-0.08,600883
14826471.0,,,6.57,2025-01-22,6.7,6.53,6.67,,,22269,2.54,0.94,-1.79,-0.12,600883
14754233.0,,,6.68,2025-01-23,6.8,6.61,6.63,,,21756,2.89,0.92,1.67,0.11,600883
15134947.0,,,6.73,2025-01-24,6.74,6.57,6.65,,,22478,2.54,0.95,0.75,0.05,600883
34860307.0,,,6.75,2025-01-27,6.93,6.72,6.79,,,50757,3.12,2.15,0.3,0.02,600883
16684745.0,,,6.84,2025-02-05,6.87,6.7,6.82,,,24327,2.52,1.03,1.33,0.09,600883
23675621.0,,,6.87,2025-02-06,6.92,6.74,6.86,,,34390,2.63,1.46,0.44,0.03,600883
22564608.0,,,6.83,2025-02-07,6.94,6.77,6.93,,,32556,2.47,1.38,-0.58,-0.04,600883
24335799.0,,,7.04,2025-02-10,7.07,6.85,6.89,,,34735,3.22,1.47,3.07,0.21,600883
21829560.0,,,6.95,2025-02-11,7.08,6.91,7.03,,,31118,2.41,1.32,-1.28,-0.09,600883
16961658.0,,,6.94,2025-02-12,7.01,6.84,6.98,,,24342,2.45,1.03,-0.14,-0.01,600883
14182949.0,,,6.82,2025-02-13,6.99,6.81,6.94,,,20422,2.59,0.87,-1.73,-0.12,600883
17130082.0,,,6.76,2025-02-14,6.91,6.74,6.81,,,24933,2.49,1.06,-0.88,-0.06,600883
29033688.0,,,7.01,2025-02-17,7.05,6.78,6.83,,,41433,3.99,1.75,3.7,0.25,600883
20810254.0,,,6.77,2025-02-18,7.03,6.76,6.96,,,30020,3.85,1.27,-3.42,-0.24,600883
16640689.0,,,6.92,2025-02-19,6.94,6.75,6.77,,,23966,2.81,1.02,2.22,0.15,600883
13606948.0,,,6.92,2025-02-20,6.96,6.86,6.92,,,19531,1.45,0.83,0.0,0.0,600883
22329829.0,,,6.79,2025-02-21,6.95,6.71,6.95,,,32588,3.47,1.38,-1.88,-0.13,600883
35207105.0,,,6.96,2025-02-24,7.09,6.85,6.85,,,50033,3.53,2.12,2.5,0.17,600883
17897753.0,,,6.83,2025-02-25,6.98,6.79,6.88,,,25779,2.73,1.09,-1.87,-0.13,600883
16034618.0,,,6.88,2025-02-26,6.94,6.83,6.85,,,23078,1.61,0.98,0.73,0.05,600883
25508270.0,,,6.88,2025-02-27,6.94,6.72,6.88,,,37046,3.2,1.57,0.0,0.0,600883
22661486.0,,,6.68,2025-02-28,6.89,6.68,6.86,,,33219,3.05,1.41,-2.91,-0.2,600883
19478567.0,,,6.8,2025-03-03,6.89,6.72,6.73,,,28272,2.54,1.2,1.8,0.12,600883
15325868.0,,,6.93,2025-03-04,6.93,6.75,6.8,,,22066,2.65,0.93,1.91,0.13,600883
19884362.0,,,6.84,2025-03-05,6.97,6.73,6.94,,,28900,3.46,1.22,-1.3,-0.09,600883
23685929.0,,,6.97,2025-03-06,7.0,6.76,6.86,,,33976,3.51,1.44,1.9,0.13,600883
16174987.0,,,6.93,2025-03-07,7.04,6.9,6.95,,,23017,2.01,0.97,-0.57,-0.04,600883
15953364.0,,,6.96,2025-03-10,7.04,6.9,6.93,,,22680,2.02,0.96,0.43,0.03,600883
12576678.0,,,7.03,2025-03-11,7.03,6.86,6.87,,,17917,2.44,0.76,1.01,0.07,600883
14879406.0,,,7.02,2025-03-12,7.06,6.99,7.0,,,21033,1.0,0.89,-0.14,-0.01,600883
19236712.0,,,6.98,2025-03-13,7.02,6.87,7.02,,,27495,2.14,1.16,-0.57,-0.04,600883
28373847.0,,,7.12,2025-03-14,7.14,6.94,6.95,,,39863,2.87,1.69,2.01,0.14,600883
23354026.0,,,7.14,2025-03-17,7.21,7.07,7.14,,,32468,1.97,1.38,0.28,0.02,600883
15899165.0,,,7.17,2025-03-18,7.2,7.09,7.17,,,22050,1.54,0.93,0.42,0.03,600883
15755181.0,,,7.07,2025-03-19,7.18,7.06,7.17,,,21977,1.67,0.93,-1.39,-0.1,600883
53494779.0,,,7.21,2025-03-20,7.41,7.03,7.06,,,73489,5.37,3.11,1.98,0.14,600883
53596318.0,,,7.15,2025-03-21,7.34,7.12,7.22,,,73449,3.05,3.11,-0.83,-0.06,600883
45001537.0,,,6.84,2025-03-24,7.18,6.7,7.16,,,64429,6.71,2.73,-4.34,-0.31,600883
29234789.0,,,6.84,2025-03-25,6.92,6.69,6.83,,,42693,3.36,1.81,0.0,0.0,600883
169530868.0,,,7.36,2025-03-26,7.53,6.88,6.9,,,226520,9.5,9.59,7.6,0.52,600883
137929981.0,,,7.12,2025-03-27,7.42,7.11,7.34,,,190126,4.21,8.05,-3.26,-0.24,600883
68819388.0,,,6.87,2025-03-28,7.2,6.87,7.17,,,97806,4.63,4.14,-3.51,-0.25,600883
77189081.0,,,6.78,2025-03-31,7.44,6.74,7.07,,,108917,10.19,4.61,-1.31,-0.09,600883
61187914.0,,,6.9,2025-04-01,7.08,6.75,6.75,,,87625,4.87,3.71,1.77,0.12,600883
33275962.0,,,6.85,2025-04-02,7.01,6.85,6.9,,,47729,2.32,2.02,-0.72,-0.05,600883
47255687.0,,,7.0,2025-04-03,7.1,6.86,7.02,,,67047,3.5,2.84,2.19,0.15,600883
69157754.0,,,6.31,2025-04-07,6.74,6.29,6.57,,,106545,6.43,4.51,-9.86,-0.69,600883
81927799.0,,,6.81,2025-04-08,6.88,6.36,6.37,,,122297,8.24,5.18,7.92,0.5,600883
107538565.0,,,6.99,2025-04-09,7.18,6.4,6.73,,,154869,11.45,6.56,2.64,0.18,600883
113706709.0,,,7.09,2025-04-10,7.29,6.84,6.9,,,159029,6.44,6.74,1.43,0.1,600883
59017737.0,,,6.91,2025-04-11,7.09,6.88,7.05,,,83913,2.96,3.55,-2.54,-0.18,600883
49009302.0,,,7.06,2025-04-14,7.12,6.89,6.91,,,69290,3.33,2.93,2.17,0.15,600883
48326449.0,,,7.18,2025-04-15,7.19,6.97,7.03,,,67450,3.12,2.86,1.7,0.12,600883
42629020.0,,,6.98,2025-04-16,7.16,6.83,7.13,,,60625,4.6,2.57,-2.79,-0.2,600883
55869406.0,,,7.19,2025-04-17,7.2,6.9,6.94,,,77672,4.3,3.29,3.01,0.21,600883
33368231.0,,,7.11,2025-04-18,7.2,7.02,7.16,,,46620,2.5,1.97,-1.11,-0.08,600883
118352392.0,,,7.5,2025-04-21,7.83,7.08,7.23,,,156524,10.55,6.63,5.49,0.39,600883
86377780.0,,,7.41,2025-04-22,7.5,7.29,7.42,,,116209,2.8,4.92,-1.2,-0.09,600883
54149490.0,,,7.35,2025-04-23,7.5,7.34,7.39,,,72693,2.16,3.08,-0.81,-0.06,600883
47016228.0,,,7.37,2025-04-24,7.41,7.17,7.31,,,63663,3.27,2.7,0.27,0.02,600883
35316990.0,,,7.31,2025-04-25,7.37,7.24,7.31,,,48028,1.76,2.03,-0.81,-0.06,600883
35641878.0,,,7.06,2025-04-28,7.3,6.99,7.3,,,50011,4.24,2.12,-3.42,-0.25,600883
31975034.0,,,7.23,2025-04-29,7.29,6.99,7.02,,,43997,4.25,1.86,2.41,0.17,600883
27188710.0,,,7.17,2025-04-30,7.28,7.13,7.17,,,37487,2.07,1.59,-0.83,-0.06,600883
35743557.0,,,7.36,2025-05-06,7.39,7.25,7.3,,,48277,1.95,2.04,2.65,0.19,600883
34570085.0,,,7.42,2025-05-07,7.47,7.34,7.43,,,46313,1.77,1.96,0.82,0.06,600883
32290661.0,,,7.47,2025-05-08,7.48,7.34,7.42,,,43059,1.89,1.82,0.67,0.05,600883
25479285.0,,,7.45,2025-05-09,7.54,7.4,7.48,,,33896,1.87,1.44,-0.27,-0.02,600883
26879157.0,,,7.37,2025-05-12,7.58,7.36,7.46,,,35942,2.95,1.52,-1.07,-0.08,600883
22971689.0,,,7.34,2025-05-13,7.44,7.3,7.42,,,31028,1.9,1.31,-0.41,-0.03,600883
20669625.0,,,7.32,2025-05-14,7.36,7.26,7.33,,,28086,1.36,1.19,-0.27,-0.02,600883
128159350.0,,,8.06,2025-05-15,8.06,7.26,7.36,,,162145,10.93,6.87,10.11,0.74,600883
183243304.0,,,7.76,2025-05-16,8.04,7.66,8.02,,,234045,4.71,9.91,-3.72,-0.3,600883
102050964.0,,,7.77,2025-05-19,7.79,7.63,7.65,,,131025,2.06,5.55,0.13,0.01,600883
82656105.0,,,7.82,2025-05-20,7.89,7.75,7.78,,,104995,1.8,4.45,0.64,0.05,600883
62310860.0,,,7.79,2025-05-21,7.85,7.69,7.81,,,79576,2.05,3.37,-0.38,-0.03,600883
54705502.0,,,7.67,2025-05-22,7.92,7.63,7.79,,,69942,3.72,2.96,-1.54,-0.12,600883
51043113.0,,,7.52,2025-05-23,7.72,7.51,7.66,,,66497,2.74,2.82,-1.96,-0.15,600883
30248588.0,,,7.6,2025-05-26,7.64,7.52,7.56,,,39542,1.6,1.67,1.06,0.08,600883
50747595.0,,,7.78,2025-05-27,7.78,7.5,7.6,,,65765,3.68,2.79,2.37,0.18,600883
35332284.0,,,7.74,2025-05-28,7.77,7.66,7.77,,,45463,1.41,1.93,-0.51,-0.04,600883
42867878.0,,,7.78,2025-05-29,7.82,7.61,7.73,,,54955,2.71,2.33,0.52,0.04,600883
37726630.0,,,7.77,2025-05-30,7.87,7.66,7.77,,,48249,2.7,2.04,-0.13,-0.01,600883
38642417.0,,,7.83,2025-06-03,7.85,7.67,7.7,,,49115,2.32,2.08,0.77,0.06,600883
43078705.0,,,7.95,2025-06-04,7.98,7.78,7.87,,,54157,2.55,2.29,1.53,0.12,600883
29811371.0,,,7.84,2025-06-05,7.98,7.76,7.96,,,37641,2.77,1.59,-1.38,-0.11,600883
36821592.0,,,7.99,2025-06-06,8.05,7.79,7.83,,,46044,3.32,1.95,1.91,0.15,600883
23471658.0,,,7.96,2025-06-09,7.99,7.91,7.98,,,29324,1.0,1.24,-0.38,-0.03,600883
35035103.0,,,7.88,2025-06-10,7.98,7.77,7.96,,,44103,2.64,1.87,-1.01,-0.08,600883
23417337.0,,,7.88,2025-06-11,7.98,7.81,7.89,,,29445,2.16,1.25,0.0,0.0,600883
28615052.0,,,7.88,2025-06-12,7.92,7.77,7.9,,,36296,1.9,1.54,0.0,0.0,600883
26471572.0,,,7.76,2025-06-13,7.89,7.7,7.86,,,33813,2.41,1.43,-1.52,-0.12,600883
23999922.0,,,7.81,2025-06-16,7.88,7.69,7.75,,,30555,2.45,1.29,0.64,0.05,600883
22419340.0,,,7.72,2025-06-17,7.86,7.66,7.81,,,28803,2.56,1.22,-1.15,-0.09,600883
22549002.0,,,7.63,2025-06-18,7.7,7.55,7.69,,,29425,1.94,1.25,-1.17,-0.09,600883
29638494.0,,,7.31,2025-06-19,7.66,7.27,7.58,,,39698,5.11,1.68,-4.19,-0.32,600883
22609256.0,,,7.29,2025-06-20,7.43,7.22,7.32,,,30697,2.87,1.3,-0.27,-0.02,600883
27551996.0,,,7.51,2025-06-23,7.54,7.24,7.29,,,36790,4.12,1.56,3.02,0.22,600883
28337739.0,,,7.71,2025-06-24,7.71,7.46,7.5,,,36847,3.33,1.56,2.66,0.2,600883
21991481.0,,,7.74,2025-06-25,7.81,7.65,7.76,,,28239,2.08,1.2,0.39,0.03,600883
16812537.0,,,7.72,2025-06-26,7.79,7.66,7.77,,,21593,1.68,0.91,-0.26,-0.02,600883
19164729.0,,,7.77,2025-06-27,7.82,7.71,7.75,,,24530,1.42,1.04,0.65,0.05,600883
17564348.0,,,7.85,2025-06-30,7.87,7.77,7.8,,,22412,1.29,0.95,1.03,0.08,600883
22097503.0,,,7.9,2025-07-01,7.98,7.84,7.88,,,27913,1.78,1.18,0.64,0.05,600883
23611493.0,,,8.01,2025-07-02,8.02,7.87,7.9,,,29679,1.9,1.26,1.39,0.11,600883
22596398.0,,,8.06,2025-07-03,8.06,7.97,8.03,,,28159,1.12,1.19,0.62,0.05,600883
25507169.0,,,7.93,2025-07-04,8.08,7.89,8.05,,,32071,2.36,1.36,-1.61,-0.13,600883
44425013.0,,,8.16,2025-07-07,8.16,7.91,7.91,,,55011,3.15,2.33,2.9,0.23,600883
32818047.0,,,8.14,2025-07-08,8.18,8.04,8.18,,,40507,1.72,1.72,-0.25,-0.02,600883
25944288.0,,,8.14,2025-07-09,8.22,8.1,8.14,,,31837,1.47,1.35,0.0,0.0,600883
22731235.0,,,8.18,2025-07-10,8.19,8.09,8.14,,,27911,1.23,1.18,0.49,0.04,600883
22442702.0,,,8.17,2025-07-11,8.2,8.05,8.18,,,27591,1.83,1.17,-0.12,-0.01,600883
20449680.0,,,8.24,2025-07-14,8.26,8.14,8.15,,,24910,1.47,1.06,0.86,0.07,600883
29618319.0,,,8.08,2025-07-15,8.22,7.95,8.19,,,36748,3.28,1.56,-1.94,-0.16,600883
23071693.0,,,8.15,2025-07-16,8.2,8.08,8.13,,,28359,1.49,1.2,0.87,0.07,600883
21081087.0,,,8.13,2025-07-17,8.24,8.07,8.16,,,25878,2.09,1.1,-0.25,-0.02,600883
16901358.0,,,8.15,2025-07-18,8.17,8.02,8.17,,,20865,1.85,0.88,0.25,0.02,600883
29534568.0,,,8.3,2025-07-21,8.38,8.15,8.21,,,35576,2.82,1.51,1.84,0.15,600883
29019855.0,,,8.32,2025-07-22,8.35,8.2,8.35,,,35041,1.81,1.48,0.24,0.02,600883
26598491.0,,,8.22,2025-07-23,8.35,8.17,8.3,,,32317,2.16,1.37,-1.2,-0.1,600883
24905316.0,,,8.25,2025-07-24,8.29,8.18,8.24,,,30227,1.34,1.28,0.36,0.03,600883
23094879.0,,,8.28,2025-07-25,8.34,8.21,8.34,,,27943,1.58,1.18,0.36,0.03,600883
27453805.0,,,8.38,2025-07-28,8.4,8.3,8.33,,,32830,1.21,1.39,1.21,0.1,600883
23284109.0,,,8.34,2025-07-29,8.43,8.2,8.42,,,28076,2.74,1.19,-0.48,-0.04,600883
16977534.0,,,8.33,2025-07-30,8.36,8.22,8.33,,,20508,1.68,0.87,-0.12,-0.01,600883
37903799.0,,,8.31,2025-07-31,8.37,8.14,8.32,,,45963,2.76,1.95,-0.24,-0.02,600883
47599569.0,,,8.29,2025-08-01,8.53,8.22,8.31,,,57121,3.73,2.42,-0.24,-0.02,600883
40359815.0,,,8.34,2025-08-04,8.34,8.2,8.29,,,48773,1.69,2.07,0.6,0.05,600883
27098169.0,,,8.44,2025-08-05,8.45,8.29,8.36,,,32255,1.92,1.37,1.2,0.1,600883
16529678.0,,,8.41,2025-08-06,8.47,8.33,8.44,,,19696,1.66,0.83,-0.36,-0.03,600883
21841929.0,,,8.43,2025-08-07,8.47,8.39,8.46,,,25899,0.95,1.1,0.24,0.02,600883
30276332.0,,,8.56,2025-08-08,8.57,8.35,8.47,,,35710,2.61,1.51,1.54,0.13,600883
34162586.0,,,8.58,2025-08-11,8.62,8.48,8.56,,,39903,1.64,1.69,0.23,0.02,600883
29685282.0,,,8.56,2025-08-12,8.69,8.5,8.65,,,34666,2.21,1.47,-0.23,-0.02,600883
25322644.0,,,8.45,2025-08-13,8.6,8.41,8.6,,,29916,2.22,1.27,-1.29,-0.11,600883
29420655.0,,,8.2,2025-08-14,8.5,8.18,8.49,,,35337,3.79,1.5,-2.96,-0.25,600883
33977457.0,,,8.18,2025-08-15,8.31,8.17,8.22,,,41291,1.71,1.75,-0.24,-0.02,600883
32108770.0,,,8.21,2025-08-18,8.3,8.15,8.19,,,39110,1.83,1.66,0.37,0.03,600883
38124106.0,,,8.41,2025-08-19,8.41,8.07,8.22,,,45903,4.14,1.94,2.44,0.2,600883
24698537.0,,,8.44,2025-08-20,8.44,8.3,8.36,,,29534,1.66,1.25,0.36,0.03,600883
22746699.0,,,8.47,2025-08-21,8.54,8.4,8.44,,,26855,1.66,1.14,0.36,0.03,600883
32608037.0,,,8.37,2025-08-22,8.5,8.25,8.5,,,39045,2.95,1.65,-1.18,-0.1,600883
31007754.0,,,8.36,2025-08-25,8.49,8.33,8.46,,,36894,1.91,1.56,-0.12,-0.01,600883
136080728.0,,,8.51,2025-08-26,9.2,8.03,8.37,,,156511,14.0,6.63,1.79,0.15,600883
107108842.0,,,8.09,2025-08-27,8.5,8.08,8.4,,,128514,4.94,5.44,-4.94,-0.42,600883
76612462.0,,,7.9,2025-08-28,8.29,7.66,8.09,,,96551,7.79,4.09,-2.35,-0.19,600883
40580020.0,,,7.88,2025-08-29,8.06,7.82,7.93,,,51314,3.04,2.17,-0.25,-0.02,600883
37722396.0,,,8.01,2025-09-01,8.13,7.84,7.88,,,47180,3.68,2.0,1.65,0.13,600883
50350975.0,,,8.07,2025-09-02,8.11,7.73,7.99,,,63631,4.74,2.7,0.75,0.06,600883
34818291.0,,,7.8,2025-09-03,8.15,7.73,8.1,,,43868,5.2,1.86,-3.35,-0.27,600883
34720876.0,,,7.93,2025-09-04,8.06,7.75,7.8,,,43768,3.97,1.85,1.67,0.13,600883
34592102.0,,,7.98,2025-09-05,8.01,7.75,7.92,,,43725,3.28,1.85,0.63,0.05,600883
39120052.0,,,8.2,2025-09-08,8.2,7.87,7.98,,,48316,4.14,2.05,2.76,0.22,600883
33064024.0,,,8.22,2025-09-09,8.28,8.12,8.18,,,40334,1.95,1.71,0.24,0.02,600883
28997178.0,,,8.25,2025-09-10,8.31,8.18,8.25,,,35120,1.58,1.49,0.36,0.03,600883
33075043.0,,,8.27,2025-09-11,8.28,8.1,8.27,,,40317,2.18,1.71,0.24,0.02,600883
34893482.0,,,8.23,2025-09-12,8.3,8.14,8.3,,,42509,1.93,1.8,-0.48,-0.04,600883
29016835.0,,,8.29,2025-09-15,8.33,8.16,8.22,,,35166,2.07,1.49,0.73,0.06,600883
24124403.0,,,8.31,2025-09-16,8.33,8.21,8.33,,,29118,1.45,1.23,0.24,0.02,600883
28360468.0,,,8.25,2025-09-17,8.35,8.21,8.35,,,34244,1.68,1.45,-0.72,-0.06,600883
30438100.0,,,8.1,2025-09-18,8.28,8.03,8.28,,,37325,3.03,1.58,-1.82,-0.15,600883
30663213.0,,,8.06,2025-09-19,8.15,8.0,8.11,,,38101,1.85,1.61,-0.49,-0.04,600883
20598312.0,,,7.9,2025-09-22,8.05,7.82,8.04,,,26088,2.85,1.11,-1.99,-0.16,600883
39708855.0,,,7.75,2025-09-23,7.9,7.4,7.9,,,52102,6.33,2.21,-1.9,-0.15,600883
29707370.0,,,7.9,2025-09-24,7.93,7.67,7.74,,,37870,3.35,1.6,1.94,0.15,600883
20214440.0,,,7.83,2025-09-25,7.97,7.76,7.91,,,25736,2.66,1.09,-0.89,-0.07,600883
21191274.0,,,7.9,2025-09-26,7.98,7.7,7.85,,,26880,3.58,1.14,0.89,0.07,600883
23291808.0,,,8.03,2025-09-29,8.03,7.68,7.93,,,29374,4.43,1.24,1.65,0.13,600883
17008613.0,,,8.01,2025-09-30,8.09,7.96,8.08,,,21134,1.62,0.9,-0.25,-0.02,600883
25099916.0,,,8.08,2025-10-09,8.1,7.86,8.01,,,31369,3.0,1.33,0.87,0.07,600883
26506413.0,,,8.19,2025-10-10,8.3,7.96,8.05,,,32455,4.21,1.37,1.36,0.11,600883
34068257.0,,,8.15,2025-10-13,8.18,7.71,7.97,,,42359,5.74,1.79,-0.49,-0.04,600883
24748757.0,,,8.22,2025-10-14,8.22,8.12,8.15,,,30296,1.23,1.28,0.86,0.07,600883
23693561.0,,,8.23,2025-10-15,8.28,8.13,8.21,,,28822,1.82,1.22,0.12,0.01,600883
25360338.0,,,8.16,2025-10-16,8.27,8.12,8.25,,,31046,1.82,1.32,-0.85,-0.07,600883
23915970.0,,,8.16,2025-10-17,8.27,8.1,8.16,,,29182,2.08,1.24,0.0,0.0,600883
24466435.0,,,8.25,2025-10-20,8.27,8.14,8.2,,,29837,1.59,1.26,1.1,0.09,600883
28819935.0,,,8.36,2025-10-21,8.39,8.18,8.28,,,34653,2.55,1.47,1.33,0.11,600883
28984103.0,,,8.4,2025-10-22,8.45,8.35,8.37,,,34491,1.2,1.46,0.48,0.04,600883
29995909.0,,,8.43,2025-10-23,8.47,8.29,8.47,,,35875,2.14,1.52,0.36,0.03,600883
29213218.0,,,8.43,2025-10-24,8.51,8.36,8.44,,,34636,1.78,1.47,0.0,0.0,600883
24140760.0,,,8.46,2025-10-27,8.49,8.36,8.45,,,28653,1.54,1.21,0.36,0.03,600883
23696979.0,,,8.5,2025-10-28,8.53,8.4,8.48,,,28019,1.54,1.19,0.47,0.04,600883
20283837.0,,,8.38,2025-10-29,8.51,8.29,8.5,,,24196,2.59,1.02,-1.41,-0.12,600883
20673262.0,,,8.31,2025-10-30,8.42,8.29,8.4,,,24755,1.55,1.05,-0.84,-0.07,600883
28074975.0,,,8.45,2025-10-31,8.48,8.28,8.33,,,33371,2.41,1.41,1.68,0.14,600883
33152945.0,,,8.52,2025-11-03,8.62,8.45,8.58,,,38886,2.01,1.65,0.83,0.07,600883
24806403.0,,,8.59,2025-11-04,8.59,8.47,8.52,,,29033,1.41,1.23,0.82,0.07,600883
34009161.0,,,8.71,2025-11-05,8.75,8.41,8.51,,,39255,3.96,1.66,1.4,0.12,600883
29705175.0,,,8.7,2025-11-06,8.77,8.58,8.72,,,34225,2.18,1.45,-0.11,-0.01,600883
25310347.0,,,8.71,2025-11-07,8.79,8.65,8.75,,,29030,1.61,1.23,0.11,0.01,600883
18966793.0,,,8.78,2025-11-10,8.8,8.69,8.79,,,21653,1.26,0.92,0.8,0.07,600883
25452706.0,,,8.88,2025-11-11,8.88,8.72,8.78,,,28820,1.82,1.22,1.14,0.1,600883
28295892.0,,,8.83,2025-11-12,8.97,8.77,8.88,,,31991,2.25,1.36,-0.56,-0.05,600883
24519147.0,,,8.88,2025-11-13,8.92,8.73,8.87,,,27730,2.15,1.17,0.57,0.05,600883
30781912.0,,,8.93,2025-11-14,9.03,8.81,8.88,,,34309,2.48,1.45,0.56,0.05,600883
23444914.0,,,8.98,2025-11-17,9.02,8.88,8.94,,,26188,1.57,1.11,0.56,0.05,600883
30052588.0,,,8.9,2025-11-18,9.03,8.76,9.03,,,33828,3.01,1.43,-0.89,-0.08,600883
33239539.0,,,8.72,2025-11-19,8.96,8.64,8.96,,,37892,3.6,1.61,-2.02,-0.18,600883
43535641.0,,,8.67,2025-11-20,8.9,8.6,8.74,,,50032,3.44,2.12,-0.57,-0.05,600883
47500930.0,,,8.19,2025-11-21,8.77,8.17,8.58,,,56553,6.92,2.4,-5.54,-0.48,600883
50460567.0,,,8.35,2025-11-24,8.46,8.21,8.28,,,60460,3.05,2.56,1.95,0.16,600883
24860034.0,,,8.4,2025-11-25,8.5,8.32,8.4,,,29473,2.16,1.25,0.6,0.05,600883
26196032.0,,,8.25,2025-11-26,8.52,8.21,8.4,,,31354,3.69,1.33,-1.79,-0.15,600883
28675720.0,,,8.31,2025-11-27,8.35,8.14,8.25,,,34706,2.55,1.47,0.73,0.06,600883
33498992.0,,,8.5,2025-11-28,8.53,8.2,8.33,,,39965,3.97,1.69,2.29,0.19,600883
32992300.0,,,8.44,2025-12-01,8.68,8.41,8.53,,,38614,3.18,1.64,-0.71,-0.06,600883
30266982.0,,,8.44,2025-12-02,8.51,8.26,8.46,,,36007,2.96,1.53,0.0,0.0,600883
27347273.0,,,8.41,2025-12-03,8.54,8.37,8.47,,,32456,2.01,1.37,-0.36,-0.03,600883
30652050.0,,,8.2,2025-12-04,8.41,8.17,8.4,,,37154,2.85,1.57,-2.5,-0.21,600883
28664333.0,,,8.37,2025-12-05,8.43,8.12,8.18,,,34671,3.78,1.47,2.07,0.17,600883
23979727.0,,,8.45,2025-12-08,8.54,8.37,8.4,,,28493,2.03,1.21,0.96,0.08,600883
18739370.0,,,8.31,2025-12-09,8.44,8.27,8.41,,,22420,2.01,0.95,-1.66,-0.14,600883
28098319.0,,,8.18,2025-12-10,8.37,8.17,8.3,,,34075,2.41,1.44,-1.56,-0.13,600883
34948125.0,,,7.92,2025-12-11,8.24,7.91,8.22,,,43509,4.03,1.84,-3.18,-0.26,600883
35411242.0,,,7.71,2025-12-12,8.06,7.7,7.92,,,44992,4.55,1.91,-2.65,-0.21,600883
30144222.0,,,7.8,2025-12-15,7.85,7.62,7.67,,,38831,2.98,1.64,1.17,0.09,600883
26134620.0,,,7.67,2025-12-16,7.79,7.63,7.78,,,33894,2.05,1.44,-1.67,-0.13,600883
27852220.0,,,7.7,2025-12-17,7.75,7.56,7.67,,,36410,2.48,1.54,0.39,0.03,600883
27955769.0,,,7.91,2025-12-18,7.95,7.61,7.66,,,35585,4.42,1.51,2.73,0.21,600883
28379559.0,,,8.12,2025-12-19,8.14,7.86,7.92,,,35301,3.54,1.5,2.65,0.21,600883
27868612.0,,,8.1,2025-12-22,8.27,8.06,8.19,,,34299,2.59,1.45,-0.25,-0.02,600883
21964450.0,,,8.06,2025-12-23,8.17,8.0,8.12,,,27198,2.1,1.15,-0.49,-0.04,600883
18741611.0,,,8.09,2025-12-24,8.15,8.04,8.05,,,23137,1.36,0.98,0.37,0.03,600883
20446392.0,,,8.16,2025-12-25,8.2,8.06,8.1,,,25131,1.73,1.06,0.87,0.07,600883
21917087.0,,,8.08,2025-12-26,8.24,8.02,8.13,,,26929,2.7,1.14,-0.98,-0.08,600883
19214539.0,,,8.04,2025-12-29,8.14,7.98,8.1,,,23846,1.98,1.01,-0.5,-0.04,600883
24815297.0,,,8.03,2025-12-30,8.12,7.97,8.04,,,30896,1.87,1.31,-0.12,-0.01,600883
21237183.0,,,8.06,2025-12-31,8.07,7.83,8.01,,,26660,2.99,1.13,0.37,0.03,600883
32662008.0,,,8.04,2026-01-05,8.17,8.03,8.06,,,40349,1.74,1.71,-0.25,-0.02,600883
36383612.0,,,8.07,2026-01-06,8.16,8.02,8.05,,,45092,1.74,1.91,0.37,0.03,600883
34058175.0,1.24,-0.04,8.03,2026-01-07,8.11,8.01,8.08,-0.5,1.79,42262,,,,,600883
7287106.0,1.49,0.02,8.05,2026-01-08,8.09,7.97,8.03,0.25,0.38,9064,,,,,600883
31128923.0,,,8.13,2026-01-09,8.2,8.08,8.14,,,38286,1.47,1.62,-0.12,-0.01,600883
29956046.0,,,8.21,2026-01-12,8.24,8.1,8.16,,,36669,1.72,1.55,0.98,0.08,600883
37638350.0,,,8.2,2026-01-13,8.29,8.1,8.21,,,45900,2.31,1.94,-0.12,-0.01,600883
37537729.0,,,8.13,2026-01-14,8.28,7.98,8.2,,,46073,3.66,1.95,-0.85,-0.07,600883
