amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1019112695.0,,,6.81,2025-01-08,6.93,6.7,6.93,,,1446710,3.31,1.1,-1.87,-0.13,601600
1017316911.0,,,6.96,2025-01-09,7.02,6.75,6.8,,,1416225,3.96,1.08,2.2,0.15,601600
988232888.0,,,7.02,2025-01-10,7.12,6.9,7.01,,,1354675,3.16,1.03,0.86,0.06,601600
1341765608.0,,,7.17,2025-01-13,7.27,6.95,6.99,,,1803033,4.56,1.37,2.14,0.15,601600
1082637728.0,,,7.28,2025-01-14,7.28,7.09,7.13,,,1448781,2.65,1.1,1.53,0.11,601600
975725822.0,,,7.14,2025-01-15,7.37,7.07,7.26,,,1314715,4.12,1.0,-1.92,-0.14,601600
2006662550.0,,,7.51,2025-01-16,7.52,7.18,7.21,,,2612826,4.76,1.99,5.18,0.37,601600
995445744.0,,,7.54,2025-01-17,7.56,7.4,7.49,,,1282451,2.13,0.98,0.4,0.03,601600
840584752.0,,,7.5,2025-01-20,7.62,7.45,7.59,,,1083030,2.25,0.82,-0.53,-0.04,601600
708082946.0,,,7.41,2025-01-21,7.54,7.38,7.52,,,921074,2.13,0.7,-1.2,-0.09,601600
701907211.0,,,7.43,2025-01-22,7.46,7.32,7.42,,,917812,1.89,0.7,0.27,0.02,601600
859153651.0,,,7.36,2025-01-23,7.5,7.34,7.46,,,1122479,2.15,0.85,-0.94,-0.07,601600
1307098502.0,,,7.61,2025-01-24,7.62,7.37,7.39,,,1684659,3.4,1.28,3.4,0.25,601600
1131121781.0,,,7.5,2025-01-27,7.67,7.44,7.59,,,1449035,3.02,1.1,-1.45,-0.11,601600
1070901232.0,,,7.58,2025-02-05,7.63,7.46,7.56,,,1370147,2.27,1.04,1.07,0.08,601600
1501712279.0,,,7.39,2025-02-06,7.63,7.38,7.6,,,1949985,3.3,1.48,-2.51,-0.19,601600
1587859126.0,,,7.56,2025-02-07,7.62,7.29,7.4,,,2051875,4.47,1.56,2.3,0.17,601600
1517041091.0,,,7.62,2025-02-10,7.8,7.51,7.52,,,1911602,3.84,1.46,0.79,0.06,601600
990395203.0,,,7.59,2025-02-11,7.71,7.55,7.6,,,1256743,2.1,0.96,-0.39,-0.03,601600
1067315890.0,,,7.43,2025-02-12,7.56,7.36,7.54,,,1388584,2.64,1.06,-2.11,-0.16,601600
1066983450.0,,,7.3,2025-02-13,7.46,7.3,7.42,,,1401248,2.15,1.07,-1.75,-0.13,601600
971447650.0,,,7.4,2025-02-14,7.45,7.28,7.28,,,1270732,2.33,0.97,1.37,0.1,601600
1400440713.0,,,7.23,2025-02-17,7.4,7.15,7.36,,,1870014,3.38,1.42,-2.3,-0.17,601600
791027836.0,,,7.19,2025-02-18,7.27,7.16,7.23,,,1056944,1.52,0.8,-0.55,-0.04,601600
805737655.0,,,7.23,2025-02-19,7.28,7.14,7.19,,,1080540,1.95,0.82,0.56,0.04,601600
658062806.0,,,7.25,2025-02-20,7.26,7.15,7.22,,,880169,1.52,0.67,0.28,0.02,601600
1681646025.0,,,7.44,2025-02-21,7.58,7.28,7.3,,,2173786,4.14,1.66,2.62,0.19,601600
1056908820.0,,,7.43,2025-02-24,7.45,7.26,7.38,,,1388452,2.55,1.06,-0.13,-0.01,601600
1077053414.0,,,7.16,2025-02-25,7.4,7.15,7.37,,,1436145,3.36,1.09,-3.63,-0.27,601600
937812266.0,,,7.15,2025-02-26,7.28,7.09,7.16,,,1265001,2.65,0.96,-0.14,-0.01,601600
1397185148.0,,,6.97,2025-02-27,7.15,6.9,7.15,,,1930402,3.5,1.47,-2.52,-0.18,601600
811049935.0,,,6.89,2025-02-28,7.01,6.89,6.95,,,1124638,1.72,0.86,-1.15,-0.08,601600
1489657188.0,,,7.05,2025-03-03,7.18,6.9,6.94,,,2029356,4.06,1.55,2.32,0.16,601600
729257120.0,,,6.98,2025-03-04,7.06,6.92,7.05,,,1009153,1.99,0.77,-0.99,-0.07,601600
1225770118.0,,,7.15,2025-03-05,7.16,6.89,6.98,,,1675961,3.87,1.28,2.44,0.17,601600
1658083923.0,,,7.39,2025-03-06,7.4,7.21,7.22,,,2176109,2.66,1.66,3.36,0.24,601600
1207359555.0,,,7.47,2025-03-07,7.55,7.36,7.4,,,1555915,2.57,1.18,1.08,0.08,601600
943133018.0,,,7.53,2025-03-10,7.57,7.42,7.54,,,1214770,2.01,0.92,0.8,0.06,601600
980000501.0,,,7.46,2025-03-11,7.46,7.3,7.44,,,1282879,2.12,0.98,-0.93,-0.07,601600
825863744.0,,,7.48,2025-03-12,7.58,7.45,7.46,,,1062686,1.74,0.81,0.27,0.02,601600
816933912.0,,,7.54,2025-03-13,7.56,7.43,7.45,,,1052454,1.74,0.8,0.8,0.06,601600
933978209.0,,,7.54,2025-03-14,7.66,7.52,7.62,,,1194481,1.86,0.91,0.0,0.0,601600
855294285.0,,,7.43,2025-03-17,7.59,7.42,7.51,,,1105468,2.25,0.84,-1.46,-0.11,601600
734492973.0,,,7.49,2025-03-18,7.57,7.42,7.47,,,945675,2.02,0.72,0.81,0.06,601600
659847641.0,,,7.43,2025-03-19,7.47,7.36,7.45,,,859947,1.47,0.65,-0.8,-0.06,601600
830820851.0,,,7.48,2025-03-20,7.57,7.45,7.47,,,1067824,1.62,0.81,0.67,0.05,601600
767152698.0,,,7.32,2025-03-21,7.53,7.3,7.45,,,1000017,3.07,0.76,-2.14,-0.16,601600
1440872689.0,,,7.57,2025-03-24,7.61,7.3,7.35,,,1853659,4.23,1.41,3.42,0.25,601600
990250215.0,,,7.61,2025-03-25,7.72,7.54,7.6,,,1255720,2.38,0.96,0.53,0.04,601600
1172058439.0,,,7.42,2025-03-26,7.71,7.41,7.64,,,1502259,3.94,1.14,-2.5,-0.19,601600
830896009.0,,,7.39,2025-03-27,7.44,7.3,7.39,,,1086940,1.89,0.83,-0.4,-0.03,601600
1062657191.0,,,7.32,2025-03-28,7.42,7.25,7.35,,,1403042,2.3,1.07,-0.95,-0.07,601600
851008091.0,,,7.2,2025-03-31,7.31,7.15,7.26,,,1138494,2.19,0.87,-1.64,-0.12,601600
940555585.0,,,7.35,2025-04-01,7.37,7.17,7.23,,,1245210,2.78,0.95,2.08,0.15,601600
711464073.0,,,7.2,2025-04-02,7.36,7.18,7.31,,,946619,2.45,0.72,-2.04,-0.15,601600
1485656417.0,,,6.91,2025-04-03,7.15,6.89,7.14,,,2051721,3.61,1.56,-4.03,-0.29,601600
1143802530.0,,,6.19,2025-04-07,6.34,6.19,6.24,,,1765845,2.17,1.34,-10.42,-0.72,601600
2236635395.0,,,6.02,2025-04-08,6.3,5.87,6.27,,,3582271,6.95,2.73,-2.75,-0.17,601600
1944307227.0,,,6.11,2025-04-09,6.11,5.7,5.98,,,3162228,6.81,2.41,1.5,0.09,601600
1654623974.0,,,6.37,2025-04-10,6.38,6.17,6.27,,,2528776,3.44,1.93,4.26,0.26,601600
1020850503.0,,,6.3,2025-04-11,6.34,6.22,6.29,,,1562175,1.88,1.19,-1.1,-0.07,601600
1158945646.0,,,6.32,2025-04-14,6.42,6.3,6.36,,,1751265,1.9,1.33,0.32,0.02,601600
1086216900.0,,,6.19,2025-04-15,6.31,6.15,6.31,,,1682719,2.53,1.28,-2.06,-0.13,601600
924621743.0,,,6.15,2025-04-16,6.2,6.06,6.19,,,1452920,2.26,1.11,-0.65,-0.04,601600
836876124.0,,,6.14,2025-04-17,6.17,6.08,6.11,,,1310564,1.46,1.0,-0.16,-0.01,601600
584936899.0,,,6.14,2025-04-18,6.16,6.08,6.11,,,917031,1.3,0.7,0.0,0.0,601600
991309517.0,,,6.28,2025-04-21,6.29,6.11,6.13,,,1531695,2.93,1.17,2.28,0.14,601600
739502113.0,,,6.22,2025-04-22,6.27,6.22,6.26,,,1138353,0.8,0.87,-0.96,-0.06,601600
745295065.0,,,6.26,2025-04-23,6.29,6.22,6.27,,,1143726,1.13,0.87,0.64,0.04,601600
784930721.0,,,6.22,2025-04-24,6.29,6.18,6.27,,,1209582,1.76,0.92,-0.64,-0.04,601600
1545368116.0,,,6.35,2025-04-25,6.44,6.26,6.26,,,2335902,2.89,1.78,2.09,0.13,601600
1096187183.0,,,6.22,2025-04-28,6.33,6.17,6.32,,,1692761,2.52,1.29,-2.05,-0.13,601600
716280935.0,,,6.16,2025-04-29,6.2,6.12,6.18,,,1116221,1.29,0.85,-0.96,-0.06,601600
618420248.0,,,6.14,2025-04-30,6.18,6.13,6.17,,,964500,0.81,0.73,-0.32,-0.02,601600
889340010.0,,,6.23,2025-05-06,6.23,6.16,6.17,,,1376469,1.14,1.05,1.47,0.09,601600
987347502.0,,,6.24,2025-05-07,6.32,6.2,6.3,,,1519531,1.93,1.16,0.16,0.01,601600
805496834.0,,,6.24,2025-05-08,6.26,6.18,6.2,,,1241273,1.28,0.95,0.0,0.0,601600
917140540.0,,,6.16,2025-05-09,6.29,6.15,6.23,,,1420092,2.24,1.08,-1.28,-0.08,601600
1410144764.0,,,6.33,2025-05-12,6.33,6.19,6.21,,,2159717,2.27,1.64,2.76,0.17,601600
1182137506.0,,,6.33,2025-05-13,6.44,6.32,6.4,,,1780737,1.9,1.36,0.0,0.0,601600
1363741276.0,,,6.51,2025-05-14,6.51,6.36,6.37,,,2036916,2.37,1.55,2.84,0.18,601600
968929379.0,,,6.43,2025-05-15,6.53,6.41,6.51,,,1442277,1.84,1.1,-1.23,-0.08,601600
746109120.0,,,6.35,2025-05-16,6.44,6.33,6.4,,,1124719,1.71,0.86,-1.24,-0.08,601600
1005625032.0,,,6.36,2025-05-19,6.5,6.36,6.42,,,1507697,2.2,1.15,0.16,0.01,601600
680633369.0,,,6.37,2025-05-20,6.4,6.33,6.36,,,1027970,1.1,0.78,0.16,0.01,601600
1364139563.0,,,6.53,2025-05-21,6.56,6.35,6.38,,,2025230,3.3,1.54,2.51,0.16,601600
819175380.0,,,6.41,2025-05-22,6.51,6.4,6.47,,,1223497,1.68,0.93,-1.84,-0.12,601600
617192438.0,,,6.36,2025-05-23,6.44,6.36,6.39,,,926650,1.25,0.71,-0.78,-0.05,601600
586398663.0,,,6.35,2025-05-26,6.4,6.3,6.35,,,887347,1.57,0.68,-0.16,-0.01,601600
1017932717.0,,,6.23,2025-05-27,6.35,6.19,6.35,,,1567154,2.52,1.19,-1.89,-0.12,601600
527823908.0,,,6.26,2025-05-28,6.28,6.23,6.23,,,809394,0.8,0.62,0.48,0.03,601600
687459020.0,,,6.34,2025-05-29,6.36,6.24,6.26,,,1044827,1.92,0.8,1.28,0.08,601600
550879308.0,,,6.28,2025-05-30,6.33,6.24,6.31,,,842738,1.42,0.64,-0.95,-0.06,601600
1153140557.0,,,6.42,2025-06-03,6.47,6.32,6.37,,,1730914,2.39,1.32,2.23,0.14,601600
650960416.0,,,6.42,2025-06-04,6.49,6.39,6.42,,,972492,1.56,0.74,0.0,0.0,601600
655824433.0,,,6.42,2025-06-05,6.45,6.38,6.43,,,982187,1.09,0.75,0.0,0.0,601600
760490667.0,,,6.47,2025-06-06,6.51,6.42,6.43,,,1129195,1.4,0.86,0.78,0.05,601600
1047301755.0,,,6.56,2025-06-09,6.57,6.4,6.47,,,1548031,2.63,1.18,1.39,0.09,601600
902133656.0,,,6.58,2025-06-10,6.62,6.5,6.57,,,1321354,1.83,1.01,0.3,0.02,601600
987223189.0,,,6.68,2025-06-11,6.75,6.57,6.59,,,1422087,2.74,1.08,1.52,0.1,601600
822726688.0,,,6.66,2025-06-12,6.72,6.64,6.68,,,1185831,1.2,0.9,-0.3,-0.02,601600
1459774495.0,,,6.54,2025-06-13,6.69,6.54,6.66,,,2133564,2.25,1.62,-1.8,-0.12,601600
901912936.0,,,6.64,2025-06-16,6.69,6.54,6.56,,,1309010,2.29,0.99,1.53,0.1,601600
559375568.0,,,6.67,2025-06-17,6.69,6.59,6.63,,,808975,1.51,0.61,0.45,0.03,601600
534454518.0,,,6.66,2025-06-18,6.74,6.6,6.7,,,772582,2.1,0.59,-0.15,-0.01,601600
638367516.0,,,6.53,2025-06-19,6.65,6.51,6.64,,,934810,2.1,0.71,-1.95,-0.13,601600
715043100.0,,,6.64,2025-06-20,6.66,6.51,6.54,,,1039668,2.3,0.79,1.68,0.11,601600
561074702.0,,,6.65,2025-06-23,6.69,6.59,6.61,,,811284,1.51,0.62,0.15,0.01,601600
929052122.0,,,6.68,2025-06-24,6.79,6.65,6.66,,,1331411,2.11,1.01,0.45,0.03,601600
889626608.0,,,6.66,2025-06-25,6.69,6.59,6.68,,,1291966,1.5,0.98,-0.3,-0.02,601600
1009934934.0,,,6.71,2025-06-26,6.76,6.64,6.65,,,1449829,1.8,1.1,0.75,0.05,601600
1388094995.0,,,6.86,2025-06-27,6.92,6.76,6.76,,,1947502,2.38,1.48,2.24,0.15,601600
1082054285.0,,,6.78,2025-06-30,6.88,6.75,6.87,,,1534323,1.9,1.17,-1.17,-0.08,601600
931329292.0,,,6.82,2025-07-01,6.82,6.69,6.79,,,1328729,1.92,1.01,0.59,0.04,601600
1279109725.0,,,6.93,2025-07-02,6.94,6.77,6.8,,,1791271,2.49,1.36,1.61,0.11,601600
820566866.0,,,6.92,2025-07-03,6.97,6.89,6.95,,,1143117,1.15,0.87,-0.14,-0.01,601600
845341343.0,,,6.9,2025-07-04,6.97,6.83,6.9,,,1180885,2.02,0.9,-0.29,-0.02,601600
862061867.0,,,6.78,2025-07-07,6.87,6.77,6.86,,,1219824,1.45,0.93,-1.74,-0.12,601600
735259310.0,,,6.8,2025-07-08,6.81,6.75,6.75,,,1043951,0.88,0.79,0.29,0.02,601600
1063950346.0,,,6.72,2025-07-09,6.85,6.71,6.83,,,1510471,2.06,1.15,-1.18,-0.08,601600
1368208528.0,,,6.87,2025-07-10,6.91,6.74,6.74,,,1923191,2.53,1.46,2.23,0.15,601600
1681463736.0,,,7.01,2025-07-11,7.13,6.86,6.88,,,2310977,3.93,1.76,2.04,0.14,601600
1083954247.0,,,6.92,2025-07-14,7.06,6.92,6.96,,,1497185,2.0,1.14,-1.28,-0.09,601600
794824322.0,,,6.89,2025-07-15,6.99,6.8,6.92,,,1111823,2.75,0.84,-0.43,-0.03,601600
590369451.0,,,6.85,2025-07-16,6.91,6.83,6.85,,,829940,1.16,0.63,-0.58,-0.04,601600
622228920.0,,,6.88,2025-07-17,6.94,6.83,6.85,,,871134,1.61,0.66,0.44,0.03,601600
874080816.0,,,6.98,2025-07-18,7.02,6.89,6.91,,,1208380,1.89,0.92,1.45,0.1,601600
2254418683.0,,,7.37,2025-07-21,7.44,7.1,7.16,,,2997765,4.87,2.28,5.59,0.39,601600
1794625548.0,,,7.51,2025-07-22,7.51,7.28,7.32,,,2341780,3.12,1.78,1.9,0.14,601600
1314189277.0,,,7.38,2025-07-23,7.55,7.37,7.52,,,1709402,2.4,1.3,-1.73,-0.13,601600
1562648492.0,,,7.55,2025-07-24,7.57,7.34,7.35,,,2019788,3.12,1.53,2.3,0.17,601600
1401615552.0,,,7.46,2025-07-25,7.67,7.44,7.54,,,1797362,3.05,1.37,-1.19,-0.09,601600
1064923590.0,,,7.37,2025-07-28,7.45,7.24,7.34,,,1399167,2.82,1.06,-1.21,-0.09,601600
964841502.0,,,7.45,2025-07-29,7.47,7.36,7.37,,,1257306,1.49,0.95,1.09,0.08,601600
1042821823.0,,,7.47,2025-07-30,7.58,7.44,7.46,,,1340912,1.88,1.02,0.27,0.02,601600
1326076109.0,,,7.17,2025-07-31,7.41,7.14,7.36,,,1765050,3.61,1.34,-4.02,-0.3,601600
712707986.0,,,7.13,2025-08-01,7.26,7.1,7.15,,,959894,2.23,0.73,-0.56,-0.04,601600
720592226.0,,,7.18,2025-08-04,7.19,7.06,7.09,,,975882,1.82,0.74,0.7,0.05,601600
910345898.0,,,7.22,2025-08-05,7.22,7.14,7.18,,,1223276,1.11,0.93,0.56,0.04,601600
937016823.0,,,7.27,2025-08-06,7.32,7.19,7.21,,,1244632,1.8,0.95,0.69,0.05,601600
999967010.0,,,7.28,2025-08-07,7.38,7.17,7.33,,,1330166,2.89,1.01,0.14,0.01,601600
1087272686.0,,,7.42,2025-08-08,7.49,7.24,7.27,,,1448641,3.43,1.1,1.92,0.14,601600
960708720.0,,,7.39,2025-08-11,7.46,7.36,7.43,,,1277243,1.35,0.97,-0.4,-0.03,601600
1015540028.0,,,7.47,2025-08-12,7.51,7.35,7.39,,,1341855,2.17,1.02,1.08,0.08,601600
1516991650.0,,,7.61,2025-08-13,7.67,7.49,7.51,,,1962152,2.41,1.49,1.87,0.14,601600
1163252378.0,,,7.53,2025-08-14,7.64,7.53,7.58,,,1510207,1.45,1.15,-1.05,-0.08,601600
2158295721.0,,,7.84,2025-08-15,7.92,7.5,7.51,,,2734122,5.58,2.08,4.12,0.31,601600
2352548497.0,,,7.6,2025-08-18,7.83,7.6,7.81,,,3015865,2.93,2.29,-3.06,-0.24,601600
1499777518.0,,,7.51,2025-08-19,7.68,7.48,7.61,,,1952817,2.63,1.48,-1.18,-0.09,601600
1220114641.0,,,7.55,2025-08-20,7.61,7.44,7.46,,,1596362,2.26,1.21,0.53,0.04,601600
1109936040.0,,,7.54,2025-08-21,7.63,7.51,7.55,,,1444373,1.59,1.1,-0.13,-0.01,601600
1169728477.0,,,7.6,2025-08-22,7.62,7.48,7.54,,,1526528,1.86,1.16,0.8,0.06,601600
2979570711.0,,,7.96,2025-08-25,8.0,7.7,7.7,,,3720896,3.95,2.83,4.74,0.36,601600
1921009162.0,,,8.06,2025-08-26,8.1,7.85,7.91,,,2363249,3.14,1.8,1.26,0.1,601600
2178870484.0,,,7.85,2025-08-27,8.15,7.84,8.06,,,2685574,3.85,2.04,-2.61,-0.21,601600
2448302490.0,,,7.77,2025-08-28,7.78,7.55,7.73,,,3134922,2.93,2.38,-1.02,-0.08,601600
3180100749.0,,,7.71,2025-08-29,7.98,7.68,7.79,,,4020463,3.86,3.05,-0.77,-0.06,601600
2558271197.0,,,7.73,2025-09-01,7.85,7.65,7.81,,,3253306,2.59,2.47,0.26,0.02,601600
2383104429.0,,,7.71,2025-09-02,7.85,7.63,7.78,,,3034946,2.85,2.31,-0.26,-0.02,601600
2470654525.0,,,7.68,2025-09-03,7.86,7.59,7.77,,,3150937,3.5,2.39,-0.39,-0.03,601600
2606881827.0,,,7.31,2025-09-04,7.69,7.2,7.64,,,3462555,6.38,2.63,-4.82,-0.37,601600
1860810831.0,,,7.58,2025-09-05,7.61,7.26,7.29,,,2457188,4.79,1.87,3.69,0.27,601600
1452633480.0,,,7.5,2025-09-08,7.63,7.44,7.57,,,1897885,2.51,1.44,-1.06,-0.08,601600
1715642200.0,,,7.54,2025-09-09,7.7,7.47,7.52,,,2224534,3.07,1.69,0.53,0.04,601600
1176398182.0,,,7.48,2025-09-10,7.52,7.36,7.48,,,1552640,2.12,1.18,-0.8,-0.06,601600
1809765799.0,,,7.71,2025-09-11,7.73,7.46,7.48,,,2334023,3.61,1.77,3.07,0.23,601600
3344728704.0,,,7.92,2025-09-12,8.07,7.85,7.86,,,4149140,2.85,3.15,2.72,0.21,601600
1917156486.0,,,7.95,2025-09-15,8.05,7.88,7.96,,,2367108,2.15,1.8,0.38,0.03,601600
2824368585.0,,,7.76,2025-09-16,8.05,7.59,8.01,,,3600817,5.79,2.74,-2.39,-0.19,601600
1632563248.0,,,7.83,2025-09-17,7.87,7.66,7.72,,,2071087,2.71,1.57,0.9,0.07,601600
2196473912.0,,,7.52,2025-09-18,7.72,7.46,7.72,,,2841974,3.32,2.16,-3.96,-0.31,601600
1456011326.0,,,7.62,2025-09-19,7.72,7.52,7.57,,,1883647,2.66,1.43,1.33,0.1,601600
1160229340.0,,,7.57,2025-09-22,7.69,7.48,7.66,,,1514406,2.76,1.15,-0.66,-0.05,601600
1310092117.0,,,7.46,2025-09-23,7.6,7.37,7.53,,,1724444,3.04,1.31,-1.45,-0.11,601600
1266007334.0,,,7.48,2025-09-24,7.49,7.32,7.41,,,1680632,2.28,1.28,0.27,0.02,601600
1716670719.0,,,7.49,2025-09-25,7.64,7.44,7.56,,,2244399,2.67,1.7,0.13,0.01,601600
1735675838.0,,,7.5,2025-09-26,7.6,7.41,7.44,,,2269233,2.54,1.72,0.13,0.01,601600
3935294393.0,,,8.03,2025-09-29,8.06,7.52,7.57,,,4948726,7.2,3.76,7.07,0.53,601600
2601337928.0,,,8.12,2025-09-30,8.15,7.97,8.01,,,3172719,2.24,2.41,1.12,0.09,601600
4583376509.0,,,8.56,2025-10-09,8.57,8.2,8.37,,,5370605,4.56,4.08,5.42,0.44,601600
3196898810.0,,,8.5,2025-10-10,8.7,8.36,8.46,,,3697052,3.97,2.81,-0.7,-0.06,601600
3169885024.0,,,8.45,2025-10-13,8.5,8.16,8.16,,,3752912,4.0,2.85,-0.59,-0.05,601600
5545604105.0,,,8.52,2025-10-14,9.15,8.46,8.7,,,6241730,8.17,4.74,0.83,0.07,601600
3417170318.0,,,8.75,2025-10-15,8.86,8.5,8.62,,,3880023,4.23,2.95,2.7,0.23,601600
2716464941.0,,,8.6,2025-10-16,8.86,8.5,8.68,,,3094214,4.11,2.35,-1.71,-0.15,601600
2408065628.0,,,8.47,2025-10-17,8.86,8.45,8.72,,,2798476,4.77,2.13,-1.51,-0.13,601600
1968180599.0,,,8.37,2025-10-20,8.57,8.32,8.51,,,2334929,2.95,1.77,-1.18,-0.1,601600
2561940694.0,,,8.62,2025-10-21,8.77,8.43,8.45,,,2970204,4.06,2.26,2.99,0.25,601600
2433075122.0,,,8.75,2025-10-22,8.8,8.39,8.42,,,2820271,4.76,2.14,1.51,0.13,601600
4202976601.0,,,9.04,2025-10-23,9.14,8.7,8.78,,,4704581,5.03,3.57,3.31,0.29,601600
3828497889.0,,,9.23,2025-10-24,9.48,9.02,9.2,,,4153406,5.09,3.15,2.1,0.19,601600
3746706208.0,,,9.4,2025-10-27,9.41,9.11,9.27,,,4037755,3.25,3.07,1.84,0.17,601600
4361803708.0,,,9.26,2025-10-28,9.72,9.24,9.35,,,4612886,5.11,3.5,-1.49,-0.14,601600
4815002360.0,,,9.91,2025-10-29,10.05,9.34,9.38,,,4940314,7.67,3.75,7.02,0.65,601600
5632349811.0,,,10.31,2025-10-30,10.5,9.78,9.81,,,5507062,7.27,4.18,4.04,0.4,601600
4284834929.0,,,9.99,2025-10-31,10.3,9.95,10.25,,,4248322,3.39,3.23,-3.1,-0.32,601600
4028579169.0,,,10.17,2025-11-03,10.22,9.75,10.14,,,4029313,4.7,3.06,1.8,0.18,601600
3784215574.0,,,9.85,2025-11-04,10.39,9.76,10.16,,,3773356,6.19,2.87,-3.15,-0.32,601600
2770862390.0,,,9.87,2025-11-05,9.9,9.46,9.51,,,2865613,4.47,2.18,0.2,0.02,601600
7359065754.0,,,10.86,2025-11-06,10.86,9.83,9.87,,,6968233,10.44,5.29,10.03,0.99,601600
5413642486.0,,,10.75,2025-11-07,10.99,10.65,10.7,,,4995443,3.13,3.79,-1.01,-0.11,601600
6085133444.0,,,11.1,2025-11-10,11.26,10.68,10.82,,,5536306,5.4,4.21,3.26,0.35,601600
3720761964.0,,,10.98,2025-11-11,11.22,10.9,11.1,,,3381386,2.88,2.57,-1.08,-0.12,601600
6692439333.0,,,11.71,2025-11-12,11.74,10.93,10.98,,,5846179,7.38,4.44,6.65,0.73,601600
7362510803.0,,,12.17,2025-11-13,12.3,11.55,11.7,,,6166007,6.4,4.68,3.93,0.46,601600
5321185145.0,,,11.66,2025-11-14,12.06,11.65,11.85,,,4500463,3.37,3.42,-4.19,-0.51,601600
5754169327.0,,,11.16,2025-11-17,11.49,11.03,11.41,,,5117843,3.95,3.89,-4.29,-0.5,601600
4967088899.0,,,10.75,2025-11-18,11.05,10.62,10.91,,,4593972,3.85,3.49,-3.67,-0.41,601600
3859323529.0,,,10.98,2025-11-19,11.11,10.78,10.78,,,3528757,3.07,2.68,2.14,0.23,601600
3263022531.0,,,11.04,2025-11-20,11.3,10.99,11.1,,,2930027,2.82,2.23,0.55,0.06,601600
3958355755.0,,,10.52,2025-11-21,10.91,10.5,10.72,,,3707277,3.71,2.82,-4.71,-0.52,601600
3472596126.0,,,10.49,2025-11-24,10.65,10.19,10.58,,,3337198,4.37,2.53,-0.29,-0.03,601600
2694924052.0,,,10.55,2025-11-25,10.7,10.42,10.67,,,2552558,2.67,1.94,0.57,0.06,601600
2226651051.0,,,10.39,2025-11-26,10.63,10.33,10.54,,,2135048,2.84,1.62,-1.52,-0.16,601600
2591432351.0,,,10.44,2025-11-27,10.76,10.42,10.61,,,2447995,3.27,1.86,0.48,0.05,601600
1818052771.0,,,10.51,2025-11-28,10.64,10.31,10.39,,,1733934,3.16,1.32,0.67,0.07,601600
3833749088.0,,,10.69,2025-12-01,10.92,10.57,10.78,,,3570661,3.33,2.71,1.71,0.18,601600
1721064048.0,,,10.58,2025-12-02,10.64,10.44,10.61,,,1633136,1.87,1.24,-1.03,-0.11,601600
4404442154.0,,,11.03,2025-12-03,11.27,10.55,10.55,,,4020317,6.81,3.05,4.25,0.45,601600
3502013906.0,,,10.89,2025-12-04,11.3,10.84,11.27,,,3168200,4.17,2.41,-1.27,-0.14,601600
4359783649.0,,,11.4,2025-12-05,11.49,10.92,10.92,,,3853044,5.23,2.93,4.68,0.51,601600
3871019702.0,,,11.27,2025-12-08,11.34,11.02,11.33,,,3472880,2.81,2.64,-1.14,-0.13,601600
4364775994.0,,,10.59,2025-12-09,11.15,10.48,11.14,,,4067312,5.94,3.09,-6.03,-0.68,601600
2183374597.0,,,10.72,2025-12-10,10.73,10.47,10.58,,,2055575,2.46,1.56,1.23,0.13,601600
2539170051.0,,,10.47,2025-12-11,10.88,10.46,10.8,,,2387150,3.92,1.81,-2.33,-0.25,601600
3384075697.0,,,10.75,2025-12-12,10.79,10.6,10.68,,,3160421,1.81,2.4,2.67,0.28,601600
2167424774.0,,,10.54,2025-12-15,10.8,10.47,10.53,,,2046740,3.07,1.55,-1.95,-0.21,601600
2078669241.0,,,10.28,2025-12-16,10.5,10.09,10.44,,,2025409,3.89,1.54,-2.47,-0.26,601600
1896950100.0,,,10.59,2025-12-17,10.66,10.32,10.38,,,1805822,3.31,1.37,3.02,0.31,601600
1537548090.0,,,10.53,2025-12-18,10.77,10.51,10.59,,,1448785,2.46,1.1,-0.57,-0.06,601600
2457680096.0,,,10.85,2025-12-19,10.93,10.43,10.58,,,2285005,4.75,1.74,3.04,0.32,601600
2235066281.0,,,10.97,2025-12-22,11.1,10.86,11.05,,,2035056,2.21,1.55,1.11,0.12,601600
2501412422.0,,,10.97,2025-12-23,11.25,10.85,10.89,,,2263246,3.65,1.72,0.0,0.0,601600
2377332772.0,,,11.07,2025-12-24,11.09,10.8,11.0,,,2162178,2.64,1.64,0.91,0.1,601600
1765005028.0,,,10.96,2025-12-25,10.98,10.82,10.97,,,1617782,1.45,1.23,-0.99,-0.11,601600
5435929758.0,,,11.84,2025-12-26,11.94,10.97,10.99,,,4736291,8.85,3.6,8.03,0.88,601600
4960804155.0,,,11.45,2025-12-29,11.94,11.41,11.87,,,4258708,4.48,3.23,-3.29,-0.39,601600
4820315432.0,,,11.99,2025-12-30,12.12,11.12,11.13,,,4097544,8.73,3.11,4.72,0.54,601600
4861601306.0,,,12.22,2025-12-31,12.38,11.96,11.99,,,3980494,3.5,3.02,1.92,0.23,601600
5957356015.0,,,13.02,2026-01-05,13.3,12.61,12.72,,,4586733,5.65,3.48,6.55,0.8,601600
7764393420.0,,,13.97,2026-01-06,14.18,13.28,13.28,,,5649240,6.91,4.29,7.3,0.95,601600
6669834640.0,4.44,0.08,14.05,2026-01-07,14.24,13.62,13.96,0.57,3.64,4796272,,,,,601600
