amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
139824396.86,,,1.69,2024-02-01,1.72,1.58,1.6,,,846529,7.95,2.7,-3.98,-0.07,2426
109997280.5,,,1.61,2024-02-02,1.74,1.52,1.69,,,674624,13.02,2.15,-4.73,-0.08,2426
104388014.74,,,1.45,2024-02-05,1.61,1.45,1.59,,,704923,9.94,2.25,-9.94,-0.16,2426
116015504.12,,,1.42,2024-02-06,1.49,1.31,1.4,,,840456,12.41,2.68,-2.07,-0.03,2426
96033217.46,,,1.45,2024-02-07,1.48,1.39,1.44,,,667305,6.34,2.13,2.11,0.03,2426
83471185.06,,,1.55,2024-02-08,1.55,1.43,1.44,,,557381,8.28,1.78,6.9,0.1,2426
80947048.51,,,1.59,2024-02-19,1.62,1.55,1.59,,,510239,4.52,1.63,2.58,0.04,2426
70124805.4,,,1.61,2024-02-20,1.62,1.56,1.59,,,439064,3.77,1.4,1.26,0.02,2426
115944544.45,,,1.66,2024-02-21,1.72,1.58,1.6,,,695454,8.7,2.22,3.11,0.05,2426
78840210.5,,,1.69,2024-02-22,1.71,1.65,1.66,,,468958,3.61,1.5,1.81,0.03,2426
100912699.16,,,1.76,2024-02-23,1.77,1.68,1.7,,,585633,5.33,1.87,4.14,0.07,2426
300863660.48,,,1.9,2024-02-26,1.94,1.77,1.77,,,1590272,9.66,5.08,7.95,0.14,2426
237456150.41,,,1.88,2024-02-27,1.89,1.83,1.83,,,1280682,3.16,4.09,-1.05,-0.02,2426
212039768.96,,,1.75,2024-02-28,1.93,1.75,1.88,,,1139629,9.57,3.64,-6.91,-0.13,2426
113279031.33,,,1.82,2024-02-29,1.82,1.73,1.73,,,631453,5.14,2.02,4.0,0.07,2426
89734489.32,,,1.83,2024-03-01,1.84,1.8,1.82,,,492215,2.2,1.57,0.55,0.01,2426
75759892.0,,,1.83,2024-03-04,1.86,1.79,1.83,,,416029,3.83,1.33,0.0,0.0,2426
71830302.0,,,1.78,2024-03-05,1.83,1.77,1.82,,,399512,3.28,1.28,-2.73,-0.05,2426
75430257.0,,,1.79,2024-03-06,1.82,1.76,1.78,,,421640,3.37,1.35,0.56,0.01,2426
122538002.0,,,1.8,2024-03-07,1.87,1.79,1.79,,,669973,4.47,2.14,0.56,0.01,2426
76577154.04,,,1.8,2024-03-08,1.81,1.77,1.79,,,427361,2.22,1.36,0.0,0.0,2426
80799631.0,,,1.84,2024-03-11,1.84,1.78,1.8,,,445829,3.33,1.42,2.22,0.04,2426
82384282.99,,,1.85,2024-03-12,1.86,1.82,1.84,,,447505,2.17,1.43,0.54,0.01,2426
75522922.0,,,1.84,2024-03-13,1.86,1.82,1.85,,,410563,2.16,1.31,-0.54,-0.01,2426
77127950.0,,,1.81,2024-03-14,1.85,1.78,1.84,,,424878,3.8,1.36,-1.63,-0.03,2426
65433695.5,,,1.84,2024-03-15,1.84,1.78,1.81,,,359709,3.31,1.15,1.66,0.03,2426
71900954.1,,,1.86,2024-03-18,1.87,1.84,1.85,,,387763,1.63,1.24,1.09,0.02,2426
137309807.66,,,1.89,2024-03-19,1.92,1.85,1.86,,,726118,3.76,2.32,1.61,0.03,2426
217702296.58,,,1.95,2024-03-20,2.03,1.89,1.9,,,1113930,7.41,3.56,3.17,0.06,2426
167871142.0,,,1.94,2024-03-21,2.02,1.93,1.93,,,857040,4.62,2.74,-0.51,-0.01,2426
95435206.01,,,1.89,2024-03-22,1.95,1.88,1.94,,,501348,3.61,1.6,-2.58,-0.05,2426
92009383.0,,,1.81,2024-03-25,1.89,1.81,1.87,,,497949,4.23,1.59,-4.23,-0.08,2426
74168121.46,,,1.8,2024-03-26,1.82,1.76,1.78,,,413881,3.31,1.32,-0.55,-0.01,2426
70801929.0,,,1.72,2024-03-27,1.81,1.72,1.8,,,403634,5.0,1.29,-4.44,-0.08,2426
74038220.7,,,1.77,2024-03-28,1.8,1.71,1.72,,,419413,5.23,1.34,2.91,0.05,2426
42930695.77,,,1.78,2024-03-29,1.79,1.74,1.78,,,243858,2.82,0.78,0.56,0.01,2426
69290778.1,,,1.82,2024-04-01,1.83,1.78,1.78,,,383189,2.81,1.22,2.25,0.04,2426
60404114.7,,,1.81,2024-04-02,1.84,1.79,1.82,,,333064,2.75,1.06,-0.55,-0.01,2426
46855357.52,,,1.79,2024-04-03,1.82,1.77,1.81,,,261796,2.76,0.84,-1.1,-0.02,2426
62908715.0,,,1.73,2024-04-08,1.79,1.73,1.79,,,358396,3.35,1.14,-3.35,-0.06,2426
38206479.41,,,1.76,2024-04-09,1.77,1.72,1.73,,,217872,2.89,0.7,1.73,0.03,2426
59292293.19,,,1.7,2024-04-10,1.76,1.68,1.76,,,346394,4.55,1.11,-3.41,-0.06,2426
39730538.5,,,1.69,2024-04-11,1.73,1.67,1.69,,,233145,3.53,0.74,-0.59,-0.01,2426
38690985.84,,,1.66,2024-04-12,1.72,1.66,1.69,,,229741,3.55,0.73,-1.78,-0.03,2426
94370183.0,,,1.59,2024-04-15,1.67,1.49,1.66,,,596804,10.84,1.91,-4.22,-0.07,2426
92975820.24,,,1.44,2024-04-16,1.58,1.43,1.57,,,628858,9.43,2.01,-9.43,-0.15,2426
63626222.25,,,1.54,2024-04-17,1.55,1.45,1.45,,,418339,6.94,1.34,6.94,0.1,2426
48855049.5,,,1.51,2024-04-18,1.57,1.5,1.56,,,320186,4.55,1.02,-1.95,-0.03,2426
40546973.0,,,1.48,2024-04-19,1.52,1.46,1.51,,,273115,3.97,0.87,-1.99,-0.03,2426
44353790.5,,,1.45,2024-04-22,1.49,1.42,1.46,,,304972,4.73,0.97,-2.03,-0.03,2426
45547018.0,,,1.43,2024-04-23,1.48,1.42,1.46,,,316040,4.14,0.93,-1.38,-0.02,2426
48073341.0,,,1.43,2024-04-24,1.45,1.41,1.43,,,335652,2.8,0.98,0.0,0.0,2426
63910942.5,,,1.49,2024-04-25,1.49,1.42,1.44,,,434704,4.9,1.27,4.2,0.06,2426
120648227.0,,,1.64,2024-04-26,1.64,1.56,1.57,,,746121,5.37,2.19,10.07,0.15,2426
258806230.0,,,1.7,2024-04-29,1.8,1.65,1.69,,,1504274,9.15,4.41,3.66,0.06,2426
155878368.17,,,1.72,2024-04-30,1.73,1.65,1.67,,,924862,4.71,2.71,1.18,0.02,2426
108861991.24,,,1.73,2024-05-06,1.8,1.73,1.77,,,623035,4.07,1.83,0.58,0.01,2426
96732236.0,,,1.75,2024-05-07,1.77,1.71,1.72,,,554902,3.47,1.63,1.16,0.02,2426
83174473.0,,,1.7,2024-05-08,1.76,1.7,1.75,,,482732,3.43,1.42,-2.86,-0.05,2426
62835634.0,,,1.72,2024-05-09,1.73,1.7,1.7,,,366201,1.76,1.07,1.18,0.02,2426
51295188.0,,,1.72,2024-05-10,1.73,1.69,1.72,,,299580,2.33,0.88,0.0,0.0,2426
58558419.56,,,1.68,2024-05-13,1.71,1.66,1.71,,,349694,2.91,1.03,-2.33,-0.04,2426
45115330.0,,,1.68,2024-05-14,1.7,1.66,1.68,,,269059,2.38,0.79,0.0,0.0,2426
39437467.0,,,1.67,2024-05-15,1.69,1.65,1.67,,,235532,2.38,0.69,-0.6,-0.01,2426
54661524.0,,,1.68,2024-05-16,1.71,1.67,1.67,,,322703,2.4,0.95,0.6,0.01,2426
45766880.0,,,1.71,2024-05-17,1.71,1.68,1.7,,,269659,1.79,0.79,1.79,0.03,2426
69244996.0,,,1.74,2024-05-20,1.76,1.71,1.72,,,398508,2.92,1.17,1.75,0.03,2426
151551527.5,,,1.79,2024-05-21,1.82,1.72,1.74,,,850995,5.75,2.5,2.87,0.05,2426
93121277.0,,,1.76,2024-05-22,1.79,1.75,1.77,,,526877,2.23,1.55,-1.68,-0.03,2426
76069749.8,,,1.71,2024-05-23,1.76,1.7,1.76,,,441053,3.41,1.29,-2.84,-0.05,2426
48980240.0,,,1.71,2024-05-24,1.74,1.69,1.71,,,285473,2.92,0.84,0.0,0.0,2426
60743006.0,,,1.69,2024-05-27,1.71,1.66,1.7,,,360539,2.92,1.06,-1.17,-0.02,2426
47846591.24,,,1.67,2024-05-28,1.72,1.67,1.69,,,282800,2.96,0.83,-1.18,-0.02,2426
55278169.0,,,1.65,2024-05-29,1.69,1.63,1.67,,,333470,3.59,0.98,-1.2,-0.02,2426
38949549.16,,,1.65,2024-05-30,1.66,1.62,1.64,,,237345,2.42,0.7,0.0,0.0,2426
38141616.88,,,1.66,2024-05-31,1.7,1.63,1.64,,,228088,4.24,0.67,0.61,0.01,2426
74185552.5,,,1.59,2024-06-03,1.67,1.56,1.65,,,461423,6.63,1.35,-4.22,-0.07,2426
58283731.0,,,1.58,2024-06-04,1.62,1.56,1.61,,,368634,3.77,1.08,-0.63,-0.01,2426
63945933.0,,,1.53,2024-06-05,1.58,1.52,1.57,,,414456,3.8,1.22,-3.16,-0.05,2426
112260875.29,,,1.47,2024-06-06,1.55,1.45,1.53,,,753109,6.54,2.21,-3.92,-0.06,2426
61375310.97,,,1.52,2024-06-07,1.53,1.47,1.49,,,407584,4.08,1.2,3.4,0.05,2426
66445187.0,,,1.56,2024-06-11,1.57,1.48,1.51,,,434503,5.92,1.27,2.63,0.04,2426
54296020.0,,,1.57,2024-06-12,1.6,1.54,1.55,,,344019,3.85,1.01,0.64,0.01,2426
43199430.0,,,1.55,2024-06-13,1.59,1.53,1.58,,,277978,3.82,0.82,-1.27,-0.02,2426
30700188.53,,,1.54,2024-06-14,1.56,1.52,1.54,,,199706,2.58,0.59,-0.65,-0.01,2426
73891947.1,,,1.59,2024-06-17,1.61,1.52,1.53,,,468433,5.84,1.37,3.25,0.05,2426
52778737.8,,,1.6,2024-06-18,1.61,1.57,1.6,,,331713,2.52,0.97,0.63,0.01,2426
54125082.0,,,1.59,2024-06-19,1.61,1.57,1.59,,,340227,2.5,1.0,-0.63,-0.01,2426
62806876.0,,,1.58,2024-06-20,1.61,1.57,1.6,,,394704,2.52,1.16,-0.63,-0.01,2426
42671853.0,,,1.56,2024-06-21,1.59,1.55,1.59,,,272650,2.53,0.8,-1.27,-0.02,2426
54178941.0,,,1.52,2024-06-24,1.56,1.5,1.53,,,353628,3.85,1.04,-2.56,-0.04,2426
45533953.0,,,1.5,2024-06-25,1.53,1.48,1.52,,,303013,3.29,0.89,-1.32,-0.02,2426
59210484.91,,,1.56,2024-06-26,1.57,1.46,1.51,,,389334,7.33,1.14,4.0,0.06,2426
70550929.0,,,1.53,2024-06-27,1.59,1.53,1.55,,,453130,3.85,1.33,-1.92,-0.03,2426
96747202.99,,,1.58,2024-06-28,1.61,1.53,1.55,,,610753,5.23,1.79,3.27,0.05,2426
45996510.08,,,1.58,2024-07-01,1.59,1.55,1.59,,,293196,2.53,0.86,0.0,0.0,2426
45466497.0,,,1.59,2024-07-02,1.61,1.57,1.58,,,285887,2.53,0.84,0.63,0.01,2426
116178406.0,,,1.63,2024-07-03,1.73,1.58,1.58,,,709809,9.43,2.08,2.52,0.04,2426
108920274.0,,,1.57,2024-07-04,1.68,1.56,1.6,,,682815,7.36,2.0,-3.68,-0.06,2426
63236051.12,,,1.57,2024-07-05,1.6,1.53,1.55,,,404640,4.46,1.19,0.0,0.0,2426
61519582.74,,,1.57,2024-07-08,1.61,1.55,1.56,,,390576,3.82,1.15,0.0,0.0,2426
148467153.26,,,1.66,2024-07-09,1.68,1.54,1.56,,,916437,8.92,2.69,5.73,0.09,2426
105517547.5,,,1.62,2024-07-10,1.65,1.6,1.65,,,649947,3.01,1.91,-2.41,-0.04,2426
116190051.86,,,1.68,2024-07-11,1.69,1.63,1.65,,,697223,3.7,2.04,3.7,0.06,2426
67374913.0,,,1.66,2024-07-12,1.71,1.66,1.67,,,402081,2.98,1.18,-1.19,-0.02,2426
62826303.0,,,1.63,2024-07-15,1.68,1.62,1.66,,,382055,3.61,1.12,-1.81,-0.03,2426
70114750.0,,,1.65,2024-07-16,1.68,1.61,1.63,,,426268,4.29,1.25,1.23,0.02,2426
60914432.0,,,1.61,2024-07-17,1.65,1.61,1.64,,,375093,2.42,1.1,-2.42,-0.04,2426
66024551.18,,,1.58,2024-07-18,1.6,1.55,1.59,,,420454,3.11,1.23,-1.86,-0.03,2426
35211557.0,,,1.58,2024-07-19,1.59,1.56,1.57,,,223122,1.9,0.65,0.0,0.0,2426
37791747.8,,,1.6,2024-07-22,1.61,1.56,1.57,,,238012,3.16,0.7,1.27,0.02,2426
35777590.0,,,1.56,2024-07-23,1.61,1.56,1.6,,,226451,3.13,0.66,-2.5,-0.04,2426
40830525.44,,,1.52,2024-07-24,1.57,1.52,1.55,,,265019,3.21,0.78,-2.56,-0.04,2426
26865526.0,,,1.52,2024-07-25,1.54,1.49,1.52,,,177616,3.29,0.52,0.0,0.0,2426
32466599.44,,,1.55,2024-07-26,1.56,1.51,1.52,,,210308,3.29,0.62,1.97,0.03,2426
25245243.5,,,1.55,2024-07-29,1.56,1.53,1.55,,,162948,1.94,0.48,0.0,0.0,2426
26861019.0,,,1.57,2024-07-30,1.58,1.54,1.55,,,171901,2.58,0.51,1.29,0.02,2426
55657172.4,,,1.61,2024-07-31,1.62,1.56,1.57,,,349369,3.82,1.03,2.55,0.04,2426
44114038.0,,,1.61,2024-08-01,1.62,1.59,1.6,,,274405,1.86,0.81,0.0,0.0,2426
37472966.86,,,1.58,2024-08-02,1.62,1.57,1.6,,,234958,3.11,0.69,-1.86,-0.03,2426
46562120.0,,,1.53,2024-08-05,1.58,1.53,1.56,,,299004,3.16,0.88,-3.16,-0.05,2426
33421583.5,,,1.55,2024-08-06,1.57,1.53,1.53,,,216078,2.61,0.64,1.31,0.02,2426
22694842.0,,,1.55,2024-08-07,1.57,1.55,1.55,,,145695,1.29,0.43,0.0,0.0,2426
38122688.92,,,1.57,2024-08-08,1.58,1.54,1.55,,,243903,2.58,0.72,1.29,0.02,2426
33997590.0,,,1.57,2024-08-09,1.59,1.56,1.57,,,216498,1.91,0.64,0.0,0.0,2426
60664366.36,,,1.57,2024-08-12,1.62,1.55,1.56,,,383479,4.46,1.13,0.0,0.0,2426
51148793.36,,,1.58,2024-08-13,1.58,1.53,1.56,,,327617,3.18,0.96,0.64,0.01,2426
169796960.0,,,1.63,2024-08-14,1.72,1.57,1.57,,,1038867,9.49,3.05,3.16,0.05,2426
217711817.04,,,1.7,2024-08-15,1.71,1.6,1.61,,,1312522,6.75,3.86,4.29,0.07,2426
258526712.19,,,1.7,2024-08-16,1.8,1.65,1.67,,,1503600,8.82,4.42,0.0,0.0,2426
148624615.0,,,1.67,2024-08-19,1.72,1.66,1.68,,,882100,3.53,2.59,-1.76,-0.03,2426
90492081.67,,,1.66,2024-08-20,1.71,1.65,1.67,,,541004,3.59,1.59,-0.6,-0.01,2426
78771541.0,,,1.64,2024-08-21,1.68,1.63,1.66,,,476257,3.01,1.4,-1.2,-0.02,2426
70758742.0,,,1.6,2024-08-22,1.65,1.59,1.64,,,438232,3.66,1.29,-2.44,-0.04,2426
64697238.0,,,1.62,2024-08-23,1.63,1.56,1.59,,,405560,4.38,1.19,1.25,0.02,2426
77272551.04,,,1.65,2024-08-26,1.67,1.59,1.62,,,471688,4.94,1.39,1.85,0.03,2426
97756888.0,,,1.63,2024-08-27,1.7,1.61,1.65,,,590728,5.45,1.74,-1.21,-0.02,2426
47979850.0,,,1.61,2024-08-28,1.65,1.6,1.62,,,296259,3.07,0.87,-1.23,-0.02,2426
313779235.87,,,1.77,2024-08-29,1.77,1.61,1.62,,,1805790,9.94,5.31,9.94,0.16,2426
565336662.22,,,1.95,2024-08-30,1.95,1.81,1.83,,,2972740,7.91,8.74,10.17,0.18,2426
1073517256.88,,,1.89,2024-09-02,2.15,1.87,2.1,,,5262418,14.36,15.47,-3.08,-0.06,2426
568407906.5,,,1.84,2024-09-03,1.88,1.72,1.8,,,3137509,8.47,9.22,-2.65,-0.05,2426
334526313.0,,,1.78,2024-09-04,1.85,1.74,1.8,,,1873742,5.98,5.51,-3.26,-0.06,2426
317437044.18,,,1.8,2024-09-05,1.84,1.74,1.77,,,1779583,5.62,5.23,1.12,0.02,2426
240820019.42,,,1.72,2024-09-06,1.81,1.71,1.79,,,1380677,5.56,4.06,-4.44,-0.08,2426
152087308.0,,,1.7,2024-09-09,1.75,1.68,1.7,,,890123,4.07,2.62,-1.16,-0.02,2426
148486172.5,,,1.71,2024-09-10,1.72,1.67,1.7,,,874078,2.94,2.57,0.59,0.01,2426
129477873.25,,,1.67,2024-09-11,1.71,1.66,1.7,,,770319,2.92,2.26,-2.34,-0.04,2426
159776865.0,,,1.68,2024-09-12,1.72,1.65,1.68,,,949151,4.19,2.79,0.6,0.01,2426
109461460.0,,,1.67,2024-09-13,1.7,1.66,1.68,,,652723,2.38,1.92,-0.6,-0.01,2426
129438831.8,,,1.66,2024-09-18,1.7,1.63,1.66,,,775916,4.19,2.28,-0.6,-0.01,2426
132672295.6,,,1.68,2024-09-19,1.7,1.66,1.67,,,787969,2.41,2.32,1.2,0.02,2426
101793299.0,,,1.7,2024-09-20,1.7,1.68,1.68,,,602152,1.19,1.77,1.19,0.02,2426
162069498.0,,,1.72,2024-09-23,1.75,1.68,1.7,,,943063,4.12,2.77,1.18,0.02,2426
210971965.0,,,1.75,2024-09-24,1.75,1.68,1.71,,,1224163,4.07,3.6,1.74,0.03,2426
271986001.0,,,1.76,2024-09-25,1.81,1.75,1.75,,,1527441,3.43,4.49,0.57,0.01,2426
247779602.72,,,1.82,2024-09-26,1.82,1.74,1.75,,,1386206,4.55,4.07,3.41,0.06,2426
354134249.5,,,1.9,2024-09-27,1.94,1.81,1.85,,,1893619,7.14,5.57,4.4,0.08,2426
596793785.5,,,2.06,2024-09-30,2.09,1.91,1.98,,,2974085,9.47,8.74,8.42,0.16,2426
758741188.79,,,2.27,2024-10-08,2.27,2.11,2.27,,,3429308,7.77,10.08,10.19,0.21,2426
706529067.2,,,2.18,2024-10-09,2.39,2.15,2.25,,,3122529,10.57,9.18,-3.96,-0.09,2426
431751093.41,,,2.12,2024-10-10,2.22,2.08,2.18,,,2012070,6.42,5.91,-2.75,-0.06,2426
286941010.2,,,2.01,2024-10-11,2.14,1.99,2.1,,,1396173,7.08,4.1,-5.19,-0.11,2426
226939660.55,,,2.06,2024-10-14,2.07,1.99,2.01,,,1114680,3.98,3.28,2.49,0.05,2426
270983471.0,,,2.02,2024-10-15,2.09,2.01,2.05,,,1325509,3.88,3.9,-1.94,-0.04,2426
202679403.0,,,2.02,2024-10-16,2.05,1.97,2.0,,,1004591,3.96,2.95,0.0,0.0,2426
199487034.12,,,2.01,2024-10-17,2.06,2.0,2.02,,,982880,2.97,2.89,-0.5,-0.01,2426
282152749.64,,,2.07,2024-10-18,2.09,1.99,2.0,,,1378561,4.98,4.05,2.99,0.06,2426
282204555.67,,,2.09,2024-10-21,2.13,2.07,2.07,,,1348095,2.9,3.96,0.97,0.02,2426
270643601.72,,,2.13,2024-10-22,2.16,2.07,2.08,,,1280956,4.31,3.76,1.91,0.04,2426
270523866.0,,,2.1,2024-10-23,2.15,2.09,2.13,,,1276583,2.82,3.75,-1.41,-0.03,2426
183291623.0,,,2.11,2024-10-24,2.12,2.07,2.09,,,874049,2.38,2.57,0.48,0.01,2426
249453090.88,,,2.16,2024-10-25,2.17,2.11,2.12,,,1161897,2.84,3.41,2.37,0.05,2426
292532054.26,,,2.25,2024-10-28,2.25,2.16,2.18,,,1320650,4.17,3.88,4.17,0.09,2426
465788161.42,,,2.24,2024-10-29,2.34,2.24,2.26,,,2040057,4.44,6.0,-0.44,-0.01,2426
487944575.06,,,2.36,2024-10-30,2.4,2.21,2.23,,,2105361,8.48,6.19,5.36,0.12,2426
503865634.06,,,2.33,2024-10-31,2.4,2.26,2.34,,,2163007,5.93,6.36,-1.27,-0.03,2426
399207035.67,,,2.18,2024-11-01,2.37,2.18,2.32,,,1771564,8.15,5.21,-6.44,-0.15,2426
270812659.0,,,2.24,2024-11-04,2.33,2.17,2.18,,,1200889,7.34,3.53,2.75,0.06,2426
398825157.39,,,2.32,2024-11-05,2.34,2.2,2.25,,,1731922,6.25,5.09,3.57,0.08,2426
469629687.25,,,2.55,2024-11-06,2.55,2.32,2.33,,,1862739,9.91,5.47,9.91,0.23,2426
694394351.51,,,2.81,2024-11-07,2.81,2.62,2.7,,,2512700,7.45,7.38,10.2,0.26,2426
2456966535.14,,,2.85,2024-11-08,3.09,2.81,3.09,,,8353451,9.96,24.55,1.42,0.04,2426
1488960644.65,,,2.92,2024-11-11,2.99,2.68,2.76,,,5264557,10.88,15.47,2.46,0.07,2426
959520853.41,,,2.79,2024-11-12,2.96,2.75,2.95,,,3404836,7.19,10.01,-4.45,-0.13,2426
524312479.74,,,2.68,2024-11-13,2.76,2.63,2.72,,,1953279,4.66,5.74,-3.94,-0.11,2426
462749195.29,,,2.63,2024-11-14,2.79,2.63,2.65,,,1714363,5.97,5.04,-1.87,-0.05,2426
487904334.5,,,2.49,2024-11-15,2.67,2.46,2.57,,,1891558,7.98,5.56,-5.32,-0.14,2426
546529644.74,,,2.58,2024-11-18,2.64,2.43,2.51,,,2143152,8.43,6.3,3.61,0.09,2426
404589440.49,,,2.53,2024-11-19,2.57,2.45,2.55,,,1619917,4.65,4.76,-1.94,-0.05,2426
357218353.5,,,2.59,2024-11-20,2.6,2.5,2.53,,,1392916,3.95,4.09,2.37,0.06,2426
290393733.0,,,2.55,2024-11-21,2.62,2.52,2.62,,,1136278,3.86,3.34,-1.54,-0.04,2426
831983145.75,,,2.7,2024-11-22,2.81,2.53,2.56,,,3023046,10.98,8.88,5.88,0.15,2426
1447921547.84,,,2.97,2024-11-25,2.97,2.62,2.67,,,5128871,12.96,15.07,10.0,0.27,2426
1644947014.84,,,2.8,2024-11-26,3.23,2.77,2.99,,,5513246,15.49,16.2,-5.72,-0.17,2426
926182332.98,,,2.88,2024-11-27,2.92,2.69,2.71,,,3286332,8.21,9.66,2.86,0.08,2426
1171067135.31,,,3.0,2024-11-28,3.1,2.82,2.88,,,3982687,9.72,11.7,4.17,0.12,2426
1601258268.57,,,3.14,2024-11-29,3.3,2.9,2.94,,,5119234,13.33,15.05,4.67,0.14,2426
1470943890.61,,,3.13,2024-12-02,3.33,3.02,3.07,,,4670743,9.87,13.73,-0.32,-0.01,2426
1108877319.23,,,2.97,2024-12-03,3.12,2.95,3.1,,,3680018,5.43,10.82,-5.11,-0.16,2426
716045179.0,,,2.97,2024-12-04,3.1,2.92,2.94,,,2389235,6.06,7.02,0.0,0.0,2426
644845167.27,,,3.01,2024-12-05,3.04,2.91,2.97,,,2156152,4.38,6.34,1.35,0.04,2426
825963364.4,,,3.31,2024-12-06,3.31,3.01,3.02,,,2538731,9.97,7.46,9.97,0.3,2426
2787756543.53,,,3.34,2024-12-09,3.64,3.31,3.51,,,8007567,9.97,23.53,0.91,0.03,2426
2040624647.32,,,3.67,2024-12-10,3.67,3.31,3.38,,,5706921,10.78,16.77,9.88,0.33,2426
1748339560.76,,,4.04,2024-12-11,4.04,3.67,3.72,,,4478924,10.08,13.16,10.08,0.37,2426
6032565805.82,,,4.31,2024-12-12,4.44,4.05,4.44,,,13932784,9.65,40.95,6.68,0.27,2426
3654320152.89,,,3.88,2024-12-13,4.19,3.88,4.07,,,9241368,7.19,27.16,-9.98,-0.43,2426
2863010460.84,,,3.7,2024-12-16,4.13,3.62,3.89,,,7429981,13.14,21.84,-4.64,-0.18,2426
1896722225.47,,,3.35,2024-12-17,3.66,3.33,3.6,,,5533198,8.92,16.26,-9.46,-0.35,2426
1500052540.03,,,3.5,2024-12-18,3.55,3.28,3.28,,,4365935,8.06,12.83,4.48,0.15,2426
1080711458.25,,,3.37,2024-12-19,3.5,3.3,3.4,,,3217819,5.71,9.46,-3.71,-0.13,2426
1142474272.75,,,3.44,2024-12-20,3.55,3.34,3.37,,,3304907,6.23,9.71,2.08,0.07,2426
1176091903.03,,,3.15,2024-12-23,3.48,3.14,3.37,,,3585751,9.88,10.54,-8.43,-0.29,2426
1146829130.64,,,3.01,2024-12-24,3.18,2.92,3.13,,,3813528,8.25,11.21,-4.44,-0.14,2426
818290630.02,,,2.85,2024-12-25,3.0,2.76,2.96,,,2863350,7.97,8.42,-5.32,-0.16,2426
809883940.25,,,2.9,2024-12-26,3.11,2.89,2.95,,,2736900,7.72,8.04,1.75,0.05,2426
1098323477.41,,,2.99,2024-12-27,3.13,2.87,2.88,,,3643777,8.97,10.71,3.1,0.09,2426
725501019.39,,,2.81,2024-12-30,2.95,2.8,2.93,,,2551701,5.02,7.5,-6.02,-0.18,2426
560919279.46,,,2.68,2024-12-31,2.86,2.68,2.83,,,2054031,6.41,6.04,-4.63,-0.13,2426
523274057.3,,,2.65,2025-01-02,2.74,2.6,2.66,,,1955967,5.22,5.75,-1.12,-0.03,2426
997532490.76,,,2.92,2025-01-03,2.92,2.55,2.72,,,3543859,13.96,10.42,10.19,0.27,2426
2358402531.77,,,3.15,2025-01-06,3.21,2.92,2.97,,,7650523,9.93,22.48,7.88,0.23,2426
1539891795.24,,,3.11,2025-01-07,3.13,2.89,2.95,,,5094087,7.62,14.97,-1.27,-0.04,2426
1646842132.9,,,3.18,2025-01-08,3.42,2.9,3.04,,,5295780,16.72,15.56,2.25,0.07,2426
1172841277.66,,,3.15,2025-01-09,3.29,3.1,3.13,,,3685448,5.97,10.83,-0.94,-0.03,2426
1065451451.06,,,2.89,2025-01-10,3.15,2.86,3.11,,,3537321,9.21,10.4,-8.25,-0.26,2426
651560541.15,,,2.83,2025-01-13,2.96,2.76,2.81,,,2287373,6.92,6.72,-2.08,-0.06,2426
