amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42389105.0,,,6.28,2024-01-31,6.69,6.19,6.47,,,65699,7.74,0.99,-2.79,-0.18,600078
29808276.0,,,6.23,2024-02-01,6.32,6.0,6.22,,,48028,5.1,0.72,-0.8,-0.05,600078
36681075.0,,,5.92,2024-02-02,6.3,5.92,6.23,,,60680,6.1,0.92,-4.98,-0.31,600078
15305980.0,,,5.62,2024-02-05,5.9,5.62,5.77,,,27011,4.73,0.41,-5.07,-0.3,600078
51296332.0,,,5.34,2024-02-06,5.6,5.34,5.34,,,95075,4.63,1.43,-4.98,-0.28,600078
51598545.0,,,5.07,2024-02-07,5.49,5.07,5.39,,,97866,7.87,1.48,-5.06,-0.27,600078
71639458.0,,,4.97,2024-02-08,5.05,4.82,4.82,,,145566,4.54,2.2,-1.97,-0.1,600078
48421724.0,,,5.22,2024-02-19,5.22,5.0,5.06,,,93268,4.43,1.41,5.03,0.25,600078
39129872.0,,,5.33,2024-02-20,5.43,5.18,5.29,,,73282,4.79,1.11,2.11,0.11,600078
36816800.0,,,5.41,2024-02-21,5.5,5.25,5.33,,,67697,4.69,1.02,1.5,0.08,600078
32051976.0,,,5.41,2024-02-22,5.47,5.29,5.41,,,59251,3.33,0.89,0.0,0.0,600078
41341386.0,,,5.59,2024-02-23,5.63,5.34,5.4,,,74931,5.36,1.13,3.33,0.18,600078
38588891.0,,,5.66,2024-02-26,5.7,5.47,5.54,,,69016,4.11,1.04,1.25,0.07,600078
31085933.0,,,5.72,2024-02-27,5.73,5.57,5.59,,,54433,2.83,0.82,1.06,0.06,600078
64165888.0,,,5.47,2024-02-28,6.0,5.45,5.7,,,110462,9.62,1.67,-4.37,-0.25,600078
34697411.0,,,5.59,2024-02-29,5.61,5.42,5.42,,,62409,3.47,0.94,2.19,0.12,600078
29985508.0,,,5.62,2024-03-01,5.7,5.55,5.57,,,53090,2.68,0.8,0.54,0.03,600078
51593996.0,,,5.36,2024-03-04,5.62,5.34,5.51,,,95018,4.98,1.43,-4.63,-0.26,600078
30772258.0,,,5.22,2024-03-05,5.34,5.15,5.33,,,58689,3.54,0.89,-2.61,-0.14,600078
30439060.0,,,5.41,2024-03-06,5.43,5.18,5.19,,,56604,4.79,0.85,3.64,0.19,600078
36329436.0,,,5.41,2024-03-07,5.55,5.32,5.35,,,66466,4.25,1.0,0.0,0.0,600078
21278538.0,,,5.4,2024-03-08,5.42,5.28,5.41,,,39434,2.59,0.6,-0.18,-0.01,600078
40015151.0,,,5.59,2024-03-11,5.6,5.35,5.35,,,72429,4.63,1.09,3.52,0.19,600078
27568775.0,,,5.57,2024-03-12,5.64,5.5,5.58,,,49329,2.5,0.74,-0.36,-0.02,600078
22789224.0,,,5.47,2024-03-13,5.6,5.45,5.58,,,41304,2.69,0.62,-1.8,-0.1,600078
21376597.0,,,5.42,2024-03-14,5.53,5.33,5.47,,,39057,3.66,0.59,-0.91,-0.05,600078
44004230.0,,,5.59,2024-03-15,5.61,5.31,5.37,,,79925,5.54,1.21,3.14,0.17,600078
28414698.0,,,5.65,2024-03-18,5.7,5.56,5.67,,,50219,2.5,0.76,1.07,0.06,600078
61473859.0,,,5.93,2024-03-19,5.93,5.62,5.63,,,104222,5.49,1.57,4.96,0.28,600078
58774907.0,,,6.23,2024-03-20,6.23,5.85,5.91,,,95678,6.41,1.44,5.06,0.3,600078
101890560.0,,,6.3,2024-03-21,6.54,6.16,6.47,,,160133,6.1,2.42,1.12,0.07,600078
79926966.0,,,6.62,2024-03-22,6.62,6.27,6.37,,,122745,5.56,1.85,5.08,0.32,600078
87367937.0,,,6.75,2024-03-25,6.92,6.52,6.62,,,128512,6.04,1.94,1.96,0.13,600078
63577117.0,,,6.41,2024-03-26,6.78,6.41,6.65,,,96912,5.48,1.46,-5.04,-0.34,600078
52737873.0,,,6.09,2024-03-27,6.35,6.09,6.28,,,85449,4.06,1.29,-4.99,-0.32,600078
48930161.0,,,6.14,2024-03-28,6.31,5.94,5.97,,,79451,6.08,1.2,0.82,0.05,600078
36707407.0,,,6.17,2024-03-29,6.29,5.94,6.12,,,59542,5.7,0.9,0.49,0.03,600078
32893843.0,,,6.24,2024-04-01,6.29,6.07,6.17,,,52851,3.57,0.8,1.13,0.07,600078
45705615.0,,,6.38,2024-04-02,6.53,6.18,6.22,,,71128,5.61,1.07,2.24,0.14,600078
75978679.0,,,6.7,2024-04-03,6.7,6.28,6.32,,,115464,6.58,1.74,5.02,0.32,600078
10689133.0,,,7.04,2024-04-08,7.04,7.04,7.04,,,15119,0.0,0.23,5.07,0.34,600078
112117675.0,,,6.96,2024-04-09,7.11,6.79,7.04,,,160672,4.55,2.42,-1.14,-0.08,600078
77227536.0,,,7.08,2024-04-10,7.23,6.92,6.98,,,108363,4.45,1.64,1.72,0.12,600078
62860052.0,,,7.06,2024-04-11,7.3,6.96,7.04,,,87700,4.8,1.32,-0.28,-0.02,600078
74403112.0,,,6.86,2024-04-12,7.2,6.75,7.02,,,106809,6.37,1.61,-2.83,-0.2,600078
122855463.0,,,7.0,2024-04-15,7.2,6.99,7.2,,,170932,3.06,2.58,2.04,0.14,600078
73067202.0,,,6.84,2024-04-16,7.17,6.78,6.92,,,104000,5.57,1.57,-2.29,-0.16,600078
57371153.0,,,7.1,2024-04-17,7.14,6.8,6.9,,,81423,4.97,1.23,3.8,0.26,600078
45865492.0,,,7.02,2024-04-18,7.14,6.96,7.05,,,64833,2.54,0.98,-1.13,-0.08,600078
78673032.0,,,7.37,2024-04-19,7.37,6.99,7.0,,,108758,5.41,1.64,4.99,0.35,600078
83217339.0,,,7.7,2024-04-22,7.74,7.3,7.37,,,109619,5.97,1.65,4.48,0.33,600078
54602682.0,,,7.59,2024-04-23,7.72,7.47,7.63,,,71804,3.25,1.08,-1.43,-0.11,600078
49196184.0,,,7.62,2024-04-24,7.73,7.37,7.47,,,65248,4.74,0.98,0.4,0.03,600078
74035806.0,,,7.24,2024-04-25,7.42,7.24,7.33,,,101308,2.36,1.53,-4.99,-0.38,600078
75789094.0,,,7.26,2024-04-26,7.34,6.91,7.07,,,106537,5.94,1.61,0.28,0.02,600078
77373125.0,,,7.0,2024-04-29,7.13,6.9,6.95,,,109771,3.17,1.66,-3.58,-0.26,600078
34428174.0,,,6.97,2024-04-30,7.15,6.97,7.02,,,48740,2.57,0.74,-0.43,-0.03,600078
57386905.0,,,6.95,2024-05-06,7.01,6.65,6.97,,,83598,5.16,1.26,-0.29,-0.02,600078
50177862.0,,,7.22,2024-05-07,7.24,6.91,6.95,,,70245,4.75,1.06,3.88,0.27,600078
42520814.0,,,7.26,2024-05-08,7.35,7.14,7.23,,,58290,2.91,0.88,0.55,0.04,600078
34078235.0,,,7.11,2024-05-09,7.31,7.11,7.18,,,47087,2.75,0.71,-2.07,-0.15,600078
42901891.0,,,6.91,2024-05-10,7.18,6.85,7.1,,,61265,4.64,0.92,-2.81,-0.2,600078
42046867.0,,,6.98,2024-05-13,7.11,6.66,6.82,,,60925,6.51,0.92,1.01,0.07,600078
27360159.0,,,7.33,2024-05-14,7.33,7.27,7.33,,,37184,0.86,0.56,5.01,0.35,600078
100152511.0,,,7.7,2024-05-15,7.7,7.46,7.65,,,130575,3.27,1.97,5.05,0.37,600078
111231619.0,,,7.83,2024-05-16,8.06,7.61,7.86,,,141189,5.84,2.13,1.69,0.13,600078
80273929.0,,,8.14,2024-05-17,8.2,7.71,7.71,,,100600,6.26,1.52,3.96,0.31,600078
62368308.0,,,8.14,2024-05-20,8.32,8.01,8.06,,,75929,3.81,1.15,0.0,0.0,600078
44286447.0,,,8.13,2024-05-21,8.23,8.01,8.08,,,54535,2.7,0.82,-0.12,-0.01,600078
112954007.0,,,7.72,2024-05-22,7.91,7.72,7.72,,,144866,2.34,2.19,-5.04,-0.41,600078
88618722.0,,,8.11,2024-05-23,8.11,7.63,7.72,,,111290,6.22,1.68,5.05,0.39,600078
59857678.0,,,8.1,2024-05-24,8.29,8.01,8.11,,,73262,3.45,1.11,-0.12,-0.01,600078
42220429.0,,,8.08,2024-05-27,8.13,7.8,8.06,,,52664,4.07,0.79,-0.25,-0.02,600078
48183841.0,,,8.12,2024-05-28,8.15,7.91,8.08,,,59716,2.97,0.9,0.5,0.04,600078
70271946.0,,,8.41,2024-05-29,8.47,8.08,8.08,,,84521,4.8,1.28,3.57,0.29,600078
62352340.0,,,8.25,2024-05-30,8.55,8.24,8.28,,,74251,3.69,1.12,-1.9,-0.16,600078
64702848.0,,,7.96,2024-05-31,8.24,7.9,8.16,,,79755,4.12,1.2,-3.52,-0.29,600078
51323043.0,,,7.56,2024-06-03,7.9,7.56,7.9,,,66981,4.27,1.01,-5.03,-0.4,600078
60405156.0,,,7.46,2024-06-04,7.59,7.18,7.47,,,82351,5.42,1.24,-1.32,-0.1,600078
49147688.0,,,7.32,2024-06-05,7.58,7.22,7.35,,,66159,4.83,1.0,-1.88,-0.14,600078
60196420.0,,,7.17,2024-06-06,7.36,6.95,7.23,,,84061,5.6,1.27,-2.05,-0.15,600078
42956710.0,,,7.44,2024-06-07,7.5,7.19,7.2,,,58535,4.32,0.88,3.77,0.27,600078
37383145.0,,,7.45,2024-06-11,7.61,7.29,7.45,,,50110,4.3,0.76,0.13,0.01,600078
24658322.0,,,7.46,2024-06-12,7.52,7.38,7.38,,,32933,1.88,0.5,0.13,0.01,600078
36093882.0,,,7.14,2024-06-13,7.44,7.12,7.38,,,49543,4.29,0.75,-4.29,-0.32,600078
33452928.0,,,6.97,2024-06-14,7.25,6.92,7.14,,,47265,4.62,0.71,-2.38,-0.17,600078
39198963.0,,,7.09,2024-06-17,7.2,6.78,6.97,,,55768,6.03,0.84,1.72,0.12,600078
50815365.0,,,7.37,2024-06-18,7.4,7.05,7.13,,,69956,4.94,1.06,3.95,0.28,600078
33228089.0,,,7.28,2024-06-19,7.47,7.28,7.47,,,44961,2.58,0.68,-1.22,-0.09,600078
32252082.0,,,6.99,2024-06-20,7.29,6.97,7.24,,,45303,4.4,0.68,-3.98,-0.29,600078
150133133.0,,,6.96,2024-06-24,7.64,6.95,7.4,,,204140,9.87,3.08,-0.43,-0.03,600078
60447534.0,,,6.81,2024-06-25,7.17,6.76,6.78,,,86508,5.89,1.31,-2.16,-0.15,600078
82749017.0,,,6.56,2024-06-26,6.8,6.22,6.75,,,128166,8.52,1.93,-3.67,-0.25,600078
70469161.0,,,6.15,2024-06-27,6.59,6.09,6.55,,,111674,7.62,1.69,-6.25,-0.41,600078
62934229.0,,,6.21,2024-06-28,6.52,6.09,6.09,,,99227,6.99,1.5,0.98,0.06,600078
64387553.0,,,6.47,2024-07-01,6.57,6.09,6.22,,,100939,7.73,1.52,4.19,0.26,600078
37582156.0,,,6.52,2024-07-02,6.61,6.44,6.47,,,57399,2.63,0.87,0.77,0.05,600078
36331510.0,,,6.35,2024-07-03,6.53,6.33,6.48,,,56500,3.07,0.85,-2.61,-0.17,600078
35646422.0,,,6.09,2024-07-04,6.4,6.07,6.35,,,57381,5.2,0.87,-4.09,-0.26,600078
28850574.0,,,6.08,2024-07-05,6.13,5.95,6.1,,,47432,2.96,0.72,-0.16,-0.01,600078
31939699.0,,,5.8,2024-07-08,6.09,5.78,6.09,,,54213,5.1,0.82,-4.61,-0.28,600078
30679417.0,,,5.94,2024-07-09,5.98,5.73,5.86,,,51984,4.31,0.78,2.41,0.14,600078
22965304.0,,,5.81,2024-07-10,5.98,5.79,5.94,,,39165,3.2,0.59,-2.19,-0.13,600078
37721506.0,,,6.05,2024-07-11,6.1,5.84,5.84,,,62734,4.48,0.95,4.13,0.24,600078
25418090.0,,,6.0,2024-07-12,6.13,5.99,6.07,,,42023,2.31,0.63,-0.83,-0.05,600078
36694567.0,,,5.7,2024-07-15,5.91,5.66,5.9,,,63694,4.17,0.96,-5.0,-0.3,600078
34188070.0,,,5.59,2024-07-16,5.71,5.49,5.7,,,61327,3.86,0.93,-1.93,-0.11,600078
17106526.0,,,5.56,2024-07-17,5.63,5.54,5.61,,,30643,1.61,0.46,-0.54,-0.03,600078
21291795.0,,,5.59,2024-07-18,5.64,5.44,5.52,,,38491,3.6,0.58,0.54,0.03,600078
25727049.0,,,5.65,2024-07-19,5.79,5.53,5.56,,,45319,4.65,0.68,1.07,0.06,600078
18429425.0,,,5.69,2024-07-22,5.75,5.59,5.65,,,32554,2.83,0.49,0.71,0.04,600078
19194676.0,,,5.48,2024-07-23,5.73,5.47,5.69,,,34310,4.57,0.52,-3.69,-0.21,600078
19443505.0,,,5.4,2024-07-24,5.5,5.35,5.43,,,35900,2.74,0.54,-1.46,-0.08,600078
22566315.0,,,5.37,2024-07-25,5.48,5.35,5.4,,,41743,2.41,0.63,-0.56,-0.03,600078
21593822.0,,,5.46,2024-07-26,5.5,5.37,5.42,,,39647,2.42,0.6,1.68,0.09,600078
15850362.0,,,5.44,2024-07-29,5.47,5.37,5.43,,,29206,1.83,0.44,-0.37,-0.02,600078
23569008.0,,,5.5,2024-07-30,5.54,5.37,5.44,,,43156,3.13,0.65,1.1,0.06,600078
30157475.0,,,5.65,2024-07-31,5.65,5.43,5.48,,,53995,4.0,0.81,2.73,0.15,600078
27279058.0,,,5.55,2024-08-01,5.67,5.53,5.65,,,48806,2.48,0.74,-1.77,-0.1,600078
23865142.0,,,5.42,2024-08-02,5.59,5.42,5.51,,,43327,3.06,0.65,-2.34,-0.13,600078
40132093.0,,,5.17,2024-08-05,5.46,5.16,5.37,,,76140,5.54,1.15,-4.61,-0.25,600078
27425777.0,,,5.29,2024-08-06,5.31,5.2,5.22,,,52088,2.13,0.79,2.32,0.12,600078
21842153.0,,,5.25,2024-08-07,5.28,5.17,5.26,,,41700,2.08,0.63,-0.76,-0.04,600078
23572272.0,,,5.28,2024-08-08,5.31,5.19,5.24,,,44769,2.29,0.68,0.57,0.03,600078
18865166.0,,,5.21,2024-08-09,5.33,5.2,5.29,,,35864,2.46,0.54,-1.33,-0.07,600078
24179949.0,,,5.08,2024-08-12,5.23,5.05,5.23,,,47208,3.45,0.71,-2.5,-0.13,600078
28917976.0,,,5.08,2024-08-13,5.11,4.99,5.08,,,57160,2.36,0.86,0.0,0.0,600078
16906288.0,,,5.0,2024-08-14,5.09,4.95,5.09,,,33686,2.76,0.51,-1.57,-0.08,600078
19349703.0,,,5.04,2024-08-15,5.06,4.94,4.97,,,38616,2.4,0.58,0.8,0.04,600078
21119709.0,,,4.95,2024-08-16,5.09,4.95,5.01,,,42163,2.78,0.64,-1.79,-0.09,600078
22344265.0,,,4.87,2024-08-19,4.96,4.86,4.9,,,45644,2.02,0.69,-1.62,-0.08,600078
31571044.0,,,4.72,2024-08-20,4.88,4.71,4.88,,,66002,3.49,1.0,-3.08,-0.15,600078
49468322.0,,,5.19,2024-08-21,5.19,4.68,4.7,,,98998,10.81,1.49,9.96,0.47,600078
148894497.0,,,5.3,2024-08-22,5.71,5.19,5.39,,,273058,10.02,4.12,2.12,0.11,600078
104731457.0,,,5.38,2024-08-23,5.62,5.19,5.2,,,192287,8.11,2.9,1.51,0.08,600078
65262651.0,,,5.41,2024-08-26,5.46,5.25,5.31,,,122095,3.9,1.84,0.56,0.03,600078
50083861.0,,,5.22,2024-08-27,5.42,5.15,5.42,,,95398,4.99,1.44,-3.51,-0.19,600078
42370620.0,,,5.17,2024-08-28,5.33,5.13,5.24,,,80978,3.83,1.22,-0.96,-0.05,600078
37106042.0,,,5.19,2024-08-29,5.25,5.05,5.12,,,71822,3.87,1.08,0.39,0.02,600078
41135772.0,,,5.28,2024-08-30,5.36,5.16,5.16,,,77785,3.85,1.17,1.73,0.09,600078
65011834.0,,,5.36,2024-09-02,5.69,5.28,5.28,,,119200,7.77,1.8,1.52,0.08,600078
98733278.0,,,5.64,2024-09-03,5.8,5.31,5.31,,,176357,9.14,2.66,5.22,0.28,600078
52394915.0,,,5.47,2024-09-04,5.58,5.41,5.55,,,95599,3.01,1.44,-3.01,-0.17,600078
42195916.0,,,5.37,2024-09-05,5.6,5.34,5.4,,,77989,4.75,1.18,-1.83,-0.1,600078
38045009.0,,,5.22,2024-09-06,5.38,5.2,5.37,,,72216,3.35,1.09,-2.79,-0.15,600078
25152657.0,,,5.14,2024-09-09,5.22,5.1,5.22,,,48907,2.3,0.74,-1.53,-0.08,600078
26757546.0,,,5.15,2024-09-10,5.26,5.08,5.15,,,51889,3.5,0.78,0.19,0.01,600078
25051907.0,,,5.03,2024-09-11,5.13,5.0,5.1,,,49469,2.52,0.75,-2.33,-0.12,600078
21669174.0,,,5.04,2024-09-12,5.13,5.0,5.0,,,42639,2.58,0.64,0.2,0.01,600078
25602703.0,,,4.98,2024-09-13,5.18,4.96,5.09,,,50595,4.37,0.76,-1.19,-0.06,600078
22354855.0,,,4.96,2024-09-18,5.0,4.84,4.95,,,45491,3.21,0.69,-0.4,-0.02,600078
26671861.0,,,5.04,2024-09-19,5.13,4.94,5.01,,,52944,3.83,0.8,1.61,0.08,600078
19993536.0,,,4.96,2024-09-20,5.08,4.93,5.08,,,40171,2.98,0.61,-1.59,-0.08,600078
16837289.0,,,4.94,2024-09-23,5.01,4.93,4.97,,,33900,1.61,0.51,-0.4,-0.02,600078
62541505.0,,,5.28,2024-09-24,5.3,4.95,4.96,,,120998,7.09,1.83,6.88,0.34,600078
69010764.0,,,5.4,2024-09-25,5.56,5.23,5.25,,,127419,6.25,1.92,2.27,0.12,600078
55381842.0,,,5.53,2024-09-26,5.55,5.34,5.38,,,101496,3.89,1.53,2.41,0.13,600078
37420610.0,,,5.75,2024-09-27,5.75,5.57,5.59,,,66000,3.25,1.0,3.98,0.22,600078
135835831.0,,,6.3,2024-09-30,6.3,5.78,6.17,,,221642,9.04,3.35,9.57,0.55,600078
196301626.0,,,6.49,2024-10-08,6.93,6.04,6.93,,,302113,14.13,4.56,3.02,0.19,600078
130440826.0,,,5.84,2024-10-09,6.35,5.84,6.35,,,217491,7.86,3.28,-10.02,-0.65,600078
87104815.0,,,5.71,2024-10-10,5.93,5.62,5.81,,,151023,5.31,2.28,-2.23,-0.13,600078
52909419.0,,,5.53,2024-10-11,5.71,5.47,5.68,,,94763,4.2,1.43,-3.15,-0.18,600078
59346781.0,,,5.8,2024-10-14,5.86,5.52,5.6,,,103882,6.15,1.57,4.88,0.27,600078
153041070.0,,,5.97,2024-10-15,6.35,5.68,5.78,,,253021,11.55,3.82,2.93,0.17,600078
77624814.0,,,5.92,2024-10-16,6.15,5.85,5.85,,,129618,5.03,1.96,-0.84,-0.05,600078
62692933.0,,,5.83,2024-10-17,6.0,5.83,5.9,,,106351,2.87,1.61,-1.52,-0.09,600078
86798584.0,,,5.85,2024-10-18,5.96,5.63,5.85,,,149156,5.66,2.25,0.34,0.02,600078
89080660.0,,,5.79,2024-10-21,5.91,5.73,5.88,,,153347,3.08,2.31,-1.03,-0.06,600078
93058677.0,,,5.9,2024-10-22,5.96,5.73,5.75,,,159521,3.97,2.41,1.9,0.11,600078
168690915.0,,,6.49,2024-10-23,6.49,5.84,5.91,,,268065,11.02,4.05,10.0,0.59,600078
278832720.0,,,6.52,2024-10-24,6.93,6.45,6.8,,,420359,7.4,6.34,0.46,0.03,600078
250865426.0,,,6.93,2024-10-25,7.05,6.56,6.56,,,365976,7.52,5.52,6.29,0.41,600078
242436837.0,,,7.05,2024-10-28,7.32,6.91,6.94,,,341827,5.92,5.16,1.73,0.12,600078
251316563.0,,,7.29,2024-10-29,7.61,7.0,7.08,,,343893,8.65,5.19,3.4,0.24,600078
202735718.0,,,7.42,2024-10-30,7.79,7.08,7.24,,,274393,9.74,4.14,1.78,0.13,600078
218823148.0,,,7.26,2024-10-31,7.45,6.99,7.26,,,305059,6.2,4.6,-2.16,-0.16,600078
143585729.0,,,7.04,2024-11-01,7.5,7.03,7.26,,,197911,6.47,2.99,-3.03,-0.22,600078
130955059.0,,,6.86,2024-11-04,7.07,6.78,7.03,,,189369,4.12,2.86,-2.56,-0.18,600078
123811870.0,,,7.0,2024-11-05,7.17,6.83,6.86,,,176304,4.96,2.66,2.04,0.14,600078
110510136.0,,,6.99,2024-11-06,7.2,6.94,6.99,,,156605,3.71,2.36,-0.14,-0.01,600078
103906722.0,,,7.06,2024-11-07,7.16,6.86,6.94,,,147872,4.29,2.23,1.0,0.07,600078
126707779.0,,,6.88,2024-11-08,7.16,6.86,7.08,,,181965,4.25,2.75,-2.55,-0.18,600078
129991584.0,,,6.98,2024-11-11,7.06,6.68,6.9,,,189347,5.52,2.86,1.45,0.1,600078
100179839.0,,,6.94,2024-11-12,7.12,6.85,7.0,,,143410,3.87,2.16,-0.57,-0.04,600078
98322949.0,,,6.84,2024-11-13,7.01,6.65,6.92,,,144619,5.19,2.18,-1.44,-0.1,600078
83629157.0,,,6.56,2024-11-14,6.98,6.55,6.81,,,124212,6.29,1.87,-4.09,-0.28,600078
105910130.0,,,6.22,2024-11-15,6.55,6.2,6.52,,,166377,5.34,2.51,-5.18,-0.34,600078
81272300.0,,,6.07,2024-11-18,6.34,6.0,6.27,,,132422,5.47,2.0,-2.41,-0.15,600078
60791715.0,,,6.19,2024-11-19,6.19,6.0,6.1,,,99968,3.13,1.51,1.98,0.12,600078
124823505.0,,,6.47,2024-11-20,6.67,6.16,6.16,,,193531,8.24,2.92,4.52,0.28,600078
190993903.0,,,6.71,2024-11-21,7.08,6.6,6.67,,,279828,7.42,4.22,3.71,0.24,600078
114320250.0,,,6.24,2024-11-22,6.7,6.24,6.68,,,176124,6.86,2.66,-7.0,-0.47,600078
64894131.0,,,6.35,2024-11-25,6.42,6.21,6.3,,,102919,3.37,1.55,1.76,0.11,600078
55977240.0,,,6.17,2024-11-26,6.35,6.15,6.31,,,89730,3.15,1.35,-2.83,-0.18,600078
55728939.0,,,6.25,2024-11-27,6.25,6.03,6.21,,,90991,3.57,1.37,1.3,0.08,600078
56067749.0,,,6.22,2024-11-28,6.37,6.18,6.24,,,89443,3.04,1.35,-0.48,-0.03,600078
52873705.0,,,6.26,2024-11-29,6.28,6.1,6.21,,,84977,2.89,1.28,0.64,0.04,600078
61637945.0,,,6.44,2024-12-02,6.47,6.26,6.3,,,96172,3.35,1.45,2.88,0.18,600078
108307424.0,,,6.58,2024-12-03,6.75,6.44,6.44,,,164024,4.81,2.48,2.17,0.14,600078
75682406.0,,,6.43,2024-12-04,6.69,6.38,6.54,,,116157,4.71,1.75,-2.28,-0.15,600078
44559868.0,,,6.49,2024-12-05,6.51,6.38,6.47,,,68887,2.02,1.04,0.93,0.06,600078
97456166.0,,,6.7,2024-12-06,6.76,6.48,6.48,,,146138,4.31,2.21,3.24,0.21,600078
67098157.0,,,6.62,2024-12-09,6.78,6.59,6.7,,,100775,2.84,1.52,-1.19,-0.08,600078
81623375.0,,,6.57,2024-12-10,6.79,6.54,6.76,,,122791,3.78,1.85,-0.76,-0.05,600078
51434455.0,,,6.64,2024-12-11,6.69,6.54,6.54,,,77713,2.28,1.17,1.07,0.07,600078
89355049.0,,,6.77,2024-12-12,6.94,6.62,6.62,,,131556,4.82,1.99,1.96,0.13,600078
65849966.0,,,6.53,2024-12-13,6.77,6.53,6.73,,,99605,3.55,1.5,-3.55,-0.24,600078
49194063.0,,,6.46,2024-12-16,6.59,6.41,6.58,,,75811,2.76,1.14,-1.07,-0.07,600078
56218245.0,,,6.22,2024-12-17,6.5,6.2,6.46,,,89218,4.64,1.35,-3.72,-0.24,600078
35991319.0,,,6.22,2024-12-18,6.31,6.15,6.23,,,57818,2.57,0.87,0.0,0.0,600078
34134676.0,,,6.19,2024-12-19,6.21,6.07,6.19,,,55593,2.25,0.84,-0.48,-0.03,600078
34021348.0,,,6.24,2024-12-20,6.26,6.14,6.14,,,54772,1.94,0.83,0.81,0.05,600078
56140058.0,,,5.95,2024-12-23,6.28,5.93,6.21,,,92948,5.61,1.4,-4.65,-0.29,600078
34855914.0,,,6.11,2024-12-24,6.11,5.95,5.98,,,57762,2.69,0.87,2.69,0.16,600078
43134711.0,,,5.85,2024-12-25,6.11,5.85,6.07,,,72752,4.26,1.1,-4.26,-0.26,600078
55424213.0,,,6.03,2024-12-26,6.06,5.8,5.85,,,93498,4.44,1.41,3.08,0.18,600078
37928416.0,,,6.09,2024-12-27,6.13,5.99,6.0,,,62510,2.32,0.94,1.0,0.06,600078
38671291.0,,,5.97,2024-12-30,6.1,5.95,6.07,,,64255,2.46,0.97,-1.97,-0.12,600078
42231138.0,,,5.8,2024-12-31,6.02,5.75,5.98,,,72213,4.52,1.09,-2.85,-0.17,600078
51638083.0,,,5.89,2025-01-02,6.05,5.7,5.77,,,87368,6.03,1.32,1.55,0.09,600078
46894992.0,,,5.8,2025-01-03,6.01,5.78,5.89,,,79397,3.9,1.2,-1.53,-0.09,600078
39993718.0,,,5.77,2025-01-06,5.83,5.5,5.82,,,70058,5.69,1.06,-0.52,-0.03,600078
33955965.0,,,5.91,2025-01-07,5.95,5.72,5.77,,,58016,3.99,0.88,2.43,0.14,600078
308696789.0,,,6.5,2025-01-08,6.5,5.9,6.05,,,478506,10.15,7.22,9.98,0.59,600078
236383816.0,,,6.23,2025-01-09,6.38,6.14,6.33,,,377518,3.69,5.7,-4.15,-0.27,600078
137179995.0,,,5.81,2025-01-10,6.22,5.8,6.16,,,227534,6.74,3.43,-6.74,-0.42,600078
64498937.0,,,5.7,2025-01-13,5.8,5.51,5.63,,,114129,4.99,1.72,-1.89,-0.11,600078
60359420.0,,,5.89,2025-01-14,5.9,5.7,5.71,,,103967,3.51,1.57,3.33,0.19,600078
53430961.0,,,5.73,2025-01-15,5.86,5.7,5.85,,,92854,2.72,1.4,-2.72,-0.16,600078
