amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106444631.16,,,3.07,2024-02-01,3.17,2.96,3.11,,,346091,6.71,2.48,-1.92,-0.06,2277
105018940.5,,,2.92,2024-02-02,3.12,2.83,3.06,,,350307,9.45,2.51,-4.89,-0.15,2277
97455436.0,,,2.63,2024-02-05,2.9,2.63,2.9,,,364116,9.25,2.61,-9.93,-0.29,2277
219920275.01,,,2.38,2024-02-06,2.5,2.37,2.46,,,913024,4.94,6.55,-9.51,-0.25,2277
221797803.46,,,2.14,2024-02-07,2.38,2.14,2.37,,,987915,10.08,7.09,-10.08,-0.24,2277
183154712.06,,,2.36,2024-02-08,2.36,2.11,2.16,,,811247,11.68,5.82,10.28,0.22,2277
159650480.72,,,2.48,2024-02-19,2.56,2.38,2.4,,,643372,7.63,4.61,5.08,0.12,2277
169837949.97,,,2.46,2024-02-20,2.48,2.35,2.44,,,695542,5.24,4.99,-0.81,-0.02,2277
175394588.4,,,2.52,2024-02-21,2.6,2.41,2.43,,,688871,7.72,4.94,2.44,0.06,2277
151197621.14,,,2.63,2024-02-22,2.64,2.52,2.53,,,580333,4.76,4.16,4.37,0.11,2277
156388611.46,,,2.8,2024-02-23,2.81,2.62,2.63,,,573785,7.22,4.12,6.46,0.17,2277
149009130.24,,,2.78,2024-02-26,2.87,2.73,2.81,,,529944,5.0,3.8,-0.71,-0.02,2277
137438393.0,,,2.89,2024-02-27,2.89,2.76,2.78,,,480677,4.68,3.45,3.96,0.11,2277
197024849.0,,,2.63,2024-02-28,2.95,2.62,2.89,,,697462,11.42,5.0,-9.0,-0.26,2277
134461406.0,,,2.71,2024-02-29,2.72,2.59,2.61,,,498978,4.94,3.58,3.04,0.08,2277
138693475.21,,,2.67,2024-03-01,2.74,2.63,2.7,,,514479,4.06,3.69,-1.48,-0.04,2277
114895670.5,,,2.61,2024-03-04,2.69,2.55,2.67,,,439124,5.24,3.15,-2.25,-0.06,2277
82945938.0,,,2.53,2024-03-05,2.61,2.51,2.6,,,323599,3.83,2.32,-3.07,-0.08,2277
89715264.88,,,2.59,2024-03-06,2.63,2.53,2.53,,,345772,3.95,2.48,2.37,0.06,2277
97342932.43,,,2.6,2024-03-07,2.67,2.58,2.59,,,367687,3.47,2.64,0.39,0.01,2277
75379716.18,,,2.57,2024-03-08,2.62,2.52,2.6,,,291752,3.85,2.09,-1.15,-0.03,2277
80952491.28,,,2.64,2024-03-11,2.64,2.56,2.58,,,307660,3.11,2.21,2.72,0.07,2277
91929233.4,,,2.72,2024-03-12,2.72,2.62,2.67,,,340565,3.79,2.44,3.03,0.08,2277
75581646.8,,,2.69,2024-03-13,2.75,2.65,2.74,,,279026,3.68,2.0,-1.1,-0.03,2277
86501390.8,,,2.69,2024-03-14,2.72,2.64,2.69,,,319716,2.97,2.29,0.0,0.0,2277
100286682.0,,,2.75,2024-03-15,2.75,2.66,2.68,,,366794,3.35,2.63,2.23,0.06,2277
88994242.88,,,2.8,2024-03-18,2.8,2.73,2.75,,,319793,2.55,2.29,1.82,0.05,2277
184679785.75,,,2.88,2024-03-19,2.95,2.78,2.8,,,637746,6.07,4.57,2.86,0.08,2277
104374302.32,,,2.89,2024-03-20,2.9,2.83,2.87,,,361586,2.43,2.59,0.35,0.01,2277
110233948.65,,,2.93,2024-03-21,2.94,2.86,2.9,,,376592,2.77,2.7,1.38,0.04,2277
97746543.0,,,2.87,2024-03-22,2.93,2.83,2.92,,,337465,3.41,2.42,-2.05,-0.06,2277
76383879.62,,,2.78,2024-03-25,2.88,2.77,2.85,,,267957,3.83,1.92,-3.14,-0.09,2277
63913594.78,,,2.79,2024-03-26,2.82,2.74,2.76,,,227983,2.88,1.64,0.36,0.01,2277
461673801.09,,,2.93,2024-03-27,3.07,2.8,2.82,,,1532196,9.68,10.99,5.02,0.14,2277
347281469.06,,,2.88,2024-03-28,2.89,2.73,2.78,,,1218840,5.46,8.74,-1.71,-0.05,2277
170943123.25,,,2.82,2024-03-29,2.87,2.79,2.87,,,601959,2.78,4.32,-2.08,-0.06,2277
183804710.09,,,2.9,2024-04-01,2.92,2.81,2.82,,,638729,3.9,4.58,2.84,0.08,2277
133181845.71,,,2.86,2024-04-02,2.95,2.84,2.91,,,460521,3.79,3.3,-1.38,-0.04,2277
112899910.44,,,2.87,2024-04-03,2.88,2.81,2.86,,,394252,2.45,2.83,0.35,0.01,2277
115200779.21,,,2.77,2024-04-08,2.85,2.76,2.85,,,408471,3.14,2.93,-3.48,-0.1,2277
79454579.25,,,2.82,2024-04-09,2.82,2.73,2.76,,,284065,3.25,2.04,1.81,0.05,2277
88864800.22,,,2.75,2024-04-10,2.84,2.7,2.81,,,319510,4.96,2.29,-2.48,-0.07,2277
60852301.79,,,2.72,2024-04-11,2.77,2.7,2.73,,,220766,2.55,1.58,-1.09,-0.03,2277
96872529.86,,,2.66,2024-04-12,2.77,2.65,2.71,,,354764,4.41,2.54,-2.21,-0.06,2277
145343023.42,,,2.45,2024-04-15,2.66,2.39,2.66,,,580621,10.15,4.16,-7.89,-0.21,2277
117193355.18,,,2.21,2024-04-16,2.43,2.2,2.42,,,509196,9.39,3.65,-9.8,-0.24,2277
105047620.24,,,2.4,2024-04-17,2.4,2.25,2.25,,,444458,6.79,3.19,8.6,0.19,2277
91510077.0,,,2.36,2024-04-18,2.41,2.33,2.39,,,382446,3.33,2.74,-1.67,-0.04,2277
56645108.0,,,2.32,2024-04-19,2.38,2.31,2.35,,,240432,2.97,1.72,-1.69,-0.04,2277
47863004.92,,,2.27,2024-04-22,2.34,2.25,2.32,,,207518,3.88,1.49,-2.16,-0.05,2277
51036819.88,,,2.29,2024-04-23,2.32,2.26,2.27,,,220571,2.64,1.58,0.88,0.02,2277
43819893.58,,,2.31,2024-04-24,2.32,2.27,2.29,,,189157,2.18,1.36,0.87,0.02,2277
45796357.0,,,2.32,2024-04-25,2.35,2.29,2.3,,,195420,2.6,1.4,0.43,0.01,2277
65222695.0,,,2.37,2024-04-26,2.38,2.3,2.32,,,276479,3.45,1.98,2.16,0.05,2277
82791774.8,,,2.5,2024-04-29,2.51,2.35,2.37,,,335073,6.75,2.4,5.49,0.13,2277
108056812.0,,,2.55,2024-04-30,2.6,2.5,2.55,,,419958,4.0,3.01,2.0,0.05,2277
90885595.4,,,2.6,2024-05-06,2.65,2.57,2.57,,,347373,3.14,2.49,1.96,0.05,2277
58867026.0,,,2.61,2024-05-07,2.63,2.58,2.6,,,224579,1.92,1.61,0.38,0.01,2277
57559504.0,,,2.56,2024-05-08,2.61,2.55,2.6,,,221418,2.3,1.59,-1.92,-0.05,2277
97094845.03,,,2.65,2024-05-09,2.71,2.56,2.57,,,365080,5.86,2.62,3.52,0.09,2277
67435226.0,,,2.61,2024-05-10,2.67,2.58,2.66,,,256246,3.4,1.84,-1.51,-0.04,2277
59657704.65,,,2.56,2024-05-13,2.6,2.55,2.6,,,229931,1.92,1.65,-1.92,-0.05,2277
65825862.57,,,2.63,2024-05-14,2.63,2.56,2.57,,,251410,2.73,1.8,2.73,0.07,2277
66427653.31,,,2.65,2024-05-15,2.66,2.6,2.63,,,249438,2.28,1.79,0.76,0.02,2277
99579137.0,,,2.68,2024-05-16,2.71,2.64,2.64,,,368082,2.64,2.64,1.13,0.03,2277
70279045.0,,,2.7,2024-05-17,2.71,2.64,2.68,,,260860,2.61,1.87,0.75,0.02,2277
51665037.91,,,2.68,2024-05-20,2.72,2.66,2.7,,,191161,2.22,1.37,-0.74,-0.02,2277
48178600.92,,,2.67,2024-05-21,2.71,2.65,2.67,,,178403,2.24,1.28,-0.37,-0.01,2277
58934754.87,,,2.69,2024-05-22,2.71,2.65,2.67,,,217164,2.25,1.56,0.75,0.02,2277
60745053.0,,,2.61,2024-05-23,2.69,2.59,2.69,,,229430,3.72,1.65,-2.97,-0.08,2277
39413267.0,,,2.57,2024-05-24,2.63,2.56,2.6,,,150736,2.68,1.08,-1.53,-0.04,2277
61915551.0,,,2.59,2024-05-27,2.64,2.55,2.58,,,237381,3.5,1.7,0.78,0.02,2277
57800820.3,,,2.5,2024-05-28,2.59,2.5,2.59,,,226562,3.47,1.63,-3.47,-0.09,2277
36838373.64,,,2.49,2024-05-29,2.55,2.47,2.51,,,145683,3.2,1.04,-0.4,-0.01,2277
37139814.0,,,2.47,2024-05-30,2.51,2.45,2.48,,,149309,2.41,1.07,-0.8,-0.02,2277
36422120.04,,,2.48,2024-05-31,2.49,2.45,2.47,,,146616,1.62,1.05,0.4,0.01,2277
53590096.6,,,2.4,2024-06-03,2.49,2.37,2.48,,,221351,4.84,1.59,-3.23,-0.08,2277
48480369.0,,,2.36,2024-06-04,2.39,2.32,2.39,,,205705,2.92,1.48,-1.67,-0.04,2277
42996143.12,,,2.32,2024-06-05,2.37,2.32,2.35,,,183117,2.12,1.31,-1.69,-0.04,2277
73697284.12,,,2.2,2024-06-06,2.35,2.17,2.33,,,328833,7.76,2.36,-5.17,-0.12,2277
70236112.24,,,2.32,2024-06-07,2.33,2.23,2.24,,,306479,4.55,2.2,5.45,0.12,2277
50288834.0,,,2.28,2024-06-11,2.34,2.24,2.32,,,219872,4.31,1.58,-1.72,-0.04,2277
41752023.0,,,2.33,2024-06-12,2.34,2.27,2.27,,,180154,3.07,1.29,2.19,0.05,2277
37242485.0,,,2.28,2024-06-13,2.33,2.27,2.33,,,161794,2.58,1.16,-2.15,-0.05,2277
29633581.47,,,2.28,2024-06-14,2.29,2.25,2.28,,,129726,1.75,0.93,0.0,0.0,2277
32119583.0,,,2.25,2024-06-17,2.28,2.24,2.26,,,141798,1.75,1.02,-1.32,-0.03,2277
33993475.6,,,2.28,2024-06-18,2.29,2.24,2.24,,,149185,2.22,1.07,1.33,0.03,2277
24271344.2,,,2.26,2024-06-19,2.29,2.25,2.28,,,106689,1.75,0.77,-0.88,-0.02,2277
113148245.92,,,2.31,2024-06-20,2.49,2.21,2.26,,,484133,12.39,3.47,2.21,0.05,2277
77667099.82,,,2.24,2024-06-21,2.31,2.23,2.28,,,341895,3.46,2.45,-3.03,-0.07,2277
67148125.08,,,2.13,2024-06-24,2.22,2.13,2.22,,,307873,4.02,2.21,-4.91,-0.11,2277
41231426.22,,,2.15,2024-06-25,2.18,2.12,2.13,,,190585,2.82,1.37,0.94,0.02,2277
48137240.17,,,2.21,2024-06-26,2.22,2.12,2.15,,,220886,4.65,1.58,2.79,0.06,2277
38496548.22,,,2.16,2024-06-27,2.22,2.15,2.2,,,175005,3.17,1.26,-2.26,-0.05,2277
34736047.59,,,2.15,2024-06-28,2.2,2.14,2.16,,,159171,2.78,1.14,-0.46,-0.01,2277
30959901.66,,,2.18,2024-07-01,2.19,2.13,2.15,,,142716,2.79,1.02,1.4,0.03,2277
61888533.32,,,2.25,2024-07-02,2.26,2.16,2.18,,,276951,4.59,1.99,3.21,0.07,2277
103112321.15,,,2.32,2024-07-03,2.36,2.24,2.24,,,440757,5.33,3.16,3.11,0.07,2277
73453762.0,,,2.2,2024-07-04,2.32,2.19,2.3,,,325736,5.6,2.34,-5.17,-0.12,2277
46791509.0,,,2.24,2024-07-05,2.25,2.17,2.21,,,209218,3.64,1.5,1.82,0.04,2277
42566839.0,,,2.15,2024-07-08,2.24,2.14,2.24,,,195166,4.46,1.4,-4.02,-0.09,2277
61561735.0,,,2.15,2024-07-09,2.17,2.06,2.15,,,289836,5.12,2.08,0.0,0.0,2277
41432404.6,,,2.08,2024-07-10,2.13,2.08,2.13,,,195911,2.33,1.41,-3.26,-0.07,2277
63914174.14,,,2.19,2024-07-11,2.2,2.11,2.12,,,294633,4.33,2.11,5.29,0.11,2277
40119762.0,,,2.2,2024-07-12,2.24,2.17,2.19,,,180947,3.2,1.3,0.46,0.01,2277
34291704.0,,,2.14,2024-07-15,2.2,2.13,2.19,,,158803,3.18,1.14,-2.73,-0.06,2277
24727252.0,,,2.12,2024-07-16,2.15,2.11,2.15,,,115607,1.87,0.83,-0.93,-0.02,2277
27908420.0,,,2.13,2024-07-17,2.16,2.12,2.14,,,129772,1.89,0.93,0.47,0.01,2277
26135307.0,,,2.13,2024-07-18,2.14,2.08,2.13,,,123267,2.82,0.88,0.0,0.0,2277
26518181.0,,,2.12,2024-07-19,2.13,2.09,2.12,,,124867,1.88,0.9,-0.47,-0.01,2277
25498804.05,,,2.12,2024-07-22,2.13,2.09,2.12,,,120163,1.89,0.86,0.0,0.0,2277
39220230.3,,,2.11,2024-07-23,2.17,2.1,2.12,,,182755,3.3,1.31,-0.47,-0.01,2277
37581633.0,,,2.06,2024-07-24,2.11,2.06,2.1,,,180250,2.37,1.29,-2.37,-0.05,2277
28902931.44,,,2.08,2024-07-25,2.1,2.03,2.04,,,138898,3.4,1.0,0.97,0.02,2277
32741358.85,,,2.11,2024-07-26,2.12,2.07,2.08,,,155320,2.4,1.11,1.44,0.03,2277
28628014.0,,,2.12,2024-07-29,2.13,2.08,2.11,,,135075,2.37,0.97,0.47,0.01,2277
43592154.88,,,2.16,2024-07-30,2.19,2.1,2.11,,,202662,4.25,1.45,1.89,0.04,2277
55978013.0,,,2.24,2024-07-31,2.25,2.15,2.16,,,252302,4.63,1.81,3.7,0.08,2277
34053313.0,,,2.23,2024-08-01,2.26,2.22,2.23,,,151995,1.79,1.09,-0.45,-0.01,2277
33730821.25,,,2.22,2024-08-02,2.25,2.21,2.23,,,150563,1.79,1.08,-0.45,-0.01,2277
57902851.0,,,2.22,2024-08-05,2.28,2.2,2.21,,,256689,3.6,1.84,0.0,0.0,2277
47444808.0,,,2.29,2024-08-06,2.29,2.23,2.24,,,209358,2.7,1.5,3.15,0.07,2277
36364230.0,,,2.27,2024-08-07,2.3,2.25,2.28,,,159827,2.18,1.15,-0.87,-0.02,2277
75536153.0,,,2.32,2024-08-08,2.34,2.23,2.26,,,325995,4.85,2.34,2.2,0.05,2277
62021232.0,,,2.27,2024-08-09,2.33,2.26,2.32,,,269172,3.02,1.93,-2.16,-0.05,2277
44969932.46,,,2.25,2024-08-12,2.27,2.22,2.26,,,200002,2.2,1.43,-0.88,-0.02,2277
32539925.94,,,2.24,2024-08-13,2.25,2.19,2.22,,,146107,2.67,1.05,-0.44,-0.01,2277
24322366.5,,,2.24,2024-08-14,2.25,2.22,2.24,,,108121,1.34,0.78,0.0,0.0,2277
52060884.9,,,2.25,2024-08-15,2.28,2.22,2.23,,,230070,2.68,1.65,0.45,0.01,2277
30791494.0,,,2.21,2024-08-16,2.27,2.21,2.24,,,137311,2.67,0.98,-1.78,-0.04,2277
39482301.0,,,2.24,2024-08-19,2.25,2.18,2.22,,,176348,3.17,1.26,1.36,0.03,2277
22615867.0,,,2.21,2024-08-20,2.25,2.2,2.24,,,101442,2.23,0.73,-1.34,-0.03,2277
22099115.0,,,2.17,2024-08-21,2.22,2.16,2.21,,,100738,2.71,0.72,-1.81,-0.04,2277
22020512.2,,,2.14,2024-08-22,2.2,2.13,2.17,,,101708,3.23,0.73,-1.38,-0.03,2277
26723475.0,,,2.11,2024-08-23,2.14,2.09,2.14,,,126165,2.34,0.9,-1.4,-0.03,2277
27018577.99,,,2.15,2024-08-26,2.17,2.1,2.11,,,125281,3.32,0.9,1.9,0.04,2277
25991644.23,,,2.12,2024-08-27,2.17,2.1,2.15,,,121554,3.26,0.87,-1.4,-0.03,2277
278943857.81,,,2.28,2024-08-28,2.33,2.24,2.33,,,1202571,4.25,8.63,7.55,0.16,2277
220277050.21,,,2.18,2024-08-29,2.28,2.07,2.17,,,1023907,9.21,7.34,-4.39,-0.1,2277
182590025.84,,,2.26,2024-08-30,2.35,2.16,2.16,,,809111,8.72,5.8,3.67,0.08,2277
94005611.55,,,2.2,2024-09-02,2.32,2.2,2.29,,,417414,5.31,2.99,-2.65,-0.06,2277
57675074.4,,,2.2,2024-09-03,2.23,2.17,2.22,,,260998,2.73,1.87,0.0,0.0,2277
48628738.66,,,2.16,2024-09-04,2.21,2.15,2.19,,,222621,2.73,1.6,-1.82,-0.04,2277
66289915.0,,,2.23,2024-09-05,2.23,2.16,2.16,,,299332,3.24,2.15,3.24,0.07,2277
68488236.64,,,2.22,2024-09-06,2.27,2.21,2.23,,,305058,2.69,2.19,-0.45,-0.01,2277
58032026.4,,,2.24,2024-09-09,2.28,2.19,2.22,,,258036,4.05,1.85,0.9,0.02,2277
52494359.0,,,2.23,2024-09-10,2.27,2.19,2.25,,,235290,3.57,1.69,-0.45,-0.01,2277
45376658.12,,,2.18,2024-09-11,2.22,2.17,2.22,,,206532,2.24,1.48,-2.24,-0.05,2277
27441822.0,,,2.18,2024-09-12,2.2,2.16,2.18,,,124943,1.83,0.9,0.0,0.0,2277
40101175.97,,,2.16,2024-09-13,2.21,2.15,2.19,,,183594,2.75,1.32,-0.92,-0.02,2277
31064954.0,,,2.16,2024-09-18,2.16,2.11,2.15,,,144693,2.31,1.04,0.0,0.0,2277
74638711.43,,,2.23,2024-09-19,2.24,2.16,2.16,,,336559,3.7,2.41,3.24,0.07,2277
43957896.0,,,2.22,2024-09-20,2.23,2.2,2.23,,,197721,1.35,1.42,-0.45,-0.01,2277
30777308.0,,,2.21,2024-09-23,2.23,2.19,2.21,,,138689,1.8,0.99,-0.45,-0.01,2277
80020809.0,,,2.29,2024-09-24,2.29,2.22,2.22,,,351516,3.17,2.52,3.62,0.08,2277
236800439.28,,,2.44,2024-09-25,2.5,2.31,2.31,,,976449,8.3,7.0,6.55,0.15,2277
238600938.2,,,2.52,2024-09-26,2.53,2.41,2.42,,,962619,4.92,6.9,3.28,0.08,2277
233385045.76,,,2.59,2024-09-27,2.62,2.48,2.56,,,910487,5.56,6.53,2.78,0.07,2277
296784869.28,,,2.84,2024-09-30,2.85,2.63,2.73,,,1075649,8.49,7.72,9.65,0.25,2277
489299373.81,,,3.06,2024-10-08,3.13,2.85,3.13,,,1607725,9.86,11.53,7.75,0.22,2277
241041186.37,,,2.75,2024-10-09,2.97,2.75,2.97,,,849091,7.19,6.09,-10.13,-0.31,2277
200003680.69,,,2.84,2024-10-10,2.91,2.7,2.75,,,711289,7.64,5.1,3.27,0.09,2277
155355081.82,,,2.67,2024-10-11,2.84,2.64,2.82,,,566863,7.04,4.07,-5.99,-0.17,2277
143399247.18,,,2.7,2024-10-14,2.72,2.59,2.69,,,540463,4.87,3.88,1.12,0.03,2277
102925993.47,,,2.61,2024-10-15,2.69,2.61,2.69,,,387479,2.96,2.78,-3.33,-0.09,2277
87140727.0,,,2.63,2024-10-16,2.65,2.55,2.56,,,333670,3.83,2.39,0.77,0.02,2277
69272807.4,,,2.58,2024-10-17,2.67,2.57,2.63,,,263595,3.8,1.89,-1.9,-0.05,2277
97660143.79,,,2.64,2024-10-18,2.68,2.56,2.58,,,373641,4.65,2.68,2.33,0.06,2277
96508180.27,,,2.63,2024-10-21,2.66,2.6,2.63,,,366581,2.27,2.63,-0.38,-0.01,2277
138336472.2,,,2.73,2024-10-22,2.76,2.63,2.63,,,511381,4.94,3.67,3.8,0.1,2277
104416626.6,,,2.72,2024-10-23,2.76,2.7,2.75,,,382625,2.2,2.74,-0.37,-0.01,2277
107579153.32,,,2.75,2024-10-24,2.76,2.7,2.72,,,392355,2.21,2.81,1.1,0.03,2277
120656427.88,,,2.77,2024-10-25,2.81,2.73,2.75,,,434108,2.91,3.11,0.73,0.02,2277
190309985.0,,,2.91,2024-10-28,2.92,2.78,2.78,,,664517,5.05,4.77,5.05,0.14,2277
142461437.0,,,2.83,2024-10-29,2.92,2.81,2.92,,,500521,3.78,3.59,-2.75,-0.08,2277
116892884.94,,,2.85,2024-10-30,2.89,2.81,2.82,,,409974,2.83,2.94,0.71,0.02,2277
149999210.78,,,2.9,2024-10-31,2.93,2.83,2.85,,,518194,3.51,3.72,1.75,0.05,2277
190281701.99,,,2.85,2024-11-01,2.95,2.81,2.89,,,663129,4.83,4.76,-1.72,-0.05,2277
154898004.62,,,2.91,2024-11-04,2.91,2.83,2.85,,,537848,2.81,3.86,2.11,0.06,2277
410070345.82,,,3.2,2024-11-05,3.2,2.92,2.92,,,1312710,9.62,9.42,9.97,0.29,2277
778825680.49,,,3.36,2024-11-06,3.52,3.26,3.26,,,2283618,8.13,16.38,5.0,0.16,2277
541014349.01,,,3.51,2024-11-07,3.58,3.26,3.28,,,1558337,9.52,11.18,4.46,0.15,2277
623555056.31,,,3.61,2024-11-08,3.85,3.47,3.52,,,1730551,10.83,12.41,2.85,0.1,2277
365227008.23,,,3.48,2024-11-11,3.53,3.36,3.51,,,1064749,4.71,7.64,-3.6,-0.13,2277
293034540.04,,,3.52,2024-11-12,3.6,3.46,3.51,,,830239,4.02,5.96,1.15,0.04,2277
500798818.77,,,3.46,2024-11-13,3.87,3.44,3.49,,,1384756,12.22,9.93,-1.7,-0.06,2277
342043582.48,,,3.24,2024-11-14,3.43,3.2,3.38,,,1035118,6.65,7.42,-6.36,-0.22,2277
188461976.31,,,3.13,2024-11-15,3.35,3.11,3.2,,,585786,7.41,4.2,-3.4,-0.11,2277
379101177.76,,,3.44,2024-11-18,3.44,3.27,3.29,,,1118484,5.43,8.02,9.9,0.31,2277
962709264.5,,,3.62,2024-11-19,3.78,3.27,3.37,,,2659503,14.83,19.08,5.23,0.18,2277
720732983.27,,,3.62,2024-11-20,3.79,3.47,3.54,,,1991389,8.84,14.28,0.0,0.0,2277
398751216.06,,,3.5,2024-11-21,3.65,3.46,3.58,,,1128515,5.25,8.09,-3.31,-0.12,2277
480741688.8,,,3.39,2024-11-22,3.73,3.38,3.5,,,1355582,10.0,9.72,-3.14,-0.11,2277
276261200.32,,,3.36,2024-11-25,3.44,3.25,3.35,,,832715,5.6,5.97,-0.88,-0.03,2277
229826286.3,,,3.35,2024-11-26,3.39,3.26,3.35,,,691798,3.87,4.96,-0.3,-0.01,2277
17245890.27,,,3.69,2024-12-11,3.69,3.69,3.69,,,46737,0.0,0.34,10.15,0.34,2277
4615002.0,,,4.06,2024-12-12,4.06,4.06,4.06,,,11367,0.0,0.08,10.03,0.37,2277
10620724.47,,,4.47,2024-12-13,4.47,4.47,4.47,,,23760,0.0,0.17,10.1,0.41,2277
9122683.68,,,4.92,2024-12-16,4.92,4.92,4.92,,,18542,0.0,0.13,10.07,0.45,2277
24760260.78,,,5.41,2024-12-17,5.41,5.41,5.41,,,45768,0.0,0.33,9.96,0.49,2277
35657778.8,,,5.95,2024-12-18,5.95,5.95,5.95,,,59929,0.0,0.43,9.98,0.54,2277
67633990.0,,,6.55,2024-12-19,6.55,6.55,6.55,,,103258,0.0,0.74,10.08,0.6,2277
316151600.03,,,7.21,2024-12-20,7.21,7.21,7.21,,,438490,0.0,3.15,10.08,0.66,2277
3672610622.13,,,7.45,2024-12-23,7.93,7.21,7.7,,,4847437,9.99,34.77,3.33,0.24,2277
2001458862.08,,,6.71,2024-12-24,7.34,6.71,7.0,,,2894029,8.46,20.76,-9.93,-0.74,2277
2289323605.82,,,6.81,2024-12-25,7.24,6.04,6.45,,,3538714,17.88,25.38,1.49,0.1,2277
1616737639.19,,,6.61,2024-12-26,6.94,6.43,6.5,,,2405133,7.49,17.25,-2.94,-0.2,2277
1796390734.35,,,6.97,2024-12-27,7.2,6.51,6.51,,,2582014,10.44,18.52,5.45,0.36,2277
1573709762.01,,,6.27,2024-12-30,6.96,6.27,6.8,,,2421736,9.9,17.37,-10.04,-0.7,2277
1332717059.19,,,5.85,2024-12-31,6.6,5.8,6.26,,,2143449,12.76,15.37,-6.7,-0.42,2277
1251345012.34,,,6.09,2025-01-02,6.36,5.73,5.82,,,2086831,10.77,14.97,4.1,0.24,2277
928115915.58,,,5.48,2025-01-03,5.97,5.48,5.93,,,1653085,8.05,11.86,-10.02,-0.61,2277
848309091.98,,,4.93,2025-01-06,5.46,4.93,5.43,,,1671026,9.67,11.99,-10.04,-0.55,2277
596201365.42,,,5.09,2025-01-07,5.14,4.93,5.0,,,1184982,4.26,8.5,3.25,0.16,2277
678111962.61,,,5.19,2025-01-08,5.23,5.02,5.08,,,1321138,4.13,9.48,1.96,0.1,2277
915702277.88,,,5.41,2025-01-09,5.58,5.07,5.16,,,1739399,9.83,12.48,4.24,0.22,2277
700797254.15,,,4.87,2025-01-10,5.29,4.87,5.29,,,1382861,7.76,9.92,-9.98,-0.54,2277
454261396.02,,,4.79,2025-01-13,4.95,4.65,4.71,,,947919,6.16,6.8,-1.64,-0.08,2277
558491619.29,,,5.05,2025-01-14,5.1,4.81,4.84,,,1120338,6.05,8.04,5.43,0.26,2277
521563996.8,,,5.02,2025-01-15,5.17,4.98,5.06,,,1031050,3.76,7.4,-0.59,-0.03,2277
614242772.9,,,5.14,2025-01-16,5.22,5.01,5.01,,,1197759,4.18,8.59,2.39,0.12,2277
454771466.14,,,5.01,2025-01-17,5.1,4.92,5.08,,,909987,3.5,6.53,-2.53,-0.13,2277
462261622.83,,,5.1,2025-01-20,5.21,5.01,5.08,,,903765,3.99,6.48,1.8,0.09,2277
363411592.73,,,5.07,2025-01-21,5.17,5.02,5.12,,,715201,2.94,5.13,-0.59,-0.03,2277
388857931.47,,,4.83,2025-01-22,5.03,4.82,5.01,,,790924,4.14,5.67,-4.73,-0.24,2277
400091646.6,,,4.84,2025-01-23,5.05,4.84,4.92,,,805579,4.35,5.78,0.21,0.01,2277
310662663.26,,,4.87,2025-01-24,4.92,4.81,4.9,,,638078,2.27,4.58,0.62,0.03,2277
332798972.75,,,4.66,2025-01-27,4.93,4.64,4.87,,,699014,5.95,5.01,-4.31,-0.21,2277
279982730.21,,,4.77,2025-02-05,4.81,4.61,4.66,,,595005,4.29,4.27,2.36,0.11,2277
