amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
222024578.0,,,21.43,2024-03-20,21.64,21.23,21.48,,,103430,1.91,0.73,-0.28,-0.06,600460
253197946.0,,,21.39,2024-03-21,21.85,21.28,21.51,,,117454,2.66,0.83,-0.19,-0.04,600460
296241531.0,,,20.97,2024-03-22,21.79,20.97,21.41,,,139183,3.83,0.98,-1.96,-0.42,600460
341526228.0,,,20.0,2024-03-25,20.83,19.99,20.82,,,167027,4.01,1.18,-4.63,-0.97,600460
294371552.0,,,19.95,2024-03-26,20.51,19.64,20.08,,,146495,4.35,1.03,-0.25,-0.05,600460
257496173.0,,,19.16,2024-03-27,20.11,19.16,20.01,,,131981,4.76,0.93,-3.96,-0.79,600460
218462966.0,,,19.55,2024-03-28,19.8,19.14,19.15,,,111798,3.44,0.79,2.04,0.39,600460
151580558.0,,,19.43,2024-03-29,19.65,19.2,19.52,,,78066,2.3,0.55,-0.61,-0.12,600460
210748645.0,,,20.04,2024-04-01,20.04,19.53,19.53,,,105991,2.62,0.75,3.14,0.61,600460
172858879.0,,,19.75,2024-04-02,20.11,19.64,20.08,,,87273,2.35,0.62,-1.45,-0.29,600460
177844397.0,,,19.6,2024-04-03,19.89,19.37,19.64,,,90398,2.63,0.64,-0.76,-0.15,600460
204366017.0,,,18.84,2024-04-08,19.64,18.83,19.6,,,106314,4.13,0.75,-3.88,-0.76,600460
344510034.0,,,19.61,2024-04-09,19.79,18.94,18.97,,,176342,4.51,1.25,4.09,0.77,600460
233524528.0,,,19.0,2024-04-10,19.61,18.93,19.61,,,121798,3.47,0.86,-3.11,-0.61,600460
211314672.0,,,18.74,2024-04-11,19.23,18.7,18.89,,,111431,2.79,0.79,-1.37,-0.26,600460
202471480.0,,,18.56,2024-04-12,19.0,18.51,18.77,,,108127,2.61,0.76,-0.96,-0.18,600460
304953163.0,,,18.65,2024-04-15,19.06,18.38,18.6,,,162682,3.66,1.15,0.48,0.09,600460
236568672.0,,,18.08,2024-04-16,18.58,18.03,18.53,,,129381,2.95,0.91,-3.06,-0.57,600460
251045175.0,,,18.9,2024-04-17,18.91,18.32,18.36,,,134139,3.26,0.95,4.54,0.82,600460
244116907.0,,,18.72,2024-04-18,19.14,18.41,18.77,,,129383,3.86,0.91,-0.95,-0.18,600460
192987657.0,,,18.18,2024-04-19,18.65,18.14,18.61,,,105092,2.72,0.74,-2.88,-0.54,600460
189048820.0,,,18.4,2024-04-22,18.62,17.8,18.07,,,103032,4.51,0.73,1.21,0.22,600460
171643851.0,,,18.45,2024-04-23,18.81,18.32,18.4,,,92319,2.66,0.65,0.27,0.05,600460
143984179.0,,,18.46,2024-04-24,18.62,18.29,18.62,,,77870,1.79,0.55,0.05,0.01,600460
178601888.0,,,18.42,2024-04-25,18.82,18.19,18.36,,,96225,3.41,0.68,-0.22,-0.04,600460
277091645.0,,,18.99,2024-04-26,19.01,18.35,18.41,,,147102,3.58,1.04,3.09,0.57,600460
279204866.0,,,19.53,2024-04-29,19.73,19.01,19.01,,,143137,3.79,1.01,2.84,0.54,600460
238299142.0,,,19.14,2024-04-30,19.58,18.99,19.53,,,123969,3.02,0.88,-2.0,-0.39,600460
286408341.0,,,19.76,2024-05-06,19.96,19.45,19.45,,,144731,2.66,1.02,3.24,0.62,600460
219678487.0,,,19.75,2024-05-07,19.9,19.62,19.77,,,110865,1.42,0.78,-0.05,-0.01,600460
170523720.0,,,19.41,2024-05-08,19.81,19.28,19.76,,,87341,2.68,0.62,-1.72,-0.34,600460
254497814.0,,,19.89,2024-05-09,19.93,19.36,19.41,,,128552,2.94,0.91,2.47,0.48,600460
318710971.0,,,19.62,2024-05-10,20.56,19.58,20.08,,,159465,4.93,1.13,-1.36,-0.27,600460
219897961.0,,,19.19,2024-05-13,19.6,19.11,19.24,,,113683,2.5,0.8,-2.19,-0.43,600460
205646226.0,,,19.0,2024-05-14,19.52,18.97,19.23,,,107028,2.87,0.76,-0.99,-0.19,600460
197149238.0,,,18.59,2024-05-15,19.12,18.54,18.97,,,104874,3.05,0.74,-2.16,-0.41,600460
174667016.0,,,18.49,2024-05-16,18.82,18.44,18.66,,,93547,2.04,0.66,-0.54,-0.1,600460
164797325.0,,,18.69,2024-05-17,18.7,18.32,18.54,,,88662,2.06,0.63,1.08,0.2,600460
316086119.0,,,18.38,2024-05-20,18.89,18.25,18.69,,,170761,3.42,1.21,-1.66,-0.31,600460
183645428.0,,,18.12,2024-05-21,18.34,18.04,18.3,,,101006,1.63,0.71,-1.41,-0.26,600460
432811451.0,,,18.69,2024-05-22,18.71,18.09,18.56,,,234703,3.42,1.66,3.15,0.57,600460
301174370.0,,,18.16,2024-05-23,18.63,18.06,18.63,,,164751,3.05,1.16,-2.84,-0.53,600460
281819706.0,,,17.66,2024-05-24,18.3,17.64,18.08,,,157015,3.63,1.11,-2.75,-0.5,600460
400780550.0,,,18.34,2024-05-27,18.46,17.33,17.69,,,223719,6.4,1.58,3.85,0.68,600460
596866449.0,,,18.44,2024-05-28,19.11,18.26,18.35,,,317397,4.63,2.24,0.55,0.1,600460
304234126.0,,,18.58,2024-05-29,18.84,18.43,18.53,,,163066,2.22,1.15,0.76,0.14,600460
454941189.0,,,18.97,2024-05-30,19.11,18.29,18.48,,,241313,4.41,1.7,2.1,0.39,600460
315981291.0,,,18.75,2024-05-31,19.04,18.69,18.97,,,167379,1.85,1.18,-1.16,-0.22,600460
969874175.0,,,17.79,2024-06-03,18.81,17.62,18.75,,,538467,6.35,3.24,-5.12,-0.96,600460
448751209.0,,,17.71,2024-06-04,17.79,17.22,17.79,,,255805,3.2,1.54,-0.45,-0.08,600460
585539300.0,,,18.03,2024-06-05,18.41,17.55,17.64,,,321576,4.86,1.93,1.81,0.32,600460
507679020.0,,,17.69,2024-06-06,18.56,17.57,18.25,,,281308,5.49,1.69,-1.89,-0.34,600460
353617734.0,,,17.46,2024-06-07,18.06,17.34,17.86,,,200389,4.07,1.2,-1.3,-0.23,600460
717747859.0,,,18.48,2024-06-11,18.48,17.3,17.46,,,396040,6.76,2.38,5.84,1.02,600460
465276671.0,,,18.28,2024-06-12,18.57,18.14,18.42,,,253984,2.33,1.53,-1.08,-0.2,600460
544277220.0,,,18.47,2024-06-13,18.86,18.34,18.37,,,292578,2.84,1.76,1.04,0.19,600460
566174468.0,,,18.26,2024-06-14,18.58,18.26,18.47,,,307546,1.73,1.85,-1.14,-0.21,600460
888851671.0,,,19.19,2024-06-17,19.34,18.04,18.08,,,468560,7.12,2.82,5.09,0.93,600460
552436016.0,,,19.12,2024-06-18,19.28,18.92,19.2,,,288825,1.88,1.74,-0.36,-0.07,600460
518265869.0,,,18.84,2024-06-19,19.26,18.58,19.2,,,274230,3.56,1.65,-1.46,-0.28,600460
645858610.0,,,18.71,2024-06-20,19.23,18.64,18.71,,,339744,3.13,2.04,-0.69,-0.13,600460
425889414.0,,,18.46,2024-06-21,18.51,18.04,18.5,,,232367,2.51,1.4,-1.34,-0.25,600460
603383069.0,,,18.04,2024-06-24,19.02,18.01,18.3,,,325549,5.47,1.96,-2.28,-0.42,600460
542232836.0,,,17.3,2024-06-25,18.2,17.14,17.99,,,308540,5.88,1.85,-4.1,-0.74,600460
404735138.0,,,17.65,2024-06-26,17.75,16.87,17.36,,,233433,5.09,1.4,2.02,0.35,600460
486364130.0,,,17.59,2024-06-27,18.14,17.36,17.46,,,273501,4.42,1.64,-0.34,-0.06,600460
425841609.0,,,17.47,2024-06-28,17.91,17.32,17.49,,,241079,3.35,1.45,-0.68,-0.12,600460
471621994.0,,,16.97,2024-07-01,17.39,16.37,17.36,,,277779,5.84,1.67,-2.86,-0.5,600460
296399887.0,,,16.6,2024-07-02,17.0,16.54,16.86,,,176347,2.71,1.06,-2.18,-0.37,600460
1011919804.0,,,17.84,2024-07-03,18.26,16.28,16.66,,,573331,11.93,3.45,7.47,1.24,600460
642409546.0,,,17.29,2024-07-04,17.85,17.26,17.84,,,365022,3.31,2.19,-3.08,-0.55,600460
494137535.0,,,17.31,2024-07-05,17.59,16.86,17.46,,,286542,4.22,1.72,0.12,0.02,600460
465338277.0,,,16.88,2024-07-08,17.53,16.86,17.21,,,269865,3.87,1.62,-2.48,-0.43,600460
916813272.0,,,18.11,2024-07-09,18.16,16.88,16.9,,,515994,7.58,3.1,7.29,1.23,600460
455820117.0,,,18.06,2024-07-10,18.26,17.91,18.12,,,251792,1.93,1.51,-0.28,-0.05,600460
636800454.0,,,18.12,2024-07-11,18.31,17.8,18.15,,,351333,2.82,2.11,0.33,0.06,600460
362551760.0,,,18.1,2024-07-12,18.17,17.81,17.96,,,200897,1.99,1.21,-0.11,-0.02,600460
388782827.0,,,17.82,2024-07-15,18.3,17.75,18.06,,,215598,3.04,1.3,-1.55,-0.28,600460
466458431.0,,,18.23,2024-07-16,18.25,17.59,17.61,,,258567,3.7,1.55,2.3,0.41,600460
711027691.0,,,18.27,2024-07-17,18.86,18.14,18.17,,,383632,3.95,2.31,0.22,0.04,600460
589370602.0,,,18.26,2024-07-18,18.29,17.51,17.96,,,327586,4.27,1.97,-0.05,-0.01,600460
1409147269.0,,,20.09,2024-07-19,20.09,18.04,18.1,,,722286,11.23,4.34,10.02,1.83,600460
2766257447.0,,,21.39,2024-07-22,21.83,20.32,20.53,,,1311933,7.52,7.88,6.47,1.3,600460
1715420750.0,,,20.5,2024-07-23,21.64,20.42,21.07,,,818373,5.7,4.92,-4.16,-0.89,600460
1637269492.0,,,20.39,2024-07-24,21.38,20.14,20.29,,,790482,6.05,4.75,-0.54,-0.11,600460
1070554191.0,,,20.18,2024-07-25,20.54,19.63,19.99,,,531452,4.46,3.19,-1.03,-0.21,600460
901104721.0,,,20.31,2024-07-26,20.45,19.81,20.09,,,446096,3.17,2.68,0.64,0.13,600460
1103357311.0,,,20.59,2024-07-29,21.0,20.16,20.3,,,534413,4.14,3.21,1.38,0.28,600460
1785037080.0,,,21.7,2024-07-30,22.21,19.7,20.3,,,854905,12.19,5.14,5.39,1.11,600460
2033580261.0,,,21.51,2024-07-31,22.19,21.02,21.27,,,938744,5.39,5.64,-0.88,-0.19,600460
2861209618.0,,,23.22,2024-08-01,23.67,21.29,21.36,,,1257312,11.06,7.56,7.95,1.71,600460
2922912315.0,,,23.21,2024-08-02,24.11,22.72,22.81,,,1247839,5.99,7.5,-0.04,-0.01,600460
2401089091.0,,,22.34,2024-08-05,23.86,22.29,22.66,,,1039006,6.76,6.24,-3.75,-0.87,600460
2068613781.0,,,21.24,2024-08-06,22.96,20.76,22.76,,,962752,9.85,5.79,-4.92,-1.1,600460
1194019317.0,,,20.88,2024-08-07,21.5,20.87,21.18,,,564390,2.97,3.39,-1.69,-0.36,600460
1443619574.0,,,20.84,2024-08-08,21.48,20.07,20.49,,,693325,6.75,4.17,-0.19,-0.04,600460
1130874428.0,,,20.84,2024-08-09,21.4,20.83,21.21,,,535048,2.74,3.22,0.0,0.0,600460
938976683.0,,,20.18,2024-08-12,20.81,20.04,20.47,,,461146,3.69,2.77,-3.17,-0.66,600460
725819646.0,,,20.37,2024-08-13,20.58,19.96,20.18,,,357686,3.07,2.15,0.94,0.19,600460
894207684.0,,,20.37,2024-08-14,20.78,20.17,20.35,,,435647,2.99,2.62,0.0,0.0,600460
784288536.0,,,20.37,2024-08-15,20.68,20.02,20.08,,,384922,3.24,2.31,0.0,0.0,600460
1010554274.0,,,19.54,2024-08-16,20.58,19.46,20.46,,,504401,5.5,3.03,-4.07,-0.83,600460
832586731.0,,,19.86,2024-08-19,20.36,19.16,19.25,,,419410,6.14,2.52,1.64,0.32,600460
470044170.0,,,19.56,2024-08-20,20.01,19.46,19.86,,,238288,2.77,1.43,-1.51,-0.3,600460
658924778.0,,,19.02,2024-08-21,19.61,18.93,19.48,,,341810,3.48,2.05,-2.76,-0.54,600460
612199716.0,,,18.41,2024-08-22,19.01,18.32,18.96,,,329252,3.63,1.98,-3.21,-0.61,600460
388818537.0,,,18.14,2024-08-23,18.46,18.12,18.37,,,212356,1.85,1.28,-1.47,-0.27,600460
348539097.0,,,18.21,2024-08-26,18.42,18.04,18.17,,,191262,2.09,1.15,0.39,0.07,600460
320665582.0,,,17.82,2024-08-27,18.2,17.81,18.14,,,178363,2.14,1.07,-2.14,-0.39,600460
279846274.0,,,17.89,2024-08-28,17.96,17.66,17.83,,,156558,1.68,0.94,0.39,0.07,600460
485342301.0,,,18.42,2024-08-29,18.51,17.74,17.78,,,265334,4.3,1.59,2.96,0.53,600460
653417581.0,,,18.88,2024-08-30,19.14,18.31,18.36,,,345169,4.51,2.07,2.5,0.46,600460
465297383.0,,,18.14,2024-09-02,18.98,18.09,18.76,,,251408,4.71,1.51,-3.92,-0.74,600460
286162141.0,,,18.23,2024-09-03,18.46,18.07,18.14,,,156448,2.15,0.94,0.5,0.09,600460
243966024.0,,,18.15,2024-09-04,18.36,17.94,18.0,,,133991,2.3,0.81,-0.44,-0.08,600460
300843843.0,,,18.39,2024-09-05,18.55,18.15,18.15,,,163550,2.2,0.98,1.32,0.24,600460
456599634.0,,,18.4,2024-09-06,18.88,18.19,18.34,,,245686,3.75,1.48,0.05,0.01,600460
452640888.0,,,18.59,2024-09-09,18.98,18.26,18.29,,,242583,3.91,1.46,1.03,0.19,600460
403467439.0,,,18.36,2024-09-10,18.58,17.98,18.55,,,220412,3.23,1.32,-1.24,-0.23,600460
242529272.0,,,18.15,2024-09-11,18.35,18.06,18.28,,,133265,1.58,0.8,-1.14,-0.21,600460
340624680.0,,,17.84,2024-09-12,18.41,17.82,18.26,,,188269,3.25,1.13,-1.71,-0.31,600460
358072646.0,,,17.41,2024-09-13,17.9,17.4,17.74,,,202964,2.8,1.22,-2.41,-0.43,600460
217586703.0,,,17.45,2024-09-18,17.55,17.15,17.41,,,125157,2.3,0.75,0.23,0.04,600460
423297336.0,,,18.02,2024-09-19,18.21,17.52,17.6,,,235862,3.95,1.42,3.27,0.57,600460
303598180.0,,,17.96,2024-09-20,18.09,17.64,18.03,,,169673,2.5,1.02,-0.33,-0.06,600460
262398063.0,,,17.68,2024-09-23,18.02,17.65,17.83,,,147261,2.06,0.88,-1.56,-0.28,600460
566625072.0,,,18.41,2024-09-24,18.42,17.57,17.83,,,312480,4.81,1.88,4.13,0.73,600460
684492915.0,,,18.47,2024-09-25,19.06,18.46,18.66,,,363753,3.26,2.19,0.33,0.06,600460
752566124.0,,,19.4,2024-09-26,19.4,18.38,18.42,,,396503,5.52,2.38,5.04,0.93,600460
940291966.0,,,20.52,2024-09-27,20.56,19.61,19.82,,,467571,4.9,2.81,5.77,1.12,600460
2470311566.0,,,22.58,2024-09-30,22.58,21.16,21.65,,,1117586,6.92,6.72,10.04,2.06,600460
511150867.0,,,24.84,2024-10-08,24.84,24.84,24.84,,,205446,0.0,1.23,10.01,2.26,600460
5384463758.0,,,27.33,2024-10-09,27.33,25.34,27.31,,,1986665,8.01,11.94,10.02,2.49,600460
5829281323.0,,,26.35,2024-10-10,28.83,25.26,28.74,,,2138007,13.06,12.85,-3.59,-0.98,600460
3169183780.0,,,24.16,2024-10-11,25.66,23.82,24.84,,,1295768,6.98,7.79,-8.31,-2.19,600460
2648551528.0,,,25.05,2024-10-14,25.26,23.5,23.88,,,1081495,7.28,6.5,3.68,0.89,600460
2929652482.0,,,24.96,2024-10-15,26.22,24.46,25.05,,,1149286,7.03,6.91,-0.36,-0.09,600460
1671426509.0,,,24.46,2024-10-16,25.03,23.97,24.06,,,679377,4.25,4.08,-2.0,-0.5,600460
1705415569.0,,,24.28,2024-10-17,25.17,24.23,24.96,,,690185,3.84,4.15,-0.74,-0.18,600460
4222140622.0,,,26.46,2024-10-18,26.71,24.21,24.26,,,1641240,10.3,9.86,8.98,2.18,600460
5176909978.0,,,26.67,2024-10-21,28.46,26.62,27.01,,,1897692,6.95,11.4,0.79,0.21,600460
5937098466.0,,,29.34,2024-10-22,29.34,26.06,26.17,,,2092761,12.3,12.58,10.01,2.67,600460
5250346124.0,,,28.22,2024-10-23,29.2,27.76,29.2,,,1848148,4.91,11.11,-3.82,-1.12,600460
4233301514.0,,,28.64,2024-10-24,29.69,27.66,27.66,,,1466401,7.19,8.81,1.49,0.42,600460
3526201976.0,,,28.72,2024-10-25,29.6,28.06,28.64,,,1228332,5.38,7.38,0.28,0.08,600460
2557779099.0,,,28.35,2024-10-28,28.72,27.87,28.72,,,904360,2.96,5.43,-1.29,-0.37,600460
4524303417.0,,,29.37,2024-10-29,31.16,27.9,28.22,,,1541219,11.5,9.26,3.6,1.02,600460
3177733152.0,,,29.49,2024-10-30,30.35,28.66,28.86,,,1079850,5.75,6.49,0.41,0.12,600460
5106145501.0,,,31.03,2024-10-31,31.72,28.72,29.5,,,1675917,10.17,10.07,5.22,1.54,600460
4191521736.0,,,27.93,2024-11-01,30.86,27.92,30.75,,,1431192,9.47,8.6,-9.99,-3.1,600460
1924406628.0,,,28.47,2024-11-04,28.96,27.47,27.48,,,675752,5.33,4.06,1.93,0.54,600460
2487343417.0,,,29.59,2024-11-05,29.67,28.28,28.45,,,852270,4.88,5.12,3.93,1.12,600460
3116770518.0,,,29.75,2024-11-06,30.46,29.02,29.68,,,1047246,4.87,6.29,0.54,0.16,600460
2433877678.0,,,29.86,2024-11-07,30.09,28.98,29.75,,,823695,3.73,4.95,0.37,0.11,600460
3839888935.0,,,30.35,2024-11-08,31.96,29.86,30.27,,,1247864,7.03,7.5,1.64,0.49,600460
4163603424.0,,,32.04,2024-11-11,32.59,30.46,30.96,,,1311877,7.02,7.88,5.57,1.69,600460
5119025164.0,,,33.26,2024-11-12,34.65,31.31,32.06,,,1548416,10.42,9.3,3.81,1.22,600460
3460777318.0,,,32.99,2024-11-13,33.72,31.74,33.27,,,1060130,5.95,6.37,-0.81,-0.27,600460
2704245117.0,,,31.14,2024-11-14,32.66,31.06,32.47,,,849526,4.85,5.11,-5.61,-1.85,600460
2445221489.0,,,29.74,2024-11-15,31.42,29.74,30.97,,,799976,5.39,4.81,-4.5,-1.4,600460
2208419020.0,,,28.29,2024-11-18,29.94,28.03,29.62,,,763947,6.42,4.59,-4.88,-1.45,600460
1854983497.0,,,29.28,2024-11-19,29.38,27.98,28.29,,,644739,4.95,3.87,3.5,0.99,600460
1425509703.0,,,29.3,2024-11-20,29.56,28.87,29.07,,,487432,2.36,2.93,0.07,0.02,600460
1267541237.0,,,29.09,2024-11-21,29.45,28.79,29.22,,,433570,2.25,2.61,-0.72,-0.21,600460
1672540203.0,,,27.74,2024-11-22,29.7,27.68,29.11,,,582086,6.94,3.5,-4.64,-1.35,600460
1564992698.0,,,27.25,2024-11-25,27.86,26.46,27.62,,,579050,5.05,3.48,-1.77,-0.49,600460
887207598.0,,,26.75,2024-11-26,27.41,26.72,26.96,,,328105,2.53,1.97,-1.83,-0.5,600460
1385415293.0,,,27.41,2024-11-27,27.42,25.88,26.64,,,518465,5.76,3.12,2.47,0.66,600460
1257140242.0,,,27.14,2024-11-28,27.83,27.02,27.43,,,458419,2.96,2.75,-0.99,-0.27,600460
1346994362.0,,,27.64,2024-11-29,28.18,26.84,26.96,,,489251,4.94,2.94,1.84,0.5,600460
1179376450.0,,,28.08,2024-12-02,28.26,27.49,27.66,,,421284,2.79,2.53,1.59,0.44,600460
1097450687.0,,,27.72,2024-12-03,28.4,27.46,28.12,,,393739,3.35,2.37,-1.28,-0.36,600460
2081031936.0,,,28.22,2024-12-04,29.46,28.11,28.41,,,722807,4.87,4.34,1.8,0.5,600460
1018463606.0,,,28.12,2024-12-05,28.5,27.85,27.95,,,360583,2.3,2.17,-0.35,-0.1,600460
1165416109.0,,,28.25,2024-12-06,28.52,27.68,28.12,,,413811,2.99,2.49,0.46,0.13,600460
806531263.0,,,27.75,2024-12-09,28.2,27.57,28.07,,,289232,2.23,1.74,-1.77,-0.5,600460
1188278225.0,,,27.76,2024-12-10,28.91,27.75,28.76,,,419746,4.18,2.52,0.04,0.01,600460
982044524.0,,,28.0,2024-12-11,28.32,27.63,27.73,,,350198,2.49,2.1,0.86,0.24,600460
975190226.0,,,27.89,2024-12-12,28.06,27.47,28.04,,,351091,2.11,2.11,-0.39,-0.11,600460
1686209811.0,,,28.08,2024-12-13,28.64,27.52,27.66,,,600088,4.02,3.61,0.68,0.19,600460
1002457656.0,,,27.32,2024-12-16,28.24,27.2,27.98,,,362311,3.7,2.18,-2.71,-0.76,600460
621471240.0,,,27.14,2024-12-17,27.42,26.99,27.17,,,228368,1.57,1.37,-0.66,-0.18,600460
882149219.0,,,27.56,2024-12-18,27.76,26.99,27.24,,,320604,2.84,1.93,1.55,0.42,600460
1112152113.0,,,28.08,2024-12-19,28.17,27.05,27.11,,,399583,4.06,2.4,1.89,0.52,600460
2265029193.0,,,28.92,2024-12-20,29.59,27.97,28.11,,,784242,5.77,4.71,2.99,0.84,600460
1341477247.0,,,28.05,2024-12-23,28.99,27.94,28.96,,,471033,3.63,2.83,-3.01,-0.87,600460
1144475435.0,,,28.46,2024-12-24,28.47,27.52,28.21,,,407134,3.39,2.45,1.46,0.41,600460
829844421.0,,,28.07,2024-12-25,28.7,27.97,28.45,,,292863,2.57,1.76,-1.37,-0.39,600460
986329684.0,,,28.48,2024-12-26,28.58,27.88,28.07,,,347253,2.49,2.09,1.46,0.41,600460
1137880849.0,,,28.12,2024-12-27,28.75,28.03,28.46,,,399765,2.53,2.4,-1.26,-0.36,600460
1102778704.0,,,27.32,2024-12-30,27.95,27.31,27.86,,,399206,2.28,2.4,-2.84,-0.8,600460
1118367761.0,,,25.98,2024-12-31,27.46,25.97,27.31,,,420275,5.45,2.53,-4.9,-1.34,600460
1142532364.0,,,24.66,2025-01-02,25.81,24.32,25.77,,,455938,5.74,2.74,-5.08,-1.32,600460
807405241.0,,,23.96,2025-01-03,24.82,23.87,24.65,,,331306,3.85,1.99,-2.84,-0.7,600460
563999899.0,,,24.05,2025-01-06,24.29,23.76,23.96,,,234519,2.21,1.41,0.38,0.09,600460
780051763.0,,,24.91,2025-01-07,24.92,24.06,24.06,,,317533,3.58,1.91,3.58,0.86,600460
727608710.0,,,24.64,2025-01-08,24.95,23.96,24.57,,,296284,3.97,1.78,-1.08,-0.27,600460
678708366.0,,,24.63,2025-01-09,25.0,24.47,24.61,,,273892,2.15,1.65,-0.04,-0.01,600460
701909940.0,,,24.18,2025-01-10,25.1,24.18,24.41,,,284006,3.74,1.71,-1.83,-0.45,600460
520485675.0,,,24.34,2025-01-13,24.59,23.65,23.81,,,215175,3.89,1.29,0.66,0.16,600460
