amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
100203407.37,,,4.37,2024-04-12,4.43,4.33,4.37,,,229008,2.28,1.55,-0.46,-0.02,2681
113769305.76,,,4.22,2024-04-15,4.36,4.05,4.31,,,269358,7.09,1.82,-3.43,-0.15,2681
157650428.25,,,3.88,2024-04-16,4.26,3.85,4.22,,,392028,9.72,2.65,-8.06,-0.34,2681
115574905.09,,,4.14,2024-04-17,4.15,3.92,3.92,,,283637,5.93,1.92,6.7,0.26,2681
98170270.69,,,4.14,2024-04-18,4.22,4.06,4.16,,,236434,3.86,1.6,0.0,0.0,2681
82532769.97,,,4.06,2024-04-19,4.17,4.02,4.11,,,201697,3.62,1.36,-1.93,-0.08,2681
77984115.11,,,4.11,2024-04-22,4.19,3.95,4.03,,,190027,5.91,1.28,1.23,0.05,2681
92025592.06,,,4.15,2024-04-23,4.2,4.03,4.11,,,222378,4.14,1.5,0.97,0.04,2681
100238450.65,,,4.32,2024-04-24,4.33,4.14,4.16,,,236440,4.58,1.6,4.1,0.17,2681
138078831.07,,,4.15,2024-04-25,4.25,4.1,4.23,,,331473,3.47,2.24,-3.94,-0.17,2681
109294123.86,,,4.24,2024-04-26,4.27,4.11,4.13,,,259874,3.86,1.76,2.17,0.09,2681
155022866.49,,,4.4,2024-04-29,4.42,4.26,4.26,,,356395,3.77,2.41,3.77,0.16,2681
101612522.2,,,4.39,2024-04-30,4.42,4.31,4.37,,,232351,2.5,1.57,-0.23,-0.01,2681
93364872.72,,,4.39,2024-05-06,4.46,4.38,4.45,,,211977,1.82,1.43,0.0,0.0,2681
117596209.6,,,4.39,2024-05-07,4.42,4.32,4.4,,,268350,2.28,1.81,0.0,0.0,2681
152932792.72,,,4.3,2024-05-08,4.4,4.25,4.39,,,354368,3.42,2.39,-2.05,-0.09,2681
183202929.6,,,4.34,2024-05-09,4.38,4.24,4.3,,,424858,3.26,2.87,0.93,0.04,2681
121194039.2,,,4.21,2024-05-10,4.34,4.2,4.34,,,285287,3.23,1.93,-3.0,-0.13,2681
141061005.53,,,4.22,2024-05-13,4.3,4.11,4.15,,,334026,4.51,2.26,0.24,0.01,2681
170163810.26,,,4.35,2024-05-14,4.39,4.21,4.24,,,396276,4.27,2.68,3.08,0.13,2681
114018265.72,,,4.29,2024-05-15,4.39,4.26,4.31,,,264522,2.99,1.79,-1.38,-0.06,2681
69473163.62,,,4.29,2024-05-16,4.37,4.27,4.3,,,160964,2.33,1.09,0.0,0.0,2681
73042107.76,,,4.34,2024-05-17,4.34,4.27,4.31,,,169760,1.63,1.15,1.17,0.05,2681
102877782.08,,,4.25,2024-05-20,4.34,4.23,4.34,,,240875,2.53,1.63,-2.07,-0.09,2681
61463801.61,,,4.21,2024-05-21,4.29,4.19,4.24,,,145473,2.35,0.98,-0.94,-0.04,2681
48659400.41,,,4.24,2024-05-22,4.27,4.19,4.25,,,115047,1.9,0.78,0.71,0.03,2681
64644701.78,,,4.18,2024-05-23,4.24,4.16,4.23,,,154065,1.89,1.04,-1.42,-0.06,2681
58816248.8,,,4.11,2024-05-24,4.21,4.11,4.2,,,141611,2.39,0.96,-1.67,-0.07,2681
63535099.78,,,4.13,2024-05-27,4.14,4.01,4.12,,,156247,3.16,1.06,0.49,0.02,2681
74571916.52,,,4.02,2024-05-28,4.11,4.01,4.11,,,183601,2.42,1.24,-2.66,-0.11,2681
124128227.02,,,3.91,2024-05-29,4.04,3.86,4.0,,,315727,4.48,2.13,-2.74,-0.11,2681
75811981.02,,,3.91,2024-05-30,3.97,3.85,3.89,,,193957,3.07,1.31,0.0,0.0,2681
70792191.08,,,3.97,2024-05-31,4.0,3.86,3.94,,,178699,3.58,1.21,1.53,0.06,2681
107017190.22,,,3.98,2024-06-03,4.1,3.93,4.01,,,266782,4.28,1.8,0.25,0.01,2681
66554864.38,,,3.91,2024-06-04,3.99,3.86,3.98,,,170769,3.27,1.15,-1.76,-0.07,2681
82009423.19,,,3.78,2024-06-05,3.89,3.77,3.87,,,214204,3.07,1.45,-3.32,-0.13,2681
124651567.67,,,3.6,2024-06-06,3.84,3.56,3.78,,,340677,7.41,2.3,-4.76,-0.18,2681
80908956.6,,,3.61,2024-06-07,3.67,3.54,3.63,,,224331,3.61,1.52,0.28,0.01,2681
76423392.27,,,3.68,2024-06-11,3.69,3.55,3.6,,,210604,3.88,1.42,1.94,0.07,2681
79910390.28,,,3.75,2024-06-12,3.78,3.66,3.68,,,213308,3.26,1.44,1.9,0.07,2681
59061090.8,,,3.71,2024-06-13,3.8,3.7,3.76,,,158101,2.67,1.07,-1.07,-0.04,2681
95083366.19,,,3.71,2024-06-14,3.75,3.65,3.7,,,256376,2.7,1.73,0.0,0.0,2681
103390037.83,,,3.76,2024-06-17,3.82,3.64,3.7,,,276035,4.85,1.86,1.35,0.05,2681
91809474.0,,,3.87,2024-06-18,3.87,3.74,3.77,,,240135,3.46,1.62,2.93,0.11,2681
66612370.8,,,3.82,2024-06-19,3.88,3.81,3.88,,,173765,1.81,1.17,-1.29,-0.05,2681
62387656.83,,,3.68,2024-06-20,3.84,3.68,3.84,,,166432,4.19,1.12,-3.66,-0.14,2681
52632988.73,,,3.67,2024-06-21,3.73,3.62,3.68,,,143319,2.99,0.97,-0.27,-0.01,2681
75056807.84,,,3.49,2024-06-24,3.66,3.47,3.66,,,211360,5.18,1.43,-4.9,-0.18,2681
67786363.5,,,3.42,2024-06-25,3.54,3.41,3.49,,,196174,3.72,1.33,-2.01,-0.07,2681
78493069.5,,,3.61,2024-06-26,3.63,3.4,3.45,,,223411,6.73,1.51,5.56,0.19,2681
98382525.8,,,3.55,2024-06-27,3.7,3.55,3.61,,,272174,4.16,1.84,-1.66,-0.06,2681
127684619.0,,,3.65,2024-06-28,3.74,3.52,3.55,,,349525,6.2,2.36,2.82,0.1,2681
94098316.97,,,3.59,2024-07-01,3.66,3.5,3.64,,,264189,4.38,1.78,-1.64,-0.06,2681
72146869.0,,,3.62,2024-07-02,3.64,3.57,3.6,,,200171,1.95,1.35,0.84,0.03,2681
53424466.0,,,3.58,2024-07-03,3.62,3.54,3.6,,,149050,2.21,1.01,-1.1,-0.04,2681
56906202.4,,,3.49,2024-07-04,3.62,3.48,3.57,,,160592,3.91,1.08,-2.51,-0.09,2681
48608064.0,,,3.54,2024-07-05,3.56,3.43,3.48,,,139315,3.72,0.94,1.43,0.05,2681
51792912.0,,,3.43,2024-07-08,3.54,3.41,3.53,,,150196,3.67,1.01,-3.11,-0.11,2681
105260905.89,,,3.6,2024-07-09,3.61,3.39,3.41,,,300148,6.41,2.03,4.96,0.17,2681
90086047.13,,,3.54,2024-07-10,3.62,3.52,3.58,,,252098,2.78,1.7,-1.67,-0.06,2681
104877763.52,,,3.69,2024-07-11,3.71,3.6,3.6,,,286152,3.11,1.93,4.24,0.15,2681
90407218.71,,,3.7,2024-07-12,3.72,3.63,3.7,,,246534,2.44,1.67,0.27,0.01,2681
58859369.0,,,3.61,2024-07-15,3.69,3.6,3.69,,,162207,2.43,1.1,-2.43,-0.09,2681
71761761.27,,,3.67,2024-07-16,3.67,3.58,3.6,,,197226,2.49,1.33,1.66,0.06,2681
73965391.0,,,3.57,2024-07-17,3.66,3.54,3.65,,,206243,3.27,1.39,-2.72,-0.1,2681
74196060.32,,,3.5,2024-07-18,3.54,3.42,3.54,,,213553,3.36,1.44,-1.96,-0.07,2681
45755737.89,,,3.5,2024-07-19,3.54,3.46,3.49,,,130901,2.29,0.88,0.0,0.0,2681
54476575.09,,,3.48,2024-07-22,3.53,3.46,3.5,,,156269,2.0,1.06,-0.57,-0.02,2681
57762812.66,,,3.39,2024-07-23,3.49,3.39,3.48,,,168284,2.87,1.14,-2.59,-0.09,2681
63789755.65,,,3.33,2024-07-24,3.42,3.31,3.39,,,190234,3.24,1.28,-1.77,-0.06,2681
48593551.0,,,3.34,2024-07-25,3.41,3.28,3.32,,,144743,3.9,0.98,0.3,0.01,2681
54515708.63,,,3.41,2024-07-26,3.43,3.33,3.35,,,160775,2.99,1.09,2.1,0.07,2681
42515440.01,,,3.42,2024-07-29,3.46,3.36,3.4,,,124678,2.93,0.84,0.29,0.01,2681
71760694.49,,,3.48,2024-07-30,3.54,3.37,3.42,,,207569,4.97,1.4,1.75,0.06,2681
116276969.34,,,3.59,2024-07-31,3.59,3.42,3.44,,,329742,4.89,2.23,3.16,0.11,2681
67836562.67,,,3.58,2024-08-01,3.62,3.55,3.58,,,189387,1.95,1.28,-0.28,-0.01,2681
66005037.86,,,3.5,2024-08-02,3.58,3.47,3.55,,,187131,3.07,1.26,-2.23,-0.08,2681
74661412.61,,,3.36,2024-08-05,3.53,3.36,3.46,,,217492,4.86,1.47,-4.0,-0.14,2681
58496551.67,,,3.39,2024-08-06,3.43,3.35,3.4,,,173103,2.38,1.17,0.89,0.03,2681
62104985.86,,,3.37,2024-08-07,3.41,3.36,3.38,,,183654,1.47,1.24,-0.59,-0.02,2681
64787555.97,,,3.36,2024-08-08,3.39,3.3,3.36,,,193424,2.67,1.31,-0.3,-0.01,2681
68158016.62,,,3.36,2024-08-09,3.41,3.35,3.38,,,201962,1.79,1.36,0.0,0.0,2681
57398241.53,,,3.28,2024-08-12,3.37,3.26,3.36,,,173348,3.27,1.17,-2.38,-0.08,2681
42139892.0,,,3.31,2024-08-13,3.31,3.24,3.28,,,128577,2.13,0.87,0.91,0.03,2681
182475145.13,,,3.46,2024-08-14,3.58,3.29,3.32,,,532660,8.76,3.6,4.53,0.15,2681
177138979.96,,,3.57,2024-08-15,3.58,3.39,3.41,,,505715,5.49,3.42,3.18,0.11,2681
163652073.79,,,3.57,2024-08-16,3.67,3.52,3.58,,,453681,4.2,3.06,0.0,0.0,2681
104493683.74,,,3.45,2024-08-19,3.57,3.43,3.54,,,299797,3.92,2.03,-3.36,-0.12,2681
66524007.6,,,3.4,2024-08-20,3.46,3.38,3.45,,,194895,2.32,1.32,-1.45,-0.05,2681
104674969.14,,,3.46,2024-08-21,3.55,3.36,3.37,,,301762,5.59,2.04,1.76,0.06,2681
273084027.59,,,3.55,2024-08-22,3.8,3.53,3.69,,,755063,7.8,5.1,2.6,0.09,2681
184656913.37,,,3.6,2024-08-23,3.61,3.41,3.54,,,525614,5.63,3.55,1.41,0.05,2681
282205221.28,,,3.76,2024-08-26,3.86,3.53,3.62,,,766522,9.17,5.18,4.44,0.16,2681
212892887.87,,,3.61,2024-08-27,3.82,3.58,3.76,,,579862,6.38,3.92,-3.99,-0.15,2681
435553934.74,,,3.97,2024-08-28,3.97,3.5,3.55,,,1133980,13.02,7.66,9.97,0.36,2681
84512242.82,,,4.37,2024-08-29,4.37,4.37,4.37,,,193392,0.0,1.31,10.08,0.4,2681
89785032.87,,,4.81,2024-08-30,4.81,4.81,4.81,,,186663,0.0,1.26,10.07,0.44,2681
2487093311.38,,,4.92,2024-09-02,5.29,4.81,5.29,,,4831117,9.98,32.63,2.29,0.11,2681
1207481739.25,,,4.43,2024-09-03,4.64,4.43,4.43,,,2706991,4.27,18.29,-9.96,-0.49,2681
980946603.86,,,4.09,2024-09-04,4.31,4.01,4.25,,,2363532,6.77,15.97,-7.67,-0.34,2681
915688515.22,,,4.26,2024-09-05,4.36,4.02,4.04,,,2176577,8.31,14.7,4.16,0.17,2681
651796893.46,,,4.0,2024-09-06,4.18,3.98,4.18,,,1608846,4.69,10.87,-6.1,-0.26,2681
363279989.27,,,3.9,2024-09-09,4.03,3.88,3.99,,,925555,3.75,6.25,-2.5,-0.1,2681
387548778.09,,,3.85,2024-09-10,3.9,3.74,3.88,,,1020529,4.1,6.89,-1.28,-0.05,2681
460492133.33,,,3.94,2024-09-11,3.97,3.78,3.82,,,1182456,4.94,7.99,2.34,0.09,2681
334169533.02,,,3.79,2024-09-12,3.91,3.77,3.89,,,871684,3.55,5.89,-3.81,-0.15,2681
264183230.0,,,3.74,2024-09-13,3.87,3.74,3.77,,,696552,3.43,4.71,-1.32,-0.05,2681
207769074.23,,,3.66,2024-09-18,3.76,3.61,3.72,,,566584,4.01,3.83,-2.14,-0.08,2681
368646446.24,,,3.8,2024-09-19,3.85,3.66,3.7,,,974952,5.19,6.59,3.83,0.14,2681
542938840.69,,,3.95,2024-09-20,3.99,3.78,3.81,,,1394255,5.53,9.42,3.95,0.15,2681
335837958.68,,,3.85,2024-09-23,3.95,3.83,3.93,,,866226,3.04,5.85,-2.53,-0.1,2681
465969262.72,,,3.89,2024-09-24,3.91,3.72,3.89,,,1213721,4.94,8.2,1.04,0.04,2681
491824771.36,,,3.9,2024-09-25,3.99,3.86,3.88,,,1252423,3.34,8.46,0.26,0.01,2681
421723746.85,,,3.97,2024-09-26,3.97,3.82,3.87,,,1081597,3.85,7.31,1.79,0.07,2681
570876554.27,,,4.14,2024-09-27,4.21,4.0,4.0,,,1395294,5.29,9.42,4.28,0.17,2681
780909438.14,,,4.53,2024-09-30,4.55,4.21,4.26,,,1775653,8.21,11.99,9.42,0.39,2681
909912752.68,,,4.89,2024-10-08,4.98,4.49,4.98,,,1909314,10.82,12.9,7.95,0.36,2681
527208085.1,,,4.4,2024-10-09,4.76,4.4,4.75,,,1165609,7.36,7.87,-10.02,-0.49,2681
395430483.97,,,4.31,2024-10-10,4.53,4.23,4.33,,,904786,6.82,6.11,-2.05,-0.09,2681
311243813.27,,,4.16,2024-10-11,4.38,4.1,4.35,,,734606,6.5,4.96,-3.48,-0.15,2681
311807875.27,,,4.33,2024-10-14,4.34,4.09,4.17,,,736337,6.01,4.97,4.09,0.17,2681
652816499.07,,,4.4,2024-10-15,4.6,4.29,4.36,,,1457179,7.16,9.84,1.62,0.07,2681
370810855.64,,,4.45,2024-10-16,4.5,4.28,4.3,,,838106,5.0,5.66,1.14,0.05,2681
499929942.35,,,4.49,2024-10-17,4.6,4.44,4.44,,,1103365,3.6,7.45,0.9,0.04,2681
659481171.48,,,4.65,2024-10-18,4.72,4.45,4.47,,,1428848,6.01,9.65,3.56,0.16,2681
638196666.77,,,4.67,2024-10-21,4.78,4.59,4.66,,,1365389,4.09,9.22,0.43,0.02,2681
506774188.37,,,4.65,2024-10-22,4.76,4.59,4.68,,,1085288,3.64,7.33,-0.43,-0.02,2681
416864641.94,,,4.58,2024-10-23,4.69,4.54,4.66,,,902411,3.23,6.1,-1.51,-0.07,2681
231426166.57,,,4.52,2024-10-24,4.56,4.48,4.55,,,512735,1.75,3.46,-1.31,-0.06,2681
340234617.09,,,4.65,2024-10-25,4.68,4.56,4.56,,,734073,2.65,4.96,2.88,0.13,2681
513350208.14,,,4.87,2024-10-28,4.87,4.64,4.68,,,1070027,4.95,7.23,4.73,0.22,2681
463190392.75,,,4.76,2024-10-29,4.93,4.73,4.9,,,961627,4.11,6.5,-2.26,-0.11,2681
690225401.3,,,4.82,2024-10-30,5.0,4.71,4.71,,,1418800,6.09,9.58,1.26,0.06,2681
890204477.38,,,5.1,2024-10-31,5.13,4.79,4.8,,,1785730,7.05,12.06,5.81,0.28,2681
759754743.19,,,4.68,2024-11-01,5.07,4.67,5.07,,,1578162,7.84,10.66,-8.24,-0.42,2681
762898859.83,,,5.0,2024-11-04,5.1,4.6,4.6,,,1537587,10.68,10.39,6.84,0.32,2681
880757576.32,,,5.15,2024-11-05,5.27,5.01,5.2,,,1716514,5.2,11.59,3.0,0.15,2681
1713988456.51,,,5.4,2024-11-06,5.67,5.14,5.14,,,3080095,10.29,20.81,4.85,0.25,2681
1108614790.92,,,5.29,2024-11-07,5.32,5.1,5.21,,,2125811,4.07,14.36,-2.04,-0.11,2681
1350870218.81,,,5.82,2024-11-08,5.82,5.29,5.29,,,2360874,10.02,15.95,10.02,0.53,2681
2337782998.24,,,6.12,2024-11-11,6.4,5.81,5.97,,,3847265,10.14,25.99,5.15,0.3,2681
1274137713.01,,,5.82,2024-11-12,6.12,5.73,6.01,,,2149876,6.37,14.52,-4.9,-0.3,2681
732985935.17,,,5.67,2024-11-13,5.79,5.49,5.75,,,1301841,5.15,8.79,-2.58,-0.15,2681
569583658.87,,,5.41,2024-11-14,5.75,5.4,5.65,,,1028535,6.17,6.95,-4.59,-0.26,2681
598815851.95,,,5.43,2024-11-15,5.64,5.4,5.41,,,1087108,4.44,7.34,0.37,0.02,2681
538133535.26,,,5.14,2024-11-18,5.58,5.1,5.52,,,1022884,8.84,6.91,-5.34,-0.29,2681
751778227.45,,,5.56,2024-11-19,5.56,5.1,5.14,,,1403032,8.95,9.48,8.17,0.42,2681
942656009.98,,,5.81,2024-11-20,5.87,5.44,5.53,,,1654185,7.73,11.17,4.5,0.25,2681
598687827.77,,,5.71,2024-11-21,5.74,5.58,5.73,,,1057984,2.75,7.15,-1.72,-0.1,2681
1293782166.17,,,5.77,2024-11-22,6.16,5.63,5.66,,,2184185,9.28,14.75,1.05,0.06,2681
769724326.99,,,5.81,2024-11-25,5.95,5.55,5.89,,,1342309,6.93,9.07,0.69,0.04,2681
2070471377.76,,,6.39,2024-11-26,6.39,5.65,5.73,,,3280900,12.74,22.16,9.98,0.58,2681
1753970489.09,,,6.12,2024-11-27,6.2,5.75,6.06,,,2939533,7.04,19.86,-4.23,-0.27,2681
1068867212.47,,,5.87,2024-11-28,6.28,5.86,6.03,,,1780010,6.86,12.02,-4.08,-0.25,2681
1727787084.11,,,6.11,2024-11-29,6.46,5.65,5.8,,,2811017,13.8,18.99,4.09,0.24,2681
1856638869.05,,,6.72,2024-12-02,6.72,6.15,6.19,,,2826838,9.33,19.09,9.98,0.61,2681
2370153948.33,,,6.35,2024-12-03,6.6,6.28,6.52,,,3703051,4.76,25.01,-5.51,-0.37,2681
2689851706.15,,,6.99,2024-12-04,6.99,6.29,6.36,,,3973406,11.02,26.84,10.08,0.64,2681
871313147.95,,,7.69,2024-12-05,7.69,7.25,7.41,,,1160406,6.29,7.84,10.01,0.7,2681
5723599501.94,,,7.88,2024-12-06,8.46,7.66,8.46,,,6962175,10.4,47.03,2.47,0.19,2681
2158752852.41,,,8.67,2024-12-09,8.67,7.52,7.52,,,2596758,14.59,17.54,10.03,0.79,2681
148096632.24,,,9.54,2024-12-10,9.54,9.54,9.54,,,155238,0.0,1.05,10.03,0.87,2681
6402361207.61,,,10.49,2024-12-11,10.49,9.67,9.94,,,6258365,8.6,42.27,9.96,0.95,2681
4512273100.98,,,9.44,2024-12-12,10.19,9.44,9.77,,,4736350,7.15,31.99,-10.01,-1.05,2681
4520037054.12,,,8.64,2024-12-13,9.64,8.5,8.66,,,5066264,12.08,34.22,-8.47,-0.8,2681
3230048078.94,,,7.8,2024-12-16,8.47,7.78,8.46,,,4026678,7.99,27.2,-9.72,-0.84,2681
1845264357.61,,,7.53,2024-12-17,7.95,7.48,7.77,,,2400205,6.03,16.21,-3.46,-0.27,2681
1872246946.55,,,7.82,2024-12-18,7.89,7.51,7.64,,,2419476,5.05,16.34,3.85,0.29,2681
1666079412.28,,,7.49,2024-12-19,7.98,7.37,7.7,,,2209552,7.8,14.93,-4.22,-0.33,2681
1492671177.0,,,7.59,2024-12-20,7.79,7.37,7.43,,,1960473,5.61,13.24,1.34,0.1,2681
1480444626.22,,,7.01,2024-12-23,7.53,6.96,7.49,,,2062601,7.51,13.93,-7.64,-0.58,2681
1069990008.76,,,7.0,2024-12-24,7.18,6.85,7.01,,,1531504,4.71,10.34,-0.14,-0.01,2681
994099327.7,,,6.7,2024-12-25,6.99,6.49,6.95,,,1487626,7.14,10.05,-4.29,-0.3,2681
798513358.4,,,6.76,2024-12-26,6.88,6.65,6.69,,,1181543,3.43,7.98,0.9,0.06,2681
843156272.51,,,6.77,2024-12-27,6.99,6.71,6.77,,,1231754,4.14,8.32,0.15,0.01,2681
665777203.92,,,6.61,2024-12-30,6.79,6.52,6.75,,,1005608,3.99,6.79,-2.36,-0.16,2681
764157843.46,,,6.24,2024-12-31,6.67,6.24,6.62,,,1196317,6.51,8.08,-5.6,-0.37,2681
701399734.7,,,6.2,2025-01-02,6.38,6.1,6.21,,,1122350,4.49,7.58,-0.64,-0.04,2681
729391399.81,,,5.87,2025-01-03,6.34,5.83,6.31,,,1215316,8.23,8.21,-5.32,-0.33,2681
534833909.88,,,5.67,2025-01-06,5.81,5.62,5.79,,,937213,3.24,6.33,-3.41,-0.2,2681
886628341.99,,,5.99,2025-01-07,6.03,5.68,5.7,,,1499205,6.17,10.13,5.64,0.32,2681
1301258502.78,,,6.16,2025-01-08,6.29,5.77,6.0,,,2148369,8.68,14.51,2.84,0.17,2681
1802038645.58,,,6.55,2025-01-09,6.65,6.19,6.2,,,2813960,7.47,19.01,6.33,0.39,2681
1843386074.87,,,6.3,2025-01-10,6.85,6.3,6.43,,,2803596,8.4,18.94,-3.82,-0.25,2681
1869368392.64,,,6.8,2025-01-13,6.9,6.14,6.3,,,2829999,12.06,19.12,7.94,0.5,2681
