amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
101192737.0,,,12.77,2024-02-06,13.63,11.51,12.45,,,81019,16.37,6.36,-1.39,-0.18,300380
113249344.0,,,11.33,2024-02-07,12.85,11.17,12.77,,,94303,13.16,7.4,-11.28,-1.44,300380
108314672.0,,,12.96,2024-02-08,12.96,11.05,11.5,,,89485,16.86,7.03,14.39,1.63,300380
114968980.0,,,13.84,2024-02-19,14.09,12.79,12.79,,,83832,10.03,6.58,6.79,0.88,300380
109222043.0,,,14.35,2024-02-20,14.72,13.45,13.75,,,76781,9.18,6.03,3.68,0.51,300380
264176283.0,,,16.25,2024-02-21,17.23,13.95,14.13,,,163330,22.86,12.82,13.24,1.9,300380
200755771.0,,,16.41,2024-02-22,16.46,15.52,15.65,,,124121,5.78,9.74,0.98,0.16,300380
266197563.0,,,17.41,2024-02-23,18.53,16.25,16.36,,,154030,13.89,12.09,6.09,1.0,300380
286407087.0,,,18.4,2024-02-26,19.89,16.85,17.03,,,159597,17.46,12.53,5.69,0.99,300380
267269316.0,,,19.0,2024-02-27,19.29,17.75,18.0,,,145117,8.37,11.39,3.26,0.6,300380
337879704.0,,,17.05,2024-02-28,20.51,16.75,18.75,,,176747,19.79,13.88,-10.26,-1.95,300380
206919249.0,,,18.14,2024-02-29,18.15,16.85,16.85,,,116615,7.62,9.15,6.39,1.09,300380
208902504.0,,,18.2,2024-03-01,18.43,17.58,18.05,,,115921,4.69,9.1,0.33,0.06,300380
147474927.0,,,17.95,2024-03-04,18.47,17.42,18.25,,,82500,5.77,6.48,-1.37,-0.25,300380
116018315.0,,,17.37,2024-03-05,17.94,17.23,17.57,,,65549,3.96,5.15,-3.23,-0.58,300380
129199511.0,,,17.91,2024-03-06,18.3,17.34,17.37,,,72020,5.53,5.65,3.11,0.54,300380
126207192.0,,,17.54,2024-03-07,18.45,17.45,17.85,,,70276,5.58,5.52,-2.07,-0.37,300380
89316142.0,,,17.64,2024-03-08,17.82,17.16,17.4,,,50998,3.76,4.0,0.57,0.1,300380
88985738.0,,,17.97,2024-03-11,17.97,17.46,17.56,,,50036,2.89,3.93,1.87,0.33,300380
237078415.0,,,18.71,2024-03-12,19.83,18.18,18.35,,,125475,9.18,9.85,4.12,0.74,300380
153102139.0,,,18.65,2024-03-13,19.02,18.35,18.63,,,81980,3.58,6.44,-0.32,-0.06,300380
138348877.0,,,18.47,2024-03-14,19.12,18.15,18.38,,,74338,5.2,5.84,-0.97,-0.18,300380
235326609.0,,,19.21,2024-03-15,19.3,17.95,18.35,,,125258,7.31,9.83,4.01,0.74,300380
238431135.0,,,19.78,2024-03-18,19.83,18.86,19.0,,,122615,5.05,9.63,2.97,0.57,300380
175570130.0,,,19.01,2024-03-19,19.59,19.01,19.45,,,90718,2.93,7.12,-3.89,-0.77,300380
234091168.0,,,19.73,2024-03-20,20.4,18.75,18.84,,,118812,8.68,9.33,3.79,0.72,300380
179278398.0,,,19.66,2024-03-21,19.97,19.25,19.54,,,91021,3.65,7.15,-0.35,-0.07,300380
145633098.0,,,19.15,2024-03-22,19.73,18.86,19.66,,,75719,4.43,5.94,-2.59,-0.51,300380
117216660.0,,,18.52,2024-03-25,19.43,18.45,19.03,,,61447,5.12,4.82,-3.29,-0.63,300380
103996527.0,,,18.38,2024-03-26,18.9,18.14,18.21,,,55933,4.1,4.39,-0.76,-0.14,300380
110357882.0,,,16.97,2024-03-27,18.56,16.95,18.38,,,62472,8.76,4.9,-7.67,-1.41,300380
93192130.0,,,17.76,2024-03-28,18.1,16.85,16.96,,,52732,7.37,4.14,4.66,0.79,300380
62887978.0,,,17.7,2024-03-29,17.96,17.28,17.94,,,35626,3.83,2.8,-0.34,-0.06,300380
65376836.0,,,18.09,2024-04-01,18.34,17.95,18.14,,,36058,2.2,2.83,2.2,0.39,300380
62915627.0,,,17.44,2024-04-02,18.29,17.28,18.1,,,35753,5.58,2.81,-3.59,-0.65,300380
66365931.0,,,16.67,2024-04-03,17.35,16.4,17.29,,,39623,5.45,3.11,-4.42,-0.77,300380
48231647.0,,,16.04,2024-04-08,16.65,16.01,16.63,,,29645,3.84,2.33,-3.78,-0.63,300380
41141635.0,,,16.18,2024-04-09,16.36,15.85,16.12,,,25442,3.18,2.0,0.87,0.14,300380
55498321.0,,,15.44,2024-04-10,16.17,15.22,16.1,,,35600,5.87,2.79,-4.57,-0.74,300380
50041419.0,,,15.61,2024-04-11,15.86,15.15,15.23,,,31905,4.6,2.5,1.1,0.17,300380
44777770.0,,,15.49,2024-04-12,15.93,15.46,15.59,,,28420,3.01,2.23,-0.77,-0.12,300380
71151781.0,,,14.31,2024-04-15,15.65,13.98,15.4,,,48666,10.78,3.82,-7.62,-1.18,300380
72371302.0,,,12.87,2024-04-16,14.21,12.45,14.02,,,54903,12.3,4.31,-10.06,-1.44,300380
70145193.0,,,14.35,2024-04-17,14.44,13.11,13.11,,,49864,10.33,3.91,11.5,1.48,300380
64848721.0,,,14.27,2024-04-18,14.65,13.96,14.45,,,45071,4.81,3.54,-0.56,-0.08,300380
46820823.0,,,13.93,2024-04-19,14.35,13.76,14.24,,,33258,4.13,2.61,-2.38,-0.34,300380
36239653.0,,,13.76,2024-04-22,14.19,13.31,13.93,,,26165,6.32,2.05,-1.22,-0.17,300380
64734968.0,,,14.42,2024-04-23,14.57,13.85,13.95,,,44970,5.23,3.53,4.8,0.66,300380
53080051.0,,,14.87,2024-04-24,14.88,14.38,14.4,,,35864,3.47,2.82,3.12,0.45,300380
48960231.0,,,14.79,2024-04-25,15.12,14.66,14.78,,,32660,3.09,2.56,-0.54,-0.08,300380
146562117.0,,,16.43,2024-04-26,16.55,15.37,15.77,,,91405,7.98,7.18,11.09,1.64,300380
227538389.0,,,17.4,2024-04-29,18.89,16.25,16.43,,,130650,16.07,10.26,5.9,0.97,300380
158471991.0,,,17.25,2024-04-30,17.76,17.02,17.29,,,90852,4.25,7.13,-0.86,-0.15,300380
100198260.0,,,17.05,2024-05-06,17.92,17.01,17.48,,,57771,5.28,4.54,-1.16,-0.2,300380
90446760.0,,,17.24,2024-05-07,17.51,16.91,17.05,,,52550,3.52,4.13,1.11,0.19,300380
68671506.0,,,16.61,2024-05-08,17.3,16.55,17.24,,,40810,4.35,3.2,-3.65,-0.63,300380
53911032.0,,,16.88,2024-05-09,17.13,16.55,16.6,,,31764,3.49,2.49,1.63,0.27,300380
61726102.0,,,16.77,2024-05-10,17.2,16.51,16.87,,,36598,4.09,2.87,-0.65,-0.11,300380
64880659.0,,,15.99,2024-05-13,16.55,15.89,16.41,,,40093,3.94,3.15,-4.65,-0.78,300380
45392084.0,,,16.38,2024-05-14,16.41,16.05,16.05,,,27774,2.25,2.18,2.44,0.39,300380
55146663.0,,,16.15,2024-05-15,16.7,16.11,16.35,,,33605,3.6,2.64,-1.4,-0.23,300380
65806322.0,,,16.63,2024-05-16,16.83,16.16,16.28,,,39550,4.15,3.1,2.97,0.48,300380
46251729.0,,,16.82,2024-05-17,16.9,16.4,16.57,,,27639,3.01,2.17,1.14,0.19,300380
47711723.0,,,16.77,2024-05-20,17.12,16.45,16.76,,,28325,3.98,2.22,-0.3,-0.05,300380
35189843.0,,,16.48,2024-05-21,16.81,16.37,16.74,,,21214,2.62,1.67,-1.73,-0.29,300380
45474458.0,,,16.82,2024-05-22,16.9,16.35,16.48,,,27053,3.34,2.12,2.06,0.34,300380
41623192.0,,,16.31,2024-05-23,16.9,16.25,16.72,,,25136,3.86,1.97,-3.03,-0.51,300380
36529182.0,,,15.96,2024-05-24,16.37,15.93,16.25,,,22645,2.7,1.78,-2.15,-0.35,300380
36440488.0,,,16.04,2024-05-27,16.05,15.45,15.98,,,23057,3.76,1.81,0.5,0.08,300380
30711021.0,,,15.77,2024-05-28,16.0,15.55,15.86,,,19359,2.81,1.52,-1.68,-0.27,300380
28402308.0,,,15.75,2024-05-29,16.04,15.58,15.71,,,17890,2.92,1.4,-0.13,-0.02,300380
29579773.0,,,15.69,2024-05-30,15.88,15.4,15.76,,,18760,3.05,1.47,-0.38,-0.06,300380
35555472.0,,,16.15,2024-05-31,16.22,15.64,15.67,,,22111,3.7,1.74,2.93,0.46,300380
44098365.0,,,15.55,2024-06-03,16.11,15.36,16.07,,,27974,4.64,2.2,-3.72,-0.6,300380
49705808.0,,,14.95,2024-06-04,15.55,14.65,15.55,,,33165,5.79,2.6,-3.86,-0.6,300380
39536703.0,,,14.63,2024-06-05,15.05,14.59,14.85,,,26626,3.08,2.09,-2.14,-0.32,300380
59514121.0,,,13.73,2024-06-06,14.8,13.49,14.8,,,42497,8.95,3.34,-6.15,-0.9,300380
45479915.0,,,14.17,2024-06-07,14.41,13.94,13.95,,,31902,3.42,2.5,3.2,0.44,300380
39721393.0,,,14.58,2024-06-11,14.63,13.8,14.23,,,27609,5.86,2.17,2.89,0.41,300380
39058525.0,,,14.96,2024-06-12,15.12,14.51,14.6,,,26133,4.18,2.05,2.61,0.38,300380
31751169.0,,,14.93,2024-06-13,15.22,14.81,14.98,,,21137,2.74,1.66,-0.2,-0.03,300380
70198969.0,,,15.48,2024-06-14,15.79,14.66,14.92,,,45724,7.57,3.59,3.68,0.55,300380
50883456.0,,,15.37,2024-06-17,15.53,15.06,15.14,,,33175,3.04,2.6,-0.71,-0.11,300380
44029323.0,,,15.72,2024-06-18,15.77,15.25,15.42,,,28125,3.38,2.21,2.28,0.35,300380
55393807.0,,,15.83,2024-06-19,16.23,15.67,15.73,,,34617,3.56,2.72,0.7,0.11,300380
49854685.0,,,15.46,2024-06-20,15.93,15.45,15.63,,,31710,3.03,2.49,-2.34,-0.37,300380
33589240.0,,,15.5,2024-06-21,15.75,15.02,15.35,,,21743,4.72,1.71,0.26,0.04,300380
85726109.0,,,14.98,2024-06-24,16.15,14.69,15.22,,,55891,9.42,4.39,-3.35,-0.52,300380
86550242.0,,,15.11,2024-06-25,15.65,14.81,14.97,,,56801,5.61,4.46,0.87,0.13,300380
83106171.0,,,15.92,2024-06-26,15.94,14.81,14.81,,,53618,7.48,4.21,5.36,0.81,300380
74338705.0,,,15.69,2024-06-27,16.09,15.49,15.83,,,46908,3.77,3.68,-1.44,-0.23,300380
66238990.0,,,15.31,2024-06-28,15.81,15.24,15.49,,,42436,3.63,3.33,-2.42,-0.38,300380
181602688.0,,,16.58,2024-07-01,17.77,15.15,15.15,,,111700,17.11,8.77,8.3,1.27,300380
232357385.0,,,17.06,2024-07-02,17.4,16.49,16.52,,,135807,5.49,10.66,2.9,0.48,300380
135195508.0,,,16.16,2024-07-03,16.96,15.95,16.81,,,82648,5.92,6.49,-5.28,-0.9,300380
82664582.0,,,15.66,2024-07-04,16.34,15.58,16.0,,,52039,4.7,4.09,-3.09,-0.5,300380
119776535.0,,,16.2,2024-07-05,16.21,15.16,15.76,,,74983,6.7,5.89,3.45,0.54,300380
97398617.0,,,15.1,2024-07-08,15.96,15.05,15.95,,,63105,5.62,4.95,-6.79,-1.1,300380
84870005.0,,,15.29,2024-07-09,15.38,14.44,14.85,,,56887,6.23,4.47,1.26,0.19,300380
56530563.0,,,15.18,2024-07-10,15.49,15.04,15.19,,,36940,2.94,2.9,-0.72,-0.11,300380
63777141.0,,,15.71,2024-07-11,15.79,15.21,15.34,,,40847,3.82,3.21,3.49,0.53,300380
51845078.0,,,15.67,2024-07-12,16.03,15.55,15.67,,,32791,3.06,2.57,-0.25,-0.04,300380
40460907.0,,,15.23,2024-07-15,15.7,15.1,15.68,,,26344,3.83,2.07,-2.81,-0.44,300380
26220776.0,,,15.35,2024-07-16,15.48,14.98,15.19,,,17097,3.28,1.34,0.79,0.12,300380
38694387.0,,,14.76,2024-07-17,15.49,14.76,15.34,,,25569,4.76,2.01,-3.84,-0.59,300380
37312869.0,,,14.43,2024-07-18,14.74,14.01,14.65,,,26045,4.95,2.04,-2.24,-0.33,300380
39622870.0,,,14.96,2024-07-19,15.11,14.26,14.43,,,26616,5.89,2.09,3.67,0.53,300380
226857153.0,,,17.96,2024-07-22,17.96,15.23,15.23,,,132537,18.25,10.41,20.05,3.0,300380
415169442.0,,,18.18,2024-07-23,19.05,17.13,17.97,,,230794,10.69,18.12,1.22,0.22,300380
246460402.0,,,17.49,2024-07-24,17.88,17.16,17.75,,,140837,3.96,11.06,-3.8,-0.69,300380
242731426.0,,,17.36,2024-07-25,17.97,17.15,17.15,,,137374,4.69,10.79,-0.74,-0.13,300380
229200228.0,,,17.44,2024-07-26,18.31,16.98,17.0,,,129833,7.66,10.19,0.46,0.08,300380
172495864.0,,,17.51,2024-07-29,17.62,16.81,16.82,,,99244,4.64,7.79,0.4,0.07,300380
254318022.0,,,17.98,2024-07-30,18.65,17.29,17.29,,,141088,7.77,11.08,2.68,0.47,300380
456898646.0,,,19.47,2024-07-31,21.11,17.56,17.58,,,236422,19.74,18.56,8.29,1.49,300380
289897642.0,,,18.68,2024-08-01,19.15,18.59,18.75,,,153988,2.88,12.09,-4.06,-0.79,300380
213895323.0,,,17.67,2024-08-02,18.78,17.59,18.6,,,117947,6.37,9.26,-5.41,-1.01,300380
124426086.0,,,17.0,2024-08-05,17.76,16.95,17.45,,,71395,4.58,5.61,-3.79,-0.67,300380
91441902.0,,,17.34,2024-08-06,17.61,17.03,17.31,,,52853,3.41,4.15,2.0,0.34,300380
89053836.0,,,17.27,2024-08-07,17.63,17.12,17.25,,,51178,2.94,4.02,-0.4,-0.07,300380
103634774.0,,,16.98,2024-08-08,17.59,16.66,17.26,,,60647,5.39,4.76,-1.68,-0.29,300380
66414716.0,,,17.02,2024-08-09,17.32,16.95,17.0,,,38662,2.18,3.04,0.24,0.04,300380
67977198.0,,,16.62,2024-08-12,16.95,16.47,16.95,,,40629,2.82,3.19,-2.35,-0.4,300380
48755612.0,,,16.81,2024-08-13,16.87,16.45,16.53,,,29159,2.53,2.29,1.14,0.19,300380
45532170.0,,,16.81,2024-08-14,17.01,16.71,16.78,,,26914,1.78,2.11,0.0,0.0,300380
93848057.0,,,17.0,2024-08-15,17.4,16.51,16.81,,,54977,5.29,4.32,1.13,0.19,300380
89133288.0,,,17.07,2024-08-16,17.26,16.85,17.01,,,51986,2.41,4.08,0.41,0.07,300380
87207340.0,,,16.85,2024-08-19,17.41,16.83,17.04,,,50892,3.4,4.0,-1.29,-0.22,300380
60528849.0,,,16.49,2024-08-20,16.83,16.45,16.61,,,36332,2.26,2.85,-2.14,-0.36,300380
53168363.0,,,16.53,2024-08-21,16.83,16.28,16.35,,,31895,3.34,2.5,0.24,0.04,300380
69997742.0,,,15.91,2024-08-22,16.89,15.88,16.53,,,42705,6.11,3.35,-3.75,-0.62,300380
66915642.0,,,16.06,2024-08-23,16.34,15.67,15.86,,,41569,4.21,3.26,0.94,0.15,300380
46117711.0,,,15.97,2024-08-26,16.16,15.71,16.06,,,28739,2.8,2.26,-0.56,-0.09,300380
40044472.0,,,15.6,2024-08-27,16.13,15.54,15.86,,,25343,3.69,1.99,-2.32,-0.37,300380
55277436.0,,,15.93,2024-08-28,16.2,15.53,15.54,,,34693,4.29,2.72,2.12,0.33,300380
55889053.0,,,16.14,2024-08-29,16.35,15.67,15.75,,,34660,4.27,2.72,1.32,0.21,300380
140255456.0,,,16.98,2024-08-30,17.4,16.12,16.14,,,82363,7.93,6.47,5.2,0.84,300380
77848185.0,,,16.58,2024-09-02,16.97,16.53,16.7,,,46413,2.59,3.64,-2.36,-0.4,300380
68988376.0,,,16.87,2024-09-03,16.92,16.41,16.55,,,41120,3.08,3.23,1.75,0.29,300380
91374548.0,,,16.72,2024-09-04,17.22,16.63,16.77,,,54066,3.5,4.24,-0.89,-0.15,300380
84149507.0,,,16.99,2024-09-05,17.38,16.83,16.83,,,49248,3.29,3.87,1.61,0.27,300380
139314553.0,,,16.69,2024-09-06,17.55,16.65,17.15,,,81002,5.3,6.36,-1.77,-0.3,300380
84253708.0,,,16.67,2024-09-09,16.8,15.97,16.25,,,50998,4.97,4.0,-0.12,-0.02,300380
87792784.0,,,17.14,2024-09-10,17.19,16.25,16.7,,,52218,5.64,4.1,2.82,0.47,300380
60319053.0,,,17.1,2024-09-11,17.15,16.87,16.99,,,35364,1.63,2.78,-0.23,-0.04,300380
124787319.0,,,17.35,2024-09-12,17.6,17.0,17.05,,,71803,3.51,5.64,1.46,0.25,300380
89981869.0,,,16.74,2024-09-13,17.25,16.65,17.21,,,53043,3.46,4.16,-3.52,-0.61,300380
175001492.0,,,17.65,2024-09-18,17.65,16.35,16.89,,,101800,7.77,7.99,5.44,0.91,300380
248627041.0,,,18.16,2024-09-19,18.51,17.39,17.84,,,138692,6.35,10.89,2.89,0.51,300380
185731983.0,,,17.9,2024-09-20,18.29,17.63,17.83,,,103369,3.63,8.12,-1.43,-0.26,300380
292166292.0,,,18.6,2024-09-23,19.07,17.46,17.81,,,157682,8.99,12.38,3.91,0.7,300380
622453773.0,,,21.46,2024-09-24,22.33,17.65,18.45,,,308588,25.16,24.23,15.38,2.86,300380
656709482.0,,,22.14,2024-09-25,23.23,20.45,21.25,,,300185,12.95,23.57,3.17,0.68,300380
594447063.0,,,22.85,2024-09-26,23.94,21.0,21.34,,,267277,13.28,20.98,3.21,0.71,300380
298287990.0,,,27.43,2024-09-27,27.43,27.07,27.07,,,108757,1.58,8.54,20.04,4.58,300380
37732418.0,,,32.93,2024-09-30,32.93,32.93,32.93,,,11441,0.0,0.9,20.05,5.5,300380
613093627.0,,,39.53,2024-10-08,39.53,36.22,39.53,,,156371,10.05,12.28,20.04,6.6,300380
1876223863.0,,,46.95,2024-10-09,47.45,37.45,37.95,,,409789,25.3,32.17,18.77,7.42,300380
1261300671.0,,,37.55,2024-10-10,44.2,37.55,42.92,,,323051,14.16,25.36,-20.02,-9.4,300380
920740704.0,,,36.2,2024-10-11,40.6,31.28,31.28,,,254961,24.82,20.02,-3.6,-1.35,300380
1032830027.0,,,40.91,2024-10-14,41.94,32.48,34.97,,,272079,26.13,21.36,13.01,4.71,300380
1090498121.0,,,36.95,2024-10-15,43.45,36.63,38.45,,,271383,16.67,21.31,-9.68,-3.96,300380
863989210.0,,,39.45,2024-10-16,39.95,34.96,34.96,,,225243,13.5,17.68,6.77,2.5,300380
961720431.0,,,37.99,2024-10-17,41.43,37.55,41.11,,,241904,9.84,18.99,-3.7,-1.46,300380
1134983689.0,,,40.49,2024-10-18,44.55,35.55,37.05,,,287121,23.69,22.54,6.58,2.5,300380
1181888213.0,,,42.6,2024-10-21,44.11,38.95,39.11,,,286879,12.74,22.52,5.21,2.11,300380
1208685564.0,,,45.05,2024-10-22,45.94,41.22,41.92,,,276482,11.08,21.71,5.75,2.45,300380
2011804572.0,,,51.32,2024-10-23,54.07,42.95,45.47,,,400323,24.68,31.43,13.92,6.27,300380
1267572876.0,,,46.08,2024-10-24,49.85,44.95,48.57,,,267849,9.55,21.03,-10.21,-5.24,300380
969393113.0,,,43.94,2024-10-25,46.23,43.76,45.55,,,217183,5.36,17.05,-4.64,-2.14,300380
878542348.0,,,45.73,2024-10-28,46.48,42.7,42.74,,,194547,8.6,15.27,4.07,1.79,300380
878229060.0,,,42.4,2024-10-29,46.43,41.45,45.1,,,198099,10.89,15.55,-7.28,-3.33,300380
741753996.0,,,43.87,2024-10-30,44.41,40.46,41.91,,,174633,9.32,13.71,3.47,1.47,300380
1228081591.0,,,44.92,2024-10-31,49.95,42.58,43.16,,,262911,16.8,20.64,2.39,1.05,300380
900236127.0,,,37.25,2024-11-01,45.05,37.08,43.72,,,218309,17.74,17.14,-17.07,-7.67,300380
565295940.0,,,40.45,2024-11-04,41.47,37.21,37.21,,,144394,11.44,11.34,8.59,3.2,300380
906174714.0,,,44.75,2024-11-05,45.61,39.61,40.94,,,208021,14.83,16.33,10.63,4.3,300380
1146504764.0,,,43.93,2024-11-06,49.55,43.55,45.88,,,246040,13.41,19.32,-1.83,-0.82,300380
1428043735.0,,,52.73,2024-11-07,52.73,42.95,42.95,,,289062,22.26,22.69,20.03,8.8,300380
2720154146.0,,,63.29,2024-11-08,63.29,58.15,60.76,,,437847,9.75,34.38,20.03,10.56,300380
2466840810.0,,,60.65,2024-11-11,68.35,58.13,61.31,,,395667,16.15,31.06,-4.17,-2.64,300380
1786109997.0,,,62.81,2024-11-12,63.61,57.17,59.11,,,295497,10.62,23.2,3.56,2.16,300380
2549215833.0,,,65.25,2024-11-13,74.93,60.4,60.45,,,382068,23.13,30.0,3.88,2.44,300380
2195494237.0,,,68.45,2024-11-14,70.94,62.1,62.1,,,324788,13.55,25.5,4.9,3.2,300380
2088414513.0,,,59.87,2024-11-15,70.55,59.63,68.46,,,323677,15.95,25.41,-12.53,-8.58,300380
1435482438.0,,,53.65,2024-11-18,60.21,53.05,58.95,,,256133,11.96,20.11,-10.39,-6.22,300380
1523620118.0,,,59.54,2024-11-19,60.24,54.06,54.06,,,266666,11.52,20.94,10.98,5.89,300380
1431877913.0,,,58.17,2024-11-20,61.03,56.68,58.28,,,243626,7.31,19.13,-2.3,-1.37,300380
1404568410.0,,,57.95,2024-11-21,59.93,55.95,56.66,,,242455,6.84,19.03,-0.38,-0.22,300380
1048562150.0,,,54.25,2024-11-22,57.75,53.8,56.65,,,187429,6.82,14.71,-6.38,-3.7,300380
753091373.0,,,52.15,2024-11-25,53.85,50.45,53.31,,,146099,6.27,11.47,-3.87,-2.1,300380
595657530.0,,,51.06,2024-11-26,53.16,50.75,51.64,,,115231,4.62,9.05,-2.09,-1.09,300380
1015439682.0,,,54.39,2024-11-27,54.93,48.88,50.3,,,192704,11.85,15.13,6.52,3.33,300380
1168672470.0,,,56.85,2024-11-28,58.15,53.95,55.48,,,206642,7.72,16.22,4.52,2.46,300380
1871429522.0,,,61.93,2024-11-29,66.95,55.98,55.98,,,307324,19.3,24.13,8.94,5.08,300380
1907722513.0,,,66.8,2024-12-02,71.81,58.3,58.96,,,305503,21.81,23.98,7.86,4.87,300380
2045554053.0,,,65.43,2024-12-03,72.95,65.03,65.55,,,294055,11.86,23.09,-2.05,-1.37,300380
1711640708.0,,,63.69,2024-12-04,68.94,62.77,62.83,,,261914,9.43,20.56,-2.66,-1.74,300380
1338182998.0,,,62.77,2024-12-05,64.46,61.95,63.67,,,212012,3.94,16.64,-1.44,-0.92,300380
1248944886.0,,,60.47,2024-12-06,63.84,59.78,61.97,,,202976,6.47,15.94,-3.66,-2.3,300380
807414458.0,,,59.41,2024-12-09,60.84,58.43,59.48,,,135720,3.99,10.66,-1.75,-1.06,300380
1276677223.0,,,58.18,2024-12-10,64.25,57.96,63.95,,,208755,10.59,16.39,-2.07,-1.23,300380
1264050767.0,,,61.86,2024-12-11,62.74,57.95,57.95,,,207226,8.23,16.27,6.33,3.68,300380
1699552752.0,,,65.66,2024-12-12,66.57,60.96,61.25,,,264196,9.07,20.74,6.14,3.8,300380
1207331872.0,,,59.38,2024-12-13,63.93,59.05,63.08,,,197082,7.43,15.47,-9.56,-6.28,300380
852283775.0,,,55.94,2024-12-16,60.4,54.83,58.26,,,149676,9.38,11.75,-5.79,-3.44,300380
701587427.0,,,56.5,2024-12-17,58.45,55.01,55.41,,,123112,6.15,9.67,1.0,0.56,300380
664901531.0,,,53.7,2024-12-18,57.8,52.79,56.88,,,122162,8.87,9.59,-4.96,-2.8,300380
455221912.0,,,53.3,2024-12-19,54.82,52.45,53.21,,,84462,4.41,6.63,-0.74,-0.4,300380
465678305.0,,,53.76,2024-12-20,54.8,52.53,53.36,,,86320,4.26,6.78,0.86,0.46,300380
477156608.0,,,50.92,2024-12-23,54.22,50.45,53.03,,,91795,7.01,7.21,-5.28,-2.84,300380
438232141.0,,,51.8,2024-12-24,51.96,49.44,50.87,,,86428,4.95,6.79,1.73,0.88,300380
479718593.0,,,48.73,2024-12-25,52.12,48.43,51.05,,,96227,7.12,7.55,-5.93,-3.07,300380
387322168.0,,,48.35,2024-12-26,49.73,48.05,48.68,,,79233,3.45,6.22,-0.78,-0.38,300380
563465368.0,,,49.77,2024-12-27,50.83,48.06,48.46,,,113431,5.73,8.91,2.94,1.42,300380
709364262.0,,,52.28,2024-12-30,52.65,48.95,49.28,,,138575,7.43,10.88,5.04,2.51,300380
565951657.0,,,47.18,2024-12-31,52.95,47.16,52.68,,,112636,11.07,8.84,-9.76,-5.1,300380
501059275.0,,,45.85,2025-01-02,48.05,44.55,46.72,,,107918,7.42,8.47,-2.82,-1.33,300380
456202637.0,,,42.34,2025-01-03,46.08,42.27,45.8,,,104723,8.31,8.22,-7.66,-3.51,300380
310941257.0,,,40.79,2025-01-06,42.63,40.45,42.34,,,75149,5.15,5.9,-3.66,-1.55,300380
340104759.0,,,42.83,2025-01-07,42.83,40.97,41.53,,,80965,4.56,6.36,5.0,2.04,300380
509122297.0,,,43.93,2025-01-08,44.96,41.77,42.61,,,117288,7.45,9.21,2.57,1.1,300380
307821208.0,,,43.82,2025-01-09,44.13,43.33,43.5,,,70240,1.82,5.51,-0.25,-0.11,300380
307979286.0,,,41.61,2025-01-10,44.22,41.61,43.49,,,71610,5.96,5.62,-5.04,-2.21,300380
410318558.0,,,43.01,2025-01-13,43.75,39.94,40.89,,,96973,9.16,7.61,3.36,1.4,300380
844829805.0,,,51.62,2025-01-14,51.62,43.25,43.96,,,169927,19.46,13.34,20.02,8.61,300380
