amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102711608.0,,,2.18,2024-04-22,2.21,2.12,2.16,,,473308,3.98,3.33,-3.54,-0.08,2640
61477265.5,,,2.19,2024-04-23,2.23,2.17,2.2,,,280091,2.75,1.97,0.46,0.01,2640
65435737.0,,,2.21,2024-04-24,2.24,2.17,2.21,,,296594,3.2,2.08,0.91,0.02,2640
58718944.0,,,2.21,2024-04-25,2.25,2.19,2.2,,,264825,2.71,1.86,0.0,0.0,2640
86912666.49,,,2.24,2024-04-26,2.25,2.18,2.2,,,390950,3.17,2.75,1.36,0.03,2640
119427172.0,,,2.34,2024-04-29,2.34,2.24,2.24,,,516194,4.46,3.63,4.46,0.1,2640
140076190.24,,,2.31,2024-04-30,2.39,2.25,2.32,,,607958,5.98,4.27,-1.28,-0.03,2640
102383699.0,,,2.31,2024-05-06,2.33,2.28,2.31,,,444074,2.16,3.12,0.0,0.0,2640
62004719.0,,,2.29,2024-05-07,2.33,2.28,2.31,,,269210,2.16,1.89,-0.87,-0.02,2640
75705193.25,,,2.23,2024-05-08,2.29,2.22,2.28,,,336415,3.06,2.36,-2.62,-0.06,2640
74407746.19,,,2.25,2024-05-09,2.32,2.21,2.21,,,328240,4.93,2.31,0.9,0.02,2640
62820110.0,,,2.23,2024-05-10,2.27,2.21,2.25,,,282084,2.67,1.98,-0.89,-0.02,2640
119102578.0,,,2.26,2024-05-13,2.3,2.18,2.21,,,531003,5.38,3.73,1.35,0.03,2640
103319748.0,,,2.23,2024-05-14,2.27,2.2,2.24,,,462390,3.1,3.25,-1.33,-0.03,2640
68031570.0,,,2.2,2024-05-15,2.23,2.18,2.21,,,308633,2.24,2.17,-1.35,-0.03,2640
90306399.0,,,2.22,2024-05-16,2.28,2.2,2.2,,,403168,3.64,2.83,0.91,0.02,2640
256543499.8,,,2.3,2024-05-17,2.41,2.23,2.23,,,1098640,8.11,7.72,3.6,0.08,2640
147793464.0,,,2.24,2024-05-20,2.31,2.23,2.26,,,656569,3.48,4.61,-2.61,-0.06,2640
315203735.0,,,2.35,2024-05-21,2.44,2.25,2.26,,,1332096,8.48,9.36,4.91,0.11,2640
166313681.87,,,2.35,2024-05-22,2.38,2.33,2.33,,,706586,2.13,4.96,0.0,0.0,2640
125781344.0,,,2.26,2024-05-23,2.35,2.25,2.34,,,549967,4.26,3.86,-3.83,-0.09,2640
79629122.0,,,2.23,2024-05-24,2.28,2.22,2.27,,,355856,2.65,2.5,-1.33,-0.03,2640
205113098.0,,,2.45,2024-05-27,2.45,2.34,2.39,,,844316,4.93,5.93,9.87,0.22,2640
524724393.78,,,2.39,2024-05-28,2.58,2.36,2.55,,,2109593,8.98,14.82,-2.45,-0.06,2640
371728053.87,,,2.46,2024-05-29,2.51,2.28,2.32,,,1551974,9.62,10.9,2.93,0.07,2640
219126840.0,,,2.33,2024-05-30,2.45,2.33,2.41,,,927230,4.88,6.51,-5.28,-0.13,2640
122628531.0,,,2.32,2024-05-31,2.36,2.3,2.32,,,528423,2.58,3.71,-0.43,-0.01,2640
168811724.0,,,2.19,2024-06-03,2.32,2.17,2.3,,,759380,6.47,5.34,-5.6,-0.13,2640
176529813.0,,,2.07,2024-06-04,2.19,2.02,2.16,,,849546,7.76,5.97,-5.48,-0.12,2640
243761805.08,,,1.86,2024-06-05,2.04,1.86,2.04,,,1288888,8.7,9.06,-10.14,-0.21,2640
224492752.72,,,1.67,2024-06-06,1.83,1.67,1.73,,,1307589,8.6,9.19,-10.22,-0.19,2640
196872500.68,,,1.73,2024-06-07,1.82,1.69,1.7,,,1123104,7.78,7.89,3.59,0.06,2640
118904536.8,,,1.69,2024-06-11,1.73,1.59,1.69,,,709116,8.09,4.98,-2.31,-0.04,2640
169204551.0,,,1.78,2024-06-12,1.82,1.74,1.8,,,953715,4.73,6.7,5.33,0.09,2640
110824788.0,,,1.72,2024-06-13,1.78,1.71,1.74,,,640065,3.93,4.5,-3.37,-0.06,2640
69225456.0,,,1.69,2024-06-14,1.72,1.66,1.71,,,411219,3.49,2.89,-1.74,-0.03,2640
47858001.0,,,1.67,2024-06-17,1.68,1.64,1.65,,,288008,2.37,2.02,-1.18,-0.02,2640
53323952.2,,,1.68,2024-06-18,1.7,1.66,1.69,,,318541,2.4,2.24,0.6,0.01,2640
66329236.0,,,1.61,2024-06-19,1.68,1.61,1.67,,,405215,4.17,2.85,-4.17,-0.07,2640
169720761.4,,,1.55,2024-06-20,1.6,1.48,1.59,,,1107056,7.45,7.78,-3.73,-0.06,2640
137918172.0,,,1.4,2024-06-21,1.53,1.4,1.52,,,960545,8.39,6.75,-9.68,-0.15,2640
158985401.35,,,1.28,2024-06-24,1.35,1.26,1.31,,,1224852,6.43,8.61,-8.57,-0.12,2640
92598168.6,,,1.28,2024-06-25,1.33,1.21,1.22,,,723950,9.38,5.09,0.0,0.0,2640
125962507.98,,,1.38,2024-06-26,1.41,1.26,1.26,,,939383,11.72,6.6,7.81,0.1,2640
73174960.2,,,1.35,2024-06-27,1.39,1.35,1.36,,,534761,2.9,3.76,-2.17,-0.03,2640
58319779.4,,,1.31,2024-06-28,1.38,1.31,1.35,,,434722,5.19,3.05,-2.96,-0.04,2640
53322011.0,,,1.35,2024-07-01,1.36,1.31,1.32,,,398452,3.82,2.79,3.05,0.04,2640
88309477.6,,,1.41,2024-07-02,1.45,1.34,1.36,,,628319,8.15,4.4,4.44,0.06,2640
137272921.74,,,1.49,2024-07-03,1.54,1.39,1.41,,,926450,10.64,6.49,5.67,0.08,2640
100566837.36,,,1.38,2024-07-04,1.49,1.35,1.48,,,716967,9.4,5.02,-7.38,-0.11,2640
62761771.6,,,1.41,2024-07-05,1.42,1.34,1.36,,,450645,5.8,3.16,2.17,0.03,2640
49448878.32,,,1.34,2024-07-08,1.39,1.33,1.39,,,365184,4.26,2.56,-4.96,-0.07,2640
53263265.0,,,1.34,2024-07-09,1.36,1.29,1.33,,,401995,5.22,2.82,0.0,0.0,2640
38124453.0,,,1.28,2024-07-10,1.34,1.28,1.33,,,292047,4.48,2.05,-4.48,-0.06,2640
87988660.53,,,1.38,2024-07-11,1.39,1.29,1.29,,,651477,7.81,4.57,7.81,0.1,2640
73668560.64,,,1.38,2024-07-12,1.46,1.36,1.37,,,524246,7.25,3.67,0.0,0.0,2640
52833908.0,,,1.39,2024-07-15,1.45,1.38,1.41,,,376201,5.07,2.64,0.72,0.01,2640
54054212.0,,,1.41,2024-07-16,1.44,1.36,1.38,,,384024,5.76,2.69,1.44,0.02,2640
37245496.0,,,1.4,2024-07-17,1.43,1.4,1.41,,,264270,2.13,1.85,-0.71,-0.01,2640
45943129.0,,,1.37,2024-07-18,1.4,1.34,1.4,,,336634,4.29,2.36,-2.14,-0.03,2640
32399429.0,,,1.37,2024-07-19,1.38,1.35,1.36,,,237328,2.19,1.66,0.0,0.0,2640
65727829.96,,,1.41,2024-07-22,1.42,1.34,1.37,,,475122,5.84,3.33,2.92,0.04,2640
45866347.98,,,1.38,2024-07-23,1.44,1.37,1.4,,,325942,4.96,2.28,-2.13,-0.03,2640
39930360.3,,,1.34,2024-07-24,1.41,1.34,1.4,,,292580,5.07,2.05,-2.9,-0.04,2640
28990257.3,,,1.36,2024-07-25,1.37,1.33,1.33,,,214849,2.99,1.51,1.49,0.02,2640
52396946.0,,,1.4,2024-07-26,1.44,1.35,1.36,,,375800,6.62,2.63,2.94,0.04,2640
55598086.0,,,1.41,2024-07-29,1.42,1.38,1.39,,,396392,2.86,2.78,0.71,0.01,2640
103472945.0,,,1.45,2024-07-30,1.5,1.4,1.41,,,711890,7.09,4.99,2.84,0.04,2640
109072165.0,,,1.5,2024-07-31,1.51,1.44,1.44,,,732529,4.83,5.13,3.45,0.05,2640
135416595.42,,,1.54,2024-08-01,1.59,1.48,1.5,,,888062,7.33,6.22,2.67,0.04,2640
95514489.0,,,1.49,2024-08-02,1.54,1.49,1.53,,,630051,3.25,4.42,-3.25,-0.05,2640
269047106.12,,,1.56,2024-08-05,1.64,1.47,1.48,,,1699652,11.41,11.91,4.7,0.07,2640
179391240.82,,,1.55,2024-08-06,1.61,1.51,1.53,,,1158446,6.41,8.12,-0.64,-0.01,2640
106736397.0,,,1.49,2024-08-07,1.54,1.49,1.53,,,708650,3.23,4.97,-3.87,-0.06,2640
97571496.01,,,1.5,2024-08-08,1.53,1.45,1.49,,,652443,5.37,4.57,0.67,0.01,2640
78742319.0,,,1.5,2024-08-09,1.54,1.5,1.51,,,519507,2.67,3.64,0.0,0.0,2640
80601425.48,,,1.43,2024-08-12,1.49,1.43,1.49,,,555415,4.0,3.89,-4.67,-0.07,2640
73584959.0,,,1.45,2024-08-13,1.48,1.38,1.42,,,514225,6.99,3.6,1.4,0.02,2640
48784192.15,,,1.46,2024-08-14,1.47,1.43,1.45,,,336405,2.76,2.36,0.69,0.01,2640
100574002.0,,,1.53,2024-08-15,1.53,1.44,1.45,,,673733,6.16,4.72,4.79,0.07,2640
71075031.52,,,1.48,2024-08-16,1.53,1.48,1.52,,,473346,3.27,3.32,-3.27,-0.05,2640
253329809.55,,,1.59,2024-08-19,1.63,1.44,1.45,,,1620354,12.84,11.36,7.43,0.11,2640
232330085.57,,,1.55,2024-08-20,1.66,1.53,1.57,,,1467113,8.18,10.28,-2.52,-0.04,2640
150096837.0,,,1.46,2024-08-21,1.53,1.46,1.52,,,1008027,4.52,7.06,-5.81,-0.09,2640
105282133.91,,,1.4,2024-08-22,1.5,1.39,1.45,,,732116,7.53,5.13,-4.11,-0.06,2640
64416708.4,,,1.38,2024-08-23,1.41,1.35,1.39,,,466394,4.29,3.27,-1.43,-0.02,2640
46976159.0,,,1.39,2024-08-26,1.41,1.37,1.39,,,337561,2.9,2.37,0.72,0.01,2640
39497619.02,,,1.38,2024-08-27,1.4,1.37,1.38,,,286584,2.16,2.01,-0.72,-0.01,2640
46706515.78,,,1.39,2024-08-28,1.41,1.35,1.38,,,337086,4.35,2.36,0.72,0.01,2640
60784017.28,,,1.44,2024-08-29,1.45,1.37,1.39,,,427239,5.76,2.99,3.6,0.05,2640
112537933.01,,,1.49,2024-08-30,1.52,1.42,1.42,,,759019,6.94,5.32,3.47,0.05,2640
88883518.0,,,1.47,2024-09-02,1.52,1.46,1.49,,,594819,4.03,4.17,-1.34,-0.02,2640
72242860.0,,,1.48,2024-09-03,1.54,1.47,1.49,,,480714,4.76,3.37,0.68,0.01,2640
56488210.62,,,1.46,2024-09-04,1.5,1.45,1.46,,,384259,3.38,2.69,-1.35,-0.02,2640
223422427.49,,,1.61,2024-09-05,1.61,1.46,1.46,,,1416386,10.27,9.93,10.27,0.15,2640
168355961.21,,,1.77,2024-09-06,1.77,1.64,1.64,,,983443,8.07,6.89,9.94,0.16,2640
568299149.7,,,1.95,2024-09-09,1.95,1.8,1.86,,,2990084,8.47,20.96,10.17,0.18,2640
601984404.5,,,2.15,2024-09-10,2.15,1.88,2.09,,,2879202,13.85,20.18,10.26,0.2,2640
646628593.29,,,1.94,2024-09-11,2.11,1.94,2.02,,,3285420,7.91,23.02,-9.77,-0.21,2640
785434358.29,,,2.13,2024-09-12,2.13,1.89,1.95,,,3756415,12.37,26.33,9.79,0.19,2640
754754041.22,,,2.01,2024-09-13,2.28,1.92,2.0,,,3637525,16.9,25.49,-5.63,-0.12,2640
213350363.34,,,1.81,2024-09-18,1.87,1.81,1.83,,,1173271,2.99,8.22,-9.95,-0.2,2640
440213209.2,,,1.82,2024-09-19,1.93,1.64,1.64,,,2489376,16.02,17.45,0.55,0.01,2640
332695408.89,,,1.73,2024-09-20,1.83,1.72,1.79,,,1891464,6.04,13.26,-4.95,-0.09,2640
405805900.04,,,1.83,2024-09-23,1.88,1.66,1.73,,,2291737,12.72,16.06,5.78,0.1,2640
684621297.0,,,2.01,2024-09-24,2.01,1.79,1.83,,,3478586,12.02,24.38,9.84,0.18,2640
597039616.38,,,2.21,2024-09-25,2.21,1.98,2.01,,,2821854,11.44,19.78,9.95,0.2,2640
999969801.41,,,2.43,2024-09-26,2.43,2.21,2.24,,,4226083,9.95,29.62,9.95,0.22,2640
951309136.27,,,2.43,2024-09-27,2.67,2.2,2.51,,,3784669,19.34,26.52,0.0,0.0,2640
1171287466.7,,,2.67,2024-09-30,2.67,2.36,2.45,,,4642362,12.76,32.53,9.88,0.24,2640
1118967908.8,,,2.94,2024-10-08,2.94,2.56,2.94,,,3964204,14.23,27.78,10.11,0.27,2640
577637950.44,,,2.65,2024-10-09,2.88,2.65,2.88,,,2116614,7.82,14.83,-9.86,-0.29,2640
419271521.44,,,2.43,2024-10-10,2.66,2.4,2.47,,,1684914,9.81,11.81,-8.3,-0.22,2640
492999389.44,,,2.58,2024-10-11,2.65,2.36,2.44,,,1931961,11.93,13.54,6.17,0.15,2640
793104209.99,,,2.84,2024-10-14,2.84,2.51,2.66,,,2930207,12.79,20.54,10.08,0.26,2640
1239219302.75,,,3.12,2024-10-15,3.12,2.75,2.84,,,4087719,13.03,28.65,9.86,0.28,2640
1230697717.07,,,3.13,2024-10-16,3.37,2.85,3.12,,,4056870,16.67,28.43,0.32,0.01,2640
861142463.81,,,3.1,2024-10-17,3.24,2.97,3.02,,,2797144,8.63,19.6,-0.96,-0.03,2640
739080802.95,,,3.04,2024-10-18,3.16,2.93,3.0,,,2434237,7.42,17.06,-1.94,-0.06,2640
860867750.71,,,3.14,2024-10-21,3.15,2.95,3.03,,,2807243,6.58,19.67,3.29,0.1,2640
649687587.09,,,3.04,2024-10-22,3.21,3.02,3.17,,,2107219,6.05,14.77,-3.18,-0.1,2640
491876513.88,,,2.93,2024-10-23,3.04,2.92,3.04,,,1660605,3.95,11.64,-3.62,-0.11,2640
521671978.54,,,2.99,2024-10-24,3.04,2.82,2.9,,,1787843,7.51,12.53,2.05,0.06,2640
370903330.29,,,2.94,2024-10-25,3.0,2.92,2.94,,,1256016,2.68,8.8,-1.67,-0.05,2640
703004636.87,,,3.23,2024-10-28,3.23,2.88,2.91,,,2236847,11.9,15.68,9.86,0.29,2640
1348180826.53,,,3.26,2024-10-29,3.48,3.25,3.48,,,3994947,7.12,28.0,0.93,0.03,2640
659229820.54,,,3.09,2024-10-30,3.19,3.06,3.14,,,2118710,3.99,14.85,-5.21,-0.17,2640
713639593.22,,,3.15,2024-10-31,3.26,2.98,3.05,,,2251491,9.06,15.78,1.94,0.06,2640
616038344.76,,,2.89,2024-11-01,3.18,2.87,3.11,,,2066114,9.84,14.48,-8.25,-0.26,2640
292383277.62,,,2.96,2024-11-04,2.99,2.89,2.91,,,994318,3.46,6.97,2.42,0.07,2640
658736719.38,,,3.15,2024-11-05,3.26,2.97,3.02,,,2095382,9.8,14.68,6.42,0.19,2640
941835105.72,,,3.26,2024-11-06,3.46,3.08,3.13,,,2886781,12.06,20.23,3.49,0.11,2640
1079296203.17,,,3.43,2024-11-07,3.55,3.04,3.09,,,3252204,15.64,22.79,5.21,0.17,2640
821000276.72,,,3.26,2024-11-08,3.52,3.23,3.45,,,2468103,8.45,17.3,-4.96,-0.17,2640
412590187.36,,,3.26,2024-11-11,3.31,3.2,3.26,,,1270064,3.37,8.9,0.0,0.0,2640
408254243.72,,,3.16,2024-11-12,3.27,3.13,3.26,,,1280939,4.29,8.98,-3.07,-0.1,2640
381717597.68,,,3.23,2024-11-13,3.29,3.11,3.13,,,1186645,5.7,8.32,2.22,0.07,2640
386093728.68,,,3.01,2024-11-14,3.2,3.0,3.19,,,1251915,6.19,8.77,-6.81,-0.22,2640
271298733.0,,,3.01,2024-11-15,3.11,2.97,2.99,,,891597,4.65,6.25,0.0,0.0,2640
298202001.0,,,2.87,2024-11-18,3.04,2.81,3.03,,,1026868,7.64,7.2,-4.65,-0.14,2640
229312542.67,,,2.91,2024-11-19,2.91,2.81,2.86,,,800356,3.48,5.61,1.39,0.04,2640
503327443.3,,,3.12,2024-11-20,3.19,2.87,2.88,,,1646538,11.0,11.54,7.22,0.21,2640
537945227.0,,,3.16,2024-11-21,3.25,3.04,3.08,,,1713533,6.73,12.01,1.28,0.04,2640
1466752931.64,,,3.48,2024-11-22,3.48,3.13,3.23,,,4335765,11.08,30.39,10.13,0.32,2640
1069726208.06,,,3.83,2024-11-25,3.83,3.54,3.63,,,2847479,8.33,19.96,10.06,0.35,2640
1685718873.21,,,3.5,2024-11-26,4.21,3.48,4.21,,,4248550,19.06,29.77,-8.62,-0.33,2640
1659761540.69,,,3.85,2024-11-27,3.85,3.5,3.5,,,4435639,10.0,31.09,10.0,0.35,2640
2728540587.4,,,4.24,2024-11-28,4.24,3.9,4.08,,,6575012,8.83,46.08,10.13,0.39,2640
1200837358.92,,,4.66,2024-11-29,4.66,4.05,4.18,,,2674832,14.39,18.75,9.91,0.42,2640
95345667.0,,,5.13,2024-12-02,5.13,5.13,5.13,,,185859,0.0,1.3,10.09,0.47,2640
1862664910.63,,,5.64,2024-12-03,5.64,5.41,5.64,,,3308390,4.48,23.19,9.94,0.51,2640
4609468451.81,,,6.2,2024-12-04,6.2,5.1,5.58,,,7892301,19.5,55.31,9.93,0.56,2640
1378740273.52,,,6.82,2024-12-05,6.82,5.88,5.89,,,2097475,15.16,14.7,10.0,0.62,2640
5534820595.79,,,6.82,2024-12-06,7.5,6.4,7.14,,,7702963,16.13,53.98,0.0,0.0,2640
697540108.03,,,6.14,2024-12-09,6.48,6.14,6.14,,,1129180,4.99,7.91,-9.97,-0.68,2640
3455729191.48,,,5.6,2024-12-10,6.47,5.53,5.53,,,5930062,15.31,41.56,-8.79,-0.54,2640
2265373746.04,,,5.16,2024-12-11,5.52,5.05,5.3,,,4357309,8.39,30.54,-7.86,-0.44,2640
2608780315.47,,,5.59,2024-12-12,5.68,5.11,5.13,,,4854040,11.05,34.02,8.33,0.43,2640
2152986522.16,,,5.46,2024-12-13,5.85,5.18,5.6,,,3913071,11.99,27.42,-2.33,-0.13,2640
2318485538.38,,,5.71,2024-12-16,5.87,5.21,5.4,,,4176471,12.09,29.27,4.58,0.25,2640
1468816328.81,,,5.15,2024-12-17,5.66,5.14,5.65,,,2744586,9.11,19.23,-9.81,-0.56,2640
1270981838.66,,,5.08,2024-12-18,5.34,4.75,5.0,,,2514562,11.46,17.62,-1.36,-0.07,2640
1058133420.62,,,4.71,2024-12-19,5.0,4.69,4.97,,,2198325,6.1,15.41,-7.28,-0.37,2640
1678977854.84,,,5.18,2024-12-20,5.18,4.72,4.72,,,3296285,9.77,23.1,9.98,0.47,2640
1591263867.54,,,4.67,2024-12-23,5.11,4.66,5.0,,,3301385,8.69,23.14,-9.85,-0.51,2640
1013903696.66,,,4.66,2024-12-24,4.85,4.44,4.62,,,2186547,8.78,15.32,-0.21,-0.01,2640
926956992.19,,,4.26,2024-12-25,4.6,4.21,4.6,,,2147348,8.37,15.05,-8.58,-0.4,2640
702762819.93,,,4.23,2024-12-26,4.39,4.16,4.2,,,1638379,5.4,11.48,-0.7,-0.03,2640
701551711.43,,,4.25,2024-12-27,4.38,4.12,4.2,,,1640297,6.15,11.5,0.47,0.02,2640
616935094.37,,,4.04,2024-12-30,4.23,4.0,4.22,,,1518227,5.41,10.64,-4.94,-0.21,2640
571725914.01,,,3.84,2024-12-31,4.1,3.8,4.04,,,1457282,7.43,10.43,-4.95,-0.2,2640
1581115367.83,,,4.22,2025-01-02,4.22,3.8,3.81,,,3823942,10.94,27.37,9.9,0.38,2640
1744251116.34,,,4.41,2025-01-03,4.59,3.81,4.2,,,4189419,18.48,29.98,4.5,0.19,2640
1747578552.25,,,4.61,2025-01-06,4.75,4.19,4.2,,,3806197,12.7,27.24,4.54,0.2,2640
1373141318.85,,,4.6,2025-01-07,4.74,4.34,4.43,,,3041873,8.68,21.77,-0.22,-0.01,2640
1055389645.97,,,4.44,2025-01-08,4.57,4.28,4.55,,,2374393,6.3,16.99,-3.48,-0.16,2640
1871024024.19,,,4.78,2025-01-09,4.88,4.31,4.36,,,3958369,12.84,28.33,7.66,0.34,2640
1346915773.95,,,4.49,2025-01-10,4.64,4.31,4.58,,,2991444,6.9,21.41,-6.07,-0.29,2640
