amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62023899.36,,,6.4,2024-04-01,6.41,6.2,6.21,,,94216,3.39,0.75,3.23,0.2,2302
44835568.1,,,6.43,2024-04-02,6.44,6.35,6.4,,,67468,1.41,0.53,0.47,0.03,2302
93289819.26,,,6.5,2024-04-03,6.58,6.47,6.51,,,137834,1.71,1.09,1.09,0.07,2302
108101539.23,,,6.53,2024-04-08,6.61,6.45,6.52,,,159166,2.46,1.26,0.46,0.03,2302
76058928.0,,,6.65,2024-04-09,6.69,6.51,6.6,,,110939,2.76,0.88,1.84,0.12,2302
66022807.6,,,6.49,2024-04-10,6.63,6.42,6.56,,,97584,3.16,0.77,-2.41,-0.16,2302
95898626.72,,,6.63,2024-04-11,6.69,6.4,6.49,,,139674,4.47,1.11,2.16,0.14,2302
62285827.35,,,6.53,2024-04-12,6.64,6.49,6.58,,,91716,2.26,0.73,-1.51,-0.1,2302
97390139.84,,,6.59,2024-04-15,6.69,6.34,6.48,,,143501,5.36,1.14,0.92,0.06,2302
93900360.32,,,6.35,2024-04-16,6.7,6.35,6.54,,,140162,5.31,1.11,-3.64,-0.24,2302
77991931.79,,,6.58,2024-04-17,6.58,6.3,6.35,,,115605,4.41,0.92,3.62,0.23,2302
93067372.29,,,6.63,2024-04-18,6.71,6.57,6.61,,,135270,2.13,1.07,0.76,0.05,2302
80789330.9,,,6.66,2024-04-19,6.71,6.53,6.55,,,117443,2.71,0.93,0.45,0.03,2302
105194634.01,,,5.97,2024-04-22,6.36,5.97,6.36,,,167838,5.86,1.33,-10.36,-0.69,2302
190452433.85,,,5.6,2024-04-23,5.85,5.54,5.79,,,323850,5.19,2.57,-6.2,-0.37,2302
198808981.13,,,5.76,2024-04-24,6.01,5.68,5.98,,,328293,5.89,2.6,2.86,0.16,2302
131027302.57,,,5.59,2024-04-25,5.67,5.53,5.61,,,224691,2.43,1.78,-2.95,-0.17,2302
121941905.48,,,5.69,2024-04-26,5.71,5.5,5.56,,,208742,3.76,1.65,1.79,0.1,2302
130993506.08,,,5.82,2024-04-29,5.83,5.61,5.66,,,218037,3.87,1.73,2.28,0.13,2302
83794225.07,,,5.69,2024-04-30,5.83,5.67,5.82,,,140595,2.75,1.11,-2.23,-0.13,2302
100391930.07,,,5.85,2024-05-06,5.85,5.73,5.73,,,165799,2.11,1.31,2.81,0.16,2302
62097603.8,,,5.82,2024-05-07,5.88,5.79,5.83,,,102478,1.54,0.81,-0.51,-0.03,2302
69548681.0,,,5.67,2024-05-08,5.8,5.66,5.79,,,116871,2.41,0.93,-2.58,-0.15,2302
51726344.21,,,5.79,2024-05-09,5.8,5.64,5.64,,,86204,2.82,0.68,2.12,0.12,2302
43999915.23,,,5.75,2024-05-10,5.79,5.69,5.79,,,73570,1.73,0.58,-0.69,-0.04,2302
55501128.61,,,5.71,2024-05-13,5.74,5.61,5.73,,,93599,2.26,0.74,-0.7,-0.04,2302
52235324.05,,,5.73,2024-05-14,5.76,5.67,5.68,,,87475,1.58,0.69,0.35,0.02,2302
54167022.5,,,5.72,2024-05-15,5.83,5.69,5.71,,,90195,2.44,0.71,-0.17,-0.01,2302
88183922.58,,,5.86,2024-05-16,5.92,5.72,5.73,,,144957,3.5,1.15,2.45,0.14,2302
72949311.4,,,5.96,2024-05-17,5.97,5.77,5.86,,,119672,3.41,0.95,1.71,0.1,2302
80073671.0,,,6.0,2024-05-20,6.05,5.95,5.96,,,128452,1.68,1.02,0.67,0.04,2302
56700285.0,,,5.93,2024-05-21,6.09,5.91,5.99,,,91057,3.0,0.72,-1.17,-0.07,2302
89177824.8,,,6.03,2024-05-22,6.1,5.9,5.9,,,142000,3.37,1.12,1.69,0.1,2302
64222105.08,,,5.81,2024-05-23,6.01,5.79,5.99,,,105239,3.65,0.83,-3.65,-0.22,2302
58581596.15,,,5.72,2024-05-24,5.84,5.7,5.83,,,97612,2.41,0.77,-1.55,-0.09,2302
49189034.0,,,5.7,2024-05-27,5.8,5.59,5.74,,,83524,3.67,0.66,-0.35,-0.02,2302
42579749.57,,,5.58,2024-05-28,5.7,5.56,5.7,,,72730,2.46,0.58,-2.11,-0.12,2302
38665199.82,,,5.57,2024-05-29,5.66,5.54,5.59,,,66259,2.15,0.52,-0.18,-0.01,2302
45392347.0,,,5.49,2024-05-30,5.59,5.45,5.57,,,79041,2.51,0.63,-1.44,-0.08,2302
39472785.6,,,5.49,2024-05-31,5.54,5.43,5.49,,,68858,2.0,0.55,0.0,0.0,2302
65629253.45,,,5.36,2024-06-03,5.5,5.31,5.49,,,116894,3.46,0.93,-2.37,-0.13,2302
39808479.58,,,5.4,2024-06-04,5.41,5.26,5.33,,,71203,2.8,0.56,0.75,0.04,2302
32682197.1,,,5.33,2024-06-05,5.43,5.31,5.4,,,58255,2.22,0.46,-1.3,-0.07,2302
66365205.17,,,5.1,2024-06-06,5.37,5.06,5.33,,,122940,5.82,0.97,-4.32,-0.23,2302
45961716.96,,,5.26,2024-06-07,5.29,5.14,5.15,,,84184,2.94,0.67,3.14,0.16,2302
44933954.0,,,5.13,2024-06-11,5.31,5.1,5.3,,,83502,3.99,0.66,-2.47,-0.13,2302
30094936.66,,,5.17,2024-06-12,5.2,5.08,5.12,,,55668,2.34,0.44,0.78,0.04,2302
40419023.56,,,5.05,2024-06-13,5.21,5.03,5.17,,,76094,3.48,0.6,-2.32,-0.12,2302
36152331.32,,,5.08,2024-06-14,5.12,4.98,5.04,,,68408,2.77,0.54,0.59,0.03,2302
29088473.52,,,5.0,2024-06-17,5.06,4.98,5.04,,,55418,1.57,0.44,-1.57,-0.08,2302
27084314.4,,,5.08,2024-06-18,5.09,4.97,4.97,,,51155,2.4,0.41,1.6,0.08,2302
22284164.7,,,5.06,2024-06-19,5.12,5.04,5.08,,,41875,1.57,0.33,-0.39,-0.02,2302
28972936.0,,,4.96,2024-06-20,5.06,4.95,5.06,,,55474,2.17,0.44,-1.98,-0.1,2302
52012149.32,,,5.15,2024-06-21,5.19,4.94,4.96,,,97233,5.04,0.77,3.83,0.19,2302
59491376.16,,,4.93,2024-06-24,5.16,4.91,5.12,,,113935,4.85,0.9,-4.27,-0.22,2302
37622573.0,,,4.94,2024-06-25,5.02,4.91,4.92,,,72356,2.23,0.57,0.2,0.01,2302
34766233.54,,,5.09,2024-06-26,5.11,4.88,4.92,,,66259,4.66,0.52,3.04,0.15,2302
26997663.56,,,4.94,2024-06-27,5.09,4.94,5.07,,,51506,2.95,0.41,-2.95,-0.15,2302
37249548.65,,,4.96,2024-06-28,5.08,4.93,4.95,,,70957,3.04,0.56,0.4,0.02,2302
34693363.33,,,5.02,2024-07-01,5.05,4.95,4.97,,,66111,2.02,0.52,1.21,0.06,2302
31708017.15,,,5.07,2024-07-02,5.09,4.98,5.01,,,59938,2.19,0.47,1.0,0.05,2302
27895945.0,,,5.07,2024-07-03,5.12,5.02,5.06,,,52344,1.97,0.41,0.0,0.0,2302
39911024.5,,,4.91,2024-07-04,5.09,4.88,5.07,,,76739,4.14,0.61,-3.16,-0.16,2302
20126163.64,,,4.93,2024-07-05,4.96,4.86,4.9,,,38987,2.04,0.31,0.41,0.02,2302
32967371.5,,,4.77,2024-07-08,4.96,4.76,4.96,,,65222,4.06,0.52,-3.25,-0.16,2302
39359934.34,,,4.76,2024-07-09,4.81,4.61,4.77,,,79659,4.19,0.63,-0.21,-0.01,2302
45764435.37,,,4.66,2024-07-10,4.77,4.62,4.76,,,95511,3.15,0.76,-2.1,-0.1,2302
41171311.0,,,4.86,2024-07-11,4.88,4.71,4.71,,,83560,3.65,0.66,4.29,0.2,2302
25273729.91,,,4.86,2024-07-12,4.94,4.85,4.86,,,50420,1.85,0.4,0.0,0.0,2302
25312084.0,,,4.8,2024-07-15,4.85,4.77,4.85,,,51414,1.65,0.41,-1.23,-0.06,2302
22518994.53,,,4.77,2024-07-16,4.84,4.73,4.84,,,46164,2.29,0.37,-0.63,-0.03,2302
21448971.53,,,4.8,2024-07-17,4.83,4.75,4.78,,,43669,1.68,0.35,0.63,0.03,2302
27966779.0,,,4.81,2024-07-18,4.82,4.7,4.77,,,57283,2.5,0.45,0.21,0.01,2302
26506358.5,,,4.74,2024-07-19,4.78,4.67,4.76,,,54717,2.29,0.43,-1.46,-0.07,2302
24196017.0,,,4.73,2024-07-22,4.77,4.69,4.73,,,49990,1.69,0.4,-0.21,-0.01,2302
27522013.0,,,4.65,2024-07-23,4.76,4.65,4.73,,,56978,2.33,0.45,-1.69,-0.08,2302
30211019.95,,,4.58,2024-07-24,4.66,4.55,4.65,,,64099,2.37,0.51,-1.51,-0.07,2302
18566280.0,,,4.64,2024-07-25,4.66,4.54,4.58,,,39136,2.62,0.31,1.31,0.06,2302
31756040.0,,,4.8,2024-07-26,4.83,4.66,4.68,,,65049,3.66,0.52,3.45,0.16,2302
23911255.83,,,4.81,2024-07-29,4.83,4.73,4.79,,,48653,2.08,0.39,0.21,0.01,2302
27514958.59,,,4.88,2024-07-30,4.89,4.77,4.78,,,55403,2.49,0.44,1.46,0.07,2302
42541026.58,,,5.03,2024-07-31,5.06,4.88,4.88,,,83001,3.69,0.66,3.07,0.15,2302
27111187.82,,,5.02,2024-08-01,5.08,4.99,5.03,,,52671,1.79,0.42,-0.2,-0.01,2302
33886448.0,,,5.02,2024-08-02,5.09,4.99,5.02,,,65662,1.99,0.52,0.0,0.0,2302
40612027.0,,,4.96,2024-08-05,5.09,4.96,4.99,,,78888,2.59,0.62,-1.2,-0.06,2302
29983089.0,,,5.05,2024-08-06,5.07,4.99,5.01,,,58159,1.61,0.46,1.81,0.09,2302
25143643.0,,,5.03,2024-08-07,5.06,4.98,5.05,,,48881,1.58,0.39,-0.4,-0.02,2302
30012024.0,,,5.06,2024-08-08,5.1,5.0,5.0,,,57920,1.99,0.46,0.6,0.03,2302
24421974.47,,,5.08,2024-08-09,5.15,5.06,5.08,,,46734,1.78,0.37,0.4,0.02,2302
21626153.0,,,5.01,2024-08-12,5.15,4.99,5.13,,,41908,3.15,0.33,-1.38,-0.07,2302
22563606.5,,,5.07,2024-08-13,5.07,4.95,4.99,,,43885,2.4,0.35,1.2,0.06,2302
96797335.41,,,5.04,2024-08-14,5.39,5.03,5.09,,,183120,7.1,1.45,-0.59,-0.03,2302
63262413.62,,,5.03,2024-08-15,5.1,4.88,4.88,,,123437,4.37,0.98,-0.2,-0.01,2302
41944539.66,,,4.94,2024-08-16,5.07,4.94,5.01,,,82063,2.58,0.65,-1.79,-0.09,2302
27285885.84,,,4.96,2024-08-19,4.99,4.91,4.95,,,53792,1.62,0.43,0.4,0.02,2302
31855636.34,,,4.91,2024-08-20,5.0,4.88,4.96,,,63075,2.42,0.5,-1.01,-0.05,2302
27581042.78,,,4.83,2024-08-21,4.92,4.81,4.91,,,55509,2.24,0.44,-1.63,-0.08,2302
20107439.24,,,4.76,2024-08-22,4.88,4.74,4.82,,,40902,2.9,0.32,-1.45,-0.07,2302
65451302.31,,,5.25,2024-08-23,5.25,4.73,4.76,,,126537,10.92,1.0,10.29,0.49,2302
68166531.0,,,5.79,2024-08-26,5.79,5.79,5.79,,,115341,0.0,0.91,10.29,0.54,2302
327096057.82,,,6.38,2024-08-27,6.38,6.34,6.38,,,503245,0.69,3.99,10.19,0.59,2302
138998638.35,,,7.03,2024-08-28,7.03,7.03,7.03,,,194404,0.0,1.54,10.19,0.65,2302
1570284193.63,,,7.75,2024-08-29,7.75,7.08,7.75,,,2059874,9.53,16.32,10.24,0.72,2302
1414014988.96,,,7.42,2024-08-30,8.0,6.96,7.03,,,1904666,13.42,15.09,-4.26,-0.33,2302
731745781.58,,,6.67,2024-09-02,7.35,6.67,7.24,,,1050364,9.16,8.32,-10.11,-0.75,2302
654297089.59,,,5.99,2024-09-03,6.25,5.99,6.02,,,1059114,3.9,8.39,-10.19,-0.68,2302
507283367.43,,,5.84,2024-09-04,6.17,5.8,5.84,,,835211,6.18,6.62,-2.5,-0.15,2302
375979836.62,,,5.91,2024-09-05,5.95,5.77,5.87,,,628896,3.08,4.98,1.2,0.07,2302
569217463.98,,,6.0,2024-09-06,6.16,5.71,5.83,,,941460,7.61,7.46,1.52,0.09,2302
318811072.53,,,5.72,2024-09-09,5.87,5.71,5.87,,,540747,2.67,4.28,-4.67,-0.28,2302
329374238.53,,,5.52,2024-09-10,5.67,5.43,5.67,,,583410,4.2,4.62,-3.5,-0.2,2302
195935224.06,,,5.43,2024-09-11,5.51,5.38,5.47,,,351770,2.36,2.79,-1.63,-0.09,2302
177272698.52,,,5.37,2024-09-12,5.5,5.36,5.42,,,319430,2.58,2.53,-1.1,-0.06,2302
191448958.0,,,5.32,2024-09-13,5.47,5.32,5.37,,,347330,2.79,2.75,-0.93,-0.05,2302
168074303.4,,,5.26,2024-09-18,5.35,5.17,5.31,,,313029,3.38,2.48,-1.13,-0.06,2302
428023062.88,,,5.53,2024-09-19,5.78,5.24,5.28,,,758539,10.27,6.01,5.13,0.27,2302
261642829.52,,,5.36,2024-09-20,5.45,5.33,5.43,,,476164,2.17,3.77,-3.07,-0.17,2302
158320137.6,,,5.31,2024-09-23,5.35,5.27,5.31,,,291693,1.49,2.31,-0.93,-0.05,2302
273186048.84,,,5.49,2024-09-24,5.5,5.31,5.34,,,493769,3.58,3.91,3.39,0.18,2302
460713439.92,,,5.67,2024-09-25,5.87,5.51,5.51,,,787592,6.56,6.24,3.28,0.18,2302
336925306.4,,,5.9,2024-09-26,5.91,5.61,5.7,,,570831,5.29,4.52,4.06,0.23,2302
434618636.58,,,6.11,2024-09-27,6.2,5.93,6.03,,,705138,4.58,5.59,3.56,0.21,2302
624042726.74,,,6.63,2024-09-30,6.71,6.14,6.28,,,952290,9.33,7.54,8.51,0.52,2302
664741706.49,,,6.9,2024-10-08,7.29,6.53,7.29,,,944389,11.46,7.48,4.07,0.27,2302
374191147.02,,,6.2,2024-10-09,6.68,6.2,6.68,,,575778,6.96,4.56,-10.14,-0.7,2302
588759078.03,,,6.83,2024-10-10,6.83,6.02,6.2,,,875341,13.06,6.93,10.16,0.63,2302
490707530.87,,,6.48,2024-10-11,6.89,6.38,6.88,,,728917,7.47,5.77,-5.12,-0.35,2302
816886753.08,,,7.14,2024-10-14,7.14,6.61,6.74,,,1149027,8.18,9.1,10.19,0.66,2302
1105093282.84,,,7.29,2024-10-15,7.86,6.99,7.16,,,1469065,12.18,11.64,2.1,0.15,2302
844392348.05,,,8.03,2024-10-16,8.03,7.2,7.23,,,1067891,11.39,8.46,10.15,0.74,2302
1640878314.41,,,8.43,2024-10-17,8.83,8.18,8.38,,,1896426,8.09,15.02,4.98,0.4,2302
1095750294.88,,,8.15,2024-10-18,8.42,7.68,8.08,,,1336568,8.78,10.59,-3.32,-0.28,2302
863074953.08,,,7.66,2024-10-21,7.96,7.48,7.96,,,1104300,5.89,8.75,-6.01,-0.49,2302
613513236.38,,,7.48,2024-10-22,7.6,7.29,7.37,,,812838,4.05,6.44,-2.35,-0.18,2302
451687695.52,,,7.36,2024-10-23,7.63,7.34,7.45,,,595595,3.88,4.72,-1.6,-0.12,2302
388190065.85,,,7.11,2024-10-24,7.31,7.07,7.31,,,534117,3.26,4.23,-3.4,-0.25,2302
258708064.37,,,7.15,2024-10-25,7.2,7.06,7.08,,,356580,1.97,2.82,0.56,0.04,2302
472216108.53,,,7.41,2024-10-28,7.42,7.12,7.16,,,635886,4.2,5.04,3.64,0.26,2302
490757788.48,,,7.1,2024-10-29,7.47,7.08,7.41,,,670060,5.26,5.31,-4.18,-0.31,2302
332009360.8,,,7.16,2024-10-30,7.34,6.96,7.08,,,455952,5.35,3.61,0.85,0.06,2302
422827979.56,,,7.29,2024-10-31,7.32,7.09,7.1,,,573698,3.21,4.54,1.82,0.13,2302
464334655.92,,,7.15,2024-11-01,7.33,6.9,7.32,,,641188,5.9,5.08,-1.92,-0.14,2302
228854257.0,,,7.12,2024-11-04,7.18,7.04,7.1,,,317541,1.96,2.52,-0.42,-0.03,2302
335551755.1,,,7.25,2024-11-05,7.3,7.06,7.12,,,459217,3.37,3.64,1.83,0.13,2302
814516611.02,,,7.77,2024-11-06,7.83,7.13,7.26,,,1063087,9.66,8.42,7.17,0.52,2302
870179073.3,,,8.04,2024-11-07,8.37,7.53,7.68,,,1075279,10.81,8.52,3.47,0.27,2302
597667308.01,,,7.83,2024-11-08,8.09,7.69,8.06,,,751546,4.98,5.95,-2.61,-0.21,2302
413660119.89,,,7.63,2024-11-11,7.96,7.5,7.68,,,533740,5.87,4.23,-2.55,-0.2,2302
335243774.97,,,7.49,2024-11-12,7.72,7.4,7.62,,,435779,4.19,3.45,-1.83,-0.14,2302
216579550.35,,,7.42,2024-11-13,7.53,7.27,7.43,,,288946,3.47,2.29,-0.93,-0.07,2302
260995360.07,,,7.37,2024-11-14,7.55,7.28,7.38,,,347305,3.64,2.75,-0.67,-0.05,2302
297783457.23,,,7.36,2024-11-15,7.57,7.2,7.24,,,396187,5.02,3.14,-0.14,-0.01,2302
256055985.12,,,7.09,2024-11-18,7.46,7.04,7.36,,,349361,5.71,2.77,-3.67,-0.27,2302
195985600.0,,,7.08,2024-11-19,7.12,6.87,7.08,,,275126,3.53,2.18,-0.14,-0.01,2302
195236914.97,,,7.25,2024-11-20,7.32,7.0,7.07,,,268661,4.52,2.13,2.4,0.17,2302
132118055.13,,,7.12,2024-11-21,7.25,7.05,7.19,,,182212,2.76,1.44,-1.79,-0.13,2302
194554661.65,,,6.98,2024-11-22,7.26,6.97,7.14,,,268724,4.07,2.13,-1.97,-0.14,2302
150709854.2,,,7.06,2024-11-25,7.16,6.93,7.03,,,210778,3.3,1.67,1.15,0.08,2302
95331915.54,,,7.01,2024-11-26,7.11,6.99,7.03,,,133002,1.7,1.05,-0.71,-0.05,2302
123178985.87,,,7.05,2024-11-27,7.05,6.8,6.99,,,174813,3.57,1.38,0.57,0.04,2302
123018206.0,,,7.05,2024-11-28,7.13,7.03,7.05,,,170962,1.42,1.35,0.0,0.0,2302
281209339.19,,,7.29,2024-11-29,7.44,6.95,7.05,,,385109,6.95,3.05,3.4,0.24,2302
277236558.0,,,7.38,2024-12-02,7.47,7.19,7.24,,,369480,3.84,2.93,1.23,0.09,2302
229454438.25,,,7.4,2024-12-03,7.55,7.32,7.47,,,304403,3.12,2.41,0.27,0.02,2302
158939508.7,,,7.15,2024-12-04,7.39,7.13,7.36,,,216234,3.51,1.71,-3.38,-0.25,2302
143462305.7,,,7.19,2024-12-05,7.19,7.03,7.09,,,198617,2.24,1.57,0.56,0.04,2302
170732774.3,,,7.26,2024-12-06,7.29,7.14,7.19,,,232205,2.09,1.84,0.97,0.07,2302
173609603.62,,,7.07,2024-12-09,7.29,7.0,7.24,,,240024,3.99,1.9,-2.62,-0.19,2302
771481012.59,,,7.44,2024-12-10,7.79,7.12,7.28,,,1004501,9.48,7.96,5.23,0.37,2302
550864011.72,,,7.55,2024-12-11,7.6,7.21,7.21,,,733528,5.24,5.81,1.48,0.11,2302
319472383.03,,,7.58,2024-12-12,7.67,7.46,7.51,,,415943,2.78,3.29,0.4,0.03,2302
291687488.02,,,7.2,2024-12-13,7.54,7.2,7.51,,,391856,4.49,3.1,-5.01,-0.38,2302
195458129.32,,,7.07,2024-12-16,7.36,7.04,7.23,,,268903,4.44,2.13,-1.81,-0.13,2302
166260459.56,,,6.85,2024-12-17,7.08,6.84,7.04,,,235884,3.39,1.87,-3.11,-0.22,2302
90304172.0,,,6.89,2024-12-18,6.99,6.87,6.94,,,128153,1.75,1.02,0.58,0.04,2302
112625712.0,,,6.84,2024-12-19,6.91,6.75,6.82,,,162540,2.32,1.29,-0.73,-0.05,2302
95726732.0,,,6.88,2024-12-20,6.95,6.81,6.85,,,136704,2.05,1.08,0.58,0.04,2302
327440302.06,,,7.13,2024-12-23,7.42,6.93,7.05,,,451570,7.12,3.58,3.63,0.25,2302
247872124.89,,,7.23,2024-12-24,7.33,7.0,7.08,,,338117,4.63,2.68,1.4,0.1,2302
219038219.04,,,6.93,2024-12-25,7.25,6.85,7.25,,,309893,5.53,2.45,-4.15,-0.3,2302
104270082.92,,,6.93,2024-12-26,6.98,6.83,6.88,,,148557,2.16,1.18,0.0,0.0,2302
217773183.4,,,7.08,2024-12-27,7.24,6.84,6.9,,,304167,5.77,2.41,2.16,0.15,2302
139783554.16,,,6.87,2024-12-30,6.98,6.86,6.98,,,199377,1.69,1.58,-2.97,-0.21,2302
179008495.9,,,6.46,2024-12-31,6.88,6.43,6.87,,,265575,6.55,2.1,-5.97,-0.41,2302
128402693.26,,,6.23,2025-01-02,6.51,6.15,6.46,,,198929,5.57,1.58,-3.56,-0.23,2302
108011343.2,,,6.04,2025-01-03,6.28,5.99,6.24,,,173439,4.65,1.37,-3.05,-0.19,2302
60814211.0,,,6.06,2025-01-06,6.12,5.96,6.04,,,98650,2.65,0.78,0.33,0.02,2302
63698678.92,,,6.11,2025-01-07,6.13,6.04,6.09,,,102663,1.49,0.81,0.83,0.05,2302
87803500.8,,,6.08,2025-01-08,6.13,5.93,6.08,,,142686,3.27,1.13,-0.49,-0.03,2302
53284377.0,,,6.04,2025-01-09,6.13,6.01,6.04,,,86184,1.97,0.68,-0.66,-0.04,2302
72726051.0,,,5.84,2025-01-10,6.08,5.84,6.06,,,119947,3.97,0.95,-3.31,-0.2,2302
58370403.56,,,5.83,2025-01-13,5.86,5.67,5.78,,,98843,3.25,0.78,-0.17,-0.01,2302
80289319.0,,,6.03,2025-01-14,6.04,5.84,5.84,,,132291,3.43,1.05,3.43,0.2,2302
