amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
99082861.48,,,6.71,2024-02-05,7.39,6.71,7.39,,,144107,9.13,1.79,-9.93,-0.74,2163
94446217.91,,,7.01,2024-02-06,7.18,6.36,6.5,,,139486,12.22,1.74,4.47,0.3,2163
116705351.22,,,7.44,2024-02-07,7.59,6.97,7.01,,,158876,8.84,1.98,6.13,0.43,2163
94366089.75,,,7.76,2024-02-08,7.95,7.41,7.41,,,122210,7.26,1.52,4.3,0.32,2163
79566469.32,,,7.8,2024-02-19,8.08,7.74,7.91,,,100738,4.38,1.25,0.52,0.04,2163
46511350.0,,,7.73,2024-02-20,7.77,7.62,7.76,,,60447,1.92,0.75,-0.9,-0.07,2163
67424193.37,,,7.87,2024-02-21,8.15,7.65,7.7,,,84959,6.47,1.06,1.81,0.14,2163
45027042.08,,,7.92,2024-02-22,7.94,7.77,7.83,,,57255,2.16,0.71,0.64,0.05,2163
50919703.55,,,8.01,2024-02-23,8.03,7.83,7.92,,,64205,2.53,0.8,1.14,0.09,2163
55417694.0,,,8.01,2024-02-26,8.09,7.95,8.0,,,69081,1.75,0.86,0.0,0.0,2163
70482881.94,,,8.32,2024-02-27,8.35,7.92,7.95,,,86086,5.37,1.07,3.87,0.31,2163
103345847.0,,,7.83,2024-02-28,8.43,7.83,8.32,,,126240,7.21,1.57,-5.89,-0.49,2163
73176902.99,,,8.19,2024-02-29,8.22,7.78,7.81,,,90668,5.62,1.13,4.6,0.36,2163
51224228.0,,,8.16,2024-03-01,8.31,8.05,8.19,,,62804,3.17,0.78,-0.37,-0.03,2163
57750165.62,,,8.1,2024-03-04,8.15,7.98,8.1,,,71664,2.08,0.89,-0.74,-0.06,2163
58922889.0,,,8.1,2024-03-05,8.3,8.02,8.03,,,72452,3.46,0.9,0.0,0.0,2163
122054571.0,,,8.3,2024-03-06,8.68,8.1,8.11,,,146260,7.16,1.82,2.47,0.2,2163
112132359.8,,,8.45,2024-03-07,8.7,8.32,8.7,,,132612,4.58,1.65,1.81,0.15,2163
85443998.3,,,8.13,2024-03-08,8.39,8.11,8.33,,,104389,3.31,1.3,-3.79,-0.32,2163
58363106.0,,,8.26,2024-03-11,8.26,8.07,8.08,,,71302,2.34,0.89,1.6,0.13,2163
57182791.98,,,8.32,2024-03-12,8.35,8.21,8.25,,,68946,1.69,0.86,0.73,0.06,2163
42833993.0,,,8.31,2024-03-13,8.38,8.21,8.32,,,51675,2.04,0.64,-0.12,-0.01,2163
41430901.0,,,8.31,2024-03-14,8.39,8.25,8.25,,,49774,1.68,0.62,0.0,0.0,2163
42934163.0,,,8.43,2024-03-15,8.43,8.28,8.28,,,51324,1.81,0.64,1.44,0.12,2163
52434209.56,,,8.5,2024-03-18,8.51,8.38,8.4,,,61980,1.54,0.77,0.83,0.07,2163
40991472.26,,,8.48,2024-03-19,8.52,8.44,8.48,,,48360,0.94,0.6,-0.24,-0.02,2163
37159273.96,,,8.47,2024-03-20,8.5,8.42,8.42,,,43866,0.94,0.55,-0.12,-0.01,2163
59948701.75,,,8.5,2024-03-21,8.5,8.38,8.45,,,70951,1.42,0.88,0.35,0.03,2163
70202935.05,,,8.3,2024-03-22,8.56,8.28,8.52,,,83878,3.29,1.04,-2.35,-0.2,2163
43449681.32,,,8.09,2024-03-25,8.33,8.08,8.26,,,52917,3.01,0.66,-2.53,-0.21,2163
39880097.0,,,8.1,2024-03-26,8.15,7.97,8.09,,,49472,2.22,0.62,0.12,0.01,2163
48717800.0,,,7.8,2024-03-27,8.2,7.78,8.13,,,60957,5.19,0.76,-3.7,-0.3,2163
55532597.74,,,8.02,2024-03-28,8.1,7.78,7.81,,,69555,4.1,0.87,2.82,0.22,2163
33778552.0,,,7.97,2024-03-29,8.09,7.88,8.02,,,42471,2.62,0.53,-0.62,-0.05,2163
42495415.11,,,8.2,2024-04-01,8.23,7.98,7.98,,,52386,3.14,0.65,2.89,0.23,2163
44878116.06,,,8.22,2024-04-02,8.28,8.17,8.2,,,54639,1.34,0.68,0.24,0.02,2163
34098732.8,,,8.12,2024-04-03,8.22,8.05,8.16,,,42045,2.07,0.52,-1.22,-0.1,2163
49761205.13,,,7.86,2024-04-08,8.13,7.85,8.12,,,62665,3.45,0.78,-3.2,-0.26,2163
32429124.2,,,7.95,2024-04-09,7.98,7.78,7.78,,,41034,2.54,0.51,1.15,0.09,2163
37427600.75,,,7.75,2024-04-10,7.96,7.67,7.92,,,48063,3.65,0.6,-2.52,-0.2,2163
32416481.0,,,7.73,2024-04-11,7.88,7.7,7.7,,,41647,2.32,0.52,-0.26,-0.02,2163
34556275.0,,,7.66,2024-04-12,7.83,7.64,7.76,,,44824,2.46,0.56,-0.91,-0.07,2163
57901779.0,,,7.37,2024-04-15,7.71,7.23,7.66,,,78304,6.27,0.97,-3.79,-0.29,2163
73258309.16,,,6.9,2024-04-16,7.38,6.9,7.36,,,103909,6.51,1.29,-6.38,-0.47,2163
60965601.3,,,7.34,2024-04-17,7.35,6.97,6.97,,,84797,5.51,1.06,6.38,0.44,2163
42631845.0,,,7.22,2024-04-18,7.38,7.22,7.37,,,58403,2.18,0.73,-1.63,-0.12,2163
66917272.0,,,7.0,2024-04-19,7.22,6.95,7.17,,,94916,3.74,1.18,-3.05,-0.22,2163
38358371.0,,,6.96,2024-04-22,7.08,6.82,6.96,,,55202,3.71,0.69,-0.57,-0.04,2163
47799533.0,,,7.12,2024-04-23,7.16,6.97,6.97,,,67255,2.73,0.84,2.3,0.16,2163
39034053.0,,,7.27,2024-04-24,7.28,7.06,7.08,,,54276,3.09,0.68,2.11,0.15,2163
36272381.0,,,7.33,2024-04-25,7.43,7.22,7.25,,,49291,2.89,0.61,0.83,0.06,2163
61211238.96,,,7.37,2024-04-26,7.39,7.14,7.25,,,84082,3.41,1.05,0.55,0.04,2163
52354047.31,,,7.5,2024-04-29,7.51,7.3,7.35,,,70383,2.85,0.88,1.76,0.13,2163
40906801.88,,,7.52,2024-04-30,7.58,7.42,7.53,,,54657,2.13,0.68,0.27,0.02,2163
47061193.0,,,7.52,2024-05-06,7.65,7.51,7.6,,,62220,1.86,0.77,0.0,0.0,2163
56093546.75,,,7.45,2024-05-07,7.51,7.41,7.51,,,75227,1.33,0.94,-0.93,-0.07,2163
57474818.91,,,7.22,2024-05-08,7.45,7.2,7.45,,,78791,3.36,0.98,-3.09,-0.23,2163
42915711.0,,,7.33,2024-05-09,7.41,7.2,7.24,,,58423,2.91,0.73,1.52,0.11,2163
49074354.18,,,7.19,2024-05-10,7.37,7.12,7.33,,,68215,3.41,0.85,-1.91,-0.14,2163
37317032.0,,,7.06,2024-05-13,7.18,7.0,7.15,,,52702,2.5,0.66,-1.81,-0.13,2163
32671784.0,,,7.13,2024-05-14,7.18,7.05,7.05,,,45885,1.84,0.57,0.99,0.07,2163
33377617.42,,,7.18,2024-05-15,7.27,7.06,7.13,,,46376,2.95,0.58,0.7,0.05,2163
54068972.15,,,7.32,2024-05-16,7.43,7.19,7.19,,,73674,3.34,0.92,1.95,0.14,2163
95446165.0,,,7.53,2024-05-17,7.54,7.19,7.32,,,129369,4.78,1.61,2.87,0.21,2163
79321074.0,,,7.33,2024-05-20,7.56,7.29,7.56,,,107508,3.59,1.34,-2.66,-0.2,2163
54944228.4,,,7.14,2024-05-21,7.37,7.1,7.36,,,76266,3.68,0.95,-2.59,-0.19,2163
41358606.15,,,7.29,2024-05-22,7.29,7.12,7.12,,,57126,2.38,0.71,2.1,0.15,2163
49180368.0,,,7.05,2024-05-23,7.28,7.03,7.28,,,69250,3.43,0.86,-3.29,-0.24,2163
45608050.0,,,6.95,2024-05-24,7.08,6.95,7.05,,,65138,1.84,0.81,-1.42,-0.1,2163
51378362.3,,,6.86,2024-05-27,7.02,6.74,6.97,,,75214,4.03,0.94,-1.29,-0.09,2163
43684664.0,,,6.73,2024-05-28,6.88,6.73,6.86,,,64452,2.19,0.8,-1.9,-0.13,2163
40256559.48,,,6.72,2024-05-29,6.85,6.67,6.73,,,59490,2.67,0.74,-0.15,-0.01,2163
28462756.77,,,6.69,2024-05-30,6.76,6.65,6.72,,,42457,1.64,0.53,-0.45,-0.03,2163
29617984.91,,,6.68,2024-05-31,6.76,6.68,6.73,,,44175,1.2,0.55,-0.15,-0.01,2163
70683102.59,,,6.42,2024-06-03,6.67,6.32,6.66,,,109593,5.24,1.36,-3.89,-0.26,2163
39190662.9,,,6.47,2024-06-04,6.49,6.3,6.43,,,61178,2.96,0.76,0.78,0.05,2163
30741540.0,,,6.32,2024-06-05,6.5,6.32,6.48,,,48051,2.78,0.6,-2.32,-0.15,2163
57417931.93,,,6.08,2024-06-06,6.41,6.01,6.3,,,93195,6.33,1.16,-3.8,-0.24,2163
38248747.0,,,6.27,2024-06-07,6.29,6.11,6.11,,,61645,2.96,0.77,3.13,0.19,2163
28019801.25,,,6.26,2024-06-11,6.36,6.14,6.17,,,44849,3.51,0.56,-0.16,-0.01,2163
21632841.62,,,6.3,2024-06-12,6.35,6.26,6.27,,,34302,1.44,0.43,0.64,0.04,2163
30079078.19,,,6.17,2024-06-13,6.33,6.15,6.32,,,48478,2.86,0.6,-2.06,-0.13,2163
23526600.15,,,6.17,2024-06-14,6.2,6.11,6.16,,,38247,1.46,0.48,0.0,0.0,2163
20802598.12,,,6.12,2024-06-17,6.2,6.11,6.15,,,33888,1.46,0.42,-0.81,-0.05,2163
19058508.4,,,6.15,2024-06-18,6.2,6.11,6.13,,,30921,1.47,0.38,0.49,0.03,2163
38703051.05,,,5.97,2024-06-19,6.21,5.96,6.17,,,63859,4.07,0.79,-2.93,-0.18,2163
50395746.76,,,5.72,2024-06-20,6.05,5.72,5.97,,,86612,5.53,1.08,-4.19,-0.25,2163
22202631.0,,,5.75,2024-06-21,5.82,5.68,5.72,,,38487,2.45,0.48,0.52,0.03,2163
53107724.06,,,5.5,2024-06-24,5.75,5.46,5.72,,,95518,5.04,1.19,-4.35,-0.25,2163
37447675.0,,,5.49,2024-06-25,5.59,5.46,5.51,,,67582,2.36,0.84,-0.18,-0.01,2163
29119184.0,,,5.72,2024-06-26,5.74,5.42,5.49,,,52135,5.83,0.65,4.19,0.23,2163
22332472.0,,,5.6,2024-06-27,5.75,5.6,5.74,,,39434,2.62,0.49,-2.1,-0.12,2163
35858357.0,,,5.48,2024-06-28,5.73,5.46,5.61,,,64063,4.82,0.8,-2.14,-0.12,2163
30019621.0,,,5.53,2024-07-01,5.57,5.36,5.47,,,54889,3.83,0.68,0.91,0.05,2163
32059895.55,,,5.56,2024-07-02,5.63,5.49,5.5,,,57512,2.53,0.72,0.54,0.03,2163
73290906.06,,,5.7,2024-07-03,5.88,5.56,5.56,,,127654,5.76,1.59,2.52,0.14,2163
59601127.6,,,5.4,2024-07-04,5.66,5.38,5.63,,,108480,4.91,1.35,-5.26,-0.3,2163
30145413.67,,,5.47,2024-07-05,5.49,5.32,5.38,,,55501,3.15,0.69,1.3,0.07,2163
30144753.0,,,5.25,2024-07-08,5.5,5.22,5.48,,,56786,5.12,0.71,-4.02,-0.22,2163
39780120.68,,,5.32,2024-07-09,5.37,5.12,5.28,,,75661,4.76,0.94,1.33,0.07,2163
23122248.0,,,5.26,2024-07-10,5.39,5.22,5.28,,,43672,3.2,0.54,-1.13,-0.06,2163
40821563.45,,,5.52,2024-07-11,5.53,5.34,5.39,,,74729,3.61,0.93,4.94,0.26,2163
36407922.6,,,5.57,2024-07-12,5.68,5.47,5.5,,,65074,3.8,0.81,0.91,0.05,2163
23929913.43,,,5.45,2024-07-15,5.56,5.43,5.56,,,43680,2.33,0.54,-2.15,-0.12,2163
23338788.42,,,5.4,2024-07-16,5.55,5.39,5.55,,,42957,2.94,0.53,-0.92,-0.05,2163
31057550.1,,,5.48,2024-07-17,5.52,5.36,5.39,,,56925,2.96,0.71,1.48,0.08,2163
27538288.0,,,5.46,2024-07-18,5.49,5.32,5.45,,,50900,3.1,0.63,-0.36,-0.02,2163
20787190.4,,,5.44,2024-07-19,5.47,5.33,5.41,,,38460,2.56,0.48,-0.37,-0.02,2163
18045660.0,,,5.45,2024-07-22,5.48,5.36,5.41,,,33183,2.21,0.41,0.18,0.01,2163
20833968.39,,,5.37,2024-07-23,5.56,5.37,5.45,,,38096,3.49,0.47,-1.47,-0.08,2163
23734178.34,,,5.24,2024-07-24,5.4,5.23,5.39,,,44899,3.17,0.56,-2.42,-0.13,2163
23588313.48,,,5.34,2024-07-25,5.39,5.19,5.22,,,44404,3.82,0.55,1.91,0.1,2163
16581958.0,,,5.42,2024-07-26,5.46,5.34,5.35,,,30634,2.25,0.38,1.5,0.08,2163
20304879.0,,,5.43,2024-07-29,5.48,5.34,5.41,,,37508,2.58,0.47,0.18,0.01,2163
27701173.79,,,5.54,2024-07-30,5.54,5.38,5.43,,,50477,2.95,0.63,2.03,0.11,2163
90558647.5,,,5.86,2024-07-31,5.93,5.58,5.61,,,155792,6.32,1.94,5.78,0.32,2163
62730222.0,,,5.81,2024-08-01,5.89,5.73,5.78,,,108220,2.73,1.35,-0.85,-0.05,2163
34187284.5,,,5.76,2024-08-02,5.87,5.75,5.75,,,58822,2.07,0.73,-0.86,-0.05,2163
40469860.36,,,5.68,2024-08-05,5.85,5.68,5.74,,,70169,2.95,0.87,-1.39,-0.08,2163
31696528.9,,,5.82,2024-08-06,5.82,5.73,5.75,,,54801,1.58,0.68,2.46,0.14,2163
20826709.0,,,5.75,2024-08-07,5.84,5.72,5.82,,,36141,2.06,0.45,-1.2,-0.07,2163
28145367.0,,,5.85,2024-08-08,5.87,5.7,5.75,,,48491,2.96,0.6,1.74,0.1,2163
27963350.0,,,5.86,2024-08-09,5.93,5.82,5.85,,,47647,1.88,0.59,0.17,0.01,2163
26351220.98,,,5.77,2024-08-12,5.9,5.75,5.88,,,45281,2.56,0.56,-1.54,-0.09,2163
17882468.0,,,5.82,2024-08-13,5.84,5.7,5.77,,,30887,2.43,0.38,0.87,0.05,2163
19100024.0,,,5.7,2024-08-14,5.87,5.7,5.8,,,33162,2.92,0.41,-2.06,-0.12,2163
29736730.0,,,5.8,2024-08-15,5.86,5.67,5.72,,,51441,3.33,0.64,1.75,0.1,2163
19044412.0,,,5.73,2024-08-16,5.83,5.72,5.83,,,33070,1.9,0.41,-1.21,-0.07,2163
15263357.0,,,5.72,2024-08-19,5.77,5.69,5.71,,,26638,1.4,0.33,-0.17,-0.01,2163
20366503.0,,,5.62,2024-08-20,5.74,5.61,5.72,,,35986,2.27,0.45,-1.75,-0.1,2163
15536758.58,,,5.58,2024-08-21,5.66,5.56,5.62,,,27714,1.78,0.34,-0.71,-0.04,2163
20983987.01,,,5.51,2024-08-22,5.63,5.42,5.58,,,37978,3.76,0.47,-1.25,-0.07,2163
17670615.0,,,5.5,2024-08-23,5.55,5.43,5.51,,,32321,2.18,0.4,-0.18,-0.01,2163
26757367.0,,,5.67,2024-08-26,5.72,5.49,5.49,,,47402,4.18,0.59,3.09,0.17,2163
19787364.88,,,5.59,2024-08-27,5.67,5.55,5.64,,,35382,2.12,0.44,-1.41,-0.08,2163
73686285.67,,,5.57,2024-08-28,5.88,5.54,5.76,,,129151,6.08,1.61,-0.36,-0.02,2163
45735565.0,,,5.66,2024-08-29,5.71,5.43,5.49,,,82073,5.03,1.02,1.62,0.09,2163
44912557.0,,,5.8,2024-08-30,5.88,5.61,5.65,,,77573,4.77,0.97,2.47,0.14,2163
34007910.0,,,5.67,2024-09-02,5.82,5.65,5.78,,,59234,2.93,0.74,-2.24,-0.13,2163
19781763.0,,,5.62,2024-09-03,5.71,5.61,5.68,,,34989,1.76,0.44,-0.88,-0.05,2163
22099144.0,,,5.58,2024-09-04,5.73,5.57,5.64,,,39240,2.85,0.49,-0.71,-0.04,2163
30220901.2,,,5.7,2024-09-05,5.71,5.55,5.57,,,53397,2.87,0.66,2.15,0.12,2163
24697005.0,,,5.62,2024-09-06,5.77,5.6,5.73,,,43549,2.98,0.54,-1.4,-0.08,2163
168942920.54,,,5.89,2024-09-09,6.17,5.67,5.72,,,284768,8.9,3.54,4.8,0.27,2163
111061507.89,,,5.78,2024-09-10,6.06,5.7,5.9,,,189762,6.11,2.36,-1.87,-0.11,2163
64413377.27,,,5.63,2024-09-11,5.83,5.61,5.72,,,112805,3.81,1.4,-2.6,-0.15,2163
88778109.35,,,6.19,2024-09-12,6.19,5.64,5.68,,,145802,9.77,1.81,9.95,0.56,2163
285012015.9,,,6.14,2024-09-13,6.54,6.13,6.42,,,449032,6.62,5.59,-0.81,-0.05,2163
148491510.19,,,6.05,2024-09-18,6.17,5.94,6.03,,,246537,3.75,3.07,-1.47,-0.09,2163
109174762.82,,,6.08,2024-09-19,6.15,5.96,6.11,,,180458,3.14,2.25,0.5,0.03,2163
73625188.12,,,5.99,2024-09-20,6.05,5.93,6.04,,,123292,1.97,1.53,-1.48,-0.09,2163
54593738.0,,,6.01,2024-09-23,6.03,5.92,5.95,,,91280,1.84,1.14,0.33,0.02,2163
87138890.0,,,6.11,2024-09-24,6.12,5.95,5.97,,,143973,2.83,1.79,1.66,0.1,2163
111769052.8,,,6.25,2024-09-25,6.34,6.13,6.13,,,178556,3.44,2.22,2.29,0.14,2163
153934283.12,,,6.6,2024-09-26,6.61,6.22,6.22,,,239183,6.24,2.98,5.6,0.35,2163
179426402.53,,,6.75,2024-09-27,6.88,6.56,6.63,,,268533,4.85,3.34,2.27,0.15,2163
245229211.84,,,7.41,2024-09-30,7.43,6.91,7.0,,,341159,7.7,4.25,9.78,0.66,2163
305249920.0,,,7.82,2024-10-08,8.14,7.38,8.14,,,392103,10.26,4.88,5.53,0.41,2163
207394237.56,,,7.04,2024-10-09,7.65,7.04,7.65,,,286014,7.8,3.56,-9.97,-0.78,2163
126942767.95,,,7.02,2024-10-10,7.3,6.89,7.06,,,179034,5.82,2.23,-0.28,-0.02,2163
94071079.49,,,6.94,2024-10-11,7.13,6.86,6.97,,,134415,3.85,1.67,-1.14,-0.08,2163
78700131.21,,,7.12,2024-10-14,7.14,6.91,6.99,,,111904,3.31,1.39,2.59,0.18,2163
81813956.5,,,7.02,2024-10-15,7.22,7.02,7.11,,,114736,2.81,1.43,-1.4,-0.1,2163
63635956.0,,,7.07,2024-10-16,7.12,6.93,6.95,,,90430,2.71,1.13,0.71,0.05,2163
71904531.56,,,6.89,2024-10-17,7.12,6.86,7.03,,,102897,3.68,1.28,-2.55,-0.18,2163
105138576.23,,,6.99,2024-10-18,7.12,6.8,6.83,,,151015,4.64,1.88,1.45,0.1,2163
91888441.8,,,6.9,2024-10-21,7.03,6.86,7.0,,,132458,2.43,1.65,-1.29,-0.09,2163
86363323.0,,,7.01,2024-10-22,7.04,6.86,6.93,,,124339,2.61,1.55,1.59,0.11,2163
125989012.0,,,7.27,2024-10-23,7.33,7.01,7.01,,,174847,4.56,2.18,3.71,0.26,2163
101185167.05,,,7.25,2024-10-24,7.27,7.08,7.27,,,141207,2.61,1.76,-0.28,-0.02,2163
88631083.5,,,7.39,2024-10-25,7.45,7.22,7.24,,,120309,3.17,1.5,1.93,0.14,2163
100425346.5,,,7.49,2024-10-28,7.5,7.3,7.33,,,134967,2.71,1.68,1.35,0.1,2163
105141570.2,,,7.31,2024-10-29,7.57,7.3,7.52,,,141394,3.6,1.76,-2.4,-0.18,2163
215119320.17,,,7.73,2024-10-30,7.85,7.25,7.31,,,282560,8.21,3.52,5.75,0.42,2163
274493619.92,,,8.15,2024-10-31,8.36,7.63,7.73,,,339673,9.44,4.23,5.43,0.42,2163
187336997.2,,,7.76,2024-11-01,8.25,7.71,8.15,,,237213,6.63,2.95,-4.79,-0.39,2163
117660905.0,,,7.99,2024-11-04,8.09,7.75,7.75,,,148282,4.38,1.85,2.96,0.23,2163
162908655.72,,,8.79,2024-11-05,8.79,7.91,7.99,,,189000,11.01,2.35,10.01,0.8,2163
612777054.47,,,8.97,2024-11-06,9.66,8.68,8.97,,,670403,11.15,8.34,2.05,0.18,2163
580630784.33,,,9.87,2024-11-07,9.87,8.8,8.8,,,608713,11.93,7.58,10.03,0.9,2163
762176716.72,,,9.39,2024-11-08,10.29,9.34,9.98,,,777634,9.63,9.68,-4.86,-0.48,2163
386715220.4,,,8.96,2024-11-11,9.39,8.88,9.28,,,428706,5.43,5.34,-4.58,-0.43,2163
259198452.74,,,8.87,2024-11-12,9.28,8.82,9.0,,,286168,5.13,3.56,-1.0,-0.09,2163
235706662.1,,,8.87,2024-11-13,8.99,8.52,8.8,,,269191,5.3,3.35,0.0,0.0,2163
116842531.0,,,8.57,2024-11-14,8.86,8.55,8.86,,,134629,3.49,1.68,-3.38,-0.3,2163
115363271.08,,,8.45,2024-11-15,8.68,8.44,8.49,,,134849,2.8,1.68,-1.4,-0.12,2163
156926026.44,,,8.04,2024-11-18,8.62,8.01,8.58,,,190148,7.22,2.37,-4.85,-0.41,2163
97652438.98,,,8.16,2024-11-19,8.19,7.95,8.06,,,121072,2.99,1.51,1.49,0.12,2163
168059654.82,,,8.54,2024-11-20,8.56,8.07,8.15,,,200722,6.0,2.5,4.66,0.38,2163
386485290.51,,,8.97,2024-11-21,9.39,8.53,8.55,,,425760,10.07,5.3,5.04,0.43,2163
210539536.58,,,8.64,2024-11-22,9.12,8.6,8.71,,,236774,5.8,2.95,-3.68,-0.33,2163
253056396.65,,,9.04,2024-11-25,9.25,8.65,8.65,,,281339,6.94,3.5,4.63,0.4,2163
184729202.84,,,9.12,2024-11-26,9.2,8.84,9.04,,,205592,3.98,2.56,0.88,0.08,2163
167923847.88,,,9.15,2024-11-27,9.15,8.71,9.01,,,187882,4.82,2.34,0.33,0.03,2163
291472828.15,,,9.33,2024-11-28,9.67,9.06,9.15,,,310399,6.67,3.86,1.97,0.18,2163
228032651.3,,,9.25,2024-11-29,9.57,9.21,9.23,,,244208,3.86,3.04,-0.86,-0.08,2163
106852792.1,,,10.18,2024-12-02,10.18,10.18,10.18,,,104963,0.0,1.31,10.05,0.93,2163
878897788.37,,,11.2,2024-12-03,11.2,11.03,11.2,,,784960,1.67,9.77,10.02,1.02,2163
1952841933.58,,,11.75,2024-12-04,12.32,10.58,11.1,,,1670974,15.54,20.79,4.91,0.55,2163
1762215353.61,,,11.75,2024-12-05,12.5,10.63,11.45,,,1526885,15.91,19.0,0.0,0.0,2163
1232265448.32,,,10.6,2024-12-06,11.52,10.58,11.5,,,1139377,8.0,14.18,-9.79,-1.15,2163
715257563.42,,,10.04,2024-12-09,10.5,9.83,10.41,,,706488,6.32,8.79,-5.28,-0.56,2163
462913519.45,,,10.0,2024-12-10,10.37,9.99,10.35,,,457510,3.78,5.69,-0.4,-0.04,2163
750160923.34,,,11.0,2024-12-11,11.0,9.91,10.0,,,704495,10.9,8.77,10.0,1.0,2163
923429396.79,,,11.26,2024-12-12,11.55,10.9,11.2,,,822731,5.91,10.24,2.36,0.26,2163
786416836.61,,,11.29,2024-12-13,11.75,11.1,11.15,,,687861,5.77,8.56,0.27,0.03,2163
957402047.74,,,11.92,2024-12-16,12.2,11.12,11.24,,,811872,9.57,10.1,5.58,0.63,2163
689351934.84,,,11.29,2024-12-17,11.95,11.16,11.55,,,597651,6.63,7.44,-5.29,-0.63,2163
664643013.79,,,10.73,2024-12-18,11.63,10.65,11.63,,,605554,8.68,7.54,-4.96,-0.56,2163
453663969.46,,,10.73,2024-12-19,11.07,10.48,10.66,,,420173,5.5,5.23,0.0,0.0,2163
532045163.0,,,11.09,2024-12-20,11.5,10.64,10.65,,,480462,8.01,5.98,3.36,0.36,2163
487712370.25,,,10.1,2024-12-23,10.95,10.0,10.86,,,469079,8.57,5.84,-8.93,-0.99,2163
347008342.31,,,9.83,2024-12-24,10.24,9.63,10.2,,,352130,6.04,4.38,-2.67,-0.27,2163
261655204.05,,,9.32,2024-12-25,9.83,9.12,9.75,,,279795,7.22,3.48,-5.19,-0.51,2163
171624698.0,,,9.45,2024-12-26,9.59,9.32,9.32,,,181671,2.9,2.26,1.39,0.13,2163
330595105.24,,,9.92,2024-12-27,10.09,9.33,9.42,,,334316,8.04,4.16,4.97,0.47,2163
242008123.76,,,9.48,2024-12-30,9.78,9.4,9.77,,,254684,3.83,3.17,-4.44,-0.44,2163
264376293.2,,,9.35,2024-12-31,9.8,9.33,9.51,,,276769,4.96,3.44,-1.37,-0.13,2163
255876176.29,,,8.95,2025-01-02,9.45,8.83,9.29,,,280842,6.63,3.5,-4.28,-0.4,2163
230748812.0,,,8.33,2025-01-03,9.02,8.27,8.98,,,270726,8.38,3.37,-6.93,-0.62,2163
150271842.0,,,8.32,2025-01-06,8.47,8.02,8.29,,,180821,5.4,2.25,-0.12,-0.01,2163
124673586.67,,,8.38,2025-01-07,8.44,8.2,8.36,,,149585,2.88,1.86,0.72,0.06,2163
154533218.0,,,8.29,2025-01-08,8.39,8.01,8.38,,,188463,4.53,2.35,-1.07,-0.09,2163
117443326.58,,,8.32,2025-01-09,8.5,8.19,8.22,,,140466,3.74,1.75,0.36,0.03,2163
128920881.58,,,7.98,2025-01-10,8.45,7.98,8.32,,,157349,5.65,1.96,-4.09,-0.34,2163
107208027.0,,,7.96,2025-01-13,8.02,7.69,7.89,,,135906,4.14,1.69,-0.25,-0.02,2163
136442642.96,,,8.39,2025-01-14,8.4,7.95,8.01,,,166118,5.65,2.07,5.4,0.43,2163
