amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1070259380.0,,,4.87,2024-02-19,4.89,4.67,4.76,,,2238362,4.84,8.63,7.03,0.32,300315
959474715.0,,,4.8,2024-02-20,4.94,4.66,4.75,,,2005842,5.75,7.73,-1.44,-0.07,300315
1925559938.0,,,5.15,2024-02-21,5.66,4.67,4.7,,,3757679,20.63,14.48,7.29,0.35,300315
1356263991.0,,,5.22,2024-02-22,5.27,5.1,5.14,,,2621343,3.3,10.1,1.36,0.07,300315
1486003883.0,,,5.31,2024-02-23,5.41,5.13,5.29,,,2825751,5.36,10.89,1.72,0.09,300315
1319528765.0,,,5.28,2024-02-26,5.51,5.15,5.23,,,2500397,6.78,9.64,-0.56,-0.03,300315
2152168573.0,,,5.65,2024-02-27,5.79,5.2,5.25,,,3869947,11.17,14.92,7.01,0.37,300315
2215205800.0,,,5.12,2024-02-28,5.72,5.1,5.6,,,4041207,10.97,15.58,-9.38,-0.53,300315
1294446971.0,,,5.4,2024-02-29,5.41,5.05,5.05,,,2443717,7.03,9.42,5.47,0.28,300315
1253082006.0,,,5.46,2024-03-01,5.55,5.33,5.37,,,2308215,4.07,8.9,1.11,0.06,300315
2018464132.0,,,5.79,2024-03-04,5.89,5.26,5.46,,,3634319,11.54,14.01,6.04,0.33,300315
1750560780.0,,,5.6,2024-03-05,5.84,5.52,5.65,,,3091595,5.53,11.92,-3.28,-0.19,300315
1706897249.0,,,5.65,2024-03-06,5.96,5.5,5.51,,,2970716,8.21,11.45,0.89,0.05,300315
1429769159.0,,,5.35,2024-03-07,5.72,5.3,5.55,,,2605346,7.43,10.04,-5.31,-0.3,300315
764768763.0,,,5.4,2024-03-08,5.43,5.28,5.34,,,1426069,2.8,5.5,0.93,0.05,300315
1476005078.0,,,5.64,2024-03-11,5.69,5.28,5.3,,,2657722,7.59,10.24,4.44,0.24,300315
2464723518.0,,,5.86,2024-03-12,6.05,5.71,5.85,,,4207230,6.03,16.22,3.9,0.22,300315
4234158408.0,,,6.48,2024-03-13,6.8,5.89,6.0,,,6690518,15.53,25.79,10.58,0.62,300315
2834874142.0,,,6.12,2024-03-14,6.34,5.98,6.25,,,4589957,5.56,17.69,-5.56,-0.36,300315
1939840370.0,,,6.26,2024-03-15,6.3,6.07,6.15,,,3135813,3.76,12.09,2.29,0.14,300315
2171701293.0,,,6.34,2024-03-18,6.43,6.15,6.3,,,3449448,4.47,13.3,1.28,0.08,300315
2057395232.0,,,6.08,2024-03-19,6.33,6.07,6.23,,,3327158,4.1,12.83,-4.1,-0.26,300315
1872422713.0,,,6.21,2024-03-20,6.3,6.02,6.04,,,3029042,4.61,11.68,2.14,0.13,300315
2057056084.0,,,6.17,2024-03-21,6.41,6.16,6.35,,,3269429,4.03,12.6,-0.64,-0.04,300315
1963767223.0,,,6.07,2024-03-22,6.2,5.86,6.09,,,3264740,5.51,12.58,-1.62,-0.1,300315
1379792289.0,,,5.72,2024-03-25,6.14,5.7,6.03,,,2330399,7.25,8.98,-5.77,-0.35,300315
1027502273.0,,,5.53,2024-03-26,5.76,5.47,5.67,,,1841334,5.07,7.1,-3.32,-0.19,300315
1014916673.0,,,5.4,2024-03-27,5.7,5.3,5.51,,,1864200,7.23,7.19,-2.35,-0.13,300315
1070556949.0,,,5.58,2024-03-28,5.68,5.37,5.38,,,1925107,5.74,7.42,3.33,0.18,300315
702558353.0,,,5.51,2024-03-29,5.55,5.4,5.53,,,1285252,2.69,4.95,-1.25,-0.07,300315
831675230.0,,,5.64,2024-04-01,5.66,5.51,5.52,,,1483256,2.72,5.72,2.36,0.13,300315
698681858.0,,,5.46,2024-04-02,5.62,5.42,5.62,,,1272544,3.55,4.91,-3.19,-0.18,300315
569670760.0,,,5.28,2024-04-03,5.49,5.26,5.48,,,1070687,4.21,4.13,-3.3,-0.18,300315
546999017.0,,,5.31,2024-04-08,5.38,5.18,5.28,,,1032754,3.79,3.98,0.57,0.03,300315
630315800.0,,,5.44,2024-04-09,5.48,5.25,5.33,,,1171156,4.33,4.51,2.45,0.13,300315
661822496.0,,,5.14,2024-04-10,5.37,5.12,5.32,,,1263293,4.6,4.87,-5.51,-0.3,300315
505385376.0,,,5.19,2024-04-11,5.3,5.07,5.11,,,966979,4.47,3.73,0.97,0.05,300315
437665161.0,,,5.08,2024-04-12,5.23,5.07,5.19,,,851829,3.08,3.28,-2.12,-0.11,300315
632892593.0,,,4.93,2024-04-15,5.13,4.82,5.1,,,1278825,6.1,4.93,-2.95,-0.15,300315
615860844.0,,,4.57,2024-04-16,4.93,4.55,4.87,,,1311250,7.71,5.05,-7.3,-0.36,300315
593749806.0,,,4.88,2024-04-17,4.92,4.66,4.67,,,1227112,5.69,4.73,6.78,0.31,300315
449784573.0,,,4.8,2024-04-18,4.92,4.75,4.83,,,929108,3.48,3.58,-1.64,-0.08,300315
377926746.0,,,4.69,2024-04-19,4.82,4.67,4.78,,,799749,3.13,3.08,-2.29,-0.11,300315
270769034.0,,,4.64,2024-04-22,4.72,4.53,4.65,,,584440,4.05,2.25,-1.07,-0.05,300315
342271062.0,,,4.71,2024-04-23,4.76,4.68,4.7,,,725301,1.72,2.8,1.51,0.07,300315
454438835.0,,,4.87,2024-04-24,4.88,4.69,4.72,,,944324,4.03,3.64,3.4,0.16,300315
386057996.0,,,4.83,2024-04-25,4.88,4.78,4.81,,,800286,2.05,3.08,-0.82,-0.04,300315
628898696.0,,,4.99,2024-04-26,5.03,4.85,4.85,,,1265873,3.73,4.88,3.31,0.16,300315
578706556.0,,,5.13,2024-04-29,5.17,4.97,4.99,,,1133127,4.01,4.37,2.81,0.14,300315
491373139.0,,,5.09,2024-04-30,5.2,5.04,5.12,,,960575,3.12,3.7,-0.78,-0.04,300315
477743011.0,,,5.1,2024-05-06,5.22,5.09,5.16,,,930183,2.55,3.59,0.2,0.01,300315
472791154.0,,,5.07,2024-05-07,5.19,5.05,5.08,,,925767,2.75,3.57,-0.59,-0.03,300315
499067063.0,,,4.85,2024-05-08,5.03,4.84,5.02,,,1018179,3.75,3.92,-4.34,-0.22,300315
285318569.0,,,4.9,2024-05-09,4.94,4.86,4.87,,,582859,1.65,2.25,1.03,0.05,300315
335030009.0,,,4.79,2024-05-10,4.94,4.76,4.9,,,696417,3.67,2.68,-2.24,-0.11,300315
260747570.0,,,4.71,2024-05-13,4.77,4.63,4.73,,,553789,2.92,2.13,-1.67,-0.08,300315
1060785631.0,,,5.04,2024-05-14,5.06,4.84,4.84,,,2133111,4.67,8.22,7.01,0.33,300315
812894069.0,,,4.91,2024-05-15,5.16,4.89,5.02,,,1619199,5.36,6.24,-2.58,-0.13,300315
481939477.0,,,4.84,2024-05-16,4.96,4.8,4.88,,,989846,3.26,3.82,-1.43,-0.07,300315
353217832.0,,,4.85,2024-05-17,4.86,4.76,4.83,,,735358,2.07,2.83,0.21,0.01,300315
314254298.0,,,4.82,2024-05-20,4.89,4.77,4.81,,,650165,2.47,2.51,-0.62,-0.03,300315
573484770.0,,,4.93,2024-05-21,5.03,4.81,4.87,,,1162656,4.56,4.48,2.28,0.11,300315
381448160.0,,,4.92,2024-05-22,4.92,4.8,4.86,,,784362,2.43,3.02,-0.2,-0.01,300315
384590002.0,,,4.73,2024-05-23,4.9,4.72,4.9,,,803290,3.66,3.1,-3.86,-0.19,300315
245703382.0,,,4.69,2024-05-24,4.8,4.69,4.75,,,519211,2.33,2.0,-0.85,-0.04,300315
272682200.0,,,4.72,2024-05-27,4.73,4.59,4.69,,,586909,2.99,2.26,0.64,0.03,300315
278343291.0,,,4.55,2024-05-28,4.69,4.54,4.69,,,605022,3.18,2.33,-3.6,-0.17,300315
176798431.0,,,4.58,2024-05-29,4.63,4.54,4.57,,,386200,1.98,1.49,0.66,0.03,300315
177505626.0,,,4.53,2024-05-30,4.59,4.48,4.55,,,391552,2.4,1.51,-1.09,-0.05,300315
669298506.0,,,4.8,2024-05-31,4.9,4.54,4.54,,,1416409,7.95,5.46,5.96,0.27,300315
402481869.0,,,4.66,2024-06-03,4.79,4.61,4.73,,,860395,3.75,3.32,-2.92,-0.14,300315
612556046.0,,,4.85,2024-06-04,4.92,4.68,4.72,,,1275661,5.15,4.92,4.08,0.19,300315
331593434.0,,,4.73,2024-06-05,4.83,4.71,4.78,,,697537,2.47,2.69,-2.47,-0.12,300315
423460519.0,,,4.54,2024-06-06,4.8,4.51,4.76,,,916040,6.13,3.53,-4.02,-0.19,300315
237173754.0,,,4.58,2024-06-07,4.67,4.51,4.6,,,517750,3.52,2.0,0.88,0.04,300315
249649920.0,,,4.59,2024-06-11,4.61,4.42,4.53,,,552111,4.15,2.13,0.22,0.01,300315
275821794.0,,,4.64,2024-06-12,4.68,4.54,4.56,,,595794,3.05,2.3,1.09,0.05,300315
261751198.0,,,4.54,2024-06-13,4.66,4.52,4.62,,,572622,3.02,2.21,-2.16,-0.1,300315
175514146.0,,,4.57,2024-06-14,4.59,4.51,4.51,,,384604,1.76,1.48,0.66,0.03,300315
163056359.0,,,4.51,2024-06-17,4.58,4.48,4.55,,,360141,2.19,1.39,-1.31,-0.06,300315
174245688.0,,,4.57,2024-06-18,4.59,4.52,4.52,,,381857,1.55,1.47,1.33,0.06,300315
171651393.0,,,4.5,2024-06-19,4.59,4.5,4.58,,,378722,1.97,1.46,-1.53,-0.07,300315
242581311.0,,,4.35,2024-06-20,4.55,4.35,4.55,,,547966,4.44,2.11,-3.33,-0.15,300315
166161322.0,,,4.28,2024-06-21,4.36,4.27,4.34,,,385619,2.07,1.49,-1.61,-0.07,300315
252387534.0,,,4.08,2024-06-24,4.23,4.06,4.22,,,610695,3.97,2.35,-4.67,-0.2,300315
187895483.0,,,4.05,2024-06-25,4.15,4.0,4.08,,,461292,3.68,1.78,-0.74,-0.03,300315
385946998.0,,,4.26,2024-06-26,4.29,4.05,4.05,,,922140,5.93,3.55,5.19,0.21,300315
244133608.0,,,4.18,2024-06-27,4.27,4.17,4.2,,,577539,2.35,2.23,-1.88,-0.08,300315
196700607.0,,,4.17,2024-06-28,4.26,4.16,4.16,,,466868,2.39,1.8,-0.24,-0.01,300315
144509236.0,,,4.21,2024-07-01,4.23,4.13,4.17,,,346111,2.4,1.33,0.96,0.04,300315
173002548.0,,,4.23,2024-07-02,4.28,4.21,4.22,,,407590,1.66,1.57,0.48,0.02,300315
122127628.0,,,4.18,2024-07-03,4.24,4.18,4.23,,,290462,1.42,1.12,-1.18,-0.05,300315
176840412.0,,,4.08,2024-07-04,4.21,4.07,4.19,,,428754,3.35,1.65,-2.39,-0.1,300315
151367596.0,,,4.12,2024-07-05,4.15,4.03,4.08,,,369287,2.94,1.42,0.98,0.04,300315
184480799.0,,,3.97,2024-07-08,4.13,3.95,4.12,,,458748,4.37,1.77,-3.64,-0.15,300315
187522467.0,,,4.04,2024-07-09,4.07,3.91,3.95,,,468917,4.03,1.81,1.76,0.07,300315
151924572.0,,,4.03,2024-07-10,4.1,4.0,4.03,,,375012,2.48,1.45,-0.25,-0.01,300315
194532291.0,,,4.12,2024-07-11,4.15,4.07,4.12,,,473089,1.99,1.82,2.23,0.09,300315
143110399.0,,,4.06,2024-07-12,4.14,4.05,4.1,,,350196,2.18,1.35,-1.46,-0.06,300315
194020110.0,,,4.07,2024-07-15,4.14,4.03,4.03,,,475442,2.71,1.83,0.25,0.01,300315
144785504.0,,,4.08,2024-07-16,4.1,4.02,4.05,,,356619,1.97,1.37,0.25,0.01,300315
262714035.0,,,4.11,2024-07-17,4.17,4.06,4.07,,,636597,2.7,2.45,0.74,0.03,300315
205052740.0,,,4.06,2024-07-18,4.07,3.97,4.05,,,510522,2.43,1.97,-1.22,-0.05,300315
160819692.0,,,4.07,2024-07-19,4.11,4.02,4.04,,,394357,2.22,1.52,0.25,0.01,300315
225664444.0,,,4.15,2024-07-22,4.19,4.04,4.06,,,546617,3.69,2.11,1.97,0.08,300315
187802866.0,,,4.04,2024-07-23,4.19,4.03,4.17,,,457057,3.86,1.76,-2.65,-0.11,300315
169288150.0,,,3.94,2024-07-24,4.08,3.94,4.02,,,424222,3.47,1.64,-2.48,-0.1,300315
121477082.0,,,3.96,2024-07-25,4.02,3.89,3.9,,,306376,3.3,1.18,0.51,0.02,300315
143035002.0,,,4.04,2024-07-26,4.08,3.96,3.98,,,354667,3.03,1.37,2.02,0.08,300315
149729978.0,,,4.08,2024-07-29,4.11,3.98,4.03,,,368943,3.22,1.42,0.99,0.04,300315
127509620.0,,,4.08,2024-07-30,4.11,4.04,4.05,,,312639,1.72,1.21,0.0,0.0,300315
303240573.0,,,4.22,2024-07-31,4.22,4.08,4.08,,,726619,3.43,2.8,3.43,0.14,300315
183503474.0,,,4.19,2024-08-01,4.26,4.17,4.21,,,437096,2.13,1.68,-0.71,-0.03,300315
174177701.0,,,4.12,2024-08-02,4.22,4.11,4.16,,,418084,2.63,1.61,-1.67,-0.07,300315
386893307.0,,,4.1,2024-08-05,4.28,4.1,4.11,,,923758,4.37,3.56,-0.49,-0.02,300315
295081349.0,,,4.18,2024-08-06,4.24,4.12,4.18,,,706405,2.93,2.72,1.95,0.08,300315
226403118.0,,,4.16,2024-08-07,4.22,4.12,4.15,,,542572,2.39,2.09,-0.48,-0.02,300315
222489120.0,,,4.13,2024-08-08,4.17,4.05,4.15,,,541275,2.88,2.09,-0.72,-0.03,300315
160698534.0,,,4.04,2024-08-09,4.16,4.04,4.14,,,392974,2.91,1.51,-2.18,-0.09,300315
142522904.0,,,3.99,2024-08-12,4.04,3.97,4.03,,,356270,1.73,1.37,-1.24,-0.05,300315
100701890.0,,,4.02,2024-08-13,4.02,3.95,3.98,,,252420,1.75,0.97,0.75,0.03,300315
206501390.0,,,4.07,2024-08-14,4.12,3.99,4.02,,,507090,3.23,1.95,1.24,0.05,300315
499768642.0,,,4.21,2024-08-15,4.3,4.04,4.04,,,1188412,6.39,4.58,3.44,0.14,300315
266525755.0,,,4.16,2024-08-16,4.24,4.15,4.2,,,637380,2.14,2.46,-1.19,-0.05,300315
316071334.0,,,4.24,2024-08-19,4.28,4.16,4.16,,,748189,2.88,2.88,1.92,0.08,300315
523152869.0,,,4.26,2024-08-20,4.38,4.19,4.21,,,1220361,4.48,4.7,0.47,0.02,300315
392434548.0,,,4.16,2024-08-21,4.35,4.15,4.23,,,926628,4.69,3.57,-2.35,-0.1,300315
297982982.0,,,4.01,2024-08-22,4.21,4.0,4.13,,,730529,5.05,2.82,-3.61,-0.15,300315
160214593.0,,,4.02,2024-08-23,4.06,3.98,4.01,,,398967,2.0,1.54,0.25,0.01,300315
146457642.0,,,4.02,2024-08-26,4.07,3.96,4.03,,,363922,2.74,1.4,0.0,0.0,300315
244085411.0,,,4.04,2024-08-27,4.13,3.99,4.02,,,599998,3.48,2.31,0.5,0.02,300315
250588816.0,,,4.09,2024-08-28,4.12,3.95,4.05,,,619736,4.21,2.39,1.24,0.05,300315
342169008.0,,,4.22,2024-08-29,4.29,4.06,4.07,,,822905,5.62,3.17,3.18,0.13,300315
569218794.0,,,4.31,2024-08-30,4.38,4.16,4.17,,,1319512,5.21,5.09,2.13,0.09,300315
338064156.0,,,4.16,2024-09-02,4.34,4.15,4.29,,,800444,4.41,3.09,-3.48,-0.15,300315
190824371.0,,,4.18,2024-09-03,4.23,4.13,4.16,,,456723,2.4,1.76,0.48,0.02,300315
160932903.0,,,4.13,2024-09-04,4.19,4.12,4.13,,,387634,1.67,1.49,-1.2,-0.05,300315
301551405.0,,,4.23,2024-09-05,4.27,4.12,4.12,,,715513,3.63,2.76,2.42,0.1,300315
287238901.0,,,4.18,2024-09-06,4.34,4.18,4.31,,,677216,3.78,2.61,-1.18,-0.05,300315
209988737.0,,,4.19,2024-09-09,4.25,4.14,4.16,,,500653,2.63,1.93,0.24,0.01,300315
250899757.0,,,4.22,2024-09-10,4.24,4.08,4.19,,,604339,3.82,2.33,0.72,0.03,300315
144781810.0,,,4.19,2024-09-11,4.21,4.16,4.18,,,346163,1.18,1.33,-0.71,-0.03,300315
176096900.0,,,4.16,2024-09-12,4.26,4.16,4.18,,,418915,2.39,1.61,-0.72,-0.03,300315
149292643.0,,,4.09,2024-09-13,4.21,4.09,4.16,,,360400,2.88,1.39,-1.68,-0.07,300315
136757275.0,,,4.04,2024-09-18,4.12,4.01,4.1,,,337889,2.69,1.3,-1.22,-0.05,300315
222261393.0,,,4.17,2024-09-19,4.18,4.03,4.07,,,538055,3.71,2.07,3.22,0.13,300315
159411622.0,,,4.17,2024-09-20,4.19,4.12,4.17,,,383603,1.68,1.48,0.0,0.0,300315
133851905.0,,,4.16,2024-09-23,4.21,4.15,4.17,,,320806,1.44,1.24,-0.24,-0.01,300315
357427198.0,,,4.29,2024-09-24,4.29,4.13,4.17,,,844721,3.85,3.26,3.13,0.13,300315
521887502.0,,,4.33,2024-09-25,4.49,4.3,4.3,,,1187943,4.43,4.58,0.93,0.04,300315
423605950.0,,,4.47,2024-09-26,4.47,4.32,4.33,,,962623,3.46,3.71,3.23,0.14,300315
798857303.0,,,4.78,2024-09-27,4.85,4.53,4.55,,,1702165,7.16,6.56,6.94,0.31,300315
1635997886.0,,,5.53,2024-09-30,5.6,4.9,5.01,,,3110882,14.64,11.99,15.69,0.75,300315
2494064577.0,,,6.24,2024-10-08,6.6,5.71,6.6,,,4056763,16.09,15.64,12.84,0.71,300315
1599880800.0,,,5.28,2024-10-09,5.96,5.28,5.95,,,2855886,10.9,11.01,-15.38,-0.96,300315
919456311.0,,,5.19,2024-10-10,5.55,5.14,5.4,,,1728880,7.77,6.66,-1.7,-0.09,300315
677618940.0,,,4.89,2024-10-11,5.2,4.81,5.2,,,1364797,7.51,5.26,-5.78,-0.3,300315
629328534.0,,,5.12,2024-10-14,5.12,4.81,4.94,,,1264834,6.34,4.88,4.7,0.23,300315
1018414720.0,,,5.12,2024-10-15,5.35,4.97,5.07,,,1950290,7.42,7.52,0.0,0.0,300315
676020750.0,,,5.16,2024-10-16,5.25,4.93,5.0,,,1312669,6.25,5.06,0.78,0.04,300315
1253938478.0,,,5.28,2024-10-17,5.45,5.19,5.19,,,2357580,5.04,9.09,2.33,0.12,300315
1258599555.0,,,5.41,2024-10-18,5.59,5.12,5.23,,,2353736,8.9,9.07,2.46,0.13,300315
1327353734.0,,,5.61,2024-10-21,5.7,5.38,5.43,,,2377928,5.91,9.17,3.7,0.2,300315
1459957170.0,,,5.61,2024-10-22,5.83,5.52,5.56,,,2589746,5.53,9.98,0.0,0.0,300315
1009193946.0,,,5.45,2024-10-23,5.63,5.44,5.57,,,1824248,3.39,7.03,-2.85,-0.16,300315
575608461.0,,,5.38,2024-10-24,5.41,5.29,5.39,,,1075340,2.2,4.15,-1.28,-0.07,300315
694226617.0,,,5.52,2024-10-25,5.57,5.36,5.36,,,1268430,3.9,4.89,2.6,0.14,300315
827491437.0,,,5.61,2024-10-28,5.66,5.47,5.48,,,1481580,3.44,5.71,1.63,0.09,300315
1019941638.0,,,5.46,2024-10-29,5.71,5.46,5.66,,,1831808,4.46,7.06,-2.67,-0.15,300315
987710069.0,,,5.56,2024-10-30,5.66,5.48,5.5,,,1769261,3.3,6.82,1.83,0.1,300315
1095527947.0,,,5.62,2024-10-31,5.69,5.45,5.53,,,1958189,4.32,7.55,1.08,0.06,300315
998155634.0,,,5.28,2024-11-01,5.7,5.27,5.6,,,1837090,7.65,7.08,-6.05,-0.34,300315
530109171.0,,,5.44,2024-11-04,5.49,5.25,5.29,,,982151,4.55,3.79,3.03,0.16,300315
919668846.0,,,5.61,2024-11-05,5.63,5.39,5.42,,,1656082,4.41,6.38,3.13,0.17,300315
2681389133.0,,,6.09,2024-11-06,6.54,5.56,5.62,,,4507025,17.47,17.37,8.56,0.48,300315
1746348840.0,,,6.03,2024-11-07,6.06,5.86,6.0,,,2930548,3.28,11.3,-0.99,-0.06,300315
1600898578.0,,,6.01,2024-11-08,6.24,5.98,6.06,,,2621301,4.31,10.1,-0.33,-0.02,300315
1634814066.0,,,6.24,2024-11-11,6.3,5.92,5.95,,,2655803,6.32,10.24,3.83,0.23,300315
1387114430.0,,,5.95,2024-11-12,6.24,5.87,6.24,,,2293503,5.93,8.84,-4.65,-0.29,300315
1127205930.0,,,6.09,2024-11-13,6.16,5.88,5.88,,,1864424,4.71,7.19,2.35,0.14,300315
1119725322.0,,,5.87,2024-11-14,6.21,5.84,6.08,,,1849956,6.08,7.13,-3.61,-0.22,300315
1220503923.0,,,5.83,2024-11-15,6.12,5.79,5.82,,,2040866,5.62,7.87,-0.68,-0.04,300315
1043523133.0,,,5.36,2024-11-18,5.91,5.3,5.86,,,1911958,10.46,7.37,-8.06,-0.47,300315
580047100.0,,,5.53,2024-11-19,5.53,5.31,5.38,,,1070480,4.1,4.13,3.17,0.17,300315
1197124440.0,,,5.85,2024-11-20,5.96,5.49,5.5,,,2079575,8.5,8.02,5.79,0.32,300315
1576517713.0,,,5.97,2024-11-21,6.15,5.73,5.79,,,2637449,7.18,10.17,2.05,0.12,300315
2559443203.0,,,5.98,2024-11-22,6.48,5.83,5.91,,,4148522,10.89,15.99,0.17,0.01,300315
1903906455.0,,,6.16,2024-11-25,6.16,5.69,5.98,,,3187051,7.86,12.29,3.01,0.18,300315
1943983510.0,,,6.0,2024-11-26,6.4,5.97,6.07,,,3153412,6.98,12.16,-2.6,-0.16,300315
3270047568.0,,,6.62,2024-11-27,6.83,5.82,5.89,,,5136181,16.83,19.8,10.33,0.62,300315
4292814456.0,,,6.62,2024-11-28,7.27,6.46,6.57,,,6303056,12.24,24.3,0.0,0.0,300315
2918148195.0,,,6.46,2024-11-29,6.67,6.24,6.55,,,4524775,6.5,17.44,-2.42,-0.16,300315
2421734872.0,,,6.66,2024-12-02,6.78,6.45,6.47,,,3652250,5.11,14.08,3.1,0.2,300315
2639828854.0,,,6.74,2024-12-03,6.97,6.35,6.6,,,3977545,9.31,15.33,1.2,0.08,300315
1961741101.0,,,6.27,2024-12-04,6.59,6.24,6.58,,,3060470,5.19,11.8,-6.97,-0.47,300315
1886825960.0,,,6.56,2024-12-05,6.62,6.32,6.32,,,2906797,4.78,11.2,4.63,0.29,300315
3217653998.0,,,6.9,2024-12-06,7.23,6.49,6.57,,,4708908,11.28,18.15,5.18,0.34,300315
2019893198.0,,,6.7,2024-12-09,6.95,6.58,6.89,,,3000530,5.36,11.57,-2.9,-0.2,300315
2285196211.0,,,6.75,2024-12-10,7.04,6.73,6.9,,,3324673,4.63,12.82,0.75,0.05,300315
1504054364.0,,,6.71,2024-12-11,6.87,6.65,6.68,,,2233100,3.26,8.61,-0.59,-0.04,300315
1809730433.0,,,6.71,2024-12-12,6.97,6.65,6.74,,,2668818,4.77,10.29,0.0,0.0,300315
2577018442.0,,,6.72,2024-12-13,7.0,6.53,6.63,,,3773638,7.0,14.55,0.15,0.01,300315
1593509879.0,,,6.45,2024-12-16,6.72,6.41,6.72,,,2456560,4.61,9.47,-4.02,-0.27,300315
1236797557.0,,,6.18,2024-12-17,6.48,6.12,6.43,,,1982281,5.58,7.64,-4.19,-0.27,300315
787054209.0,,,6.2,2024-12-18,6.3,6.02,6.18,,,1269566,4.53,4.89,0.32,0.02,300315
915636401.0,,,6.23,2024-12-19,6.27,6.0,6.1,,,1491235,4.35,5.75,0.48,0.03,300315
919265202.0,,,6.29,2024-12-20,6.4,6.19,6.23,,,1452977,3.37,5.6,0.96,0.06,300315
1011476733.0,,,5.84,2024-12-23,6.3,5.82,6.3,,,1686844,7.63,6.5,-7.15,-0.45,300315
529098044.0,,,5.89,2024-12-24,5.93,5.79,5.88,,,903694,2.4,3.48,0.86,0.05,300315
629668414.0,,,5.72,2024-12-25,5.87,5.6,5.85,,,1102415,4.58,4.25,-2.89,-0.17,300315
478014692.0,,,5.68,2024-12-26,5.8,5.66,5.72,,,832641,2.45,3.21,-0.7,-0.04,300315
528032302.0,,,5.75,2024-12-27,5.85,5.63,5.68,,,914770,3.87,3.53,1.23,0.07,300315
478639293.0,,,5.79,2024-12-30,5.79,5.56,5.73,,,837353,4.0,3.23,0.7,0.04,300315
559895033.0,,,5.5,2024-12-31,5.82,5.47,5.79,,,997054,6.04,3.84,-5.01,-0.29,300315
509534221.0,,,5.33,2025-01-02,5.56,5.24,5.51,,,939364,5.82,3.62,-3.09,-0.17,300315
508167165.0,,,5.11,2025-01-03,5.4,5.08,5.34,,,979820,6.0,3.78,-4.13,-0.22,300315
353124773.0,,,5.12,2025-01-06,5.17,5.01,5.1,,,692120,3.13,2.67,0.2,0.01,300315
432653634.0,,,5.27,2025-01-07,5.28,5.11,5.14,,,834342,3.32,3.22,2.93,0.15,300315
464389784.0,,,5.25,2025-01-08,5.3,5.06,5.21,,,894646,4.55,3.45,-0.38,-0.02,300315
427107315.0,,,5.26,2025-01-09,5.36,5.2,5.21,,,806745,3.05,3.11,0.19,0.01,300315
