amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
294492436.0,,,6.42,2024-04-24,6.48,6.07,6.08,,,466158,6.81,2.29,6.64,0.4,600331
208219169.0,,,6.27,2024-04-25,6.47,6.26,6.42,,,328153,3.27,1.61,-2.34,-0.15,600331
295074218.0,,,6.44,2024-04-26,6.66,6.33,6.34,,,455062,5.26,2.24,2.71,0.17,600331
292663951.0,,,6.3,2024-04-29,6.5,6.26,6.47,,,458298,3.73,2.26,-2.17,-0.14,600331
280161669.0,,,6.27,2024-04-30,6.59,6.23,6.3,,,440111,5.71,2.17,-0.48,-0.03,600331
310293860.0,,,6.61,2024-05-06,6.72,6.24,6.3,,,478148,7.66,2.35,5.42,0.34,600331
255005889.0,,,6.68,2024-05-07,6.75,6.57,6.61,,,382476,2.72,1.88,1.06,0.07,600331
267157006.0,,,6.5,2024-05-08,6.7,6.39,6.7,,,412598,4.64,2.03,-2.69,-0.18,600331
343711427.0,,,6.45,2024-05-09,6.77,6.44,6.58,,,520588,5.08,2.56,-0.77,-0.05,600331
193369305.0,,,6.45,2024-05-10,6.5,6.27,6.47,,,303495,3.57,1.49,0.0,0.0,600331
141859781.0,,,6.4,2024-05-13,6.47,6.28,6.45,,,222458,2.95,1.09,-0.78,-0.05,600331
158655819.0,,,6.45,2024-05-14,6.53,6.33,6.43,,,247303,3.13,1.22,0.78,0.05,600331
191418340.0,,,6.42,2024-05-15,6.48,6.2,6.44,,,300546,4.34,1.48,-0.47,-0.03,600331
244522808.0,,,6.52,2024-05-16,6.62,6.43,6.45,,,374198,2.96,1.84,1.56,0.1,600331
321468199.0,,,6.7,2024-05-17,6.73,6.41,6.5,,,487978,4.91,2.4,2.76,0.18,600331
377185061.0,,,7.01,2024-05-20,7.09,6.65,6.82,,,544244,6.57,2.68,4.63,0.31,600331
314005712.0,,,6.9,2024-05-21,7.15,6.83,6.99,,,450020,4.56,2.21,-1.57,-0.11,600331
289587489.0,,,6.85,2024-05-22,7.0,6.59,6.93,,,424326,5.94,2.09,-0.72,-0.05,600331
221089086.0,,,6.66,2024-05-23,6.85,6.64,6.83,,,330386,3.07,1.63,-2.77,-0.19,600331
218563953.0,,,6.81,2024-05-24,6.88,6.51,6.69,,,326580,5.56,1.61,2.25,0.15,600331
193092721.0,,,6.89,2024-05-27,6.9,6.64,6.79,,,285429,3.82,1.4,1.17,0.08,600331
665790279.0,,,7.34,2024-05-28,7.58,7.16,7.16,,,904185,6.1,4.45,6.53,0.45,600331
409709826.0,,,7.32,2024-05-29,7.48,7.23,7.23,,,557802,3.41,2.75,-0.27,-0.02,600331
396408288.0,,,6.8,2024-05-30,7.29,6.8,7.27,,,566827,6.69,2.79,-7.1,-0.52,600331
194898541.0,,,6.96,2024-05-31,7.03,6.76,6.79,,,282525,3.97,1.39,2.35,0.16,600331
225037275.0,,,6.74,2024-06-03,6.98,6.58,6.97,,,334793,5.75,1.65,-3.16,-0.22,600331
163474623.0,,,6.8,2024-06-04,6.83,6.56,6.7,,,243686,4.01,1.2,0.89,0.06,600331
110802792.0,,,6.75,2024-06-05,6.88,6.71,6.77,,,163423,2.5,0.8,-0.74,-0.05,600331
185111698.0,,,6.71,2024-06-06,6.95,6.68,6.75,,,273329,4.0,1.35,-0.59,-0.04,600331
178286730.0,,,6.49,2024-06-07,6.83,6.41,6.75,,,271553,6.26,1.34,-3.28,-0.22,600331
187183589.0,,,6.24,2024-06-11,6.5,6.17,6.49,,,298942,5.08,1.47,-3.85,-0.25,600331
212190276.0,,,6.43,2024-06-12,6.57,6.25,6.26,,,329738,5.13,1.62,3.04,0.19,600331
150582218.0,,,6.22,2024-06-13,6.42,6.18,6.42,,,240985,3.73,1.19,-3.27,-0.21,600331
113463870.0,,,6.28,2024-06-14,6.31,6.13,6.24,,,182274,2.89,0.9,0.96,0.06,600331
86661748.0,,,6.26,2024-06-17,6.36,6.19,6.3,,,137887,2.71,0.68,-0.32,-0.02,600331
75434054.0,,,6.29,2024-06-18,6.33,6.21,6.28,,,120204,1.92,0.59,0.48,0.03,600331
86419681.0,,,6.24,2024-06-19,6.34,6.22,6.33,,,137914,1.91,0.68,-0.79,-0.05,600331
105517392.0,,,6.08,2024-06-20,6.28,6.08,6.24,,,171169,3.21,0.84,-2.56,-0.16,600331
171789040.0,,,6.24,2024-06-21,6.35,5.97,6.06,,,277964,6.25,1.37,2.63,0.16,600331
110036773.0,,,6.07,2024-06-24,6.3,6.05,6.2,,,178856,4.01,0.88,-2.72,-0.17,600331
169146423.0,,,5.84,2024-06-25,6.11,5.8,6.07,,,285221,5.11,1.4,-3.79,-0.23,600331
180003123.0,,,5.97,2024-06-26,5.99,5.68,5.85,,,308796,5.31,1.52,2.23,0.13,600331
113970175.0,,,5.72,2024-06-27,5.99,5.7,5.92,,,197091,4.86,0.97,-4.19,-0.25,600331
141066964.0,,,5.79,2024-06-28,5.95,5.7,5.72,,,242269,4.37,1.19,1.22,0.07,600331
264171824.0,,,6.29,2024-07-01,6.36,5.8,5.81,,,429625,9.67,2.11,8.64,0.5,600331
144715658.0,,,6.22,2024-07-02,6.37,6.14,6.29,,,231608,3.66,1.14,-1.11,-0.07,600331
99296485.0,,,6.2,2024-07-03,6.3,6.14,6.2,,,159815,2.57,0.79,-0.32,-0.02,600331
145985811.0,,,6.11,2024-07-04,6.34,6.06,6.26,,,235781,4.52,1.16,-1.45,-0.09,600331
127251683.0,,,6.01,2024-07-05,6.06,5.85,6.05,,,213660,3.44,1.05,-1.64,-0.1,600331
149199202.0,,,5.71,2024-07-08,6.06,5.67,6.06,,,255328,6.49,1.26,-4.99,-0.3,600331
140784580.0,,,5.76,2024-07-09,5.89,5.66,5.66,,,243993,4.03,1.2,0.88,0.05,600331
206301389.0,,,5.81,2024-07-10,6.14,5.8,5.81,,,346297,5.9,1.7,0.87,0.05,600331
155930948.0,,,5.89,2024-07-11,6.03,5.83,5.9,,,263589,3.44,1.3,1.38,0.08,600331
290518639.0,,,6.26,2024-07-12,6.3,5.88,5.91,,,476618,7.13,2.35,6.28,0.37,600331
175118192.0,,,6.26,2024-07-15,6.39,6.11,6.25,,,279130,4.47,1.37,0.0,0.0,600331
130823343.0,,,6.33,2024-07-16,6.36,6.21,6.23,,,207988,2.4,1.02,1.12,0.07,600331
99643262.0,,,6.22,2024-07-17,6.36,6.21,6.35,,,159275,2.37,0.78,-1.74,-0.11,600331
125414028.0,,,6.22,2024-07-18,6.26,6.07,6.19,,,203175,3.05,1.0,0.0,0.0,600331
81245420.0,,,6.17,2024-07-19,6.27,6.12,6.22,,,131517,2.41,0.65,-0.8,-0.05,600331
192291244.0,,,6.19,2024-07-22,6.55,6.13,6.5,,,307683,6.81,1.51,0.32,0.02,600331
158644890.0,,,5.9,2024-07-23,6.18,5.87,6.18,,,266281,5.01,1.31,-4.68,-0.29,600331
103836967.0,,,5.9,2024-07-24,6.02,5.8,5.9,,,176076,3.73,0.87,0.0,0.0,600331
94882395.0,,,5.83,2024-07-25,5.95,5.76,5.88,,,162394,3.22,0.8,-1.19,-0.07,600331
109266800.0,,,5.71,2024-07-26,5.88,5.71,5.82,,,189392,2.92,0.93,-2.06,-0.12,600331
152246865.0,,,5.47,2024-07-29,5.77,5.46,5.73,,,272781,5.43,1.34,-4.2,-0.24,600331
164084300.0,,,5.6,2024-07-30,5.72,5.23,5.45,,,298377,8.96,1.47,2.38,0.13,600331
192035492.0,,,5.83,2024-07-31,5.88,5.57,5.6,,,332133,5.54,1.63,4.11,0.23,600331
141297287.0,,,5.77,2024-08-01,5.95,5.71,5.86,,,243574,4.12,1.2,-1.03,-0.06,600331
147966402.0,,,5.57,2024-08-02,5.76,5.52,5.73,,,263893,4.16,1.3,-3.47,-0.2,600331
178063698.0,,,5.42,2024-08-05,5.62,5.36,5.53,,,324720,4.67,1.6,-2.69,-0.15,600331
95718403.0,,,5.43,2024-08-06,5.53,5.35,5.44,,,176882,3.32,0.87,0.18,0.01,600331
112078775.0,,,5.55,2024-08-07,5.58,5.39,5.42,,,203427,3.5,1.0,2.21,0.12,600331
116038583.0,,,5.44,2024-08-08,5.54,5.33,5.52,,,213687,3.78,1.05,-1.98,-0.11,600331
77685494.0,,,5.42,2024-08-09,5.54,5.4,5.5,,,142479,2.57,0.7,-0.37,-0.02,600331
80071539.0,,,5.48,2024-08-12,5.51,5.36,5.41,,,147362,2.77,0.73,1.11,0.06,600331
56244958.0,,,5.51,2024-08-13,5.53,5.41,5.49,,,103091,2.19,0.51,0.55,0.03,600331
41269251.0,,,5.41,2024-08-14,5.51,5.41,5.51,,,75893,1.81,0.37,-1.81,-0.1,600331
93622389.0,,,5.45,2024-08-15,5.51,5.36,5.41,,,171784,2.77,0.85,0.74,0.04,600331
121509259.0,,,5.5,2024-08-16,5.53,5.38,5.45,,,221958,2.75,1.09,0.92,0.05,600331
98622030.0,,,5.52,2024-08-19,5.56,5.44,5.46,,,179290,2.18,0.88,0.36,0.02,600331
95953022.0,,,5.39,2024-08-20,5.57,5.37,5.54,,,176110,3.62,0.87,-2.36,-0.13,600331
81319962.0,,,5.48,2024-08-21,5.55,5.35,5.41,,,148771,3.71,0.73,1.67,0.09,600331
87243881.0,,,5.36,2024-08-22,5.52,5.35,5.47,,,161505,3.1,0.79,-2.19,-0.12,600331
61463062.0,,,5.41,2024-08-23,5.44,5.32,5.36,,,114292,2.24,0.56,0.93,0.05,600331
119404592.0,,,5.53,2024-08-26,5.6,5.38,5.42,,,216410,4.07,1.07,2.22,0.12,600331
78486679.0,,,5.42,2024-08-27,5.52,5.38,5.52,,,144523,2.53,0.71,-1.99,-0.11,600331
95985249.0,,,5.49,2024-08-28,5.55,5.38,5.4,,,174877,3.14,0.86,1.29,0.07,600331
359980036.0,,,6.04,2024-08-29,6.04,5.47,5.52,,,611278,10.38,3.01,10.02,0.55,600331
279292470.0,,,6.01,2024-08-30,6.08,5.91,6.03,,,465915,2.81,2.29,-0.5,-0.03,600331
332307630.0,,,6.17,2024-09-02,6.24,5.96,6.01,,,539923,4.66,2.66,2.66,0.16,600331
161950876.0,,,6.18,2024-09-03,6.23,6.12,6.17,,,262445,1.78,1.29,0.16,0.01,600331
200620253.0,,,5.97,2024-09-04,6.17,5.91,6.14,,,333969,4.21,1.64,-3.4,-0.21,600331
168182171.0,,,6.13,2024-09-05,6.22,5.98,6.01,,,274665,4.02,1.35,2.68,0.16,600331
219535623.0,,,5.8,2024-09-06,6.33,5.78,6.24,,,367606,8.97,1.81,-5.38,-0.33,600331
139038964.0,,,5.67,2024-09-09,5.8,5.62,5.8,,,244203,3.1,1.2,-2.24,-0.13,600331
98461452.0,,,5.59,2024-09-10,5.74,5.51,5.68,,,175799,4.06,0.87,-1.41,-0.08,600331
90343916.0,,,5.65,2024-09-11,5.77,5.53,5.58,,,160361,4.29,0.79,1.07,0.06,600331
184711943.0,,,5.87,2024-09-12,5.98,5.65,5.72,,,314488,5.84,1.55,3.89,0.22,600331
112900669.0,,,5.88,2024-09-13,5.96,5.82,5.91,,,192413,2.39,0.95,0.17,0.01,600331
171984600.0,,,6.02,2024-09-18,6.03,5.87,5.91,,,289065,2.72,1.42,2.38,0.14,600331
208807160.0,,,6.14,2024-09-19,6.2,5.97,6.09,,,342040,3.82,1.68,1.99,0.12,600331
127822174.0,,,6.08,2024-09-20,6.15,6.01,6.15,,,211021,2.28,1.04,-0.98,-0.06,600331
126239201.0,,,5.93,2024-09-23,6.1,5.9,6.06,,,211136,3.29,1.04,-2.47,-0.15,600331
204783746.0,,,6.04,2024-09-24,6.06,5.88,5.97,,,341598,3.04,1.68,1.85,0.11,600331
240800300.0,,,6.04,2024-09-25,6.32,6.03,6.07,,,390206,4.8,1.92,0.0,0.0,600331
197363313.0,,,6.2,2024-09-26,6.2,5.96,6.05,,,324245,3.97,1.6,2.65,0.16,600331
202112421.0,,,6.47,2024-09-27,6.47,6.25,6.28,,,318262,3.55,1.57,4.35,0.27,600331
621222813.0,,,7.12,2024-09-30,7.12,6.73,6.9,,,888121,6.03,4.37,10.05,0.65,600331
839822082.0,,,7.25,2024-10-08,7.83,7.01,7.82,,,1138009,11.52,5.6,1.83,0.13,600331
436430830.0,,,6.62,2024-10-09,7.2,6.53,7.19,,,644593,9.24,3.17,-8.69,-0.63,600331
335645041.0,,,6.65,2024-10-10,6.83,6.43,6.51,,,505349,6.04,2.49,0.45,0.03,600331
271521960.0,,,6.65,2024-10-11,6.8,6.51,6.6,,,409467,4.36,2.02,0.0,0.0,600331
421341152.0,,,6.99,2024-10-14,7.05,6.62,6.65,,,614532,6.47,3.02,5.11,0.34,600331
285734091.0,,,6.84,2024-10-15,7.04,6.74,6.98,,,414902,4.29,2.04,-2.15,-0.15,600331
445290050.0,,,7.11,2024-10-16,7.11,6.65,6.76,,,639200,6.73,3.15,3.95,0.27,600331
314796801.0,,,6.99,2024-10-17,7.16,6.94,7.11,,,448244,3.09,2.21,-1.69,-0.12,600331
408921231.0,,,6.97,2024-10-18,7.05,6.89,6.94,,,585659,2.29,2.88,-0.29,-0.02,600331
350386620.0,,,6.8,2024-10-21,7.02,6.73,6.92,,,511163,4.16,2.52,-2.44,-0.17,600331
273548265.0,,,6.75,2024-10-22,6.84,6.68,6.77,,,405266,2.35,1.99,-0.74,-0.05,600331
257791842.0,,,6.82,2024-10-23,6.94,6.66,6.66,,,378888,4.15,1.86,1.04,0.07,600331
161032561.0,,,6.84,2024-10-24,6.85,6.7,6.78,,,237048,2.2,1.17,0.29,0.02,600331
350750831.0,,,7.04,2024-10-25,7.07,6.77,6.84,,,504731,4.39,2.48,2.92,0.2,600331
512006089.0,,,7.48,2024-10-28,7.5,7.01,7.04,,,696122,6.96,3.43,6.25,0.44,600331
453738107.0,,,7.55,2024-10-29,7.63,7.35,7.62,,,607094,3.74,2.99,0.94,0.07,600331
491166885.0,,,7.89,2024-10-30,7.93,7.44,7.45,,,640505,6.49,3.15,4.5,0.34,600331
983817487.0,,,8.68,2024-10-31,8.68,7.81,7.9,,,1174464,11.03,5.78,10.01,0.79,600331
1046656018.0,,,8.28,2024-11-01,9.3,8.17,9.3,,,1226353,13.02,6.04,-4.61,-0.4,600331
581484859.0,,,8.47,2024-11-04,8.55,8.15,8.35,,,692092,4.83,3.41,2.29,0.19,600331
829839602.0,,,8.95,2024-11-05,9.05,8.31,8.38,,,947761,8.74,4.66,5.67,0.48,600331
707819423.0,,,8.78,2024-11-06,9.12,8.65,8.9,,,799206,5.25,3.93,-1.9,-0.17,600331
529389235.0,,,8.94,2024-11-07,9.08,8.6,8.66,,,595143,5.47,2.93,1.82,0.16,600331
482473719.0,,,9.14,2024-11-08,9.3,8.88,8.95,,,529382,4.7,2.61,2.24,0.2,600331
594678846.0,,,8.73,2024-11-11,9.14,8.53,9.08,,,682409,6.67,3.36,-4.49,-0.41,600331
342223247.0,,,8.68,2024-11-12,8.81,8.51,8.75,,,394383,3.44,1.94,-0.57,-0.05,600331
293714846.0,,,8.58,2024-11-13,8.75,8.36,8.7,,,345052,4.49,1.7,-1.15,-0.1,600331
207103943.0,,,8.39,2024-11-14,8.63,8.36,8.5,,,244335,3.15,1.2,-2.21,-0.19,600331
308676602.0,,,8.2,2024-11-15,8.48,8.17,8.39,,,372540,3.69,1.83,-2.26,-0.19,600331
460393605.0,,,7.63,2024-11-18,8.21,7.6,8.02,,,589559,7.44,2.9,-6.95,-0.57,600331
256187812.0,,,7.81,2024-11-19,7.86,7.54,7.74,,,333475,4.19,1.64,2.36,0.18,600331
336066774.0,,,8.0,2024-11-20,8.08,7.76,7.82,,,421476,4.1,2.07,2.43,0.19,600331
264608082.0,,,8.09,2024-11-21,8.2,7.96,8.03,,,326770,3.0,1.61,1.13,0.09,600331
236981664.0,,,7.63,2024-11-22,8.07,7.62,7.99,,,302779,5.56,1.49,-5.69,-0.46,600331
188201654.0,,,7.63,2024-11-25,7.76,7.5,7.62,,,247709,3.41,1.22,0.0,0.0,600331
232371308.0,,,7.78,2024-11-26,7.89,7.62,7.64,,,298754,3.54,1.47,1.97,0.15,600331
235064450.0,,,7.87,2024-11-27,7.9,7.48,7.75,,,304463,5.4,1.5,1.16,0.09,600331
150834140.0,,,7.73,2024-11-28,7.91,7.72,7.88,,,193492,2.41,0.95,-1.78,-0.14,600331
337767488.0,,,8.01,2024-11-29,8.03,7.65,7.68,,,428872,4.92,2.11,3.62,0.28,600331
296661963.0,,,8.4,2024-12-02,8.4,8.02,8.04,,,359346,4.74,1.77,4.87,0.39,600331
304274786.0,,,8.52,2024-12-03,8.62,8.32,8.45,,,358224,3.57,1.76,1.43,0.12,600331
376686031.0,,,8.58,2024-12-05,8.77,8.02,8.77,,,444504,8.8,2.19,0.7,0.06,600331
364350349.0,,,8.39,2024-12-06,8.59,8.3,8.52,,,434385,3.38,2.14,-2.21,-0.19,600331
242195504.0,,,8.19,2024-12-09,8.5,8.17,8.33,,,291421,3.93,1.43,-2.38,-0.2,600331
260016775.0,,,8.1,2024-12-10,8.45,8.09,8.41,,,315640,4.4,1.55,-1.1,-0.09,600331
179507202.0,,,8.16,2024-12-11,8.32,8.1,8.19,,,219026,2.72,1.08,0.74,0.06,600331
188833177.0,,,8.18,2024-12-12,8.3,8.05,8.2,,,231414,3.06,1.14,0.25,0.02,600331
312451116.0,,,8.3,2024-12-13,8.51,8.11,8.18,,,377786,4.89,1.86,1.47,0.12,600331
304297337.0,,,8.0,2024-12-16,8.34,7.95,8.3,,,376499,4.7,1.85,-3.61,-0.3,600331
157178227.0,,,7.92,2024-12-17,8.07,7.88,8.03,,,197744,2.38,0.97,-1.0,-0.08,600331
137783045.0,,,7.85,2024-12-18,8.07,7.85,7.96,,,173666,2.78,0.85,-0.88,-0.07,600331
153478930.0,,,7.87,2024-12-19,7.89,7.71,7.82,,,196855,2.29,0.97,0.25,0.02,600331
166891487.0,,,7.97,2024-12-20,8.04,7.78,7.84,,,211030,3.3,1.04,1.27,0.1,600331
157854995.0,,,7.61,2024-12-23,7.95,7.58,7.94,,,204737,4.64,1.01,-4.52,-0.36,600331
107096545.0,,,7.64,2024-12-24,7.71,7.54,7.61,,,140676,2.23,0.69,0.39,0.03,600331
144067991.0,,,7.67,2024-12-25,7.69,7.35,7.65,,,190749,4.45,0.94,0.39,0.03,600331
194883934.0,,,7.87,2024-12-26,8.02,7.64,7.69,,,246904,4.95,1.22,2.61,0.2,600331
126078373.0,,,7.81,2024-12-27,7.92,7.75,7.87,,,161182,2.16,0.79,-0.76,-0.06,600331
135482384.0,,,7.77,2024-12-30,7.9,7.7,7.76,,,173686,2.56,0.85,-0.51,-0.04,600331
116960699.0,,,7.62,2024-12-31,7.81,7.59,7.74,,,152692,2.83,0.75,-1.93,-0.15,600331
142805331.0,,,7.27,2025-01-02,7.66,7.21,7.58,,,192025,5.91,0.95,-4.59,-0.35,600331
197304556.0,,,7.03,2025-01-03,7.41,6.99,7.3,,,274861,5.78,1.35,-3.3,-0.24,600331
180125731.0,,,7.15,2025-01-06,7.19,6.9,7.02,,,254100,4.13,1.25,1.71,0.12,600331
168169708.0,,,7.28,2025-01-07,7.32,6.98,7.16,,,234508,4.76,1.15,1.82,0.13,600331
162419872.0,,,7.09,2025-01-08,7.25,6.95,7.25,,,229137,4.12,1.13,-2.61,-0.19,600331
101088229.0,,,7.08,2025-01-09,7.2,7.01,7.02,,,141939,2.68,0.7,-0.14,-0.01,600331
140047238.0,,,6.86,2025-01-10,7.23,6.8,7.09,,,199839,6.07,0.98,-3.11,-0.22,600331
139756936.0,,,6.82,2025-01-13,6.9,6.67,6.82,,,205828,3.35,1.01,-0.58,-0.04,600331
163708269.0,,,7.1,2025-01-14,7.1,6.76,6.85,,,234896,4.99,1.16,4.11,0.28,600331
100585990.0,,,6.96,2025-01-15,7.17,6.92,7.16,,,143769,3.52,0.71,-1.97,-0.14,600331
209474643.0,,,7.17,2025-01-16,7.36,7.01,7.01,,,289683,5.03,1.43,3.02,0.21,600331
