amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21347494.0,,,31.61,2024-05-09,31.82,31.29,31.46,,,6595,1.69,3.25,0.7,0.22,301529
22139237.0,,,30.88,2024-05-10,31.87,30.79,31.61,,,6962,3.42,3.43,-2.31,-0.73,301529
26101272.0,,,29.5,2024-05-13,30.66,29.49,30.43,,,8547,3.79,4.22,-4.47,-1.38,301529
13786126.0,,,29.97,2024-05-14,30.16,29.54,29.54,,,4496,2.1,2.22,1.59,0.47,301529
19732941.0,,,29.24,2024-05-15,30.22,29.14,29.93,,,6501,3.6,3.21,-2.44,-0.73,301529
15971078.0,,,29.3,2024-05-16,29.75,29.22,29.55,,,5293,1.81,2.61,0.21,0.06,301529
15733861.0,,,29.84,2024-05-17,29.84,29.22,29.3,,,5199,2.12,2.56,1.84,0.54,301529
15641315.0,,,29.93,2024-05-20,30.15,29.71,29.79,,,5107,1.47,2.52,0.3,0.09,301529
16700180.0,,,29.66,2024-05-21,29.88,29.3,29.81,,,5521,1.94,2.72,-0.9,-0.27,301529
19134189.0,,,30.1,2024-05-22,30.12,29.39,29.66,,,6254,2.46,3.09,1.48,0.44,301529
58729605.0,,,31.29,2024-05-23,31.94,29.72,29.99,,,18503,7.38,9.13,3.95,1.19,301529
53729062.0,,,30.14,2024-05-24,31.26,29.69,30.79,,,17333,5.02,8.55,-3.68,-1.15,301529
29615214.0,,,29.74,2024-05-27,30.04,28.97,30.0,,,9929,3.55,4.9,-1.33,-0.4,301529
28165943.0,,,30.05,2024-05-28,30.39,29.4,29.72,,,9254,3.33,4.57,1.04,0.31,301529
92665007.0,,,32.39,2024-05-29,32.41,29.74,29.74,,,28970,8.89,14.29,7.79,2.34,301529
64778348.0,,,31.03,2024-05-30,32.11,30.89,31.59,,,20310,3.77,10.02,-4.2,-1.36,301529
149420145.0,,,33.39,2024-05-31,34.14,31.1,31.1,,,44613,9.8,22.01,7.61,2.36,301529
115678344.0,,,32.86,2024-06-03,34.58,32.22,33.39,,,34259,7.07,16.9,-1.59,-0.53,301529
86900423.0,,,31.54,2024-06-04,32.91,30.79,32.42,,,27057,6.45,13.35,-4.02,-1.32,301529
74361164.0,,,29.49,2024-06-05,31.49,29.49,31.06,,,24171,6.34,11.92,-6.5,-2.05,301529
60183834.0,,,28.18,2024-06-06,30.5,27.87,29.5,,,20398,8.92,10.06,-4.44,-1.31,301529
31592011.0,,,28.68,2024-06-07,29.06,28.1,28.48,,,10875,3.41,5.37,1.77,0.5,301529
49358373.0,,,29.75,2024-06-11,29.85,27.49,28.39,,,16913,8.23,8.34,3.73,1.07,301529
41372243.0,,,30.6,2024-06-12,30.76,29.59,29.74,,,13441,3.93,6.63,2.86,0.85,301529
50111625.0,,,31.39,2024-06-13,31.72,30.49,30.49,,,15807,4.02,7.8,2.58,0.79,301529
39300882.0,,,31.6,2024-06-14,31.68,30.5,31.4,,,12502,3.76,6.17,0.67,0.21,301529
45522840.0,,,32.12,2024-06-17,32.14,31.23,31.23,,,14156,2.88,6.98,1.65,0.52,301529
53714319.0,,,32.94,2024-06-18,33.34,31.77,31.92,,,16209,4.89,8.0,2.55,0.82,301529
53605618.0,,,32.99,2024-06-19,33.27,32.49,32.49,,,16055,2.37,7.92,0.15,0.05,301529
54936167.0,,,32.58,2024-06-20,33.39,31.6,32.7,,,16741,5.43,8.26,-1.24,-0.41,301529
63927407.0,,,33.57,2024-06-21,33.89,31.91,32.24,,,18971,6.08,9.36,3.04,0.99,301529
53839136.0,,,32.09,2024-06-24,33.57,32.01,33.57,,,16389,4.65,8.09,-4.41,-1.48,301529
118766446.0,,,33.81,2024-06-25,35.3,32.09,32.09,,,34584,10.0,17.06,5.36,1.72,301529
82184272.0,,,33.46,2024-06-26,33.46,32.03,32.77,,,24714,4.23,12.19,-1.04,-0.35,301529
57085524.0,,,32.43,2024-06-27,33.59,32.14,33.58,,,17149,4.33,8.46,-3.08,-1.03,301529
49859852.0,,,32.4,2024-06-28,32.94,31.81,32.2,,,15151,3.48,7.47,-0.09,-0.03,301529
61477166.0,,,33.17,2024-07-01,33.18,31.24,32.16,,,18851,5.99,9.3,2.38,0.77,301529
148121145.0,,,35.16,2024-07-02,35.45,32.6,33.19,,,42559,8.59,21.0,6.0,1.99,301529
93034334.0,,,33.87,2024-07-03,34.99,33.54,34.99,,,26890,4.12,13.27,-3.67,-1.29,301529
61967841.0,,,32.67,2024-07-04,34.48,32.61,33.99,,,18334,5.52,9.05,-3.54,-1.2,301529
61740305.0,,,33.72,2024-07-05,34.04,31.36,32.1,,,18519,8.2,9.14,3.21,1.05,301529
42057303.0,,,32.69,2024-07-08,33.76,32.47,33.59,,,12586,3.83,6.21,-3.05,-1.03,301529
55917231.0,,,33.11,2024-07-09,33.24,31.84,32.59,,,16873,4.28,8.32,1.28,0.42,301529
89965890.0,,,31.52,2024-07-10,34.01,31.31,32.65,,,27083,8.15,13.36,-4.8,-1.59,301529
68720552.0,,,31.89,2024-07-11,32.95,31.58,31.58,,,21110,4.35,10.41,1.17,0.37,301529
58008073.0,,,31.87,2024-07-12,32.92,31.1,31.59,,,17905,5.71,8.83,-0.06,-0.02,301529
112240842.0,,,33.65,2024-07-15,35.25,30.93,31.59,,,33677,13.56,16.61,5.59,1.78,301529
71889721.0,,,33.45,2024-07-16,34.19,32.96,32.96,,,21191,3.66,10.45,-0.59,-0.2,301529
78343197.0,,,32.25,2024-07-17,33.67,31.18,33.67,,,23820,7.44,11.75,-3.59,-1.2,301529
54740888.0,,,31.99,2024-07-18,32.22,30.64,31.65,,,17184,4.9,8.48,-0.81,-0.26,301529
70823361.0,,,32.12,2024-07-19,33.24,31.52,31.53,,,21435,5.38,10.57,0.41,0.13,301529
49549620.0,,,31.54,2024-07-22,32.08,31.14,31.76,,,15560,2.93,7.68,-1.81,-0.58,301529
32854932.0,,,30.79,2024-07-23,31.67,30.66,31.49,,,10407,3.2,5.13,-2.38,-0.75,301529
97891016.0,,,32.43,2024-07-24,32.71,30.39,30.69,,,30311,7.53,14.95,5.33,1.64,301529
53273975.0,,,32.99,2024-07-25,33.22,31.59,32.14,,,16160,5.03,7.97,1.73,0.56,301529
35367780.0,,,32.87,2024-07-26,33.32,32.21,32.99,,,10681,3.36,5.27,-0.36,-0.12,301529
28618031.0,,,32.63,2024-07-29,33.24,32.36,33.02,,,8635,2.68,4.26,-0.73,-0.24,301529
30087357.0,,,31.63,2024-07-30,32.58,31.4,32.39,,,9336,3.62,4.61,-3.06,-1.0,301529
38074945.0,,,32.97,2024-07-31,32.97,31.42,31.58,,,11584,4.9,5.71,4.24,1.34,301529
27337019.0,,,32.65,2024-08-01,33.07,32.31,32.93,,,8273,2.31,4.08,-0.97,-0.32,301529
33597578.0,,,31.56,2024-08-02,32.95,31.44,32.41,,,10336,4.62,5.1,-3.34,-1.09,301529
42530346.0,,,29.59,2024-08-05,31.69,29.59,31.57,,,13640,6.65,6.73,-6.24,-1.97,301529
22632678.0,,,29.58,2024-08-06,30.19,29.1,29.92,,,7558,3.68,3.73,-0.03,-0.01,301529
18673189.0,,,29.95,2024-08-07,30.45,29.47,29.7,,,6128,3.31,3.02,1.25,0.37,301529
20101699.0,,,29.12,2024-08-08,29.94,28.89,29.93,,,6782,3.51,3.35,-2.77,-0.83,301529
25169012.0,,,29.66,2024-08-09,30.64,29.1,29.32,,,8343,5.29,4.12,1.85,0.54,301529
21166651.0,,,29.35,2024-08-12,29.66,28.58,29.37,,,7224,3.64,3.56,-1.05,-0.31,301529
17551306.0,,,29.71,2024-08-13,29.75,29.04,29.34,,,5889,2.42,2.91,1.23,0.36,301529
18616673.0,,,29.35,2024-08-14,30.03,29.32,29.75,,,6188,2.39,3.05,-1.21,-0.36,301529
16951819.0,,,28.86,2024-08-15,29.53,28.81,29.35,,,5753,2.45,2.84,-1.67,-0.49,301529
17024846.0,,,28.5,2024-08-16,29.34,28.39,28.86,,,5818,3.29,2.87,-1.25,-0.36,301529
17752252.0,,,27.59,2024-08-19,28.59,27.39,28.5,,,6277,4.21,3.1,-3.19,-0.91,301529
14533727.0,,,27.6,2024-08-20,28.04,27.4,27.64,,,5187,2.32,2.56,0.04,0.01,301529
33486956.0,,,27.62,2024-08-21,28.01,26.62,27.44,,,12097,5.04,5.97,0.07,0.02,301529
26110344.0,,,27.54,2024-08-22,28.19,27.39,27.62,,,9252,2.9,4.56,-0.29,-0.08,301529
16167897.0,,,27.59,2024-08-23,27.87,26.79,27.59,,,5834,3.92,2.88,0.18,0.05,301529
14408086.0,,,27.78,2024-08-26,28.24,27.2,27.29,,,5096,3.77,2.51,0.69,0.19,301529
23373938.0,,,28.25,2024-08-27,28.7,27.53,27.8,,,8169,4.21,4.03,1.69,0.47,301529
33862304.0,,,27.21,2024-08-28,28.25,26.11,28.25,,,12361,7.58,6.1,-3.68,-1.04,301529
20996966.0,,,27.96,2024-08-29,28.06,26.68,26.88,,,7474,5.07,3.69,2.76,0.75,301529
30156519.0,,,28.19,2024-08-30,28.89,27.74,28.0,,,10478,4.11,5.17,0.82,0.23,301529
29818775.0,,,28.46,2024-09-02,28.47,27.21,27.91,,,10457,4.47,5.16,0.96,0.27,301529
35061528.0,,,29.02,2024-09-03,29.75,28.11,28.17,,,11886,5.76,5.86,1.97,0.56,301529
41395941.0,,,29.85,2024-09-04,30.02,28.65,29.02,,,13816,4.72,6.82,2.86,0.83,301529
42459021.0,,,30.97,2024-09-05,31.06,29.85,29.85,,,13658,4.05,6.74,3.75,1.12,301529
33688125.0,,,30.74,2024-09-06,31.28,30.52,31.08,,,10764,2.45,5.31,-0.74,-0.23,301529
35509126.0,,,29.89,2024-09-09,30.99,29.4,30.74,,,11624,5.17,5.73,-2.77,-0.85,301529
46567950.0,,,30.49,2024-09-10,30.67,29.83,30.33,,,15144,2.81,7.47,2.01,0.6,301529
39446460.0,,,30.33,2024-09-11,31.08,29.58,30.69,,,12907,4.92,3.03,-0.52,-0.16,301529
27173791.0,,,30.55,2024-09-12,30.99,30.15,30.33,,,8769,2.77,2.06,0.73,0.22,301529
19315774.0,,,30.68,2024-09-13,30.74,30.14,30.59,,,6250,1.96,1.47,0.43,0.13,301529
28198616.0,,,30.43,2024-09-18,31.08,29.69,30.68,,,9222,4.53,2.16,-0.81,-0.25,301529
75573847.0,,,31.82,2024-09-19,32.19,30.44,30.44,,,23733,5.75,5.57,4.57,1.39,301529
62797383.0,,,29.45,2024-09-20,31.82,29.23,31.82,,,20710,8.14,4.86,-7.45,-2.37,301529
42800961.0,,,29.25,2024-09-23,29.45,28.41,29.45,,,14606,3.53,3.43,-0.68,-0.2,301529
40570057.0,,,29.69,2024-09-24,30.04,29.05,29.25,,,13510,3.38,3.17,1.5,0.44,301529
48892540.0,,,29.69,2024-09-25,30.44,29.4,29.91,,,16168,3.5,3.79,0.0,0.0,301529
31957763.0,,,30.06,2024-09-26,30.06,29.39,29.48,,,10595,2.26,2.49,1.25,0.37,301529
71318567.0,,,32.01,2024-09-27,32.47,30.19,30.2,,,22491,7.58,5.28,6.49,1.95,301529
129751089.0,,,36.14,2024-09-30,37.37,32.2,33.37,,,37007,16.15,8.69,12.9,4.13,301529
201122941.0,,,39.77,2024-10-08,43.09,35.59,42.6,,,50604,20.75,11.88,10.04,3.63,301529
124475831.0,,,33.89,2024-10-09,38.09,33.79,36.96,,,34445,10.81,8.08,-14.79,-5.88,301529
76223393.0,,,34.67,2024-10-10,36.29,33.77,33.89,,,21430,7.44,5.03,2.3,0.78,301529
66707833.0,,,32.21,2024-10-11,34.74,32.19,34.52,,,19873,7.36,4.66,-7.1,-2.46,301529
70855768.0,,,32.83,2024-10-14,32.83,31.29,32.38,,,21763,4.78,5.11,1.92,0.62,301529
45812241.0,,,32.2,2024-10-15,33.49,32.17,32.99,,,13824,4.02,3.24,-1.92,-0.63,301529
28694994.0,,,31.89,2024-10-16,32.43,31.64,31.89,,,8859,2.45,2.08,-0.96,-0.31,301529
49189575.0,,,32.63,2024-10-17,32.97,31.93,32.02,,,15001,3.26,3.52,2.32,0.74,301529
82825746.0,,,33.77,2024-10-18,34.51,32.14,32.14,,,24395,7.26,5.73,3.49,1.14,301529
571923372.0,,,40.61,2024-10-21,40.61,38.74,40.61,,,140596,5.54,33.0,20.25,6.84,301529
403548851.0,,,36.42,2024-10-22,38.51,36.19,38.51,,,106909,5.71,25.09,-10.32,-4.19,301529
217698905.0,,,36.46,2024-10-23,37.67,36.09,36.23,,,58552,4.34,13.74,0.11,0.04,301529
136980304.0,,,35.56,2024-10-24,36.43,35.2,36.38,,,37881,3.37,8.89,-2.47,-0.9,301529
122816798.0,,,35.92,2024-10-25,36.2,35.13,35.39,,,33917,3.01,7.96,1.01,0.36,301529
116132143.0,,,36.54,2024-10-28,36.54,35.34,35.89,,,31867,3.34,7.48,1.73,0.62,301529
119309575.0,,,35.03,2024-10-29,36.53,34.91,36.52,,,33031,4.43,7.75,-4.13,-1.51,301529
67300036.0,,,35.07,2024-10-30,35.28,34.39,34.69,,,19104,2.54,4.48,0.11,0.04,301529
82429060.0,,,34.89,2024-10-31,35.46,34.69,34.85,,,23241,2.2,5.45,-0.51,-0.18,301529
80631929.0,,,33.09,2024-11-01,34.74,32.85,34.64,,,23562,5.42,5.53,-5.16,-1.8,301529
62258332.0,,,33.82,2024-11-04,33.96,33.02,33.09,,,18272,2.84,4.29,2.21,0.73,301529
84708291.0,,,34.58,2024-11-05,34.64,33.46,33.87,,,24472,3.49,5.74,2.25,0.76,301529
225118132.0,,,35.89,2024-11-06,37.19,34.34,34.41,,,61833,8.24,14.51,3.79,1.31,301529
145842724.0,,,36.08,2024-11-07,36.34,35.19,36.06,,,40336,3.2,9.47,0.53,0.19,301529
112320258.0,,,35.66,2024-11-08,37.08,35.56,36.86,,,30821,4.21,7.23,-1.16,-0.42,301529
122709891.0,,,36.89,2024-11-11,36.93,35.22,35.23,,,33292,4.8,7.81,3.45,1.23,301529
116121053.0,,,36.47,2024-11-12,37.65,35.89,37.16,,,31278,4.77,7.34,-1.14,-0.42,301529
95795970.0,,,37.02,2024-11-13,37.09,35.41,36.12,,,26068,4.61,6.12,1.51,0.55,301529
83724918.0,,,36.53,2024-11-14,37.39,36.15,37.02,,,22571,3.35,5.3,-1.32,-0.49,301529
76200841.0,,,36.06,2024-11-15,37.39,35.7,37.39,,,20717,4.63,4.86,-1.29,-0.47,301529
72120181.0,,,34.45,2024-11-18,36.53,33.78,35.81,,,20244,7.63,4.75,-4.46,-1.61,301529
43489038.0,,,35.16,2024-11-19,35.18,33.92,34.57,,,12423,3.66,2.92,2.06,0.71,301529
40467530.0,,,35.17,2024-11-20,35.37,34.71,34.99,,,11406,1.88,2.68,0.03,0.01,301529
45540094.0,,,34.73,2024-11-21,35.32,34.5,34.89,,,12929,2.33,3.03,-1.25,-0.44,301529
57972457.0,,,32.59,2024-11-22,34.67,32.53,34.5,,,17024,6.16,4.0,-6.16,-2.14,301529
32488062.0,,,33.26,2024-11-25,33.39,32.41,32.8,,,9730,3.01,2.28,2.06,0.67,301529
28226756.0,,,32.55,2024-11-26,33.37,32.51,33.27,,,8474,2.59,1.99,-2.13,-0.71,301529
30853998.0,,,32.74,2024-11-27,32.8,31.49,32.55,,,9499,4.02,2.23,0.58,0.19,301529
26681278.0,,,32.82,2024-11-28,33.31,32.5,32.59,,,8010,2.47,1.88,0.24,0.08,301529
30876224.0,,,33.63,2024-11-29,33.77,32.59,32.88,,,9133,3.6,2.14,2.47,0.81,301529
29848682.0,,,34.04,2024-12-02,34.14,33.5,33.55,,,8690,1.9,2.04,1.22,0.41,301529
27653676.0,,,33.94,2024-12-03,34.21,33.62,33.99,,,8046,1.73,1.89,-0.29,-0.1,301529
36233760.0,,,33.64,2024-12-04,34.29,33.39,33.96,,,10552,2.65,2.48,-0.88,-0.3,301529
37369708.0,,,33.72,2024-12-05,34.07,33.53,33.66,,,10946,1.61,2.57,0.24,0.08,301529
39946956.0,,,33.35,2024-12-06,33.84,32.93,33.69,,,11844,2.7,2.78,-1.1,-0.37,301529
37684792.0,,,32.96,2024-12-09,33.57,32.84,33.42,,,11228,2.19,2.64,-1.17,-0.39,301529
59386479.0,,,33.03,2024-12-10,34.09,33.01,33.69,,,17442,3.28,4.09,0.21,0.07,301529
40363655.0,,,33.13,2024-12-11,33.13,32.59,33.06,,,12116,1.63,2.84,0.3,0.1,301529
35224940.0,,,33.53,2024-12-12,33.54,32.77,33.14,,,10485,2.32,2.46,1.21,0.4,301529
36047121.0,,,33.05,2024-12-13,33.5,32.95,33.36,,,10724,1.64,2.52,-1.43,-0.48,301529
29579873.0,,,33.11,2024-12-16,33.56,32.89,32.94,,,8801,2.03,2.07,0.18,0.06,301529
42020891.0,,,32.54,2024-12-17,33.49,32.34,33.14,,,12643,3.47,2.97,-1.72,-0.57,301529
26866854.0,,,32.62,2024-12-18,33.09,31.91,32.79,,,8136,3.63,1.91,0.25,0.08,301529
26959254.0,,,32.1,2024-12-19,32.52,31.79,32.51,,,8295,2.24,1.95,-1.59,-0.52,301529
28703268.0,,,32.39,2024-12-20,32.68,31.84,31.84,,,8738,2.62,2.05,0.9,0.29,301529
47097996.0,,,30.43,2024-12-23,32.59,30.41,32.58,,,14928,6.73,3.5,-6.05,-1.96,301529
25603741.0,,,30.7,2024-12-24,31.23,30.39,30.59,,,8215,2.76,1.93,0.89,0.27,301529
29967489.0,,,30.0,2024-12-25,30.71,29.72,30.68,,,9835,3.22,2.31,-2.28,-0.7,301529
19261010.0,,,30.52,2024-12-26,30.78,29.96,30.09,,,6224,2.73,1.46,1.73,0.52,301529
25691775.0,,,30.2,2024-12-27,30.76,30.1,30.57,,,8325,2.16,1.95,-1.05,-0.32,301529
32263857.0,,,29.64,2024-12-30,30.07,29.28,29.9,,,10727,2.62,2.52,-1.85,-0.56,301529
41233683.0,,,28.35,2024-12-31,29.79,28.21,29.75,,,14088,5.33,3.31,-4.35,-1.29,301529
31383838.0,,,27.77,2025-01-02,28.89,27.58,28.42,,,10952,4.62,2.57,-2.05,-0.58,301529
36849613.0,,,27.96,2025-01-03,28.27,26.92,28.09,,,13196,4.86,3.1,0.68,0.19,301529
29305220.0,,,28.14,2025-01-06,28.51,27.24,27.88,,,10301,4.54,2.42,0.64,0.18,301529
27885419.0,,,28.61,2025-01-07,28.76,28.09,28.27,,,9666,2.38,2.27,1.67,0.47,301529
24269752.0,,,28.7,2025-01-08,28.84,28.17,28.45,,,8378,2.34,1.97,0.31,0.09,301529
20659043.0,,,28.54,2025-01-09,28.88,28.49,28.68,,,7109,1.36,1.67,-0.56,-0.16,301529
25466518.0,,,28.39,2025-01-10,28.74,27.72,28.5,,,8903,3.57,2.09,-0.53,-0.15,301529
16586444.0,,,28.11,2025-01-13,28.36,27.54,28.36,,,5854,2.89,1.37,-0.99,-0.28,301529
37448760.0,,,29.09,2025-01-14,29.09,28.18,28.18,,,12818,3.24,3.01,3.49,0.98,301529
