amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
95095972.54,,,5.88,2024-10-16,6.03,5.66,5.69,,,154945,6.45,1.33,2.44,0.14,3012
83832094.6,,,5.63,2024-10-17,5.93,5.6,5.9,,,140246,5.61,1.2,-4.25,-0.25,3012
77835888.47,,,5.7,2024-10-18,5.8,5.54,5.63,,,131640,4.62,1.13,1.24,0.07,3012
65477104.6,,,5.74,2024-10-21,5.82,5.65,5.7,,,109595,2.98,0.94,0.7,0.04,3012
84645746.0,,,5.93,2024-10-22,5.94,5.69,5.74,,,139563,4.36,1.2,3.31,0.19,3012
65800786.2,,,5.94,2024-10-23,6.07,5.89,5.93,,,105836,3.04,0.91,0.17,0.01,3012
43070965.0,,,5.85,2024-10-24,5.96,5.8,5.94,,,70549,2.69,0.6,-1.52,-0.09,3012
60839025.59,,,6.04,2024-10-25,6.05,5.83,5.83,,,97824,3.76,0.84,3.25,0.19,3012
76049093.44,,,6.15,2024-10-28,6.21,6.04,6.06,,,119804,2.81,1.03,1.82,0.11,3012
76965184.0,,,5.88,2024-10-29,6.2,5.86,6.15,,,124070,5.53,1.07,-4.39,-0.27,3012
64171243.0,,,5.83,2024-10-30,5.98,5.78,5.87,,,105098,3.4,0.91,-0.85,-0.05,3012
65949662.0,,,5.9,2024-10-31,5.99,5.79,5.83,,,107537,3.43,0.93,1.2,0.07,3012
92465755.44,,,5.69,2024-11-01,5.91,5.68,5.84,,,154036,3.9,1.33,-3.56,-0.21,3012
53185383.0,,,5.77,2024-11-04,5.77,5.62,5.71,,,89665,2.64,0.77,1.41,0.08,3012
67080373.3,,,5.88,2024-11-05,5.88,5.74,5.77,,,110409,2.43,0.95,1.91,0.11,3012
95655000.0,,,5.96,2024-11-06,6.03,5.76,5.9,,,155620,4.59,1.34,1.36,0.08,3012
90587659.0,,,6.1,2024-11-07,6.11,5.9,5.91,,,143690,3.52,1.24,2.35,0.14,3012
147177383.7,,,6.19,2024-11-08,6.38,6.09,6.19,,,227534,4.75,1.96,1.48,0.09,3012
98651240.44,,,6.26,2024-11-11,6.26,6.07,6.19,,,153998,3.07,1.33,1.13,0.07,3012
122343423.18,,,6.21,2024-11-12,6.41,6.17,6.25,,,188122,3.83,1.62,-0.8,-0.05,3012
64768191.0,,,6.11,2024-11-13,6.23,6.03,6.16,,,102130,3.22,0.88,-1.61,-0.1,3012
329343579.48,,,6.32,2024-11-14,6.75,6.18,6.22,,,490909,9.33,4.23,3.44,0.21,3012
200720368.76,,,6.04,2024-11-15,6.19,6.01,6.06,,,317840,2.85,2.74,-4.43,-0.28,3012
120632151.0,,,5.97,2024-11-18,6.14,5.95,6.06,,,192408,3.15,1.66,-1.16,-0.07,3012
87749038.18,,,6.01,2024-11-19,6.03,5.85,6.03,,,142078,3.02,1.22,0.67,0.04,3012
73881719.26,,,6.07,2024-11-20,6.07,5.95,5.97,,,118209,2.0,1.02,1.0,0.06,3012
68277297.08,,,6.09,2024-11-21,6.13,5.98,6.04,,,108463,2.47,0.93,0.33,0.02,3012
79029420.07,,,5.87,2024-11-22,6.15,5.87,6.09,,,126673,4.6,1.09,-3.61,-0.22,3012
60690838.26,,,5.98,2024-11-25,6.02,5.86,5.86,,,98074,2.73,0.84,1.87,0.11,3012
47911491.36,,,5.99,2024-11-26,6.03,5.92,5.98,,,77090,1.84,0.66,0.17,0.01,3012
144210578.0,,,6.26,2024-11-27,6.33,5.88,5.96,,,226183,7.51,1.95,4.51,0.27,3012
85286269.1,,,6.24,2024-11-28,6.39,6.18,6.22,,,130671,3.35,1.13,-0.32,-0.02,3012
83725891.58,,,6.26,2024-11-29,6.32,6.16,6.25,,,128651,2.56,1.11,0.32,0.02,3012
71368461.3,,,6.31,2024-12-02,6.35,6.22,6.26,,,109048,2.08,0.94,0.8,0.05,3012
58179763.1,,,6.32,2024-12-03,6.36,6.26,6.34,,,88841,1.58,0.77,0.16,0.01,3012
62706887.92,,,6.19,2024-12-04,6.32,6.15,6.3,,,97068,2.69,0.84,-2.06,-0.13,3012
50318017.36,,,6.27,2024-12-05,6.28,6.15,6.19,,,78056,2.1,0.67,1.29,0.08,3012
83294749.0,,,6.34,2024-12-06,6.38,6.26,6.26,,,126921,1.91,1.09,1.12,0.07,3012
107139066.07,,,6.39,2024-12-09,6.5,6.32,6.36,,,161416,2.84,1.39,0.79,0.05,3012
113954976.0,,,6.41,2024-12-10,6.69,6.39,6.59,,,167705,4.69,1.44,0.31,0.02,3012
74920778.0,,,6.52,2024-12-11,6.57,6.42,6.42,,,110783,2.34,0.95,1.72,0.11,3012
134592681.8,,,6.78,2024-12-12,6.8,6.5,6.52,,,194517,4.6,1.68,3.99,0.26,3012
108673789.57,,,6.53,2024-12-13,6.77,6.52,6.76,,,159218,3.69,1.37,-3.69,-0.25,3012
84599031.54,,,6.45,2024-12-16,6.6,6.4,6.56,,,125814,3.06,1.08,-1.23,-0.08,3012
140457722.82,,,6.42,2024-12-17,6.76,6.42,6.44,,,206745,5.27,1.78,-0.47,-0.03,3012
102797138.21,,,6.46,2024-12-18,6.58,6.35,6.41,,,153498,3.58,1.32,0.62,0.04,3012
84079938.47,,,6.31,2024-12-19,6.48,6.26,6.41,,,128006,3.41,1.1,-2.32,-0.15,3012
66949353.0,,,6.21,2024-12-20,6.31,6.19,6.29,,,103192,1.9,0.89,-1.58,-0.1,3012
62122077.0,,,6.15,2024-12-23,6.28,6.06,6.19,,,96874,3.54,0.83,-0.97,-0.06,3012
42490423.35,,,6.22,2024-12-24,6.29,6.13,6.13,,,65710,2.6,0.57,1.14,0.07,3012
41824796.0,,,6.16,2024-12-25,6.23,6.07,6.21,,,65756,2.57,0.57,-0.96,-0.06,3012
27700085.25,,,6.16,2024-12-26,6.2,6.11,6.15,,,43250,1.46,0.37,0.0,0.0,3012
41035478.23,,,6.24,2024-12-27,6.28,6.13,6.15,,,63492,2.44,0.55,1.3,0.08,3012
105806183.59,,,6.36,2024-12-30,6.55,6.11,6.21,,,161479,7.05,1.41,1.92,0.12,3012
125433726.87,,,6.37,2024-12-31,6.59,6.29,6.33,,,188454,4.72,1.65,0.16,0.01,3012
206341013.09,,,6.53,2025-01-02,6.73,6.32,6.38,,,306033,6.44,2.67,2.51,0.16,3012
158482974.79,,,5.91,2025-01-03,6.46,5.86,6.43,,,248272,9.19,2.17,-9.49,-0.62,3012
65803195.72,,,5.84,2025-01-06,5.98,5.72,5.84,,,107991,4.4,0.94,-1.18,-0.07,3012
52240754.05,,,5.82,2025-01-07,5.88,5.74,5.84,,,86510,2.4,0.76,-0.34,-0.02,3012
56064792.36,,,5.78,2025-01-08,5.83,5.61,5.79,,,94066,3.78,0.82,-0.69,-0.04,3012
35851304.0,,,5.71,2025-01-09,5.79,5.69,5.76,,,59960,1.73,0.52,-1.21,-0.07,3012
41164508.65,,,5.53,2025-01-10,5.74,5.53,5.71,,,70248,3.68,0.61,-3.15,-0.18,3012
25444335.0,,,5.59,2025-01-13,5.6,5.43,5.47,,,44014,3.07,0.38,1.08,0.06,3012
42897048.31,,,5.73,2025-01-14,5.73,5.59,5.59,,,72518,2.5,0.63,2.5,0.14,3012
