amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
154677189.0,,,100.72,2024-12-09,100.93,97.63,100.27,,,15456,3.31,7.03,0.93,0.93,301626
400753570.0,,,108.29,2024-12-10,108.32,100.94,104.44,,,37730,7.33,17.16,7.52,7.57,301626
285223706.0,,,109.33,2024-12-11,111.34,106.44,108.29,,,25914,4.52,11.78,0.96,1.04,301626
209852277.0,,,105.44,2024-12-12,110.44,104.29,108.94,,,19637,5.63,8.93,-3.56,-3.89,301626
242900132.0,,,104.71,2024-12-13,107.62,100.94,103.45,,,23245,6.34,10.57,-0.69,-0.73,301626
204662482.0,,,100.46,2024-12-16,104.72,98.44,103.18,,,20323,6.0,9.24,-4.06,-4.25,301626
96483760.0,,,100.79,2024-12-17,100.94,99.03,100.03,,,9606,1.9,4.37,0.33,0.33,301626
78861624.0,,,100.96,2024-12-18,101.37,99.24,101.36,,,7796,2.11,3.54,0.17,0.17,301626
69407669.0,,,99.95,2024-12-19,100.53,99.24,99.54,,,6916,1.28,3.14,-1.0,-1.01,301626
173260121.0,,,100.86,2024-12-20,105.04,99.95,100.36,,,16781,5.09,7.63,0.91,0.91,301626
179045047.0,,,95.99,2024-12-23,100.86,94.47,99.44,,,18321,6.34,8.33,-4.83,-4.87,301626
162544420.0,,,96.32,2024-12-24,96.32,92.61,95.44,,,17041,3.86,7.75,0.34,0.33,301626
162930211.0,,,98.58,2024-12-25,99.9,93.46,96.04,,,16629,6.69,7.56,2.35,2.26,301626
158277138.0,,,100.36,2024-12-26,102.24,97.14,97.39,,,15702,5.17,7.14,1.81,1.78,301626
362859934.0,,,99.28,2024-12-27,106.92,98.73,102.39,,,34910,8.16,15.87,-1.08,-1.08,301626
171936821.0,,,95.1,2024-12-30,99.44,94.64,99.44,,,17736,4.83,8.06,-4.21,-4.18,301626
123517165.0,,,92.98,2024-12-31,95.93,92.85,95.93,,,13096,3.24,5.95,-2.23,-2.12,301626
90649175.0,,,92.19,2025-01-02,93.98,91.57,92.95,,,9718,2.59,4.42,-0.85,-0.79,301626
150919121.0,,,84.16,2025-01-03,92.42,83.44,91.77,,,17083,9.74,7.77,-8.71,-8.03,301626
92331629.0,,,83.51,2025-01-06,85.42,81.96,83.44,,,10979,4.11,4.99,-0.77,-0.65,301626
118771274.0,,,83.93,2025-01-07,84.22,82.5,83.51,,,14158,2.06,6.44,0.5,0.42,301626
177417722.0,,,84.79,2025-01-08,86.12,81.6,83.23,,,20909,5.39,9.51,1.02,0.86,301626
199585633.0,,,84.44,2025-01-09,88.02,83.94,84.83,,,22963,4.81,10.44,-0.41,-0.35,301626
140159064.0,,,82.67,2025-01-10,85.69,82.54,82.54,,,16521,3.73,7.51,-2.1,-1.77,301626
119100330.0,,,80.44,2025-01-13,81.94,79.43,81.27,,,14701,3.04,6.68,-2.7,-2.23,301626
142512917.0,,,85.0,2025-01-14,85.22,79.82,81.13,,,17039,6.71,7.75,5.67,4.56,301626
190889073.0,,,85.97,2025-01-15,89.22,85.7,88.47,,,21708,4.14,9.87,1.14,0.97,301626
131792046.0,,,86.94,2025-01-16,90.64,86.04,88.44,,,14916,5.35,6.78,1.13,0.97,301626
249190156.0,,,88.49,2025-01-17,94.94,85.97,86.1,,,27510,10.32,12.51,1.78,1.55,301626
152542131.0,,,90.4,2025-01-20,90.89,87.6,87.6,,,16874,3.72,7.67,2.16,1.91,301626
174851306.0,,,90.59,2025-01-21,92.92,89.08,90.44,,,19133,4.25,8.7,0.21,0.19,301626
100685388.0,,,88.94,2025-01-22,90.38,88.54,89.39,,,11227,2.03,5.1,-1.82,-1.65,301626
115471193.0,,,87.74,2025-01-23,90.4,87.74,89.94,,,12870,2.99,5.85,-1.35,-1.2,301626
179243100.0,,,87.46,2025-01-24,88.34,85.04,88.05,,,20630,3.76,9.38,-0.32,-0.28,301626
91598827.0,,,84.43,2025-01-27,87.94,84.43,87.31,,,10580,4.01,4.81,-3.46,-3.03,301626
270264691.0,,,92.43,2025-02-05,96.04,84.94,85.44,,,29616,13.15,13.47,9.48,8.0,301626
360251363.0,,,100.66,2025-02-06,100.88,91.49,92.43,,,36639,10.16,16.66,8.9,8.23,301626
290113006.0,,,102.0,2025-02-07,102.01,98.76,101.44,,,28728,3.23,13.06,1.33,1.34,301626
229918323.0,,,104.44,2025-02-10,104.44,99.6,100.61,,,22320,4.75,10.15,2.39,2.44,301626
234939293.0,,,108.14,2025-02-11,108.14,102.62,103.38,,,22116,5.29,10.06,3.54,3.7,301626
320994017.0,,,109.89,2025-02-12,112.57,106.44,109.02,,,29197,5.67,13.28,1.62,1.75,301626
215508612.0,,,107.3,2025-02-13,111.6,106.74,107.48,,,19746,4.42,8.98,-2.36,-2.59,301626
165988435.0,,,107.54,2025-02-14,109.14,104.69,105.95,,,15469,4.15,7.03,0.22,0.24,301626
109858126.0,,,107.69,2025-02-17,108.87,105.44,107.23,,,10232,3.19,4.65,0.14,0.15,301626
117378891.0,,,102.64,2025-02-18,108.43,102.35,106.76,,,11128,5.65,5.06,-4.69,-5.05,301626
103585571.0,,,105.68,2025-02-19,106.64,101.79,102.64,,,9851,4.73,4.48,2.96,3.04,301626
67208333.0,,,103.67,2025-02-20,105.95,103.2,105.67,,,6409,2.6,2.91,-1.9,-2.01,301626
144631197.0,,,102.91,2025-02-21,106.04,102.57,104.29,,,13848,3.35,6.3,-0.73,-0.76,301626
230195421.0,,,100.14,2025-02-24,102.71,97.84,102.44,,,22912,4.73,10.42,-2.69,-2.77,301626
86086073.0,,,98.32,2025-02-25,100.11,97.74,98.32,,,8653,2.37,3.93,-1.82,-1.82,301626
179401885.0,,,96.81,2025-02-26,99.45,95.02,98.94,,,18432,4.51,8.38,-1.54,-1.51,301626
157653372.0,,,94.46,2025-02-27,96.85,92.25,96.81,,,16625,4.75,7.56,-2.43,-2.35,301626
140931669.0,,,89.44,2025-02-28,94.01,88.55,93.45,,,15404,5.78,7.0,-5.31,-5.02,301626
99783304.0,,,88.94,2025-03-03,90.02,88.04,88.84,,,11125,2.21,5.06,-0.56,-0.5,301626
112403919.0,,,90.9,2025-03-04,91.35,87.85,88.04,,,12405,3.94,5.64,2.2,1.96,301626
66810780.0,,,90.68,2025-03-05,90.74,89.14,90.34,,,7364,1.76,3.35,-0.24,-0.22,301626
150264826.0,,,90.63,2025-03-06,91.93,89.86,91.62,,,16472,2.28,7.49,-0.06,-0.05,301626
188872777.0,,,91.28,2025-03-07,93.84,88.55,90.32,,,20456,5.84,9.3,0.72,0.65,301626
89741489.0,,,89.97,2025-03-10,91.28,89.24,91.28,,,9907,2.23,4.5,-1.44,-1.31,301626
91097411.0,,,90.56,2025-03-11,90.56,88.53,89.23,,,10114,2.26,4.6,0.66,0.59,301626
107590033.0,,,90.55,2025-03-12,92.24,90.51,90.84,,,11699,1.91,5.32,-0.01,-0.01,301626
118236279.0,,,88.55,2025-03-13,90.44,87.11,89.54,,,13258,3.68,6.03,-2.21,-2.0,301626
118830606.0,,,90.82,2025-03-14,91.22,88.09,88.24,,,13081,3.53,5.95,2.56,2.27,301626
165898386.0,,,93.48,2025-03-17,94.94,90.45,91.39,,,17730,4.94,8.06,2.93,2.66,301626
90955653.0,,,93.46,2025-03-18,94.04,92.5,93.23,,,9674,1.65,4.4,-0.02,-0.02,301626
74446156.0,,,91.94,2025-03-19,94.3,91.64,94.18,,,8008,2.85,3.64,-1.63,-1.52,301626
59917908.0,,,90.42,2025-03-20,92.39,90.37,91.94,,,6527,2.2,2.97,-1.65,-1.52,301626
102979805.0,,,86.98,2025-03-21,90.23,86.64,89.87,,,11625,3.97,5.29,-3.8,-3.44,301626
62731007.0,,,87.46,2025-03-24,88.31,85.72,87.86,,,7170,2.98,3.26,0.55,0.48,301626
58437066.0,,,87.15,2025-03-25,87.92,86.1,87.44,,,6671,2.08,3.03,-0.35,-0.31,301626
51292797.0,,,86.71,2025-03-26,87.42,86.2,86.6,,,5868,1.4,2.67,-0.5,-0.44,301626
41776562.0,,,87.03,2025-03-27,87.91,85.52,86.58,,,4779,2.76,2.17,0.37,0.32,301626
57404657.0,,,84.21,2025-03-28,87.09,84.02,86.93,,,6670,3.53,3.03,-3.24,-2.82,301626
45860813.0,,,84.71,2025-03-31,85.32,82.91,84.32,,,5406,2.86,2.46,0.59,0.5,301626
40584677.0,,,85.09,2025-04-01,86.3,84.39,84.72,,,4723,2.25,2.15,0.45,0.38,301626
39095464.0,,,85.44,2025-04-02,86.29,84.89,84.9,,,4530,1.65,2.06,0.41,0.35,301626
45603568.0,,,84.31,2025-04-03,85.3,83.5,84.57,,,5373,2.11,2.44,-1.32,-1.13,301626
102220796.0,,,67.34,2025-04-07,78.68,67.34,77.44,,,14223,13.45,6.47,-20.13,-16.97,301626
79791453.0,,,68.04,2025-04-08,70.93,65.94,67.34,,,11652,7.41,5.3,1.04,0.7,301626
92665382.0,,,67.42,2025-04-09,68.23,61.66,66.49,,,13879,9.66,6.31,-0.91,-0.62,301626
108007831.0,,,70.42,2025-04-10,73.01,69.44,69.44,,,14992,5.3,6.82,4.45,3.0,301626
176899297.0,,,67.68,2025-04-11,71.07,67.37,69.64,,,25435,5.25,11.57,-3.89,-2.74,301626
124988607.0,,,69.5,2025-04-14,70.94,69.05,70.02,,,17747,2.79,8.07,2.69,1.82,301626
65917511.0,,,69.13,2025-04-15,69.3,68.07,68.61,,,9534,1.77,4.34,-0.53,-0.37,301626
73809263.0,,,68.34,2025-04-16,69.92,67.49,68.22,,,10732,3.52,4.88,-1.14,-0.79,301626
59980591.0,,,67.65,2025-04-17,68.58,67.47,67.49,,,8735,1.62,3.97,-1.01,-0.69,301626
99724312.0,,,69.72,2025-04-18,70.11,67.3,67.47,,,14384,4.15,6.54,3.06,2.07,301626
67053836.0,,,69.98,2025-04-21,70.5,69.46,70.49,,,9525,1.49,4.33,0.37,0.26,301626
68444185.0,,,69.35,2025-04-22,70.64,69.3,69.51,,,9716,1.91,4.42,-0.9,-0.63,301626
164209701.0,,,70.23,2025-04-23,73.39,69.51,69.51,,,22871,5.59,10.4,1.27,0.88,301626
284672402.0,,,65.83,2025-04-24,69.52,65.79,69.43,,,42409,5.31,16.29,-6.27,-4.4,301626
278181435.0,,,68.98,2025-04-25,69.72,65.44,65.44,,,40761,6.5,15.66,4.79,3.15,301626
161732208.0,,,66.55,2025-04-28,68.51,66.12,68.45,,,23915,3.46,9.19,-3.52,-2.43,301626
102457893.0,,,66.82,2025-04-29,67.74,66.04,66.21,,,15130,2.55,5.81,0.41,0.27,301626
205328868.0,,,69.78,2025-04-30,71.71,67.11,67.11,,,29154,6.88,11.2,4.43,2.96,301626
159265506.0,,,72.39,2025-05-06,72.42,69.95,70.54,,,22070,3.54,8.48,3.74,2.61,301626
230595838.0,,,73.54,2025-05-07,74.73,72.54,73.02,,,31081,3.03,11.94,1.59,1.15,301626
174251346.0,,,75.02,2025-05-08,76.14,72.84,73.59,,,23034,4.49,8.85,2.01,1.48,301626
168592674.0,,,71.99,2025-05-09,74.83,71.79,74.42,,,23041,4.05,8.85,-4.04,-3.03,301626
143739141.0,,,74.54,2025-05-12,75.59,72.85,73.14,,,19281,3.81,7.41,3.54,2.55,301626
112694986.0,,,73.5,2025-05-13,76.13,73.32,75.99,,,15059,3.77,5.79,-1.4,-1.04,301626
80399173.0,,,72.94,2025-05-14,73.71,72.45,73.52,,,10920,1.71,4.2,-0.76,-0.56,301626
56991377.0,,,71.92,2025-05-15,73.13,71.79,72.94,,,7837,1.84,3.01,-1.4,-1.02,301626
267256854.0,,,75.45,2025-05-16,76.34,71.44,71.87,,,35458,6.81,13.62,4.91,3.53,301626
263007578.0,,,71.73,2025-05-19,75.45,71.14,75.33,,,36305,5.71,13.95,-4.93,-3.72,301626
169264095.0,,,72.65,2025-05-20,74.32,70.68,72.72,,,23151,5.07,8.89,1.28,0.92,301626
145013752.0,,,70.95,2025-05-21,72.52,70.25,72.51,,,20293,3.12,7.8,-2.34,-1.7,301626
87785135.0,,,70.11,2025-05-22,71.46,70.01,70.5,,,12326,2.04,4.74,-1.18,-0.84,301626
110445053.0,,,69.63,2025-05-23,71.64,69.32,70.37,,,15551,3.31,5.97,-0.68,-0.48,301626
63161927.0,,,70.13,2025-05-26,70.3,69.14,69.32,,,8963,1.67,3.44,0.72,0.5,301626
64143776.0,,,69.47,2025-05-27,70.43,69.14,69.84,,,9159,1.84,3.52,-0.94,-0.66,301626
59176595.0,,,68.83,2025-05-28,70.14,68.55,69.54,,,8486,2.29,3.26,-0.92,-0.64,301626
130122945.0,,,70.83,2025-05-29,71.1,68.82,68.84,,,18352,3.31,7.05,2.91,2.0,301626
69162187.0,,,69.55,2025-05-30,70.66,69.25,70.64,,,9853,1.99,3.79,-1.81,-1.28,301626
72289290.0,,,69.61,2025-06-03,70.79,68.76,69.4,,,10256,2.92,3.94,0.09,0.06,301626
135682808.0,,,71.02,2025-06-04,72.39,69.64,69.9,,,18965,3.95,7.29,2.03,1.41,301626
118817187.0,,,72.21,2025-06-05,72.36,70.28,70.98,,,16573,2.93,6.37,1.68,1.19,301626
79988539.0,,,71.48,2025-06-06,72.81,71.4,72.24,,,11147,1.95,4.28,-1.01,-0.73,301626
373619545.0,,,78.18,2025-06-09,78.88,71.0,71.96,,,49292,11.02,18.94,9.37,6.7,301626
277445981.0,,,79.0,2025-06-10,79.65,76.76,77.84,,,35364,3.7,13.59,1.05,0.82,301626
212108630.0,,,79.17,2025-06-11,80.48,77.67,78.5,,,26747,3.56,10.28,0.22,0.17,301626
176511583.0,,,78.74,2025-06-12,80.14,78.0,80.0,,,22379,2.7,8.6,-0.54,-0.43,301626
379610522.0,,,80.92,2025-06-13,83.9,77.4,77.4,,,46571,8.26,17.89,2.77,2.18,301626
333014778.0,,,84.0,2025-06-16,85.88,80.93,80.93,,,39414,6.12,15.14,3.81,3.08,301626
515152431.0,,,89.2,2025-06-17,92.0,83.78,84.76,,,58481,9.79,22.47,6.19,5.2,301626
409864862.0,,,88.76,2025-06-18,90.28,86.22,89.51,,,46556,4.55,17.89,-0.49,-0.44,301626
286666151.0,,,88.92,2025-06-19,91.8,87.85,88.5,,,32080,4.45,12.33,0.18,0.16,301626
503439073.0,,,95.0,2025-06-20,95.32,89.22,89.22,,,54112,6.86,20.79,6.84,6.08,301626
501394729.0,,,100.0,2025-06-23,101.44,95.75,95.76,,,50609,5.99,19.44,5.26,5.0,301626
510528165.0,,,98.67,2025-06-24,104.5,97.5,99.14,,,51064,7.0,19.62,-1.33,-1.33,301626
328979927.0,,,99.2,2025-06-25,99.5,96.06,97.92,,,33588,3.49,12.9,0.54,0.53,301626
264035282.0,,,99.5,2025-06-26,101.25,98.18,99.99,,,26507,3.09,10.18,0.3,0.3,301626
254322671.0,,,100.47,2025-06-27,101.6,97.23,100.0,,,25661,4.39,9.86,0.97,0.97,301626
391422722.0,,,105.4,2025-06-30,109.47,100.11,100.47,,,36951,9.32,14.2,4.91,4.93,301626
315517190.0,,,100.45,2025-07-01,104.75,98.12,104.0,,,31570,6.29,12.13,-4.7,-4.95,301626
154653888.0,,,100.24,2025-07-02,100.99,98.5,99.76,,,15549,2.48,5.97,-0.21,-0.21,301626
285991432.0,,,104.65,2025-07-03,106.0,99.61,100.23,,,27409,6.37,10.53,4.4,4.41,301626
369038666.0,,,107.46,2025-07-04,110.48,105.0,105.2,,,33922,5.24,13.03,2.69,2.81,301626
260052642.0,,,107.29,2025-07-07,109.46,103.3,105.0,,,24515,5.73,9.42,-0.16,-0.17,301626
428948671.0,,,115.91,2025-07-08,118.67,105.55,106.95,,,37878,12.23,14.55,8.03,8.62,301626
241894274.0,,,116.5,2025-07-09,117.84,114.81,115.91,,,20803,2.61,7.99,0.51,0.59,301626
418847958.0,,,111.16,2025-07-10,116.99,108.16,116.49,,,37143,7.58,14.27,-4.58,-5.34,301626
373663207.0,,,105.78,2025-07-11,111.7,104.0,111.0,,,35017,6.93,13.45,-4.84,-5.38,301626
332524840.0,,,103.22,2025-07-14,106.0,100.7,106.0,,,32491,5.01,12.48,-2.42,-2.56,301626
269669969.0,,,104.92,2025-07-15,106.96,102.0,103.01,,,25773,4.81,9.9,1.65,1.7,301626
194124327.0,,,105.43,2025-07-16,107.6,104.5,105.38,,,18339,2.95,7.05,0.49,0.51,301626
187565885.0,,,105.99,2025-07-17,107.27,104.68,105.8,,,17705,2.46,6.8,0.53,0.56,301626
244682919.0,,,108.51,2025-07-18,110.68,105.98,107.0,,,22656,4.43,8.7,2.38,2.52,301626
666108926.0,,,127.92,2025-07-21,127.98,107.5,109.0,,,55820,18.87,21.45,17.89,19.41,301626
415481481.0,,,129.4,2025-07-22,131.5,124.0,127.0,,,32203,5.86,12.37,1.16,1.48,301626
478615623.0,,,136.8,2025-07-23,140.33,128.0,128.75,,,35104,9.53,13.49,5.72,7.4,301626
375095960.0,,,140.8,2025-07-24,142.88,135.54,137.38,,,26974,5.37,10.36,2.92,4.0,301626
377049603.0,,,144.95,2025-07-25,145.99,140.0,141.79,,,26223,4.25,10.07,2.95,4.15,301626
358663177.0,,,143.3,2025-07-28,145.88,137.0,145.0,,,25249,6.13,9.7,-1.14,-1.65,301626
404107104.0,,,144.28,2025-07-29,149.85,143.27,143.87,,,27702,4.59,10.64,0.68,0.98,301626
351239838.0,,,140.25,2025-07-30,144.8,138.01,143.31,,,24791,4.71,9.52,-2.79,-4.03,301626
345132665.0,,,140.91,2025-07-31,145.96,139.47,140.52,,,24143,4.63,9.28,0.47,0.66,301626
279973878.0,,,145.0,2025-08-01,146.81,139.83,140.03,,,19416,4.95,7.46,2.9,4.09,301626
456490716.0,,,136.0,2025-08-04,144.69,135.86,142.99,,,32954,6.09,12.66,-6.21,-9.0,301626
272888150.0,,,137.92,2025-08-05,140.5,135.01,137.09,,,19821,4.04,7.62,1.41,1.92,301626
342460954.0,,,143.43,2025-08-06,144.5,136.05,137.91,,,24487,6.13,9.41,4.0,5.51,301626
429251299.0,,,138.0,2025-08-07,148.38,136.38,146.2,,,30425,8.37,11.69,-3.79,-5.43,301626
221479154.0,,,138.99,2025-08-08,139.81,134.0,137.79,,,16132,4.21,6.2,0.72,0.99,301626
307849657.0,,,142.11,2025-08-11,144.5,138.53,138.81,,,21670,4.3,8.33,2.24,3.12,301626
227147365.0,,,143.17,2025-08-12,143.88,138.04,142.26,,,16138,4.11,6.2,0.75,1.06,301626
251531442.0,,,145.65,2025-08-13,145.65,140.8,143.0,,,17508,3.39,6.73,1.73,2.48,301626
380129824.0,,,140.85,2025-08-14,148.6,139.5,146.88,,,26454,6.25,10.16,-3.3,-4.8,301626
381453976.0,,,144.45,2025-08-15,146.88,138.58,139.15,,,26484,5.89,10.18,2.56,3.6,301626
710383536.0,,,158.93,2025-08-18,165.78,145.02,145.02,,,44800,14.37,17.21,10.02,14.48,301626
463392040.0,,,157.22,2025-08-19,159.83,153.69,156.23,,,29568,3.86,11.36,-1.08,-1.71,301626
719412121.0,,,171.63,2025-08-20,180.63,156.3,156.51,,,42329,15.48,16.26,9.17,14.41,301626
481778520.0,,,173.87,2025-08-21,173.9,165.65,168.99,,,28339,4.81,10.89,1.31,2.24,301626
533022996.0,,,167.89,2025-08-22,177.5,163.0,168.11,,,31441,8.34,12.08,-3.44,-5.98,301626
521631530.0,,,157.41,2025-08-25,167.54,154.45,167.54,,,32958,7.8,12.66,-6.24,-10.48,301626
470815183.0,,,157.58,2025-08-26,161.49,150.52,154.5,,,30427,6.97,11.69,0.11,0.17,301626
445690950.0,,,149.91,2025-08-27,159.78,149.73,155.87,,,29180,6.38,11.21,-4.87,-7.67,301626
385649665.0,,,148.8,2025-08-28,151.86,142.7,150.55,,,26116,6.11,10.03,-0.74,-1.11,301626
311374388.0,,,151.11,2025-08-29,152.88,144.5,148.66,,,20720,5.63,7.96,1.55,2.31,301626
288566020.0,,,146.0,2025-09-01,150.8,145.36,150.0,,,19620,3.6,7.54,-3.38,-5.11,301626
509520207.0,,,133.6,2025-09-02,145.25,132.0,145.02,,,37411,9.08,14.37,-8.49,-12.4,301626
247506382.0,,,131.0,2025-09-03,137.0,130.67,133.53,,,18516,4.74,7.11,-1.95,-2.6,301626
338271369.0,,,130.57,2025-09-04,138.68,128.13,132.5,,,25243,8.05,9.7,-0.33,-0.43,301626
358433302.0,,,134.68,2025-09-05,138.57,129.02,131.21,,,26534,7.31,10.19,3.15,4.11,301626
333448151.0,,,138.45,2025-09-08,139.87,133.58,134.83,,,24307,4.67,9.34,2.8,3.77,301626
221922019.0,,,133.78,2025-09-09,139.0,132.69,137.19,,,16427,4.56,6.31,-3.37,-4.67,301626
229914797.0,,,132.65,2025-09-10,138.06,130.92,135.5,,,17275,5.34,6.64,-0.84,-1.13,301626
316875207.0,,,131.81,2025-09-11,134.6,130.07,130.68,,,24015,3.42,9.23,-0.63,-0.84,301626
276352759.0,,,131.68,2025-09-12,133.9,126.87,132.43,,,21125,5.33,8.12,-0.1,-0.13,301626
494531323.0,,,124.0,2025-09-15,131.66,123.05,131.5,,,39529,6.54,15.19,-5.83,-7.68,301626
257531404.0,,,126.79,2025-09-16,127.5,123.8,125.0,,,20489,2.98,7.87,2.25,2.79,301626
219403067.0,,,124.75,2025-09-17,127.61,124.6,125.94,,,17440,2.37,6.7,-1.61,-2.04,301626
316282630.0,,,123.52,2025-09-18,128.51,122.4,124.6,,,25236,4.9,9.7,-0.99,-1.23,301626
783334340.0,,,137.79,2025-09-19,140.5,130.0,130.23,,,57434,8.5,22.07,11.55,14.27,301626
851420649.0,,,146.6,2025-09-22,149.94,135.67,138.6,,,59665,10.36,22.92,6.39,8.81,301626
543209747.0,,,139.66,2025-09-23,146.6,134.0,146.5,,,39238,8.59,15.08,-4.73,-6.94,301626
295616903.0,,,140.12,2025-09-24,140.87,134.3,137.0,,,21406,4.7,8.22,0.33,0.46,301626
312491500.0,,,135.1,2025-09-25,140.8,134.6,139.5,,,22902,4.42,8.8,-3.58,-5.02,301626
307516636.0,,,127.0,2025-09-26,136.19,127.0,134.25,,,23422,6.8,9.0,-6.0,-8.1,301626
363395785.0,,,135.79,2025-09-29,139.44,127.38,127.68,,,26900,9.5,10.34,6.92,8.79,301626
249791377.0,,,132.0,2025-09-30,136.38,130.1,136.0,,,18890,4.62,7.26,-2.79,-3.79,301626
338389940.0,,,134.46,2025-10-09,142.19,129.54,132.83,,,24942,9.58,9.58,1.86,2.46,301626
284545087.0,,,128.0,2025-10-10,134.99,128.0,134.99,,,21831,5.2,8.39,-4.8,-6.46,301626
283753779.0,,,120.4,2025-10-13,123.61,117.17,117.17,,,23535,5.03,9.04,-5.94,-7.6,301626
241146729.0,,,120.0,2025-10-14,128.16,119.3,121.98,,,19530,7.36,7.5,-0.33,-0.4,301626
123815997.0,,,121.47,2025-10-15,122.44,116.7,119.0,,,10303,4.78,3.96,1.23,1.47,301626
158081085.0,,,122.12,2025-10-16,126.0,120.0,120.27,,,12785,4.94,4.91,0.54,0.65,301626
155790780.0,,,117.78,2025-10-17,123.25,117.1,121.51,,,13139,5.04,5.05,-3.55,-4.34,301626
131570599.0,,,121.0,2025-10-20,122.22,118.0,118.21,,,10976,3.58,4.22,2.73,3.22,301626
343098427.0,,,128.76,2025-10-21,129.75,120.7,120.8,,,27085,7.48,10.41,6.41,7.76,301626
156859090.0,,,127.08,2025-10-22,128.5,125.37,128.16,,,12371,2.43,4.75,-1.3,-1.68,301626
168762799.0,,,124.35,2025-10-23,127.5,121.32,126.71,,,13600,4.86,5.22,-2.15,-2.73,301626
514804540.0,,,124.33,2025-10-24,133.32,123.6,126.0,,,40078,7.82,7.62,-0.02,-0.02,301626
950392130.0,,,141.95,2025-10-27,142.42,124.97,125.82,,,69823,14.04,13.27,14.17,17.62,301626
505811520.0,,,140.6,2025-10-28,146.3,136.0,143.49,,,36332,7.26,6.9,-0.95,-1.35,301626
332700491.0,,,139.5,2025-10-29,141.99,137.4,141.68,,,23922,3.26,4.55,-0.78,-1.1,301626
