amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
9157434.0,,,5.71,2025-01-17,5.77,5.56,5.77,,,16167,3.64,0.62,-1.04,-0.06,600234
4498602.0,,,5.68,2025-01-20,5.79,5.59,5.72,,,7948,3.5,0.3,-0.53,-0.03,600234
4321980.0,,,5.64,2025-01-21,5.7,5.52,5.7,,,7716,3.17,0.29,-0.7,-0.04,600234
5468788.0,,,5.57,2025-01-22,5.6,5.48,5.6,,,9899,2.13,0.38,-1.24,-0.07,600234
6643481.0,,,5.43,2025-01-23,5.65,5.38,5.65,,,12102,4.85,0.46,-2.51,-0.14,600234
10486577.0,,,5.7,2025-01-24,5.7,5.38,5.43,,,18783,5.89,0.72,4.97,0.27,600234
13804326.0,,,5.73,2025-01-27,5.99,5.63,5.65,,,23878,6.32,0.91,0.53,0.03,600234
10323959.0,,,5.46,2025-02-05,5.79,5.44,5.75,,,18789,6.11,0.72,-4.71,-0.27,600234
8241265.0,,,5.58,2025-02-06,5.58,5.43,5.5,,,14969,2.75,0.57,2.2,0.12,600234
9486121.0,,,5.86,2025-02-07,5.86,5.52,5.61,,,16430,6.09,0.63,5.02,0.28,600234
15789498.0,,,5.84,2025-02-10,6.08,5.7,5.96,,,27048,6.48,1.03,-0.34,-0.02,600234
12974736.0,,,5.85,2025-02-11,6.08,5.77,5.77,,,21794,5.31,0.83,0.17,0.01,600234
13956881.0,,,5.72,2025-02-12,5.97,5.6,5.85,,,24097,6.32,0.92,-2.22,-0.13,600234
9348552.0,,,5.61,2025-02-13,5.72,5.58,5.72,,,16595,2.45,0.63,-1.92,-0.11,600234
6543358.0,,,5.62,2025-02-14,5.67,5.55,5.61,,,11690,2.14,0.45,0.18,0.01,600234
10164464.0,,,5.46,2025-02-17,5.61,5.41,5.56,,,18444,3.56,0.7,-2.85,-0.16,600234
15632464.0,,,5.46,2025-02-18,5.72,5.23,5.45,,,29012,8.97,1.11,0.0,0.0,600234
6985772.0,,,5.66,2025-02-19,5.66,5.36,5.42,,,12669,5.49,0.48,3.66,0.2,600234
4428320.0,,,5.67,2025-02-20,5.69,5.56,5.63,,,7861,2.3,0.3,0.18,0.01,600234
10237511.0,,,5.68,2025-02-21,5.69,5.54,5.66,,,18254,2.65,0.7,0.18,0.01,600234
9720540.0,,,5.7,2025-02-24,5.71,5.58,5.69,,,17210,2.29,0.66,0.35,0.02,600234
8581066.0,,,5.61,2025-02-25,5.78,5.61,5.67,,,15134,2.98,0.58,-1.58,-0.09,600234
13029345.0,,,5.72,2025-02-26,5.72,5.55,5.61,,,23223,3.03,0.88,1.96,0.11,600234
8937521.0,,,5.67,2025-02-27,5.73,5.62,5.62,,,15758,1.92,0.6,-0.87,-0.05,600234
12087573.0,,,5.66,2025-02-28,5.75,5.61,5.66,,,21228,2.47,0.81,-0.18,-0.01,600234
9392364.0,,,5.56,2025-03-03,5.7,5.55,5.65,,,16705,2.65,0.64,-1.77,-0.1,600234
8906116.0,,,5.49,2025-03-04,5.58,5.43,5.56,,,16274,2.7,0.62,-1.26,-0.07,600234
10828865.0,,,5.49,2025-03-05,5.54,5.4,5.47,,,19910,2.55,0.76,0.0,0.0,600234
10560979.0,,,5.36,2025-03-06,5.47,5.32,5.45,,,19602,2.73,0.75,-2.37,-0.13,600234
8934640.0,,,5.2,2025-03-07,5.36,5.18,5.35,,,17006,3.36,0.65,-2.99,-0.16,600234
18469744.0,,,5.46,2025-03-10,5.46,5.21,5.21,,,34047,4.81,1.3,5.0,0.26,600234
8723010.0,,,5.41,2025-03-11,5.46,5.34,5.46,,,16214,2.2,0.62,-0.92,-0.05,600234
9349730.0,,,5.48,2025-03-12,5.58,5.4,5.45,,,17029,3.33,0.65,1.29,0.07,600234
24404626.0,,,5.75,2025-03-13,5.75,5.46,5.53,,,42785,5.29,1.63,4.93,0.27,600234
15237340.0,,,6.04,2025-03-14,6.04,5.7,5.8,,,25804,5.91,0.98,5.04,0.29,600234
28138537.0,,,6.34,2025-03-17,6.34,6.16,6.28,,,44689,2.98,1.7,4.97,0.3,600234
26951937.0,,,6.26,2025-03-18,6.44,6.07,6.35,,,43178,5.84,1.64,-1.26,-0.08,600234
20276458.0,,,6.17,2025-03-19,6.38,5.95,6.15,,,33087,6.87,1.26,-1.44,-0.09,600234
5789780.0,,,6.11,2025-03-20,6.23,6.06,6.06,,,9416,2.76,0.36,-0.97,-0.06,600234
10781029.0,,,6.26,2025-03-21,6.29,6.05,6.05,,,17411,3.93,0.66,2.45,0.15,600234
19726188.0,,,6.24,2025-03-24,6.57,6.2,6.25,,,31172,5.91,1.19,-0.32,-0.02,600234
13824556.0,,,6.36,2025-03-25,6.51,6.1,6.24,,,21870,6.57,0.83,1.92,0.12,600234
10185349.0,,,6.29,2025-03-26,6.53,6.28,6.32,,,15899,3.93,0.61,-1.1,-0.07,600234
9391323.0,,,6.09,2025-03-27,6.34,6.08,6.23,,,15223,4.13,0.58,-3.18,-0.2,600234
7374663.0,,,6.11,2025-03-28,6.14,6.0,6.07,,,12162,2.3,0.46,0.33,0.02,600234
4212697.0,,,6.12,2025-03-31,6.27,6.08,6.12,,,6858,3.11,0.26,0.16,0.01,600234
4376955.0,,,6.19,2025-04-01,6.23,6.08,6.14,,,7092,2.45,0.27,1.14,0.07,600234
4389956.0,,,6.16,2025-04-02,6.3,6.1,6.3,,,7119,3.23,0.27,-0.48,-0.03,600234
2568307.0,,,6.13,2025-04-03,6.21,6.08,6.16,,,4193,2.11,0.16,-0.49,-0.03,600234
3827425.0,,,5.82,2025-04-07,5.99,5.82,5.85,,,6558,2.77,0.25,-5.06,-0.31,600234
8055500.0,,,5.53,2025-04-08,5.9,5.53,5.55,,,14486,6.36,0.55,-4.98,-0.29,600234
8364781.0,,,5.39,2025-04-09,5.45,5.25,5.45,,,15757,3.62,0.6,-2.53,-0.14,600234
5075217.0,,,5.57,2025-04-10,5.6,5.41,5.41,,,9183,3.53,0.35,3.34,0.18,600234
9621255.0,,,5.85,2025-04-11,5.85,5.58,5.58,,,16634,4.85,0.63,5.03,0.28,600234
5944125.0,,,6.01,2025-04-14,6.08,5.85,5.85,,,9944,3.93,0.38,2.74,0.16,600234
12647198.0,,,6.31,2025-04-15,6.31,5.99,6.0,,,20210,5.32,0.77,4.99,0.3,600234
11216452.0,,,6.2,2025-04-16,6.4,6.1,6.4,,,18052,4.75,0.69,-1.74,-0.11,600234
5317506.0,,,6.24,2025-04-17,6.33,6.15,6.25,,,8564,2.9,0.33,0.65,0.04,600234
8272957.0,,,6.38,2025-04-18,6.45,6.22,6.27,,,13058,3.69,0.5,2.24,0.14,600234
6661041.0,,,6.25,2025-04-21,6.45,6.23,6.44,,,10482,3.45,0.4,-2.04,-0.13,600234
9225322.0,,,6.25,2025-04-22,6.3,6.14,6.23,,,14867,2.56,0.57,0.0,0.0,600234
20135959.0,,,6.56,2025-04-23,6.56,6.22,6.29,,,31093,5.44,1.18,4.96,0.31,600234
17800325.0,,,6.7,2025-04-24,6.77,6.42,6.57,,,26874,5.34,1.02,2.13,0.14,600234
13417491.0,,,6.92,2025-04-25,7.0,6.56,6.56,,,19568,6.57,0.75,3.28,0.22,600234
20394972.0,,,7.27,2025-04-28,7.27,6.78,6.95,,,28781,7.08,1.1,5.06,0.35,600234
23969790.0,,,6.91,2025-04-29,7.48,6.91,7.24,,,33674,7.84,1.28,-4.95,-0.36,600234
31679102.0,,,7.08,2025-04-30,7.23,6.56,7.23,,,46000,9.7,1.75,2.46,0.17,600234
18282708.0,,,7.09,2025-05-06,7.2,6.81,7.02,,,26017,5.51,0.99,0.14,0.01,600234
19687365.0,,,7.27,2025-05-07,7.27,6.94,7.15,,,27742,4.65,1.06,2.54,0.18,600234
35155888.0,,,7.63,2025-05-08,7.63,7.22,7.23,,,46524,5.64,1.77,4.95,0.36,600234
31712672.0,,,7.64,2025-05-09,7.7,7.48,7.69,,,41775,2.88,1.59,0.13,0.01,600234
16767578.0,,,7.61,2025-05-12,7.69,7.44,7.67,,,22133,3.27,0.84,-0.39,-0.03,600234
11232649.0,,,7.54,2025-05-13,7.69,7.48,7.69,,,14879,2.76,0.57,-0.92,-0.07,600234
9206729.0,,,7.55,2025-05-14,7.58,7.44,7.56,,,12245,1.86,0.47,0.13,0.01,600234
14869374.0,,,7.49,2025-05-15,7.88,7.45,7.55,,,19573,5.7,0.75,-0.79,-0.06,600234
10454460.0,,,7.44,2025-05-16,7.6,7.35,7.48,,,14015,3.34,0.53,-0.67,-0.05,600234
73824106.0,,,7.04,2025-05-20,7.88,7.04,7.72,,,99495,11.29,3.79,-5.38,-0.4,600234
42826001.0,,,7.74,2025-05-21,7.74,7.23,7.25,,,55928,7.24,2.13,9.94,0.7,600234
123311245.0,,,7.26,2025-05-22,8.35,7.25,8.0,,,158898,14.21,6.05,-6.2,-0.48,600234
63245119.0,,,6.86,2025-05-23,7.45,6.84,7.4,,,90298,8.4,3.44,-5.51,-0.4,600234
38815900.0,,,6.85,2025-05-26,7.12,6.74,6.94,,,56353,5.54,2.15,-0.15,-0.01,600234
39669196.0,,,7.05,2025-05-27,7.2,6.8,6.8,,,56625,5.84,2.16,2.92,0.2,600234
30190988.0,,,6.96,2025-05-28,7.12,6.86,7.02,,,43227,3.69,1.65,-1.28,-0.09,600234
41234487.0,,,7.1,2025-05-29,7.23,6.86,6.9,,,57946,5.32,2.21,2.01,0.14,600234
41635554.0,,,7.15,2025-05-30,7.44,6.9,7.1,,,58087,7.61,2.21,0.7,0.05,600234
37183604.0,,,7.28,2025-06-03,7.6,6.98,6.98,,,51121,8.67,1.95,1.82,0.13,600234
86577262.0,,,7.68,2025-06-04,7.92,7.2,7.33,,,113245,9.89,4.31,5.49,0.4,600234
58928708.0,,,7.71,2025-06-05,7.88,7.53,7.86,,,76640,4.56,2.92,0.39,0.03,600234
47555463.0,,,7.52,2025-06-06,7.71,7.41,7.65,,,63075,3.89,2.4,-2.46,-0.19,600234
39606720.0,,,7.65,2025-06-09,7.7,7.53,7.69,,,51984,2.26,1.98,1.73,0.13,600234
86198871.0,,,7.2,2025-06-10,7.76,7.08,7.7,,,118611,8.89,4.52,-5.88,-0.45,600234
50873916.0,,,7.39,2025-06-11,7.5,7.15,7.18,,,69173,4.86,2.63,2.64,0.19,600234
39119421.0,,,7.3,2025-06-12,7.49,7.15,7.36,,,53379,4.6,2.03,-1.22,-0.09,600234
34795527.0,,,7.18,2025-06-13,7.48,7.11,7.3,,,48128,5.07,1.83,-1.64,-0.12,600234
37369112.0,,,7.17,2025-06-16,7.32,7.01,7.1,,,52141,4.32,1.99,-0.14,-0.01,600234
28307512.0,,,7.16,2025-06-17,7.22,7.05,7.17,,,39630,2.37,1.51,-0.14,-0.01,600234
19172815.0,,,7.1,2025-06-18,7.17,7.03,7.12,,,27063,1.96,1.03,-0.84,-0.06,600234
36173924.0,,,6.9,2025-06-19,7.26,6.87,7.12,,,51111,5.49,1.95,-2.82,-0.2,600234
15447939.0,,,6.88,2025-06-20,6.96,6.82,6.88,,,22405,2.03,0.85,-0.29,-0.02,600234
29741986.0,,,7.0,2025-06-23,7.05,6.75,6.8,,,42867,4.36,1.63,1.74,0.12,600234
31857577.0,,,7.27,2025-06-24,7.3,7.02,7.02,,,44079,4.0,1.68,3.86,0.27,600234
41775151.0,,,7.27,2025-06-25,7.56,7.2,7.27,,,56646,4.95,2.16,0.0,0.0,600234
29797951.0,,,7.15,2025-06-26,7.35,7.11,7.27,,,41523,3.3,1.58,-1.65,-0.12,600234
50540013.0,,,7.5,2025-06-27,7.55,7.1,7.15,,,68355,6.29,2.6,4.9,0.35,600234
30593757.0,,,7.46,2025-06-30,7.55,7.37,7.45,,,40994,2.4,1.56,-0.53,-0.04,600234
34112054.0,,,7.43,2025-07-01,7.65,7.41,7.56,,,45484,3.22,1.73,-0.4,-0.03,600234
18168685.0,,,7.44,2025-07-02,7.49,7.34,7.43,,,24511,2.02,0.93,0.13,0.01,600234
39466751.0,,,7.63,2025-07-03,7.75,7.38,7.45,,,51630,4.97,1.97,2.55,0.19,600234
23492781.0,,,7.53,2025-07-04,7.71,7.48,7.66,,,31105,3.01,1.18,-1.31,-0.1,600234
27538833.0,,,7.64,2025-07-07,7.66,7.47,7.66,,,36292,2.52,1.38,1.46,0.11,600234
30406650.0,,,7.75,2025-07-08,7.83,7.59,7.65,,,39469,3.14,1.5,1.44,0.11,600234
23574296.0,,,7.69,2025-07-09,7.85,7.62,7.83,,,30664,2.97,1.17,-0.77,-0.06,600234
24795732.0,,,7.71,2025-07-10,7.78,7.59,7.64,,,32321,2.47,1.23,0.26,0.02,600234
63417833.0,,,7.93,2025-07-11,8.0,7.65,7.76,,,80431,4.54,3.06,2.85,0.22,600234
87820396.0,,,8.09,2025-07-14,8.18,7.71,7.93,,,110205,5.93,4.2,2.02,0.16,600234
66789914.0,,,7.73,2025-07-15,8.06,7.51,8.05,,,86484,6.8,3.29,-4.45,-0.36,600234
37954074.0,,,7.86,2025-07-16,7.89,7.67,7.73,,,48623,2.85,1.85,1.68,0.13,600234
33601903.0,,,7.86,2025-07-17,7.97,7.83,7.84,,,42630,1.78,1.62,0.0,0.0,600234
34439864.0,,,7.97,2025-07-18,8.03,7.83,7.94,,,43395,2.54,1.65,1.4,0.11,600234
34000651.0,,,8.04,2025-07-21,8.06,7.94,8.06,,,42459,1.51,1.62,0.88,0.07,600234
65737247.0,,,8.24,2025-07-22,8.57,8.02,8.1,,,78895,6.84,3.01,2.49,0.2,600234
44243575.0,,,8.29,2025-07-23,8.35,8.01,8.18,,,54080,4.13,2.06,0.61,0.05,600234
49456694.0,,,8.53,2025-07-24,8.56,8.2,8.21,,,58593,4.34,2.23,2.9,0.24,600234
60903959.0,,,8.79,2025-07-25,8.95,8.44,8.5,,,70007,5.98,2.67,3.05,0.26,600234
73662558.0,,,9.32,2025-07-28,9.47,8.65,8.93,,,79968,9.33,3.05,6.03,0.53,600234
68046040.0,,,9.08,2025-07-29,9.41,9.01,9.23,,,74242,4.29,2.83,-2.58,-0.24,600234
40986228.0,,,9.23,2025-07-30,9.27,8.93,9.0,,,44991,3.74,1.71,1.65,0.15,600234
33574133.0,,,9.02,2025-07-31,9.21,8.96,9.14,,,37084,2.71,1.41,-2.28,-0.21,600234
37171904.0,,,8.98,2025-08-01,9.07,8.84,9.03,,,41400,2.55,1.58,-0.44,-0.04,600234
54939044.0,,,9.35,2025-08-04,9.36,8.8,9.01,,,59557,6.24,2.27,4.12,0.37,600234
38485902.0,,,9.28,2025-08-05,9.53,9.25,9.43,,,41156,2.99,1.57,-0.75,-0.07,600234
43349566.0,,,9.28,2025-08-06,9.35,9.12,9.29,,,46869,2.48,1.79,0.0,0.0,600234
27513605.0,,,9.28,2025-08-07,9.47,9.19,9.29,,,29646,3.02,1.13,0.0,0.0,600234
24168651.0,,,9.15,2025-08-08,9.29,9.03,9.29,,,26406,2.8,1.01,-1.4,-0.13,600234
33452798.0,,,9.19,2025-08-11,9.26,9.06,9.16,,,36517,2.19,1.39,0.44,0.04,600234
30995195.0,,,9.21,2025-08-12,9.32,9.02,9.26,,,33769,3.26,1.29,0.22,0.02,600234
33704646.0,,,9.08,2025-08-13,9.31,9.0,9.22,,,36715,3.37,1.4,-1.41,-0.13,600234
31634882.0,,,9.05,2025-08-14,9.32,8.99,9.32,,,34786,3.63,1.33,-0.33,-0.03,600234
20695300.0,,,9.09,2025-08-15,9.12,8.97,9.0,,,22854,1.66,0.87,0.44,0.04,600234
43551732.0,,,9.0,2025-08-18,9.2,8.83,9.19,,,48406,4.07,1.84,-0.99,-0.09,600234
35784306.0,,,9.12,2025-08-19,9.22,8.89,9.03,,,39336,3.67,1.5,1.33,0.12,600234
50598515.0,,,9.24,2025-08-20,9.26,9.03,9.07,,,55303,2.52,2.11,1.32,0.12,600234
31353350.0,,,9.21,2025-08-21,9.38,9.11,9.22,,,33903,2.92,1.29,-0.32,-0.03,600234
42054924.0,,,9.24,2025-08-22,9.31,9.1,9.24,,,45542,2.28,1.73,0.33,0.03,600234
57784542.0,,,9.38,2025-08-25,9.56,9.05,9.34,,,62486,5.52,2.38,1.52,0.14,600234
86080951.0,,,9.98,2025-08-26,10.19,9.22,9.38,,,86739,10.34,3.3,6.4,0.6,600234
92392978.0,,,10.08,2025-08-27,10.09,9.52,9.9,,,93542,5.71,3.56,1.0,0.1,600234
164045321.0,,,9.07,2025-08-28,10.32,9.07,9.96,,,174023,12.4,6.63,-10.02,-1.01,600234
120639995.0,,,8.72,2025-08-29,9.38,8.53,9.35,,,136165,9.37,5.19,-3.86,-0.35,600234
93601841.0,,,8.66,2025-09-01,8.95,8.59,8.65,,,106820,4.13,4.07,-0.69,-0.06,600234
53639072.0,,,8.48,2025-09-02,8.72,8.41,8.7,,,62934,3.58,2.4,-2.08,-0.18,600234
34826221.0,,,8.4,2025-09-03,8.63,8.36,8.49,,,40997,3.18,1.56,-0.94,-0.08,600234
39335650.0,,,8.44,2025-09-04,8.59,8.31,8.44,,,46499,3.33,1.77,0.48,0.04,600234
28058101.0,,,8.57,2025-09-05,8.6,8.3,8.45,,,33008,3.55,1.26,1.54,0.13,600234
40207913.0,,,8.83,2025-09-08,9.0,8.6,8.6,,,45620,4.67,1.74,3.03,0.26,600234
35495103.0,,,8.8,2025-09-09,8.99,8.7,8.95,,,40126,3.28,1.53,-0.34,-0.03,600234
19611558.0,,,8.86,2025-09-10,8.91,8.71,8.76,,,22261,2.27,0.85,0.68,0.06,600234
27639581.0,,,8.86,2025-09-11,8.91,8.66,8.78,,,31417,2.82,1.2,0.0,0.0,600234
19948113.0,,,8.8,2025-09-12,8.95,8.76,8.9,,,22548,2.14,0.86,-0.68,-0.06,600234
21952897.0,,,8.8,2025-09-15,9.02,8.72,8.85,,,24915,3.41,0.95,0.0,0.0,600234
40742979.0,,,8.94,2025-09-16,9.16,8.75,8.84,,,45392,4.66,1.73,1.59,0.14,600234
47220885.0,,,9.11,2025-09-17,9.28,8.82,9.02,,,52162,5.15,1.99,1.9,0.17,600234
39910958.0,,,8.85,2025-09-18,9.3,8.81,9.3,,,44298,5.38,1.69,-2.85,-0.26,600234
37946495.0,,,8.8,2025-09-19,8.99,8.72,8.94,,,42778,3.05,1.63,-0.56,-0.05,600234
24275766.0,,,8.92,2025-09-22,8.96,8.66,8.94,,,27544,3.41,1.05,1.36,0.12,600234
36543037.0,,,8.79,2025-09-23,9.05,8.5,8.88,,,41968,6.17,1.6,-1.46,-0.13,600234
26144527.0,,,9.04,2025-09-24,9.08,8.69,8.8,,,29261,4.44,1.11,2.84,0.25,600234
20504559.0,,,8.98,2025-09-25,9.11,8.86,9.06,,,22780,2.77,0.87,-0.66,-0.06,600234
26115537.0,,,8.95,2025-09-26,9.15,8.81,8.95,,,29119,3.79,1.11,-0.33,-0.03,600234
22719398.0,,,9.06,2025-09-29,9.08,8.75,8.99,,,25371,3.69,0.97,1.23,0.11,600234
23080134.0,,,9.16,2025-09-30,9.24,9.05,9.06,,,25281,2.1,0.96,1.1,0.1,600234
63604665.0,,,9.46,2025-10-09,9.9,9.14,9.15,,,66726,8.3,2.54,3.28,0.3,600234
89916346.0,,,10.41,2025-10-10,10.41,9.48,9.75,,,88475,9.83,3.37,10.04,0.95,600234
92500242.0,,,11.45,2025-10-13,11.45,10.8,11.28,,,81859,6.24,3.12,9.99,1.04,600234
292961140.0,,,12.0,2025-10-14,12.6,10.93,11.4,,,246016,14.59,9.37,4.8,0.55,600234
215420801.0,,,12.36,2025-10-15,12.45,11.58,11.58,,,179192,7.25,6.83,3.0,0.36,600234
261616621.0,,,13.49,2025-10-16,13.57,11.89,12.24,,,202146,13.59,7.7,9.14,1.13,600234
184952603.0,,,12.27,2025-10-17,13.2,12.18,13.05,,,146716,7.56,5.59,-9.04,-1.22,600234
160831193.0,,,12.11,2025-10-20,12.98,11.92,12.52,,,131733,8.64,5.02,-1.3,-0.16,600234
105023954.0,,,12.38,2025-10-21,12.59,11.87,12.3,,,85468,5.95,3.26,2.23,0.27,600234
110984422.0,,,12.74,2025-10-22,12.84,12.23,12.28,,,88337,4.93,3.36,2.91,0.36,600234
103046686.0,,,13.07,2025-10-23,13.1,12.63,12.74,,,79933,3.69,3.04,2.59,0.33,600234
94918173.0,,,13.03,2025-10-24,13.31,12.69,13.08,,,72953,4.74,2.78,-0.31,-0.04,600234
84286000.0,,,12.64,2025-10-27,13.39,12.31,13.39,,,66739,8.29,2.54,-2.99,-0.39,600234
64426848.0,,,12.45,2025-10-28,12.74,12.2,12.7,,,51788,4.27,1.97,-1.5,-0.19,600234
55098666.0,,,12.36,2025-10-29,12.55,12.12,12.55,,,44983,3.45,1.71,-0.72,-0.09,600234
50720677.0,,,12.37,2025-10-30,12.49,12.17,12.42,,,41072,2.59,1.56,0.08,0.01,600234
75426894.0,,,12.95,2025-10-31,13.14,12.38,12.38,,,58720,6.14,2.24,4.69,0.58,600234
78964575.0,,,12.2,2025-11-03,12.88,11.99,12.88,,,64563,6.87,2.46,-5.79,-0.75,600234
92646490.0,,,11.67,2025-11-04,12.69,11.61,12.25,,,77357,8.85,2.95,-4.34,-0.53,600234
61576422.0,,,11.81,2025-11-05,11.89,11.4,11.7,,,52515,4.2,2.0,1.2,0.14,600234
50732084.0,,,11.79,2025-11-06,12.04,11.68,11.87,,,42738,3.05,1.63,-0.17,-0.02,600234
45671455.0,,,11.9,2025-11-07,12.02,11.69,11.79,,,38567,2.8,1.47,0.93,0.11,600234
39562222.0,,,11.99,2025-11-10,12.04,11.86,11.97,,,33101,1.51,1.26,0.76,0.09,600234
71364907.0,,,12.43,2025-11-11,12.74,11.9,11.99,,,58117,7.01,2.21,3.67,0.44,600234
53559044.0,,,12.17,2025-11-12,12.87,12.03,12.45,,,43461,6.76,1.66,-2.09,-0.26,600234
47927031.0,,,11.93,2025-11-13,12.2,11.88,12.12,,,39853,2.63,1.52,-1.97,-0.24,600234
43609120.0,,,12.04,2025-11-14,12.3,11.8,11.93,,,36076,4.19,1.37,0.92,0.11,600234
50221761.0,,,11.91,2025-11-17,12.29,11.71,12.29,,,42175,4.82,1.61,-1.08,-0.13,600234
56787544.0,,,12.13,2025-11-18,12.3,11.78,12.01,,,47337,4.37,1.8,1.85,0.22,600234
48457541.0,,,11.76,2025-11-19,12.27,11.62,11.94,,,40765,5.36,1.55,-3.05,-0.37,600234
35522242.0,,,12.01,2025-11-20,12.12,11.7,11.96,,,29766,3.57,1.13,2.13,0.25,600234
51485572.0,,,11.37,2025-11-21,12.04,11.24,11.86,,,44730,6.66,1.7,-5.33,-0.64,600234
32551747.0,,,11.58,2025-11-24,11.66,11.25,11.37,,,28360,3.61,1.08,1.85,0.21,600234
30906710.0,,,11.59,2025-11-25,11.79,11.44,11.64,,,26654,3.02,1.02,0.09,0.01,600234
17894376.0,,,11.52,2025-11-26,11.74,11.48,11.52,,,15436,2.24,0.59,-0.6,-0.07,600234
23092432.0,,,11.58,2025-11-27,11.74,11.49,11.6,,,19843,2.17,0.76,0.52,0.06,600234
55050022.0,,,12.74,2025-11-28,12.74,11.51,11.6,,,44855,10.62,1.71,10.02,1.16,600234
127865889.0,,,13.18,2025-12-01,13.65,12.73,12.74,,,97069,7.22,3.7,3.45,0.44,600234
76276891.0,,,13.0,2025-12-02,13.32,12.8,13.21,,,58895,3.95,2.24,-1.37,-0.18,600234
96546266.0,,,11.7,2025-12-03,13.12,11.7,13.12,,,79423,10.92,3.03,-10.0,-1.3,600234
48268319.0,,,11.43,2025-12-04,11.85,11.41,11.67,,,41807,3.76,1.59,-2.31,-0.27,600234
37893235.0,,,11.48,2025-12-05,11.57,11.21,11.44,,,33314,3.15,1.27,0.44,0.05,600234
36749154.0,,,11.5,2025-12-08,11.59,11.21,11.49,,,32138,3.31,1.22,0.17,0.02,600234
48278552.0,,,11.56,2025-12-09,11.98,11.38,11.56,,,41517,5.22,1.58,0.52,0.06,600234
36358047.0,,,11.59,2025-12-10,11.82,11.47,11.47,,,31287,3.03,1.19,0.26,0.03,600234
27055161.0,,,11.4,2025-12-11,11.7,11.37,11.65,,,23479,2.85,0.89,-1.64,-0.19,600234
46881422.0,,,11.33,2025-12-12,11.49,10.95,11.33,,,41562,4.74,1.58,-0.61,-0.07,600234
65228619.0,,,11.87,2025-12-15,12.19,11.13,11.19,,,55397,9.36,2.11,4.77,0.54,600234
117707947.0,,,12.55,2025-12-16,12.9,11.8,11.82,,,94154,9.27,3.59,5.73,0.68,600234
119670639.0,,,13.81,2025-12-17,13.81,12.45,12.57,,,89481,10.84,3.41,10.04,1.26,600234
223974946.0,,,12.72,2025-12-18,14.88,12.72,14.45,,,167610,15.64,6.38,-7.89,-1.09,600234
170348106.0,,,13.99,2025-12-19,13.99,12.7,13.0,,,126708,10.14,4.83,9.98,1.27,600234
219137127.0,,,13.59,2025-12-22,13.97,13.39,13.73,,,160795,4.15,6.13,-2.86,-0.4,600234
129685384.0,,,13.69,2025-12-23,13.91,13.31,13.6,,,95346,4.42,3.63,0.74,0.1,600234
94374176.0,,,13.25,2025-12-24,13.62,13.0,13.57,,,71076,4.53,2.71,-3.21,-0.44,600234
77070794.0,,,13.23,2025-12-25,13.87,13.1,13.52,,,57674,5.81,2.2,-0.15,-0.02,600234
89241780.0,,,13.09,2025-12-26,13.42,12.67,13.21,,,68261,5.67,2.6,-1.06,-0.14,600234
68612349.0,,,13.33,2025-12-29,13.44,12.89,13.09,,,52005,4.2,1.98,1.83,0.24,600234
47585391.0,,,12.95,2025-12-30,13.36,12.9,13.29,,,36422,3.45,1.39,-2.85,-0.38,600234
23439784.0,,,12.85,2025-12-31,13.08,12.78,13.02,,,18205,2.32,0.69,-0.77,-0.1,600234
66074825.0,,,12.89,2026-01-05,13.3,12.32,13.3,,,51559,7.63,1.96,0.31,0.04,600234
45244051.0,,,12.8,2026-01-06,13.13,12.7,12.96,,,35045,3.34,1.33,-0.7,-0.09,600234
42668993.0,3.05,-0.31,12.49,2026-01-07,12.85,12.46,12.78,-2.42,1.29,33752,,,,,600234
10733869.0,1.84,0.05,12.54,2026-01-08,12.61,12.38,12.48,0.4,0.33,8577,,,,,600234
35347211.0,,,12.59,2026-01-09,12.72,12.5,12.68,,,28077,1.74,1.07,-0.47,-0.06,600234
43970022.0,,,12.49,2026-01-12,12.69,12.4,12.55,,,35242,2.3,1.34,-0.79,-0.1,600234
43181369.0,,,12.54,2026-01-13,12.78,12.4,12.5,,,34466,3.04,1.31,0.4,0.05,600234
91057662.0,,,13.22,2026-01-14,13.26,12.47,12.58,,,70108,6.3,2.67,5.42,0.68,600234
80374156.0,,,12.48,2026-01-15,13.29,12.25,13.26,,,63747,7.87,2.43,-5.6,-0.74,600234
112658314.0,,,13.73,2026-01-16,13.73,12.31,12.36,,,85077,11.38,3.24,10.02,1.25,600234
