amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38841552.0,,,2.51,2024-04-09,2.62,2.48,2.59,,,154605,5.45,1.38,-2.33,-0.06,300010
29103748.0,,,2.48,2024-04-10,2.52,2.41,2.49,,,119104,4.38,1.07,-1.2,-0.03,300010
22619156.0,,,2.54,2024-04-11,2.58,2.47,2.47,,,89315,4.44,0.8,2.42,0.06,300010
19580981.0,,,2.57,2024-04-12,2.58,2.51,2.53,,,76555,2.76,0.68,1.18,0.03,300010
26609060.0,,,2.45,2024-04-15,2.58,2.39,2.55,,,106608,7.39,0.95,-4.67,-0.12,300010
34838763.0,,,2.25,2024-04-16,2.45,2.12,2.43,,,152852,13.47,1.37,-8.16,-0.2,300010
23569196.0,,,2.46,2024-04-17,2.47,2.3,2.32,,,98600,7.56,0.88,9.33,0.21,300010
17770572.0,,,2.43,2024-04-18,2.51,2.41,2.42,,,72355,4.07,0.65,-1.22,-0.03,300010
14653657.0,,,2.48,2024-04-19,2.5,2.41,2.43,,,59333,3.7,0.53,2.06,0.05,300010
19954016.0,,,2.53,2024-04-22,2.56,2.48,2.54,,,79269,3.23,0.71,2.02,0.05,300010
55677689.0,,,2.7,2024-04-23,2.73,2.54,2.55,,,209979,7.51,1.88,6.72,0.17,300010
70975519.0,,,2.6,2024-04-24,2.75,2.38,2.66,,,270306,13.7,2.42,-3.7,-0.1,300010
57504196.0,,,2.65,2024-04-25,2.75,2.63,2.7,,,214185,4.62,1.92,1.92,0.05,300010
59150315.0,,,2.58,2024-04-26,2.65,2.51,2.63,,,229957,5.28,2.06,-2.64,-0.07,300010
37957065.0,,,2.63,2024-04-29,2.66,2.58,2.6,,,144117,3.1,1.29,1.94,0.05,300010
23268701.0,,,2.61,2024-04-30,2.68,2.61,2.62,,,88232,2.66,0.79,-0.76,-0.02,300010
29229882.0,,,2.55,2024-05-06,2.64,2.53,2.64,,,113738,4.21,1.02,-2.3,-0.06,300010
28265617.0,,,2.56,2024-05-07,2.58,2.49,2.55,,,111389,3.53,1.0,0.39,0.01,300010
15459654.0,,,2.51,2024-05-08,2.59,2.5,2.57,,,60767,3.52,0.54,-1.95,-0.05,300010
17852803.0,,,2.55,2024-05-09,2.58,2.48,2.53,,,69968,3.98,0.63,1.59,0.04,300010
17564877.0,,,2.55,2024-05-10,2.59,2.54,2.54,,,68663,1.96,0.61,0.0,0.0,300010
32030810.0,,,2.62,2024-05-13,2.63,2.49,2.53,,,123722,5.49,1.11,2.75,0.07,300010
48860537.0,,,2.7,2024-05-14,2.72,2.62,2.62,,,181860,3.82,1.63,3.05,0.08,300010
37098736.0,,,2.71,2024-05-15,2.74,2.63,2.71,,,137946,4.07,1.23,0.37,0.01,300010
54769018.0,,,2.73,2024-05-16,2.74,2.65,2.68,,,202634,3.32,1.81,0.74,0.02,300010
28573245.0,,,2.75,2024-05-17,2.75,2.71,2.73,,,104574,1.47,0.94,0.73,0.02,300010
80654596.0,,,2.92,2024-05-20,2.98,2.75,2.78,,,278642,8.36,2.49,6.18,0.17,300010
93717336.0,,,2.93,2024-05-21,3.05,2.88,2.92,,,315934,5.82,2.83,0.34,0.01,300010
97488555.0,,,3.02,2024-05-22,3.06,2.88,2.93,,,327895,6.14,2.93,3.07,0.09,300010
79649264.0,,,2.98,2024-05-23,3.05,2.96,2.96,,,266019,2.98,2.38,-1.32,-0.04,300010
124056542.0,,,3.15,2024-05-24,3.25,2.98,3.01,,,398488,9.06,3.56,5.7,0.17,300010
76672141.0,,,3.07,2024-05-27,3.15,3.0,3.14,,,250400,4.76,2.24,-2.54,-0.08,300010
116438362.0,,,3.29,2024-05-28,3.3,3.07,3.11,,,361717,7.49,3.24,7.17,0.22,300010
105599545.0,,,3.35,2024-05-29,3.36,3.2,3.25,,,319546,4.86,2.86,1.82,0.06,300010
195751939.0,,,3.05,2024-05-30,3.33,2.99,3.25,,,618333,10.15,5.53,-8.96,-0.3,300010
103793826.0,,,3.07,2024-05-31,3.15,2.94,3.06,,,337896,6.89,3.02,0.66,0.02,300010
101682388.0,,,2.92,2024-06-03,3.05,2.87,3.02,,,348329,5.86,3.12,-4.89,-0.15,300010
88231588.0,,,3.05,2024-06-04,3.11,2.82,2.89,,,296283,9.93,2.65,4.45,0.13,300010
53511761.0,,,2.96,2024-06-05,3.05,2.95,2.98,,,178603,3.28,1.6,-2.95,-0.09,300010
64169913.0,,,2.92,2024-06-06,3.05,2.9,3.0,,,216388,5.07,1.94,-1.35,-0.04,300010
47639595.0,,,3.04,2024-06-07,3.05,2.95,2.95,,,157994,3.42,1.41,4.11,0.12,300010
59994024.0,,,3.02,2024-06-11,3.07,2.98,2.98,,,198583,2.96,1.78,-0.66,-0.02,300010
186948239.0,,,2.93,2024-06-13,3.17,2.81,3.06,,,629154,11.92,5.63,-2.98,-0.09,300010
103903180.0,,,2.94,2024-06-14,3.08,2.88,2.9,,,347906,6.83,3.11,0.34,0.01,300010
91192732.0,,,2.82,2024-06-17,2.88,2.8,2.87,,,322858,2.72,2.89,-4.08,-0.12,300010
101438141.0,,,2.9,2024-06-18,2.92,2.67,2.82,,,363146,8.87,3.25,2.84,0.08,300010
57551682.0,,,2.81,2024-06-19,2.93,2.8,2.92,,,202237,4.48,1.81,-3.1,-0.09,300010
116066604.0,,,2.93,2024-06-20,3.01,2.74,2.8,,,402096,9.61,3.6,4.27,0.12,300010
69504462.0,,,2.8,2024-06-21,2.88,2.8,2.87,,,246226,2.73,2.2,-4.44,-0.13,300010
46837004.0,,,2.67,2024-06-24,2.8,2.67,2.75,,,171511,4.64,1.53,-4.64,-0.13,300010
56976573.0,,,2.7,2024-06-25,2.84,2.68,2.69,,,207539,5.99,1.86,1.12,0.03,300010
57084931.0,,,2.72,2024-06-26,2.74,2.55,2.64,,,214463,7.04,1.92,0.74,0.02,300010
55229204.0,,,2.72,2024-06-27,2.82,2.65,2.69,,,204571,6.25,1.83,0.0,0.0,300010
40864770.0,,,2.68,2024-06-28,2.75,2.67,2.7,,,150613,2.94,1.35,-1.47,-0.04,300010
49711859.0,,,2.64,2024-07-01,2.75,2.61,2.7,,,187315,5.22,1.66,-1.49,-0.04,300010
119814191.0,,,2.79,2024-07-02,2.85,2.6,2.61,,,434235,9.47,3.85,5.68,0.15,300010
98242614.0,,,2.76,2024-07-03,2.85,2.71,2.72,,,354799,5.02,3.15,-1.08,-0.03,300010
69264217.0,,,2.63,2024-07-04,2.77,2.62,2.77,,,259747,5.43,2.3,-4.71,-0.13,300010
41489131.0,,,2.65,2024-07-05,2.69,2.59,2.64,,,156539,3.8,1.39,0.76,0.02,300010
57906954.0,,,2.52,2024-07-08,2.64,2.51,2.62,,,226169,4.91,2.01,-4.91,-0.13,300010
41821958.0,,,2.55,2024-07-09,2.56,2.46,2.52,,,166617,3.97,1.48,1.19,0.03,300010
53031834.0,,,2.45,2024-07-10,2.54,2.44,2.54,,,214175,3.92,1.9,-3.92,-0.1,300010
41205938.0,,,2.48,2024-07-11,2.53,2.46,2.51,,,166044,2.86,1.47,1.22,0.03,300010
50363406.0,,,2.53,2024-07-12,2.54,2.45,2.46,,,201271,3.63,1.79,2.02,0.05,300010
37406368.0,,,2.42,2024-07-15,2.53,2.42,2.53,,,152578,4.35,1.35,-4.35,-0.11,300010
31649343.0,,,2.38,2024-07-16,2.43,2.36,2.42,,,132661,2.89,1.18,-1.65,-0.04,300010
29306139.0,,,2.38,2024-07-17,2.44,2.37,2.41,,,122381,2.94,1.09,0.0,0.0,300010
86069347.0,,,2.53,2024-07-18,2.67,2.29,2.36,,,347884,15.97,3.09,6.3,0.15,300010
149332978.0,,,2.6,2024-07-19,2.76,2.53,2.56,,,565278,9.09,5.01,2.77,0.07,300010
82877234.0,,,2.53,2024-07-22,2.61,2.48,2.51,,,327353,5.0,2.9,-2.69,-0.07,300010
62813560.0,,,2.47,2024-07-23,2.59,2.47,2.51,,,248504,4.74,2.2,-2.37,-0.06,300010
70873369.0,,,2.47,2024-07-24,2.58,2.4,2.43,,,286069,7.29,2.54,0.0,0.0,300010
50850623.0,,,2.4,2024-07-25,2.45,2.36,2.41,,,212013,3.64,1.88,-2.83,-0.07,300010
32295501.0,,,2.41,2024-07-26,2.45,2.39,2.4,,,133890,2.5,1.19,0.42,0.01,300010
31032704.0,,,2.44,2024-07-29,2.45,2.39,2.4,,,128105,2.49,1.14,1.24,0.03,300010
74532999.0,,,2.55,2024-07-30,2.56,2.4,2.42,,,298444,6.56,2.65,4.51,0.11,300010
141624045.0,,,2.62,2024-07-31,2.73,2.59,2.6,,,534820,5.49,4.74,2.75,0.07,300010
158555139.0,,,2.7,2024-08-01,2.73,2.55,2.6,,,600868,6.87,5.33,3.05,0.08,300010
169825582.0,,,2.74,2024-08-02,2.85,2.63,2.67,,,614281,8.15,5.45,1.48,0.04,300010
390122019.0,,,2.9,2024-08-05,3.13,2.82,2.82,,,1309174,11.31,11.61,5.84,0.16,300010
463401313.0,,,3.08,2024-08-06,3.2,2.71,2.88,,,1564134,16.9,13.87,6.21,0.18,300010
401730767.0,,,2.94,2024-08-07,3.21,2.91,3.0,,,1319949,9.74,11.71,-4.55,-0.14,300010
260373033.0,,,2.74,2024-08-08,2.8,2.62,2.7,,,955506,6.12,8.47,-6.8,-0.2,300010
149976295.0,,,2.63,2024-08-09,2.77,2.61,2.76,,,560109,5.84,4.97,-4.01,-0.11,300010
118544381.0,,,2.55,2024-08-12,2.64,2.51,2.56,,,462660,4.94,4.1,-3.04,-0.08,300010
80095442.0,,,2.54,2024-08-13,2.6,2.5,2.55,,,315007,3.92,2.79,-0.39,-0.01,300010
61393398.0,,,2.52,2024-08-14,2.56,2.51,2.54,,,242489,1.97,2.15,-0.79,-0.02,300010
76834166.0,,,2.56,2024-08-15,2.58,2.47,2.51,,,303714,4.37,2.69,1.59,0.04,300010
87312248.0,,,2.51,2024-08-16,2.61,2.51,2.56,,,341855,3.91,3.03,-1.95,-0.05,300010
68142647.0,,,2.51,2024-08-19,2.57,2.45,2.47,,,271164,4.78,2.4,0.0,0.0,300010
56833986.0,,,2.48,2024-08-20,2.52,2.44,2.52,,,230626,3.19,2.05,-1.2,-0.03,300010
81631805.0,,,2.53,2024-08-21,2.6,2.45,2.47,,,322150,6.05,2.86,2.02,0.05,300010
68323144.0,,,2.42,2024-08-22,2.52,2.42,2.52,,,276135,3.95,2.45,-4.35,-0.11,300010
42010490.0,,,2.44,2024-08-23,2.49,2.4,2.41,,,171475,3.72,1.52,0.83,0.02,300010
41855575.0,,,2.42,2024-08-26,2.44,2.38,2.42,,,173380,2.46,1.54,-0.82,-0.02,300010
53315301.0,,,2.47,2024-08-27,2.48,2.41,2.45,,,217882,2.89,1.93,2.07,0.05,300010
146666028.0,,,2.59,2024-08-28,2.7,2.41,2.45,,,568809,11.74,5.04,4.86,0.12,300010
123259984.0,,,2.63,2024-08-29,2.65,2.52,2.57,,,474431,5.02,4.21,1.54,0.04,300010
136020601.0,,,2.7,2024-08-30,2.76,2.6,2.6,,,504656,6.08,4.48,2.66,0.07,300010
107832288.0,,,2.66,2024-09-02,2.76,2.65,2.68,,,397779,4.07,3.53,-1.48,-0.04,300010
111802232.0,,,2.71,2024-09-03,2.75,2.64,2.64,,,413836,4.14,3.67,1.88,0.05,300010
107805862.0,,,2.71,2024-09-04,2.8,2.67,2.7,,,395303,4.8,3.51,0.0,0.0,300010
85372426.0,,,2.7,2024-09-05,2.77,2.69,2.72,,,314133,2.95,2.79,-0.37,-0.01,300010
88488167.0,,,2.68,2024-09-06,2.74,2.62,2.68,,,331197,4.44,2.94,-0.74,-0.02,300010
54497726.0,,,2.63,2024-09-09,2.68,2.62,2.65,,,206151,2.24,1.83,-1.87,-0.05,300010
96344216.0,,,2.57,2024-09-10,2.64,2.47,2.63,,,379804,6.46,3.37,-2.28,-0.06,300010
50969498.0,,,2.51,2024-09-11,2.57,2.5,2.56,,,202188,2.72,1.79,-2.33,-0.06,300010
41637005.0,,,2.49,2024-09-12,2.55,2.49,2.52,,,165001,2.39,1.46,-0.8,-0.02,300010
45497271.0,,,2.5,2024-09-13,2.55,2.47,2.5,,,181812,3.21,1.61,0.4,0.01,300010
116975156.0,,,2.61,2024-09-18,2.65,2.51,2.53,,,452482,5.6,4.01,4.4,0.11,300010
104940843.0,,,2.67,2024-09-19,2.7,2.59,2.59,,,395725,4.21,3.51,2.3,0.06,300010
95378890.0,,,2.71,2024-09-20,2.71,2.65,2.66,,,355788,2.25,3.16,1.5,0.04,300010
106445335.0,,,2.7,2024-09-23,2.79,2.69,2.71,,,389100,3.69,3.45,-0.37,-0.01,300010
152447030.0,,,2.75,2024-09-24,2.83,2.65,2.71,,,559688,6.67,4.96,1.85,0.05,300010
126887058.0,,,2.78,2024-09-25,2.86,2.74,2.75,,,452380,4.36,4.01,1.09,0.03,300010
301298198.0,,,3.02,2024-09-26,3.03,2.8,2.82,,,1031060,8.27,9.14,8.63,0.24,300010
776713423.0,,,3.55,2024-09-27,3.62,3.1,3.1,,,2190236,17.22,19.42,17.55,0.53,300010
936182905.0,,,4.2,2024-09-30,4.25,3.45,3.55,,,2444243,22.54,21.68,18.31,0.65,300010
1129996072.0,,,5.04,2024-10-08,5.04,4.51,4.99,,,2336878,12.62,20.72,20.0,0.84,300010
1371200554.0,,,5.08,2024-10-09,5.69,4.3,4.65,,,2708440,27.58,24.02,0.79,0.04,300010
1238024797.0,,,5.26,2024-10-10,5.81,4.58,5.08,,,2324758,24.21,20.62,3.54,0.18,300010
960262945.0,,,4.66,2024-10-11,5.26,4.28,5.14,,,2050849,18.63,18.19,-11.41,-0.6,300010
661797401.0,,,4.8,2024-10-14,4.85,4.28,4.55,,,1444612,12.23,12.81,3.0,0.14,300010
883774907.0,,,4.91,2024-10-15,5.3,4.45,4.56,,,1764858,17.71,15.65,2.29,0.11,300010
648638130.0,,,4.78,2024-10-16,5.11,4.77,4.89,,,1313135,6.92,11.65,-2.65,-0.13,300010
982359609.0,,,5.1,2024-10-17,5.29,4.77,4.77,,,1920971,10.88,17.04,6.69,0.32,300010
1224450873.0,,,5.64,2024-10-18,5.86,4.81,5.04,,,2271214,20.59,20.14,10.59,0.54,300010
1517695816.0,,,5.7,2024-10-21,6.45,5.58,5.76,,,2565070,15.43,22.75,1.06,0.06,300010
1478510073.0,,,6.11,2024-10-22,6.2,5.7,5.88,,,2469140,8.77,21.9,7.19,0.41,300010
1300933106.0,,,5.77,2024-10-23,6.35,5.65,5.86,,,2173523,11.46,19.28,-5.56,-0.34,300010
783258118.0,,,5.71,2024-10-24,5.94,5.38,5.51,,,1369790,9.71,12.15,-1.04,-0.06,300010
1039345625.0,,,5.55,2024-10-25,5.98,5.52,5.79,,,1801553,8.06,15.98,-2.8,-0.16,300010
458908518.0,,,6.66,2024-10-28,6.66,6.66,6.66,,,689052,0.0,6.11,20.0,1.11,300010
115405402.0,,,7.99,2024-10-29,7.99,7.99,7.99,,,144437,0.0,1.28,19.97,1.33,300010
2446493556.0,,,9.59,2024-10-30,9.59,8.92,9.59,,,2595739,8.39,23.02,20.03,1.6,300010
4991614747.0,,,11.51,2024-10-31,11.51,10.79,11.51,,,4378308,7.51,38.83,20.02,1.92,300010
7337526556.0,,,12.8,2024-11-01,13.5,10.85,12.75,,,5954979,23.02,52.81,11.21,1.29,300010
3902643569.0,,,10.8,2024-11-04,12.3,10.24,12.03,,,3575560,16.09,31.71,-15.63,-2.0,300010
5957023324.0,,,12.08,2024-11-05,12.96,10.5,11.4,,,5044670,22.78,44.74,11.85,1.28,300010
4930202664.0,,,11.2,2024-11-06,12.85,11.11,11.85,,,4158165,14.4,36.88,-7.28,-0.88,300010
3742333644.0,,,9.52,2024-11-07,10.35,8.96,10.1,,,3938283,12.41,34.93,-15.0,-1.68,300010
3061588358.0,,,9.93,2024-11-08,10.3,9.3,9.35,,,3088411,10.5,27.39,4.31,0.41,300010
2930686782.0,,,10.44,2024-11-11,10.99,9.64,10.0,,,2811363,13.6,24.93,5.14,0.51,300010
2451979198.0,,,9.7,2024-11-12,10.59,9.46,10.23,,,2480003,10.82,21.99,-7.09,-0.74,300010
2857710363.0,,,10.5,2024-11-13,10.5,9.47,9.6,,,2822652,10.62,25.03,8.25,0.8,300010
4207128510.0,,,10.8,2024-11-14,12.2,10.02,10.09,,,3769349,20.76,33.43,2.86,0.3,300010
7070216785.0,,,12.96,2024-11-15,12.96,11.04,11.66,,,5685422,17.78,50.42,20.0,2.16,300010
5531209265.0,,,10.51,2024-11-18,12.52,10.5,12.0,,,4797364,15.59,42.55,-18.9,-2.45,300010
3868981537.0,,,10.15,2024-11-19,10.45,9.01,9.73,,,4037809,13.7,35.81,-3.43,-0.36,300010
4005246401.0,,,10.97,2024-11-20,11.33,9.88,9.94,,,3747461,14.29,33.23,8.08,0.82,300010
2958757442.0,,,10.56,2024-11-21,11.03,10.21,10.57,,,2790117,7.47,24.74,-3.74,-0.41,300010
3277104820.0,,,9.98,2024-11-22,11.3,9.95,10.3,,,3082925,12.78,27.34,-5.49,-0.58,300010
2247240381.0,,,10.14,2024-11-25,10.5,9.5,9.94,,,2260953,10.02,20.05,1.6,0.16,300010
1973194788.0,,,9.21,2024-11-26,10.06,9.19,9.7,,,2062245,8.58,18.29,-9.17,-0.93,300010
2156020573.0,,,9.6,2024-11-27,9.87,8.51,9.03,,,2349119,14.77,20.83,4.23,0.39,300010
2187993610.0,,,9.66,2024-11-28,10.21,9.43,9.52,,,2243039,8.13,19.89,0.63,0.06,300010
2248335014.0,,,9.83,2024-11-29,9.98,9.06,9.5,,,2348200,9.52,20.83,1.76,0.17,300010
2912626290.0,,,10.21,2024-12-02,10.65,9.64,9.64,,,2894551,10.27,25.67,3.87,0.38,300010
3470577273.0,,,10.54,2024-12-03,11.38,10.17,10.3,,,3234374,11.85,28.68,3.23,0.33,300010
2477717314.0,,,9.61,2024-12-04,10.26,9.57,10.1,,,2505730,6.55,22.22,-8.82,-0.93,300010
2006611339.0,,,9.95,2024-12-05,10.2,9.52,9.55,,,2012442,7.08,17.85,3.54,0.34,300010
3103435482.0,,,10.23,2024-12-06,10.75,10.05,10.25,,,2984219,7.04,26.47,2.81,0.28,300010
2752758725.0,,,10.44,2024-12-09,10.98,10.19,10.29,,,2606063,7.72,23.11,2.05,0.21,300010
3078029512.0,,,10.63,2024-12-10,11.19,10.44,10.5,,,2860792,7.18,25.37,1.82,0.19,300010
2459807892.0,,,10.17,2024-12-11,10.29,9.85,10.27,,,2458730,4.14,21.81,-4.33,-0.46,300010
1837618839.0,,,9.83,2024-12-12,9.95,9.6,9.77,,,1882618,3.44,16.7,-3.34,-0.34,300010
1273825620.0,,,9.41,2024-12-13,9.82,9.36,9.7,,,1332298,4.68,11.82,-4.27,-0.42,300010
1341579896.0,,,9.49,2024-12-16,9.81,9.4,9.62,,,1392215,4.36,12.35,0.85,0.08,300010
1336897187.0,,,8.59,2024-12-17,9.32,8.53,9.3,,,1514216,8.32,13.43,-9.48,-0.9,300010
877372862.0,,,8.65,2024-12-18,8.95,8.23,8.5,,,1016409,8.38,9.01,0.7,0.06,300010
927428021.0,,,8.51,2024-12-19,8.55,8.2,8.38,,,1105865,4.05,9.81,-1.62,-0.14,300010
791226363.0,,,8.47,2024-12-20,8.65,8.42,8.49,,,929839,2.7,8.25,-0.47,-0.04,300010
271958682.0,,,6.78,2024-12-23,6.78,6.78,6.78,,,401119,0.0,3.56,-19.95,-1.69,300010
1965038372.0,,,6.94,2024-12-24,7.45,5.8,5.8,,,3018467,24.34,26.77,2.36,0.16,300010
1313923486.0,,,6.39,2024-12-25,6.6,6.2,6.35,,,2060154,5.76,18.27,-7.93,-0.55,300010
915430026.0,,,6.19,2024-12-26,6.49,6.14,6.43,,,1462067,5.48,12.97,-3.13,-0.2,300010
825543087.0,,,6.24,2024-12-27,6.49,6.15,6.15,,,1302641,5.49,11.55,0.81,0.05,300010
917460725.0,,,6.21,2024-12-30,6.33,5.7,6.11,,,1516289,10.1,9.12,-0.48,-0.03,300010
1029138450.0,,,6.21,2024-12-31,6.55,6.14,6.27,,,1627560,6.6,9.78,0.0,0.0,300010
936733759.0,,,6.36,2025-01-02,6.5,6.12,6.26,,,1483494,6.12,8.92,2.42,0.15,300010
906120888.0,,,5.98,2025-01-03,6.37,5.94,6.31,,,1480419,6.76,8.9,-5.97,-0.38,300010
772401781.0,,,6.17,2025-01-06,6.24,5.72,5.88,,,1269742,8.7,7.63,3.18,0.19,300010
737572989.0,,,6.29,2025-01-07,6.3,5.95,6.17,,,1208303,5.67,7.26,1.94,0.12,300010
896922254.0,,,6.32,2025-01-08,6.43,5.95,6.18,,,1443523,7.63,8.68,0.48,0.03,300010
961809101.0,,,6.45,2025-01-09,6.53,6.21,6.22,,,1500293,5.06,9.02,2.06,0.13,300010
945410596.0,,,6.11,2025-01-10,6.65,6.11,6.43,,,1478954,8.37,8.89,-5.27,-0.34,300010
566304378.0,,,6.11,2025-01-13,6.21,5.81,5.95,,,939419,6.55,5.65,0.0,0.0,300010
970988851.0,,,6.46,2025-01-14,6.49,6.15,6.15,,,1527635,5.56,9.18,5.73,0.35,300010
