amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
194579359.0,,,6.41,2025-01-16,6.43,6.27,6.28,,,295139,2.56,2.71,2.72,0.17,600531
114731837.0,,,6.42,2025-01-17,6.46,6.34,6.38,,,173087,1.87,1.59,0.16,0.01,600531
124816858.0,,,6.34,2025-01-20,6.46,6.31,6.44,,,189233,2.34,1.74,-1.25,-0.08,600531
79991229.0,,,6.36,2025-01-21,6.38,6.3,6.36,,,121948,1.26,1.12,0.32,0.02,600531
77125444.0,,,6.38,2025-01-22,6.4,6.32,6.36,,,117265,1.26,1.08,0.31,0.02,600531
95051314.0,,,6.34,2025-01-23,6.46,6.33,6.4,,,143402,2.04,1.32,-0.63,-0.04,600531
100557407.0,,,6.42,2025-01-24,6.42,6.28,6.32,,,153038,2.21,1.4,1.26,0.08,600531
109760876.0,,,6.4,2025-01-27,6.51,6.39,6.45,,,164541,1.87,1.51,-0.31,-0.02,600531
207746879.0,,,6.57,2025-02-05,6.6,6.47,6.52,,,307922,2.03,2.82,2.66,0.17,600531
137463279.0,,,6.6,2025-02-06,6.65,6.53,6.56,,,202623,1.83,1.86,0.46,0.03,600531
164944008.0,,,6.66,2025-02-07,6.68,6.55,6.57,,,240480,1.97,2.21,0.91,0.06,600531
128224753.0,,,6.63,2025-02-10,6.73,6.61,6.7,,,186772,1.8,1.71,-0.45,-0.03,600531
158470509.0,,,6.68,2025-02-11,6.74,6.63,6.68,,,229619,1.66,2.11,0.75,0.05,600531
162929457.0,,,6.6,2025-02-12,6.68,6.53,6.63,,,238787,2.25,2.19,-1.2,-0.08,600531
107151167.0,,,6.54,2025-02-13,6.63,6.52,6.6,,,158196,1.67,1.45,-0.91,-0.06,600531
89347866.0,,,6.57,2025-02-14,6.6,6.5,6.58,,,131903,1.53,1.21,0.46,0.03,600531
110082292.0,,,6.47,2025-02-17,6.52,6.43,6.52,,,164543,1.37,1.51,-1.52,-0.1,600531
93507002.0,,,6.4,2025-02-18,6.48,6.37,6.46,,,140661,1.7,1.29,-1.08,-0.07,600531
88916674.0,,,6.46,2025-02-19,6.47,6.36,6.44,,,133647,1.72,1.23,0.94,0.06,600531
100021322.0,,,6.45,2025-02-20,6.49,6.39,6.48,,,150351,1.55,1.38,-0.15,-0.01,600531
115307282.0,,,6.4,2025-02-21,6.5,6.39,6.47,,,173475,1.71,1.59,-0.78,-0.05,600531
108291063.0,,,6.37,2025-02-24,6.43,6.33,6.37,,,164076,1.56,1.5,-0.47,-0.03,600531
127342807.0,,,6.3,2025-02-25,6.4,6.29,6.35,,,194068,1.73,1.78,-1.1,-0.07,600531
116270064.0,,,6.39,2025-02-26,6.4,6.29,6.3,,,176567,1.75,1.62,1.43,0.09,600531
124971991.0,,,6.3,2025-02-27,6.4,6.24,6.38,,,191688,2.5,1.76,-1.41,-0.09,600531
91882467.0,,,6.22,2025-02-28,6.32,6.19,6.28,,,142056,2.06,1.3,-1.27,-0.08,600531
103536302.0,,,6.25,2025-03-03,6.33,6.22,6.22,,,159182,1.77,1.46,0.48,0.03,600531
86595989.0,,,6.31,2025-03-04,6.32,6.2,6.2,,,133301,1.92,1.22,0.96,0.06,600531
301012324.0,,,6.64,2025-03-05,6.68,6.31,6.34,,,449096,5.86,4.12,5.23,0.33,600531
331476144.0,,,6.69,2025-03-06,6.81,6.6,6.64,,,478863,3.16,4.39,0.75,0.05,600531
1121499933.0,,,7.26,2025-03-07,7.38,6.72,6.72,,,1510266,9.87,13.85,8.52,0.57,600531
989311012.0,,,7.23,2025-03-10,7.69,7.19,7.54,,,1299452,6.89,11.92,-0.41,-0.03,600531
697989112.0,,,7.5,2025-03-11,7.55,7.09,7.13,,,919516,6.36,8.43,3.73,0.27,600531
635081319.0,,,7.49,2025-03-12,7.84,7.48,7.48,,,810934,4.8,7.44,-0.13,-0.01,600531
411742836.0,,,7.43,2025-03-13,7.68,7.32,7.56,,,539408,4.81,4.95,-0.8,-0.06,600531
512015798.0,,,7.53,2025-03-14,7.77,7.41,7.76,,,661489,4.85,6.07,1.35,0.1,600531
341715955.0,,,7.38,2025-03-17,7.53,7.36,7.44,,,446843,2.26,4.1,-1.99,-0.15,600531
374120210.0,,,7.52,2025-03-18,7.65,7.34,7.41,,,484319,4.2,4.44,1.9,0.14,600531
346754987.0,,,7.6,2025-03-19,7.62,7.45,7.53,,,446724,2.26,4.1,1.06,0.08,600531
278841093.0,,,7.49,2025-03-20,7.64,7.45,7.59,,,358993,2.5,3.29,-1.45,-0.11,600531
310084271.0,,,7.29,2025-03-21,7.51,7.25,7.45,,,408886,3.47,3.75,-2.67,-0.2,600531
286082525.0,,,7.3,2025-03-24,7.39,7.16,7.35,,,382287,3.16,3.51,0.14,0.01,600531
260312897.0,,,7.35,2025-03-25,7.41,7.22,7.31,,,344625,2.6,3.16,0.68,0.05,600531
278468546.0,,,7.3,2025-03-26,7.52,7.26,7.41,,,365574,3.54,3.35,-0.68,-0.05,600531
210859532.0,,,7.17,2025-03-27,7.29,7.11,7.2,,,284495,2.47,2.61,-1.78,-0.13,600531
230205750.0,,,7.11,2025-03-28,7.29,7.01,7.24,,,312967,3.91,2.87,-0.84,-0.06,600531
193995079.0,,,7.08,2025-03-31,7.15,6.91,7.08,,,267084,3.38,2.45,-0.42,-0.03,600531
167780244.0,,,7.07,2025-04-01,7.2,7.03,7.09,,,229506,2.4,2.11,-0.14,-0.01,600531
135321201.0,,,7.04,2025-04-02,7.13,7.01,7.05,,,185910,1.7,1.71,-0.42,-0.03,600531
187930142.0,,,6.9,2025-04-03,7.08,6.88,6.96,,,261706,2.84,2.4,-1.99,-0.14,600531
262578365.0,,,6.19,2025-04-07,6.44,6.19,6.31,,,407172,3.62,3.73,-10.29,-0.71,600531
415154369.0,,,5.79,2025-04-08,6.16,5.66,6.13,,,682791,8.08,6.26,-6.46,-0.4,600531
295925133.0,,,5.84,2025-04-09,5.86,5.29,5.63,,,507436,9.84,4.65,0.86,0.05,600531
277465177.0,,,6.05,2025-04-10,6.14,5.98,6.01,,,442377,2.74,4.06,3.6,0.21,600531
304568759.0,,,6.13,2025-04-11,6.31,6.12,6.14,,,474429,3.14,4.35,1.32,0.08,600531
313740319.0,,,6.46,2025-04-14,6.54,6.18,6.2,,,475232,5.87,4.36,5.38,0.33,600531
200055747.0,,,6.37,2025-04-15,6.44,6.26,6.43,,,304677,2.79,2.79,-1.39,-0.09,600531
211363534.0,,,6.31,2025-04-16,6.5,6.17,6.46,,,323666,5.18,2.97,-0.94,-0.06,600531
296952201.0,,,6.36,2025-04-17,6.52,6.33,6.4,,,447540,3.01,4.1,0.79,0.05,600531
147555499.0,,,6.32,2025-04-18,6.43,6.29,6.35,,,225222,2.2,2.07,-0.63,-0.04,600531
349121164.0,,,6.65,2025-04-21,6.68,6.39,6.41,,,514648,4.59,4.72,5.22,0.33,600531
334235151.0,,,6.79,2025-04-22,6.84,6.55,6.66,,,484081,4.36,4.44,2.11,0.14,600531
317425528.0,,,6.51,2025-04-23,6.68,6.48,6.63,,,466634,2.95,4.28,-4.12,-0.28,600531
182736706.0,,,6.49,2025-04-24,6.62,6.45,6.57,,,270370,2.61,2.48,-0.31,-0.02,600531
161054947.0,,,6.53,2025-04-25,6.61,6.5,6.52,,,237947,1.69,2.18,0.62,0.04,600531
389055996.0,,,6.81,2025-04-28,6.9,6.68,6.73,,,554158,3.37,5.08,4.29,0.28,600531
258123117.0,,,6.89,2025-04-29,6.95,6.77,6.78,,,363536,2.64,3.33,1.17,0.08,600531
345367293.0,,,6.66,2025-04-30,6.9,6.64,6.84,,,498096,3.77,4.57,-3.34,-0.23,600531
351276400.0,,,6.88,2025-05-06,6.9,6.74,6.74,,,497693,2.4,4.56,3.3,0.22,600531
213405709.0,,,6.85,2025-05-07,6.93,6.81,6.9,,,301814,1.74,2.77,-0.44,-0.03,600531
193260851.0,,,6.8,2025-05-08,6.87,6.76,6.83,,,274414,1.61,2.52,-0.73,-0.05,600531
157637192.0,,,6.77,2025-05-09,6.81,6.71,6.81,,,225901,1.47,2.07,-0.44,-0.03,600531
302214776.0,,,6.94,2025-05-12,7.04,6.73,6.77,,,426113,4.58,3.91,2.51,0.17,600531
207543477.0,,,6.86,2025-05-13,6.9,6.79,6.9,,,293898,1.59,2.7,-1.15,-0.08,600531
159976702.0,,,6.86,2025-05-14,6.89,6.82,6.85,,,226129,1.02,2.07,0.0,0.0,600531
182560310.0,,,6.73,2025-05-15,6.85,6.69,6.85,,,262364,2.33,2.41,-1.9,-0.13,600531
154580500.0,,,6.73,2025-05-16,6.83,6.72,6.76,,,220931,1.63,2.03,0.0,0.0,600531
135107623.0,,,6.77,2025-05-19,6.8,6.71,6.79,,,193833,1.34,1.78,0.59,0.04,600531
132948057.0,,,6.77,2025-05-20,6.8,6.73,6.76,,,190242,1.03,1.74,0.0,0.0,600531
271145040.0,,,6.89,2025-05-21,6.9,6.77,6.83,,,383935,1.92,3.52,1.77,0.12,600531
377035166.0,,,6.91,2025-05-22,7.16,6.85,6.87,,,522873,4.5,4.8,0.29,0.02,600531
237610837.0,,,6.83,2025-05-23,6.98,6.83,6.88,,,333126,2.17,3.06,-1.16,-0.08,600531
181218595.0,,,6.88,2025-05-26,6.97,6.82,6.83,,,254536,2.2,2.33,0.73,0.05,600531
229696993.0,,,6.71,2025-05-27,6.87,6.66,6.87,,,330723,3.05,3.03,-2.47,-0.17,600531
137689963.0,,,6.74,2025-05-28,6.77,6.68,6.71,,,197844,1.34,1.81,0.45,0.03,600531
158778732.0,,,6.8,2025-05-29,6.84,6.67,6.69,,,227178,2.52,2.08,0.89,0.06,600531
123811007.0,,,6.73,2025-05-30,6.79,6.69,6.79,,,178060,1.47,1.63,-1.03,-0.07,600531
306741692.0,,,6.93,2025-06-03,6.96,6.81,6.85,,,430680,2.23,3.95,2.97,0.2,600531
283498466.0,,,7.05,2025-06-04,7.1,6.92,6.92,,,390913,2.6,3.59,1.73,0.12,600531
196434904.0,,,6.99,2025-06-05,7.15,6.96,7.05,,,270509,2.7,2.48,-0.85,-0.06,600531
663508279.0,,,7.46,2025-06-06,7.5,7.14,7.14,,,878093,5.15,8.05,6.72,0.47,600531
601767024.0,,,7.37,2025-06-09,7.41,7.21,7.35,,,799409,2.68,7.33,-1.21,-0.09,600531
428949106.0,,,7.39,2025-06-10,7.46,7.29,7.43,,,564608,2.31,5.18,0.27,0.02,600531
369823933.0,,,7.5,2025-06-11,7.57,7.37,7.4,,,479295,2.71,4.4,1.49,0.11,600531
353089902.0,,,7.66,2025-06-12,7.71,7.44,7.46,,,453640,3.6,4.16,2.13,0.16,600531
393745253.0,,,7.62,2025-06-13,7.82,7.56,7.77,,,500768,3.39,4.59,-0.52,-0.04,600531
317008016.0,,,7.5,2025-06-16,7.65,7.46,7.55,,,407898,2.49,3.74,-1.57,-0.12,600531
174122362.0,,,7.49,2025-06-17,7.61,7.45,7.46,,,225649,2.13,2.07,-0.13,-0.01,600531
268064134.0,,,7.54,2025-06-18,7.61,7.42,7.56,,,346635,2.54,3.18,0.67,0.05,600531
274633587.0,,,7.28,2025-06-19,7.49,7.22,7.48,,,363086,3.58,3.33,-3.45,-0.26,600531
205773698.0,,,7.11,2025-06-20,7.31,7.09,7.28,,,278455,3.02,2.55,-2.34,-0.17,600531
158247664.0,,,7.14,2025-06-23,7.21,7.09,7.13,,,214546,1.69,1.97,0.42,0.03,600531
180992577.0,,,7.18,2025-06-24,7.26,7.12,7.13,,,243760,1.96,2.24,0.56,0.04,600531
166823916.0,,,7.21,2025-06-25,7.22,7.14,7.17,,,225506,1.11,2.07,0.42,0.03,600531
282365847.0,,,7.31,2025-06-26,7.4,7.15,7.24,,,377320,3.47,3.46,1.39,0.1,600531
458947566.0,,,7.62,2025-06-27,7.71,7.38,7.38,,,588335,4.51,5.4,4.24,0.31,600531
285209798.0,,,7.52,2025-06-30,7.65,7.48,7.63,,,368443,2.23,3.38,-1.31,-0.1,600531
285173074.0,,,7.71,2025-07-01,7.73,7.48,7.53,,,365290,3.32,3.35,2.53,0.19,600531
401774538.0,,,7.75,2025-07-02,7.93,7.59,7.63,,,504231,4.41,4.62,0.52,0.04,600531
261781749.0,,,7.86,2025-07-03,7.86,7.72,7.78,,,326839,1.81,3.0,1.42,0.11,600531
267345048.0,,,7.68,2025-07-04,7.83,7.65,7.81,,,337557,2.29,3.1,-2.29,-0.18,600531
285395220.0,,,7.84,2025-07-07,7.91,7.61,7.65,,,356473,3.91,3.27,2.08,0.16,600531
461663767.0,,,8.06,2025-07-08,8.11,7.82,7.82,,,561181,3.7,5.15,2.81,0.22,600531
437828624.0,,,7.78,2025-07-09,8.15,7.77,8.08,,,540029,4.71,4.95,-3.47,-0.28,600531
208465939.0,,,7.83,2025-07-10,7.85,7.77,7.78,,,259619,1.03,2.38,0.64,0.05,600531
383008883.0,,,8.03,2025-07-11,8.11,7.85,7.92,,,480046,3.32,4.4,2.55,0.2,600531
575762105.0,,,8.34,2025-07-14,8.58,8.22,8.3,,,684521,4.48,6.28,3.86,0.31,600531
348611021.0,,,8.25,2025-07-15,8.4,8.2,8.33,,,421017,2.4,3.86,-1.08,-0.09,600531
254023060.0,,,8.04,2025-07-16,8.26,8.01,8.21,,,314041,3.03,2.88,-2.55,-0.21,600531
206599644.0,,,8.01,2025-07-17,8.08,7.95,8.05,,,258079,1.62,2.37,-0.37,-0.03,600531
293882631.0,,,8.07,2025-07-18,8.17,8.01,8.07,,,363750,2.0,3.34,0.75,0.06,600531
327358073.0,,,8.22,2025-07-21,8.24,8.06,8.07,,,401236,2.23,3.68,1.86,0.15,600531
368591569.0,,,8.31,2025-07-22,8.41,8.26,8.28,,,442927,1.82,4.06,1.09,0.09,600531
419075983.0,,,8.45,2025-07-23,8.51,8.27,8.34,,,498100,2.89,4.57,1.68,0.14,600531
404519715.0,,,8.55,2025-07-24,8.56,8.32,8.36,,,478036,2.84,4.38,1.18,0.1,600531
281456460.0,,,8.41,2025-07-25,8.57,8.38,8.52,,,332630,2.22,3.05,-1.64,-0.14,600531
287234891.0,,,8.24,2025-07-28,8.36,8.17,8.33,,,347920,2.26,3.19,-2.02,-0.17,600531
201632180.0,,,8.22,2025-07-29,8.28,8.12,8.2,,,246367,1.94,2.26,-0.24,-0.02,600531
263350241.0,,,8.08,2025-07-30,8.25,8.0,8.21,,,324280,3.04,2.97,-1.7,-0.14,600531
602172852.0,,,8.14,2025-07-31,8.46,8.05,8.09,,,730162,5.07,6.7,0.74,0.06,600531
631397905.0,,,8.51,2025-08-01,8.61,8.15,8.15,,,746236,5.65,6.84,4.55,0.37,600531
476701064.0,,,8.85,2025-08-04,8.9,8.45,8.6,,,551084,5.29,5.05,4.0,0.34,600531
338498919.0,,,8.72,2025-08-05,8.89,8.65,8.89,,,387307,2.71,3.55,-1.47,-0.13,600531
272490078.0,,,8.73,2025-08-06,8.87,8.67,8.71,,,311985,2.29,2.86,0.11,0.01,600531
362384025.0,,,8.61,2025-08-07,8.78,8.45,8.73,,,423144,3.78,3.88,-1.37,-0.12,600531
231740656.0,,,8.63,2025-08-08,8.7,8.58,8.6,,,268204,1.39,2.46,0.23,0.02,600531
270106492.0,,,8.55,2025-08-11,8.65,8.49,8.6,,,316015,1.85,2.9,-0.93,-0.08,600531
203965337.0,,,8.5,2025-08-12,8.54,8.44,8.53,,,240204,1.17,2.2,-0.58,-0.05,600531
389943935.0,,,8.84,2025-08-13,8.84,8.5,8.5,,,448804,4.0,4.12,4.0,0.34,600531
429944890.0,,,8.5,2025-08-14,8.73,8.48,8.71,,,499992,2.83,4.59,-3.85,-0.34,600531
330664611.0,,,8.65,2025-08-15,8.83,8.48,8.5,,,381028,4.12,3.49,1.76,0.15,600531
335481496.0,,,8.56,2025-08-18,8.72,8.51,8.65,,,391225,2.43,3.59,-1.04,-0.09,600531
273955637.0,,,8.47,2025-08-19,8.6,8.4,8.54,,,323415,2.34,2.97,-1.05,-0.09,600531
347902885.0,,,8.62,2025-08-20,8.72,8.35,8.37,,,405369,4.37,3.72,1.77,0.15,600531
298405848.0,,,8.62,2025-08-21,8.92,8.58,8.77,,,342620,3.94,3.14,0.0,0.0,600531
248914716.0,,,8.63,2025-08-22,8.69,8.5,8.67,,,290187,2.2,2.66,0.12,0.01,600531
507351185.0,,,8.97,2025-08-25,9.07,8.73,8.75,,,567672,3.94,5.21,3.94,0.34,600531
366752835.0,,,9.0,2025-08-26,9.11,8.81,8.99,,,409267,3.34,3.75,0.33,0.03,600531
471790906.0,,,8.9,2025-08-27,9.31,8.88,9.01,,,519071,4.78,4.76,-1.11,-0.1,600531
457271689.0,,,9.11,2025-08-28,9.11,8.69,8.89,,,513380,4.72,4.71,2.36,0.21,600531
510018345.0,,,9.01,2025-08-29,9.14,8.81,9.04,,,566675,3.62,5.2,-1.1,-0.1,600531
966536304.0,,,9.91,2025-09-01,9.91,9.02,9.17,,,1006553,9.88,9.23,9.99,0.9,600531
1775038313.0,,,10.45,2025-09-02,10.77,9.99,10.19,,,1717909,7.87,15.76,5.45,0.54,600531
1019200348.0,,,10.1,2025-09-03,10.59,10.0,10.41,,,996256,5.65,9.14,-3.35,-0.35,600531
824122467.0,,,9.72,2025-09-04,10.42,9.59,10.1,,,828428,8.22,7.6,-3.76,-0.38,600531
636150254.0,,,10.0,2025-09-05,10.1,9.72,9.75,,,640662,3.91,5.88,2.88,0.28,600531
597726978.0,,,9.87,2025-09-08,10.19,9.78,10.16,,,601832,4.1,5.52,-1.3,-0.13,600531
1536968842.0,,,10.59,2025-09-09,10.86,10.0,10.09,,,1461080,8.71,13.4,7.29,0.72,600531
984848504.0,,,10.22,2025-09-10,10.38,10.02,10.16,,,965994,3.4,8.86,-3.49,-0.37,600531
863549391.0,,,10.48,2025-09-11,10.57,10.06,10.23,,,836261,4.99,7.67,2.54,0.26,600531
1700237955.0,,,11.53,2025-09-12,11.53,10.5,10.5,,,1507365,9.83,13.83,10.02,1.05,600531
2128883236.0,,,11.97,2025-09-15,12.63,11.76,11.78,,,1753129,7.55,16.08,3.82,0.44,600531
1858642791.0,,,11.46,2025-09-16,12.37,11.08,12.28,,,1621766,10.78,14.88,-4.26,-0.51,600531
1191950331.0,,,11.19,2025-09-17,11.48,11.02,11.34,,,1063611,4.01,9.76,-2.36,-0.27,600531
1083892848.0,,,10.55,2025-09-18,10.99,10.5,10.98,,,1008563,4.38,9.25,-5.72,-0.64,600531
571781430.0,,,10.74,2025-09-19,10.9,10.55,10.55,,,532792,3.32,4.89,1.8,0.19,600531
1083931996.0,,,11.38,2025-09-22,11.44,10.88,11.1,,,970346,5.21,8.9,5.96,0.64,600531
946235587.0,,,11.12,2025-09-23,11.55,10.85,11.48,,,844548,6.15,7.75,-2.28,-0.26,600531
697878026.0,,,11.2,2025-09-24,11.47,10.88,11.0,,,627445,5.31,5.76,0.72,0.08,600531
872614749.0,,,11.44,2025-09-25,11.6,11.24,11.37,,,765777,3.21,7.02,2.14,0.24,600531
1137048570.0,,,11.64,2025-09-26,12.28,11.59,11.6,,,956881,6.03,8.78,1.75,0.2,600531
1093695428.0,,,12.13,2025-09-29,12.26,11.52,11.99,,,919767,6.36,8.44,4.21,0.49,600531
1543665699.0,,,12.97,2025-09-30,13.29,12.11,12.11,,,1205505,9.73,11.06,6.92,0.84,600531
1547173436.0,,,14.25,2025-10-09,14.27,13.31,13.51,,,1123911,7.4,10.31,9.87,1.28,600531
1288970610.0,,,13.25,2025-10-10,13.83,13.14,13.73,,,956786,4.84,8.78,-7.02,-1.0,600531
1537138405.0,,,14.58,2025-10-13,14.58,12.85,12.85,,,1105284,13.06,10.14,10.04,1.33,600531
2549755980.0,,,14.25,2025-10-14,15.82,14.1,15.4,,,1692219,11.8,15.52,-2.26,-0.33,600531
1493911957.0,,,14.55,2025-10-15,14.93,14.13,14.65,,,1029839,5.61,9.45,2.11,0.3,600531
1897594641.0,,,14.97,2025-10-16,15.69,14.64,14.85,,,1254737,7.22,11.51,2.89,0.42,600531
1616764997.0,,,14.18,2025-10-17,15.41,14.14,15.28,,,1103273,8.48,10.12,-5.28,-0.79,600531
1195632003.0,,,13.32,2025-10-20,13.71,12.76,13.51,,,895684,6.7,8.21,-6.06,-0.86,600531
739477276.0,,,13.31,2025-10-21,13.67,13.29,13.63,,,551443,2.85,5.06,-0.08,-0.01,600531
798409147.0,,,12.73,2025-10-22,12.87,12.34,12.34,,,632566,3.98,5.8,-4.36,-0.58,600531
612046026.0,,,12.76,2025-10-23,12.82,12.28,12.58,,,489228,4.24,4.49,0.24,0.03,600531
583174342.0,,,12.79,2025-10-24,12.89,12.51,12.82,,,459236,2.98,4.21,0.24,0.03,600531
1163504363.0,,,12.25,2025-10-27,12.62,11.98,12.4,,,946758,5.0,8.68,-4.22,-0.54,600531
1196270242.0,,,11.57,2025-10-28,12.11,11.53,11.96,,,1015645,4.73,9.32,-5.55,-0.68,600531
980348719.0,,,12.17,2025-10-29,12.19,11.68,11.72,,,821494,4.41,7.53,5.19,0.6,600531
638550580.0,,,11.88,2025-10-30,12.09,11.88,12.0,,,533978,1.73,4.9,-2.38,-0.29,600531
1352325350.0,,,12.23,2025-10-31,12.91,12.2,12.3,,,1081559,5.98,9.92,2.95,0.35,600531
728369321.0,,,12.01,2025-11-03,12.19,11.56,12.12,,,615177,5.15,5.64,-1.8,-0.22,600531
626893106.0,,,11.6,2025-11-04,11.95,11.49,11.81,,,536827,3.83,4.92,-3.41,-0.41,600531
440740762.0,,,11.62,2025-11-05,11.72,11.19,11.24,,,382818,4.57,3.51,0.17,0.02,600531
485994618.0,,,11.9,2025-11-06,11.92,11.58,11.63,,,413677,2.93,3.79,2.41,0.28,600531
419632640.0,,,11.78,2025-11-07,11.92,11.72,11.82,,,354898,1.68,3.26,-1.01,-0.12,600531
828234696.0,,,12.19,2025-11-10,12.35,11.93,11.98,,,683720,3.57,6.27,3.48,0.41,600531
920099399.0,,,11.9,2025-11-11,12.5,11.86,12.44,,,762834,5.25,7.0,-2.38,-0.29,600531
627939992.0,,,11.8,2025-11-12,12.12,11.54,11.87,,,531155,4.87,4.87,-0.84,-0.1,600531
1723777880.0,,,12.69,2025-11-13,12.85,12.11,12.11,,,1364911,6.27,12.52,7.54,0.89,600531
837703522.0,,,12.26,2025-11-14,12.64,12.24,12.34,,,674352,3.15,6.18,-3.39,-0.43,600531
802241367.0,,,11.64,2025-11-17,11.94,11.63,11.82,,,682600,2.53,6.26,-5.06,-0.62,600531
913506329.0,,,10.98,2025-11-18,11.58,10.86,11.53,,,822988,6.19,7.4,-5.67,-0.66,600531
601204331.0,,,11.25,2025-11-19,11.34,10.99,11.05,,,539072,3.19,4.85,2.46,0.27,600531
465521973.0,,,10.99,2025-11-20,11.35,10.95,11.15,,,418505,3.56,3.76,-2.31,-0.26,600531
548922775.0,,,10.44,2025-11-21,10.81,10.3,10.8,,,521185,4.64,4.69,-5.0,-0.55,600531
288867974.0,,,10.46,2025-11-24,10.55,10.3,10.42,,,276969,2.39,2.49,0.19,0.02,600531
380283240.0,,,10.8,2025-11-25,10.92,10.6,10.67,,,353437,3.06,3.18,3.25,0.34,600531
343739812.0,,,10.76,2025-11-26,10.96,10.69,10.78,,,318297,2.5,2.86,-0.37,-0.04,600531
393911788.0,,,10.79,2025-11-27,11.03,10.71,11.0,,,362874,2.97,3.26,0.28,0.03,600531
519440775.0,,,11.06,2025-11-28,11.09,10.77,10.9,,,473311,2.97,4.26,2.5,0.27,600531
1206914842.0,,,11.49,2025-12-01,12.08,11.39,11.64,,,1030492,6.24,9.27,3.89,0.43,600531
488382429.0,,,11.35,2025-12-02,11.51,11.26,11.44,,,429730,2.18,3.86,-1.22,-0.14,600531
618741295.0,,,11.45,2025-12-03,11.67,11.34,11.48,,,539364,2.91,4.76,0.88,0.1,600531
547673261.0,,,11.19,2025-12-04,11.58,11.14,11.55,,,483360,3.84,4.26,-2.27,-0.26,600531
599444322.0,,,11.59,2025-12-05,11.63,11.02,11.06,,,525161,5.45,4.63,3.57,0.4,600531
553542264.0,,,11.42,2025-12-08,11.64,11.25,11.63,,,487221,3.36,4.3,-1.47,-0.17,600531
591375414.0,,,10.94,2025-12-09,11.31,10.91,11.31,,,536946,3.5,4.74,-4.2,-0.48,600531
787216594.0,,,11.17,2025-12-10,11.44,11.01,11.4,,,702204,3.93,6.19,2.1,0.23,600531
819326940.0,,,10.78,2025-12-11,11.36,10.75,11.27,,,741299,5.46,6.54,-3.49,-0.39,600531
636348533.0,,,10.92,2025-12-12,11.14,10.82,10.98,,,581752,2.97,5.13,1.3,0.14,600531
479492972.0,,,10.87,2025-12-15,10.89,10.54,10.61,,,445567,3.21,3.69,-0.46,-0.05,600531
529522048.0,,,10.37,2025-12-16,10.79,10.31,10.73,,,505598,4.42,4.19,-4.6,-0.5,600531
708496370.0,,,10.86,2025-12-17,10.93,10.45,10.5,,,661339,4.63,5.48,4.73,0.49,600531
455307696.0,,,10.82,2025-12-18,11.05,10.73,10.8,,,416890,2.95,3.45,-0.37,-0.04,600531
456169860.0,,,10.95,2025-12-19,11.0,10.6,10.7,,,421470,3.7,3.49,1.2,0.13,600531
1005531331.0,,,11.49,2025-12-22,11.65,11.18,11.18,,,875406,4.29,7.24,4.93,0.54,600531
775032635.0,,,11.51,2025-12-23,11.78,11.42,11.68,,,669849,3.13,5.54,0.17,0.02,600531
738749549.0,,,11.66,2025-12-24,11.83,11.48,11.72,,,634776,3.04,5.25,1.3,0.15,600531
517184368.0,,,11.39,2025-12-25,11.48,11.27,11.48,,,455087,1.8,3.76,-2.32,-0.27,600531
992278726.0,,,11.8,2025-12-26,11.87,11.58,11.64,,,845092,2.55,6.99,3.6,0.41,600531
1981390991.0,,,12.24,2025-12-29,12.8,11.84,12.2,,,1609991,8.14,13.31,3.73,0.44,600531
1046410656.0,,,11.93,2025-12-30,12.09,11.43,11.51,,,887471,5.39,7.34,-2.53,-0.31,600531
1001704240.0,,,11.75,2025-12-31,12.28,11.67,12.0,,,837498,5.11,6.93,-1.51,-0.18,600531
1808403040.0,,,12.59,2026-01-05,12.76,12.2,12.28,,,1442001,4.77,11.92,7.15,0.84,600531
1539683672.0,,,12.94,2026-01-06,13.08,12.56,12.78,,,1197684,4.13,9.9,2.78,0.35,600531
1592347034.0,3.94,-0.07,12.87,2026-01-07,13.3,12.79,13.04,-0.54,10.08,1219502,,,,,600531
453175164.0,3.81,0.03,12.9,2026-01-08,13.09,12.6,12.6,0.23,2.9,350260,,,,,600531
1162268520.0,,,12.77,2026-01-09,12.87,12.37,12.37,,,916755,3.96,7.58,1.11,0.14,600531
1436755454.0,,,13.29,2026-01-12,13.45,12.94,13.25,,,1089697,3.99,9.01,4.07,0.52,600531
1620014164.0,,,13.46,2026-01-13,13.88,13.18,13.35,,,1201526,5.27,9.94,1.28,0.17,600531
2052328921.0,,,14.03,2026-01-14,14.46,13.57,13.75,,,1468900,6.61,12.15,4.23,0.57,600531
2070011537.0,,,13.85,2026-01-15,14.39,13.55,14.1,,,1484456,5.99,12.28,-1.28,-0.18,600531
1677412864.0,,,13.98,2026-01-16,14.53,13.78,13.9,,,1183068,5.42,9.78,0.94,0.13,600531
