amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60684913.0,,,42.77,2024-04-30,43.67,41.73,42.14,,,14116,4.57,1.74,0.85,0.36,300354
102934079.0,,,44.5,2024-05-06,44.7,42.95,42.95,,,23106,4.09,2.85,4.04,1.73,300354
66838458.0,,,43.82,2024-05-07,44.88,43.61,44.49,,,15080,2.85,1.86,-1.53,-0.68,300354
52327153.0,,,42.35,2024-05-08,43.74,42.25,43.74,,,12142,3.4,1.5,-3.35,-1.47,300354
90126049.0,,,41.2,2024-05-09,42.7,41.14,42.45,,,21476,3.68,2.64,-2.72,-1.15,300354
119924401.0,,,39.21,2024-05-10,41.49,39.0,41.18,,,29968,6.04,3.69,-4.83,-1.99,300354
66581985.0,,,38.49,2024-05-13,39.06,37.98,38.94,,,17130,2.75,2.11,-1.84,-0.72,300354
59639436.0,,,38.82,2024-05-14,40.15,38.2,38.65,,,15227,5.07,1.88,0.86,0.33,300354
47077165.0,,,37.82,2024-05-15,38.64,37.78,38.16,,,12263,2.22,1.51,-2.58,-1.0,300354
34155859.0,,,38.17,2024-05-16,38.47,37.71,37.71,,,8890,2.01,1.09,0.93,0.35,300354
48975061.0,,,38.9,2024-05-17,39.2,37.9,37.9,,,12548,3.41,1.55,1.91,0.73,300354
49001392.0,,,38.58,2024-05-20,39.33,38.42,38.9,,,12518,2.34,1.54,-0.82,-0.32,300354
30714403.0,,,37.97,2024-05-21,38.52,37.92,38.43,,,7994,1.56,0.98,-1.58,-0.61,300354
39224674.0,,,38.3,2024-05-22,38.88,37.97,38.08,,,10137,2.4,1.25,0.87,0.33,300354
79343788.0,,,37.63,2024-05-23,38.2,36.71,38.2,,,21074,3.89,2.6,-1.75,-0.67,300354
55937145.0,,,36.43,2024-05-24,37.87,36.3,37.35,,,15029,4.17,1.85,-3.19,-1.2,300354
64186641.0,,,36.39,2024-05-27,36.63,35.1,36.0,,,17857,4.2,2.2,-0.11,-0.04,300354
47001083.0,,,35.92,2024-05-28,36.43,35.5,36.35,,,12964,2.56,1.6,-1.29,-0.47,300354
31799788.0,,,36.51,2024-05-29,36.8,35.62,35.71,,,8660,3.29,1.07,1.64,0.59,300354
122239920.0,,,38.44,2024-05-30,38.9,35.7,36.4,,,31983,8.76,3.94,5.29,1.93,300354
181372743.0,,,39.81,2024-05-31,40.2,37.71,37.91,,,46064,6.48,5.67,3.56,1.37,300354
148395350.0,,,38.3,2024-06-03,40.1,37.9,39.1,,,37987,5.53,4.68,-3.79,-1.51,300354
118527748.0,,,36.8,2024-06-04,38.3,36.11,38.01,,,32001,5.72,3.94,-3.92,-1.5,300354
80973035.0,,,36.6,2024-06-05,37.26,36.2,36.5,,,21775,2.88,2.68,-0.54,-0.2,300354
89590251.0,,,34.85,2024-06-06,36.91,34.7,36.9,,,25078,6.04,3.09,-4.78,-1.75,300354
54336196.0,,,34.4,2024-06-07,35.7,34.22,35.31,,,15480,4.25,1.91,-1.29,-0.45,300354
52099163.0,,,35.6,2024-06-11,35.62,33.78,33.91,,,14801,5.35,1.82,3.49,1.2,300354
86772290.0,,,34.91,2024-06-12,36.19,34.57,35.61,,,24384,4.55,3.0,-1.94,-0.69,300354
86234302.0,,,35.63,2024-06-13,36.26,34.52,34.92,,,24111,4.98,2.97,2.06,0.72,300354
125829725.0,,,33.81,2024-06-14,35.4,33.47,35.3,,,36654,5.42,4.51,-5.11,-1.82,300354
47531233.0,,,33.79,2024-06-17,34.18,33.32,33.69,,,13922,2.54,1.71,-0.06,-0.02,300354
122273660.0,,,35.3,2024-06-18,36.29,33.53,33.79,,,34465,8.17,4.24,4.47,1.51,300354
84910658.0,,,34.13,2024-06-19,35.26,33.93,35.04,,,24467,3.77,3.01,-3.31,-1.17,300354
68456141.0,,,33.2,2024-06-20,34.63,33.2,33.71,,,20160,4.19,2.48,-2.72,-0.93,300354
37143180.0,,,33.12,2024-06-21,33.42,32.43,33.1,,,11148,2.98,1.37,-0.24,-0.08,300354
79371295.0,,,31.1,2024-06-24,32.91,31.05,32.91,,,24634,5.62,3.03,-6.1,-2.02,300354
53062941.0,,,30.5,2024-06-25,32.03,30.3,31.16,,,16919,5.56,2.08,-1.93,-0.6,300354
61835032.0,,,31.37,2024-06-26,31.44,29.87,30.63,,,19928,5.15,2.45,2.85,0.87,300354
36799510.0,,,30.71,2024-06-27,31.39,30.7,31.2,,,11769,2.2,1.45,-2.1,-0.66,300354
34302234.0,,,30.77,2024-06-28,31.31,30.5,30.6,,,10967,2.64,1.35,0.2,0.06,300354
58718559.0,,,30.48,2024-07-01,31.07,29.6,31.07,,,19309,4.78,2.38,-0.94,-0.29,300354
57945638.0,,,30.98,2024-07-02,31.47,30.37,30.45,,,18465,3.61,2.27,1.64,0.5,300354
53340874.0,,,31.33,2024-07-03,31.86,30.77,30.83,,,16964,3.52,2.09,1.13,0.35,300354
91456635.0,,,31.17,2024-07-04,32.94,30.99,31.67,,,28356,6.22,3.49,-0.51,-0.16,300354
69242985.0,,,31.74,2024-07-05,31.9,30.14,31.03,,,22151,5.65,2.73,1.83,0.57,300354
54162595.0,,,30.88,2024-07-08,32.35,30.73,32.02,,,17201,5.1,2.12,-2.71,-0.86,300354
77298775.0,,,31.92,2024-07-09,32.0,30.62,30.78,,,24284,4.47,2.99,3.37,1.04,300354
59319128.0,,,32.47,2024-07-10,32.86,31.72,31.72,,,18161,3.57,2.24,1.72,0.55,300354
69077540.0,,,33.36,2024-07-11,33.36,32.59,32.86,,,20804,2.37,2.56,2.74,0.89,300354
49268619.0,,,33.11,2024-07-12,33.37,32.46,33.35,,,14928,2.73,1.84,-0.75,-0.25,300354
55102133.0,,,33.11,2024-07-15,34.11,32.63,33.11,,,16492,4.47,2.03,0.0,0.0,300354
39327897.0,,,33.16,2024-07-16,33.31,32.37,32.83,,,11865,2.84,1.46,0.15,0.05,300354
56797399.0,,,32.37,2024-07-17,33.71,32.24,33.71,,,17293,4.43,2.13,-2.38,-0.79,300354
61156840.0,,,32.32,2024-07-18,32.76,31.67,31.87,,,18849,3.37,2.32,-0.15,-0.05,300354
57143889.0,,,32.85,2024-07-19,33.43,31.92,32.31,,,17237,4.67,2.12,1.64,0.53,300354
36443302.0,,,32.85,2024-07-22,33.48,32.49,32.85,,,10945,3.01,1.35,0.0,0.0,300354
39720050.0,,,31.9,2024-07-23,33.17,31.88,32.82,,,12221,3.93,1.51,-2.89,-0.95,300354
41227510.0,,,30.52,2024-07-24,32.0,30.5,31.98,,,13191,4.7,1.62,-4.33,-1.38,300354
30068178.0,,,30.18,2024-07-25,30.49,29.55,30.32,,,9957,3.08,1.23,-1.11,-0.34,300354
73809680.0,,,31.82,2024-07-26,32.26,30.16,30.22,,,23299,6.96,2.87,5.43,1.64,300354
67870122.0,,,31.37,2024-07-29,32.6,30.92,31.78,,,21212,5.28,2.61,-1.41,-0.45,300354
71129351.0,,,32.27,2024-07-30,33.0,30.62,31.36,,,22108,7.59,2.72,2.87,0.9,300354
67395913.0,,,33.27,2024-07-31,33.39,31.73,32.27,,,20358,5.14,2.51,3.1,1.0,300354
59825453.0,,,33.31,2024-08-01,33.95,33.07,33.07,,,17789,2.65,2.19,0.12,0.04,300354
53732870.0,,,32.27,2024-08-02,33.34,32.22,32.82,,,16304,3.36,2.01,-3.12,-1.04,300354
53543078.0,,,30.83,2024-08-05,32.77,30.82,31.82,,,16821,6.04,2.07,-4.46,-1.44,300354
59590409.0,,,32.2,2024-08-06,32.54,31.07,31.25,,,18535,4.77,2.28,4.44,1.37,300354
47709708.0,,,32.47,2024-08-07,33.4,32.18,32.33,,,14493,3.79,1.78,0.84,0.27,300354
50752877.0,,,31.17,2024-08-08,32.34,31.1,32.32,,,16056,3.82,1.98,-4.0,-1.3,300354
29158116.0,,,31.03,2024-08-09,31.62,31.03,31.17,,,9267,1.89,1.14,-0.45,-0.14,300354
31195088.0,,,31.31,2024-08-12,31.57,30.4,31.08,,,9962,3.77,1.23,0.9,0.28,300354
28811404.0,,,30.85,2024-08-13,31.6,30.63,31.3,,,9241,3.1,1.14,-1.47,-0.46,300354
19579116.0,,,30.45,2024-08-14,30.96,30.35,30.79,,,6372,1.98,0.78,-1.3,-0.4,300354
39395302.0,,,30.21,2024-08-15,31.16,29.93,30.43,,,12842,4.04,1.58,-0.79,-0.24,300354
30372651.0,,,30.09,2024-08-16,30.49,29.97,30.11,,,10003,1.72,1.23,-0.4,-0.12,300354
37857011.0,,,29.37,2024-08-19,30.47,29.24,30.02,,,12593,4.09,1.55,-2.39,-0.72,300354
35522326.0,,,28.63,2024-08-20,29.59,28.35,29.37,,,12236,4.22,1.51,-2.52,-0.74,300354
31375970.0,,,29.02,2024-08-21,29.26,28.19,28.63,,,10767,3.74,1.33,1.36,0.39,300354
26008920.0,,,28.54,2024-08-22,29.04,28.31,29.02,,,9038,2.52,1.11,-1.65,-0.48,300354
23185378.0,,,28.06,2024-08-23,28.49,27.87,28.4,,,8187,2.17,1.01,-1.68,-0.48,300354
20933495.0,,,28.12,2024-08-26,28.64,27.92,28.05,,,7376,2.57,0.91,0.21,0.06,300354
54376371.0,,,29.01,2024-08-27,29.26,27.63,28.14,,,18913,5.8,2.33,3.17,0.89,300354
47456840.0,,,28.61,2024-08-28,29.58,28.33,28.91,,,16355,4.31,2.01,-1.38,-0.4,300354
70423488.0,,,30.34,2024-08-29,30.74,28.36,28.62,,,23554,8.32,2.9,6.05,1.73,300354
55316155.0,,,30.49,2024-08-30,31.03,29.9,30.34,,,18007,3.72,2.22,0.49,0.15,300354
34289724.0,,,30.07,2024-09-02,30.66,29.92,30.14,,,11279,2.43,1.39,-1.38,-0.42,300354
32423483.0,,,30.48,2024-09-03,30.62,29.78,29.78,,,10632,2.79,1.31,1.36,0.41,300354
26407655.0,,,30.51,2024-09-04,30.75,29.99,30.03,,,8652,2.49,1.07,0.1,0.03,300354
18119680.0,,,30.42,2024-09-05,30.77,30.27,30.69,,,5906,1.64,0.73,-0.29,-0.09,300354
24579561.0,,,29.6,2024-09-06,30.51,29.5,30.42,,,8172,3.32,1.01,-2.7,-0.82,300354
28400817.0,,,29.0,2024-09-09,29.73,28.72,29.42,,,9703,3.41,1.19,-2.03,-0.6,300354
38966204.0,,,29.49,2024-09-10,30.12,28.49,29.01,,,13231,5.62,1.63,1.69,0.49,300354
14910037.0,,,29.33,2024-09-11,29.65,29.08,29.65,,,5058,1.93,0.62,-0.54,-0.16,300354
21398044.0,,,28.67,2024-09-12,29.61,28.64,29.47,,,7326,3.31,0.9,-2.25,-0.66,300354
18618640.0,,,28.1,2024-09-13,28.84,28.1,28.82,,,6490,2.58,0.8,-1.99,-0.57,300354
18222353.0,,,27.98,2024-09-18,28.37,27.79,28.1,,,6452,2.06,0.79,-0.43,-0.12,300354
26766974.0,,,28.53,2024-09-19,28.67,27.64,28.22,,,9400,3.68,1.16,1.97,0.55,300354
20059408.0,,,28.01,2024-09-20,28.75,27.95,28.75,,,7065,2.8,0.87,-1.82,-0.52,300354
28061814.0,,,27.85,2024-09-23,28.32,27.42,27.84,,,10041,3.21,1.24,-0.57,-0.16,300354
44939217.0,,,29.2,2024-09-24,29.29,27.66,27.94,,,15623,5.85,1.92,4.85,1.35,300354
45746415.0,,,29.42,2024-09-25,30.17,29.28,29.4,,,15324,3.05,1.89,0.75,0.22,300354
59509203.0,,,30.9,2024-09-26,30.9,29.3,29.44,,,19542,5.44,2.41,5.03,1.48,300354
79081801.0,,,32.22,2024-09-27,33.02,31.08,31.14,,,24625,6.28,3.03,4.27,1.32,300354
321620196.0,,,36.28,2024-09-30,36.5,32.8,35.21,,,91876,11.48,11.31,12.6,4.06,300354
556629488.0,,,40.48,2024-10-08,41.98,35.77,41.82,,,143216,17.12,17.64,11.58,4.2,300354
250789095.0,,,35.41,2024-10-09,37.89,35.39,37.72,,,67830,6.18,8.35,-12.52,-5.07,300354
204624284.0,,,33.77,2024-10-10,36.3,33.72,36.02,,,58551,7.29,7.21,-4.63,-1.64,300354
111270384.0,,,32.24,2024-10-11,34.11,31.72,33.97,,,33822,7.08,4.17,-4.53,-1.53,300354
102771342.0,,,33.51,2024-10-14,33.62,31.62,32.51,,,31174,6.2,3.84,3.94,1.27,300354
95757384.0,,,32.62,2024-10-15,33.91,32.54,33.02,,,28684,4.09,3.53,-2.66,-0.89,300354
65313362.0,,,32.25,2024-10-16,32.92,31.87,31.87,,,20055,3.22,2.47,-1.13,-0.37,300354
71201827.0,,,32.59,2024-10-17,33.09,32.48,32.53,,,21619,1.89,2.66,1.05,0.34,300354
138193089.0,,,34.06,2024-10-18,34.7,32.28,32.48,,,40975,7.43,5.05,4.51,1.47,300354
168588358.0,,,35.44,2024-10-21,36.07,34.07,34.45,,,47639,5.87,5.87,4.05,1.38,300354
192889784.0,,,34.53,2024-10-22,34.7,33.47,34.16,,,56283,3.47,6.93,-2.57,-0.91,300354
108084646.0,,,34.09,2024-10-23,34.79,33.73,34.62,,,31377,3.07,3.86,-1.27,-0.44,300354
69949467.0,,,33.54,2024-10-24,34.23,33.39,33.83,,,20653,2.46,2.54,-1.61,-0.55,300354
109369145.0,,,33.43,2024-10-25,33.87,32.82,33.54,,,32633,3.13,4.02,-0.33,-0.11,300354
81664961.0,,,33.5,2024-10-28,33.57,33.02,33.43,,,24386,1.65,3.0,0.21,0.07,300354
113765349.0,,,32.14,2024-10-29,33.76,32.12,33.56,,,34495,4.9,4.25,-4.06,-1.36,300354
93824591.0,,,31.74,2024-10-30,32.96,31.35,32.03,,,29170,5.01,3.59,-1.24,-0.4,300354
81719241.0,,,32.18,2024-10-31,32.37,31.31,31.81,,,25407,3.34,3.13,1.39,0.44,300354
79553236.0,,,31.11,2024-11-01,32.35,30.98,32.01,,,25116,4.26,3.09,-3.33,-1.07,300354
109983529.0,,,32.93,2024-11-04,33.08,31.04,31.11,,,33488,6.56,4.12,5.85,1.82,300354
221133433.0,,,34.72,2024-11-05,35.39,33.15,33.3,,,64092,6.8,7.89,5.44,1.79,300354
186674985.0,,,34.19,2024-11-06,35.31,33.82,35.0,,,53707,4.29,6.61,-1.53,-0.53,300354
120961726.0,,,34.23,2024-11-07,34.35,33.49,33.84,,,35497,2.52,4.37,0.12,0.04,300354
158298190.0,,,34.47,2024-11-08,35.42,34.37,34.65,,,45134,3.07,5.56,0.7,0.24,300354
196227479.0,,,36.12,2024-11-11,36.14,34.39,34.39,,,54848,5.08,6.75,4.79,1.65,300354
243617728.0,,,36.02,2024-11-12,37.17,35.35,36.48,,,66522,5.04,8.19,-0.28,-0.1,300354
121364559.0,,,35.88,2024-11-13,36.05,34.62,35.49,,,34084,3.97,4.2,-0.39,-0.14,300354
104838892.0,,,34.29,2024-11-14,35.9,34.07,35.88,,,29796,5.1,3.67,-4.43,-1.59,300354
114873196.0,,,32.82,2024-11-15,34.55,32.82,34.21,,,33987,5.05,4.19,-4.29,-1.47,300354
83741059.0,,,31.98,2024-11-18,33.7,31.77,33.19,,,25735,5.88,3.17,-2.56,-0.84,300354
112350339.0,,,33.97,2024-11-19,33.97,32.13,32.41,,,33756,5.75,4.16,6.22,1.99,300354
136608976.0,,,35.17,2024-11-20,35.17,33.81,33.82,,,39153,4.0,4.82,3.53,1.2,300354
94992827.0,,,34.88,2024-11-21,35.5,34.19,34.93,,,27140,3.72,3.34,-0.82,-0.29,300354
131362255.0,,,32.84,2024-11-22,35.12,32.62,34.57,,,38359,7.17,4.72,-5.85,-2.04,300354
95070066.0,,,33.87,2024-11-25,33.94,32.42,33.42,,,28454,4.63,3.5,3.14,1.03,300354
78112995.0,,,32.94,2024-11-26,34.26,32.77,33.56,,,23232,4.4,2.86,-2.75,-0.93,300354
123055579.0,,,34.2,2024-11-27,34.2,31.43,32.61,,,37323,8.41,4.6,3.83,1.26,300354
78397051.0,,,33.47,2024-11-28,34.11,33.3,34.1,,,23148,2.37,2.85,-2.13,-0.73,300354
158684168.0,,,34.8,2024-11-29,35.14,33.15,33.39,,,45961,5.95,5.66,3.97,1.33,300354
206135945.0,,,35.36,2024-12-02,36.3,34.8,35.28,,,57616,4.31,7.1,1.61,0.56,300354
227083615.0,,,36.02,2024-12-03,36.48,35.61,35.61,,,62596,2.46,7.71,1.87,0.66,300354
223852778.0,,,35.73,2024-12-04,36.89,35.37,35.56,,,61574,4.22,7.58,-0.81,-0.29,300354
410388221.0,,,37.92,2024-12-05,38.37,35.62,35.9,,,109501,7.7,13.49,6.13,2.19,300354
297558243.0,,,36.82,2024-12-06,37.82,36.45,37.82,,,80190,3.61,9.88,-2.9,-1.1,300354
703140167.0,,,40.37,2024-12-09,42.38,36.34,36.34,,,173936,16.4,21.42,9.64,3.55,300354
879531161.0,,,44.26,2024-12-10,45.32,40.63,42.39,,,201257,11.62,24.79,9.64,3.89,300354
661507869.0,,,44.04,2024-12-11,45.42,42.8,44.69,,,149339,5.92,18.39,-0.5,-0.22,300354
432792034.0,,,42.7,2024-12-12,43.61,41.52,43.2,,,101749,4.75,12.53,-3.04,-1.34,300354
395083169.0,,,40.56,2024-12-13,43.12,40.5,42.02,,,94569,6.14,11.65,-5.01,-2.14,300354
310311116.0,,,39.02,2024-12-16,40.56,38.59,40.37,,,78525,4.86,9.67,-3.8,-1.54,300354
206711093.0,,,37.22,2024-12-17,39.1,36.82,39.09,,,54656,5.84,6.73,-4.61,-1.8,300354
203224585.0,,,37.17,2024-12-18,37.9,36.37,37.35,,,54315,4.11,6.69,-0.13,-0.05,300354
193359494.0,,,37.67,2024-12-19,38.32,36.39,36.72,,,51050,5.19,6.29,1.35,0.5,300354
248071910.0,,,38.66,2024-12-20,39.32,37.42,37.83,,,63983,5.04,7.88,2.63,0.99,300354
251464373.0,,,35.98,2024-12-23,38.42,35.84,38.42,,,68073,6.67,8.38,-6.93,-2.68,300354
142556634.0,,,36.97,2024-12-24,37.0,35.83,36.45,,,38877,3.25,4.79,2.75,0.99,300354
107396074.0,,,36.37,2024-12-25,37.22,35.82,36.66,,,29365,3.79,3.62,-1.62,-0.6,300354
151598096.0,,,37.72,2024-12-26,38.08,36.03,36.37,,,40239,5.64,4.96,3.71,1.35,300354
128383784.0,,,37.45,2024-12-27,38.18,37.17,37.57,,,33866,2.68,4.17,-0.72,-0.27,300354
123481318.0,,,36.91,2024-12-30,38.17,36.62,37.92,,,32953,4.14,4.06,-1.44,-0.54,300354
158948971.0,,,34.61,2024-12-31,37.04,34.58,36.85,,,44547,6.66,5.49,-6.23,-2.3,300354
143109041.0,,,34.42,2025-01-02,36.07,33.64,34.52,,,40927,7.02,5.04,-0.55,-0.19,300354
115018371.0,,,33.02,2025-01-03,34.75,32.84,34.7,,,34013,5.55,4.19,-4.07,-1.4,300354
133375796.0,,,32.44,2025-01-06,33.34,32.04,33.06,,,40770,3.94,5.02,-1.76,-0.58,300354
121336214.0,,,33.4,2025-01-07,33.52,32.12,32.56,,,36855,4.32,4.54,2.96,0.96,300354
164067378.0,,,34.22,2025-01-08,34.91,32.12,32.99,,,48474,8.35,5.97,2.46,0.82,300354
158325329.0,,,35.02,2025-01-09,35.37,33.7,33.72,,,45458,4.88,5.6,2.34,0.8,300354
239489289.0,,,35.07,2025-01-10,37.31,34.82,34.9,,,65632,7.11,8.08,0.14,0.05,300354
249912387.0,,,35.85,2025-01-13,37.52,34.49,34.85,,,69054,8.64,8.5,2.22,0.78,300354
288114571.0,,,38.12,2025-01-14,38.12,35.38,35.71,,,76964,7.64,9.48,6.33,2.27,300354
