amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43280794.0,,,17.11,2024-04-25,17.27,16.39,16.39,,,25453,5.33,1.88,3.57,0.59,300436
44729396.0,,,16.88,2024-04-26,17.2,16.72,16.95,,,26473,2.81,1.95,-1.34,-0.23,300436
44307275.0,,,17.55,2024-04-29,17.63,16.74,16.74,,,25485,5.27,1.88,3.97,0.67,300436
44784926.0,,,17.94,2024-04-30,18.1,17.43,17.79,,,25206,3.82,1.86,2.22,0.39,300436
53793806.0,,,18.71,2024-05-06,18.76,18.01,18.25,,,29201,4.18,2.15,4.29,0.77,300436
40612383.0,,,18.53,2024-05-07,18.8,18.11,18.71,,,22042,3.69,1.63,-0.96,-0.18,300436
63891022.0,,,18.78,2024-05-08,19.4,18.53,18.64,,,33719,4.7,2.49,1.35,0.25,300436
50224755.0,,,18.88,2024-05-09,19.3,18.48,18.79,,,26531,4.37,1.96,0.53,0.1,300436
34928211.0,,,18.41,2024-05-10,19.17,18.41,19.07,,,18792,4.03,1.39,-2.49,-0.47,300436
37648299.0,,,18.16,2024-05-13,18.64,18.09,18.35,,,20555,2.99,1.52,-1.36,-0.25,300436
25058873.0,,,18.26,2024-05-14,18.55,18.01,18.08,,,13676,2.97,1.01,0.55,0.1,300436
16055029.0,,,17.93,2024-05-15,18.24,17.92,18.24,,,8891,1.75,0.66,-1.81,-0.33,300436
15134749.0,,,17.84,2024-05-16,18.15,17.8,17.86,,,8415,1.95,0.62,-0.5,-0.09,300436
20603949.0,,,18.04,2024-05-17,18.12,17.79,17.9,,,11467,1.85,0.85,1.12,0.2,300436
19850475.0,,,18.0,2024-05-20,18.36,17.95,18.0,,,10960,2.27,0.81,-0.22,-0.04,300436
27696150.0,,,17.55,2024-05-21,18.12,17.41,17.99,,,15676,3.94,1.16,-2.5,-0.45,300436
27970634.0,,,17.9,2024-05-22,18.4,17.71,18.15,,,15629,3.93,1.15,1.99,0.35,300436
22982979.0,,,17.41,2024-05-23,17.88,17.39,17.88,,,13055,2.74,0.96,-2.74,-0.49,300436
15570836.0,,,17.28,2024-05-24,17.68,17.2,17.5,,,8926,2.76,0.66,-0.75,-0.13,300436
24844743.0,,,17.16,2024-05-27,17.6,16.8,17.4,,,14568,4.63,1.07,-0.69,-0.12,300436
16636326.0,,,17.02,2024-05-28,17.21,16.9,17.21,,,9773,1.81,0.72,-0.82,-0.14,300436
18625727.0,,,16.88,2024-05-29,17.13,16.8,17.02,,,11016,1.94,0.81,-0.82,-0.14,300436
19298161.0,,,17.0,2024-05-30,17.14,16.7,17.04,,,11387,2.61,0.84,0.71,0.12,300436
22504807.0,,,17.29,2024-05-31,17.45,16.94,17.11,,,13066,3.0,0.96,1.71,0.29,300436
32630031.0,,,16.66,2024-06-03,17.33,16.51,17.33,,,19455,4.74,1.44,-3.64,-0.63,300436
24028308.0,,,16.39,2024-06-04,16.66,16.16,16.66,,,14695,3.0,1.08,-1.62,-0.27,300436
15624139.0,,,16.09,2024-06-05,16.45,16.08,16.39,,,9624,2.26,0.71,-1.83,-0.3,300436
34283732.0,,,15.21,2024-06-06,16.56,15.1,16.21,,,21799,9.07,1.61,-5.47,-0.88,300436
32843186.0,,,15.87,2024-06-07,15.96,15.32,15.65,,,21133,4.21,1.56,4.34,0.66,300436
18915219.0,,,16.14,2024-06-11,16.17,15.47,15.77,,,11953,4.41,0.88,1.7,0.27,300436
31030441.0,,,16.63,2024-06-12,16.8,16.0,16.16,,,18856,4.96,1.39,3.04,0.49,300436
17714007.0,,,16.38,2024-06-13,16.63,16.22,16.63,,,10833,2.47,0.8,-1.5,-0.25,300436
15348686.0,,,16.11,2024-06-14,16.46,16.04,16.42,,,9480,2.56,0.7,-1.65,-0.27,300436
11539850.0,,,16.04,2024-06-17,16.2,15.96,16.1,,,7184,1.49,0.53,-0.43,-0.07,300436
11759232.0,,,16.05,2024-06-18,16.19,15.92,16.0,,,7318,1.68,0.54,0.06,0.01,300436
10183329.0,,,15.92,2024-06-19,16.18,15.88,16.05,,,6364,1.87,0.47,-0.81,-0.13,300436
21740111.0,,,16.05,2024-06-20,16.29,15.68,15.93,,,13593,3.83,1.0,0.82,0.13,300436
68946854.0,,,17.22,2024-06-21,17.37,15.35,16.0,,,41191,12.59,3.04,7.29,1.17,300436
58559202.0,,,16.0,2024-06-24,16.91,15.57,16.89,,,36589,7.78,2.7,-7.08,-1.22,300436
40487768.0,,,15.64,2024-06-25,16.31,15.44,15.8,,,25549,5.44,1.88,-2.25,-0.36,300436
34250733.0,,,16.21,2024-06-26,16.25,15.5,15.5,,,21348,4.8,1.57,3.64,0.57,300436
26217505.0,,,15.9,2024-06-27,16.47,15.9,16.03,,,16188,3.52,1.19,-1.91,-0.31,300436
30705671.0,,,15.71,2024-06-28,16.14,15.58,15.81,,,19416,3.52,1.43,-1.19,-0.19,300436
16569094.0,,,15.8,2024-07-01,15.94,15.55,15.71,,,10509,2.48,0.77,0.57,0.09,300436
45275050.0,,,16.55,2024-07-02,16.7,15.76,15.85,,,27594,5.95,2.02,4.75,0.75,300436
20909546.0,,,16.47,2024-07-03,16.85,16.33,16.5,,,12646,3.14,0.92,-0.48,-0.08,300436
24575756.0,,,15.79,2024-07-04,16.63,15.62,16.63,,,15430,6.13,1.13,-4.13,-0.68,300436
33249323.0,,,16.35,2024-07-05,16.45,15.66,15.79,,,20565,5.0,1.5,3.55,0.56,300436
19024989.0,,,15.76,2024-07-08,16.46,15.73,16.34,,,11935,4.46,0.87,-3.61,-0.59,300436
24605249.0,,,15.83,2024-07-09,15.92,15.28,15.76,,,15708,4.06,1.15,0.44,0.07,300436
16055335.0,,,15.81,2024-07-10,16.16,15.71,15.86,,,10104,2.84,0.74,-0.13,-0.02,300436
19172396.0,,,16.12,2024-07-11,16.31,15.9,15.97,,,11874,2.59,0.87,1.96,0.31,300436
22141517.0,,,16.08,2024-07-12,16.45,16.0,16.1,,,13697,2.79,1.0,-0.25,-0.04,300436
17002101.0,,,15.7,2024-07-15,16.01,15.62,16.01,,,10813,2.43,0.79,-2.36,-0.38,300436
25628011.0,,,15.25,2024-07-16,15.77,15.16,15.71,,,16695,3.89,1.22,-2.87,-0.45,300436
14278854.0,,,15.24,2024-07-17,15.39,15.18,15.31,,,9350,1.38,0.68,-0.07,-0.01,300436
20695313.0,,,15.08,2024-07-18,15.25,14.72,15.23,,,13828,3.48,1.01,-1.05,-0.16,300436
14156770.0,,,15.21,2024-07-19,15.38,14.85,15.08,,,9347,3.51,0.68,0.86,0.13,300436
22903419.0,,,15.57,2024-07-22,15.7,15.18,15.38,,,14786,3.42,1.08,2.37,0.36,300436
19800992.0,,,14.97,2024-07-23,15.61,14.96,15.58,,,13000,4.17,0.95,-3.85,-0.6,300436
24769796.0,,,14.34,2024-07-24,14.97,14.3,14.97,,,17040,4.48,1.25,-4.21,-0.63,300436
15371377.0,,,14.52,2024-07-25,14.69,14.16,14.39,,,10617,3.7,0.78,1.26,0.18,300436
16589427.0,,,14.38,2024-07-26,14.65,14.3,14.65,,,11496,2.41,0.84,-0.96,-0.14,300436
10518543.0,,,14.37,2024-07-29,14.44,14.16,14.39,,,7349,1.95,0.54,-0.07,-0.01,300436
10115931.0,,,14.49,2024-07-30,14.61,14.21,14.4,,,6984,2.78,0.51,0.84,0.12,300436
26604936.0,,,15.13,2024-07-31,15.15,14.27,14.53,,,17831,6.07,1.3,4.42,0.64,300436
20040314.0,,,15.22,2024-08-01,15.48,15.13,15.13,,,13098,2.31,0.96,0.59,0.09,300436
49677651.0,,,15.47,2024-08-02,16.23,15.17,15.22,,,31498,6.96,2.3,1.64,0.25,300436
42285291.0,,,15.47,2024-08-05,16.01,15.32,15.32,,,26815,4.46,1.96,0.0,0.0,300436
122329805.0,,,17.44,2024-08-06,18.5,15.41,15.41,,,71576,19.97,5.24,12.73,1.97,300436
141291335.0,,,17.87,2024-08-07,18.2,16.62,17.15,,,81569,9.06,5.97,2.47,0.43,300436
189453599.0,,,18.89,2024-08-08,19.2,17.57,17.82,,,100939,9.12,7.38,5.71,1.02,300436
115048572.0,,,17.97,2024-08-09,18.56,17.7,18.46,,,63799,4.55,4.67,-4.87,-0.92,300436
171664890.0,,,21.56,2024-08-12,21.56,20.0,20.1,,,81780,8.68,5.98,19.98,3.59,300436
484329976.0,,,20.4,2024-08-13,24.87,20.2,24.87,,,211570,21.66,15.47,-5.38,-1.16,300436
570414887.0,,,24.48,2024-08-14,24.48,19.37,19.37,,,246287,25.05,18.01,20.0,4.08,300436
810624822.0,,,27.6,2024-08-15,29.0,23.8,26.0,,,310879,21.24,22.74,12.75,3.12,300436
841687916.0,,,26.8,2024-08-16,30.0,25.7,26.72,,,301172,15.58,22.03,-2.9,-0.8,300436
575009251.0,,,23.0,2024-08-19,25.64,22.28,25.64,,,244683,12.54,17.9,-14.18,-3.8,300436
386018548.0,,,23.18,2024-08-20,24.5,22.16,22.72,,,166384,10.17,12.17,0.78,0.18,300436
370667339.0,,,20.07,2024-08-21,22.3,19.68,22.3,,,179118,11.3,13.1,-13.42,-3.11,300436
279484505.0,,,18.86,2024-08-22,20.18,18.68,19.9,,,144324,7.47,10.56,-6.03,-1.21,300436
202064558.0,,,18.34,2024-08-23,19.06,18.14,18.63,,,108610,4.88,7.94,-2.76,-0.52,300436
120608302.0,,,18.15,2024-08-26,18.42,17.69,18.19,,,66793,3.98,4.89,-1.04,-0.19,300436
213702610.0,,,18.46,2024-08-27,19.55,18.0,18.0,,,113296,8.54,8.29,1.71,0.31,300436
156533090.0,,,17.87,2024-08-28,18.55,17.74,17.93,,,86769,4.39,6.35,-3.2,-0.59,300436
99688194.0,,,17.87,2024-08-29,18.22,17.52,17.79,,,55707,3.92,4.07,0.0,0.0,300436
113954625.0,,,18.23,2024-08-30,18.42,17.7,17.8,,,62770,4.03,4.59,2.01,0.36,300436
114345767.0,,,17.69,2024-09-02,18.61,17.65,18.31,,,63588,5.27,4.65,-2.96,-0.54,300436
75911111.0,,,17.58,2024-09-03,17.92,17.33,17.77,,,43020,3.34,3.15,-0.62,-0.11,300436
76738343.0,,,17.25,2024-09-04,17.67,17.2,17.56,,,44165,2.67,3.23,-1.88,-0.33,300436
122410149.0,,,17.77,2024-09-05,18.45,17.25,17.32,,,68321,6.96,5.0,3.01,0.52,300436
227975310.0,,,18.76,2024-09-06,19.0,17.71,17.96,,,122429,7.26,8.95,5.57,0.99,300436
220427580.0,,,18.4,2024-09-09,19.6,18.3,19.42,,,116157,6.93,8.5,-1.92,-0.36,300436
136775903.0,,,18.38,2024-09-10,19.2,17.8,18.48,,,74568,7.61,5.45,-0.11,-0.02,300436
127669307.0,,,18.6,2024-09-11,19.24,18.25,18.49,,,68417,5.39,5.0,1.2,0.22,300436
96516013.0,,,18.68,2024-09-12,18.88,18.45,18.45,,,51646,2.31,3.78,0.43,0.08,300436
82182120.0,,,18.43,2024-09-13,18.91,18.36,18.61,,,44192,2.94,3.23,-1.34,-0.25,300436
65627018.0,,,17.97,2024-09-18,18.5,17.7,18.23,,,36593,4.34,2.68,-2.5,-0.46,300436
227023366.0,,,19.28,2024-09-19,20.75,17.88,18.0,,,117571,15.97,8.6,7.29,1.31,300436
168220630.0,,,18.42,2024-09-20,19.4,18.27,19.24,,,90022,5.86,6.58,-4.46,-0.86,300436
107347644.0,,,18.08,2024-09-23,18.91,18.0,18.8,,,58741,4.94,4.3,-1.85,-0.34,300436
105215742.0,,,18.41,2024-09-24,18.41,17.8,18.04,,,57893,3.37,4.23,1.83,0.33,300436
152062740.0,,,18.82,2024-09-25,19.12,18.3,18.42,,,80873,4.45,5.92,2.23,0.41,300436
115458341.0,,,19.07,2024-09-26,19.08,18.43,18.59,,,61631,3.45,4.51,1.33,0.25,300436
185798028.0,,,20.08,2024-09-27,20.54,19.3,19.3,,,93458,6.5,6.84,5.3,1.01,300436
285930523.0,,,23.15,2024-09-30,23.58,20.52,21.0,,,130062,15.24,9.51,15.29,3.07,300436
385704894.0,,,26.38,2024-10-08,27.75,23.57,27.75,,,151793,18.06,11.1,13.95,3.23,300436
259255559.0,,,21.8,2024-10-09,25.16,21.68,25.16,,,110192,13.19,8.06,-17.36,-4.58,300436
215375142.0,,,22.44,2024-10-10,24.2,22.14,22.14,,,93425,9.45,6.83,2.94,0.64,300436
155566374.0,,,21.36,2024-10-11,22.68,21.08,22.25,,,71539,7.13,5.23,-4.81,-1.08,300436
183610593.0,,,23.16,2024-10-14,23.58,21.33,22.1,,,81339,10.53,5.95,8.43,1.8,300436
194215705.0,,,23.22,2024-10-15,24.3,22.48,23.11,,,82495,7.86,6.03,0.26,0.06,300436
539831869.0,,,27.86,2024-10-16,27.86,22.85,23.2,,,206423,21.58,15.1,19.98,4.64,300436
578480643.0,,,26.38,2024-10-17,29.2,25.84,29.19,,,214289,12.06,15.67,-5.31,-1.48,300436
491255136.0,,,28.56,2024-10-18,29.29,26.0,26.37,,,178393,12.47,13.05,8.26,2.18,300436
635763882.0,,,32.93,2024-10-21,33.84,28.0,28.06,,,205972,20.45,15.07,15.3,4.37,300436
723786659.0,,,33.11,2024-10-22,35.86,31.94,32.61,,,214738,11.9,15.71,0.55,0.18,300436
470698506.0,,,31.3,2024-10-23,33.9,30.97,32.53,,,146150,8.85,10.69,-5.47,-1.81,300436
367641103.0,,,31.77,2024-10-24,32.8,31.0,31.02,,,115531,5.75,8.45,1.5,0.47,300436
404786114.0,,,32.89,2024-10-25,33.6,31.74,32.5,,,123675,5.85,9.05,3.53,1.12,300436
406449234.0,,,34.88,2024-10-28,35.25,32.45,32.45,,,119430,8.51,8.74,6.05,1.99,300436
300637156.0,,,33.42,2024-10-29,35.0,33.02,34.88,,,88847,5.68,6.5,-4.19,-1.46,300436
256535415.0,,,32.08,2024-10-30,33.8,31.5,33.23,,,79053,6.88,5.78,-4.01,-1.34,300436
190019346.0,,,31.8,2024-10-31,32.66,31.5,32.0,,,59405,3.62,4.35,-0.87,-0.28,300436
292221808.0,,,29.8,2024-11-01,31.88,29.39,31.35,,,96866,7.83,7.09,-6.29,-2.0,300436
156335517.0,,,30.57,2024-11-04,31.15,29.4,29.8,,,51561,5.87,3.77,2.58,0.77,300436
175663558.0,,,30.4,2024-11-05,30.98,30.22,30.67,,,57556,2.49,4.21,-0.56,-0.17,300436
258351157.0,,,29.5,2024-11-06,30.88,29.28,30.36,,,86539,5.26,6.33,-2.96,-0.9,300436
186164814.0,,,30.2,2024-11-07,30.73,29.1,29.43,,,62017,5.53,4.54,2.37,0.7,300436
204335779.0,,,29.69,2024-11-08,30.96,29.3,30.3,,,68232,5.5,4.99,-1.69,-0.51,300436
209459353.0,,,30.61,2024-11-11,30.98,29.55,29.56,,,69110,4.82,5.05,3.1,0.92,300436
281619981.0,,,30.54,2024-11-12,31.8,30.31,30.64,,,90532,4.87,6.62,-0.23,-0.07,300436
159694672.0,,,30.5,2024-11-13,31.13,29.81,30.31,,,52298,4.32,3.83,-0.13,-0.04,300436
289901238.0,,,32.0,2024-11-14,32.5,30.35,30.35,,,92467,7.05,6.76,4.92,1.5,300436
256866601.0,,,30.72,2024-11-15,32.99,30.42,32.13,,,81076,8.03,5.93,-4.0,-1.28,300436
317605089.0,,,28.32,2024-11-18,32.58,27.7,31.2,,,102975,15.89,7.53,-7.81,-2.4,300436
224597552.0,,,28.2,2024-11-19,28.53,27.11,27.81,,,80846,5.01,5.91,-0.42,-0.12,300436
138678626.0,,,28.59,2024-11-20,29.25,27.98,28.28,,,48186,4.5,3.52,1.38,0.39,300436
121160885.0,,,28.53,2024-11-21,28.98,27.89,28.88,,,42594,3.81,3.12,-0.21,-0.06,300436
168672826.0,,,26.73,2024-11-22,28.44,26.66,28.33,,,61755,6.24,4.52,-6.31,-1.8,300436
101745488.0,,,27.5,2024-11-25,27.65,26.54,26.73,,,37466,4.15,2.74,2.88,0.77,300436
72498249.0,,,27.06,2024-11-26,28.16,27.01,27.33,,,26354,4.18,1.93,-1.6,-0.44,300436
67324765.0,,,27.43,2024-11-27,27.45,26.31,27.04,,,25028,4.21,1.83,1.37,0.37,300436
70832053.0,,,27.43,2024-11-28,27.77,27.23,27.36,,,25751,1.97,1.88,0.0,0.0,300436
95552221.0,,,27.67,2024-11-29,28.42,27.21,28.1,,,34421,4.41,2.52,0.87,0.24,300436
72680272.0,,,27.85,2024-12-02,27.93,27.27,27.27,,,26238,2.39,1.92,0.65,0.18,300436
78089325.0,,,27.16,2024-12-03,27.87,26.91,27.7,,,28659,3.45,2.1,-2.48,-0.69,300436
73258996.0,,,26.8,2024-12-04,27.56,26.72,27.0,,,27180,3.09,1.99,-1.33,-0.36,300436
93577383.0,,,26.36,2024-12-05,27.0,26.16,26.9,,,35522,3.13,2.6,-1.64,-0.44,300436
384327409.0,,,31.63,2024-12-06,31.63,26.49,26.49,,,132001,19.5,9.66,19.99,5.27,300436
508848142.0,,,32.87,2024-12-09,33.43,31.0,33.0,,,156873,7.68,11.47,3.92,1.24,300436
635689355.0,,,34.5,2024-12-10,37.96,32.08,32.8,,,185627,17.89,13.58,4.96,1.63,300436
398660578.0,,,34.02,2024-12-11,35.99,33.49,33.5,,,115404,7.25,8.44,-1.39,-0.48,300436
294354130.0,,,34.62,2024-12-12,34.99,33.52,33.69,,,85886,4.32,6.28,1.76,0.6,300436
272699434.0,,,33.27,2024-12-13,34.88,33.15,34.04,,,80192,5.0,5.87,-3.9,-1.35,300436
300017886.0,,,31.9,2024-12-16,34.24,31.28,33.8,,,92507,8.9,6.77,-4.12,-1.37,300436
189575357.0,,,30.18,2024-12-17,31.95,29.8,31.8,,,61831,6.74,4.52,-5.39,-1.72,300436
116906340.0,,,30.05,2024-12-18,30.69,29.28,30.27,,,38927,4.67,2.85,-0.43,-0.13,300436
107790565.0,,,29.82,2024-12-19,30.63,29.5,29.72,,,35920,3.76,2.63,-0.77,-0.23,300436
128167844.0,,,30.53,2024-12-20,30.79,29.6,29.71,,,42317,3.99,3.1,2.38,0.71,300436
118056674.0,,,29.16,2024-12-23,30.53,29.05,30.53,,,39962,4.85,2.92,-4.49,-1.37,300436
303339898.0,,,32.46,2024-12-24,33.35,29.24,29.46,,,96593,14.09,7.07,11.32,3.3,300436
206193911.0,,,32.57,2024-12-25,33.0,31.45,32.55,,,64061,4.78,4.69,0.34,0.11,300436
186127344.0,,,32.56,2024-12-26,33.33,32.02,32.57,,,56728,4.02,4.15,-0.03,-0.01,300436
148112946.0,,,31.8,2024-12-27,32.79,31.8,32.46,,,45787,3.04,3.35,-2.33,-0.76,300436
237067649.0,,,33.44,2024-12-30,33.71,31.12,31.54,,,72163,8.14,5.28,5.16,1.64,300436
260961915.0,,,32.67,2024-12-31,35.28,32.26,33.6,,,76742,9.03,5.61,-2.3,-0.77,300436
195087570.0,,,31.25,2025-01-02,34.3,30.56,33.32,,,60134,11.45,4.4,-4.35,-1.42,300436
158156178.0,,,29.93,2025-01-03,31.76,29.8,31.49,,,51634,6.27,3.78,-4.22,-1.32,300436
191566356.0,,,31.19,2025-01-06,32.84,28.99,30.0,,,61598,12.86,4.51,4.21,1.26,300436
306522579.0,,,33.45,2025-01-07,33.5,30.19,30.6,,,94696,10.61,6.93,7.25,2.26,300436
301793446.0,,,34.5,2025-01-08,34.69,32.92,33.47,,,88920,5.29,6.5,3.14,1.05,300436
226376009.0,,,34.2,2025-01-09,35.11,33.8,33.92,,,65820,3.8,4.81,-0.87,-0.3,300436
207036480.0,,,32.23,2025-01-10,34.89,32.17,33.81,,,61693,7.95,4.51,-5.76,-1.97,300436
120589192.0,,,31.89,2025-01-13,32.81,31.33,32.04,,,37813,4.59,2.77,-1.05,-0.34,300436
162809894.0,,,33.35,2025-01-14,33.4,31.93,32.0,,,49428,4.61,3.62,4.58,1.46,300436
