amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137972073.0,,,3.49,2024-01-31,3.55,3.45,3.5,,,394979,2.84,0.43,-0.85,-0.03,600515
101771802.0,,,3.5,2024-02-01,3.55,3.44,3.5,,,291054,3.15,0.32,0.29,0.01,600515
150593156.0,,,3.55,2024-02-02,3.55,3.39,3.5,,,430816,4.57,0.47,1.43,0.05,600515
184352815.0,,,3.56,2024-02-05,3.58,3.41,3.55,,,527261,4.79,0.57,0.28,0.01,600515
187496620.0,,,3.64,2024-02-06,3.7,3.48,3.53,,,520673,6.18,0.57,2.25,0.08,600515
209316956.0,,,3.71,2024-02-07,3.72,3.61,3.65,,,568335,3.02,0.62,1.92,0.07,600515
173129409.0,,,3.79,2024-02-08,3.79,3.71,3.73,,,459675,2.16,0.5,2.16,0.08,600515
204369980.0,,,3.76,2024-02-19,3.93,3.71,3.91,,,538601,5.8,0.59,-0.79,-0.03,600515
117603517.0,,,3.77,2024-02-20,3.78,3.7,3.76,,,313640,2.13,0.34,0.27,0.01,600515
168131027.0,,,3.76,2024-02-21,3.83,3.75,3.77,,,443457,2.12,0.48,-0.27,-0.01,600515
110260833.0,,,3.75,2024-02-22,3.78,3.73,3.74,,,294067,1.33,0.32,-0.27,-0.01,600515
99403532.0,,,3.74,2024-02-23,3.76,3.72,3.76,,,265918,1.07,0.29,-0.27,-0.01,600515
153400644.0,,,3.69,2024-02-26,3.74,3.67,3.74,,,414641,1.87,0.45,-1.34,-0.05,600515
147958379.0,,,3.75,2024-02-27,3.75,3.67,3.68,,,398408,2.17,0.43,1.63,0.06,600515
164836089.0,,,3.68,2024-02-28,3.79,3.68,3.74,,,440544,2.93,0.48,-1.87,-0.07,600515
130037819.0,,,3.75,2024-02-29,3.75,3.64,3.66,,,350119,2.99,0.38,1.9,0.07,600515
95269072.0,,,3.73,2024-03-01,3.76,3.71,3.74,,,255456,1.33,0.28,-0.53,-0.02,600515
138111620.0,,,3.66,2024-03-04,3.74,3.65,3.73,,,375116,2.41,0.41,-1.88,-0.07,600515
135536188.0,,,3.65,2024-03-05,3.7,3.63,3.64,,,370400,1.91,0.4,-0.27,-0.01,600515
99297417.0,,,3.63,2024-03-06,3.69,3.63,3.65,,,271957,1.64,0.3,-0.55,-0.02,600515
96856102.0,,,3.61,2024-03-07,3.67,3.61,3.62,,,266484,1.65,0.29,-0.55,-0.02,600515
64016187.0,,,3.6,2024-03-08,3.63,3.58,3.61,,,177887,1.39,0.19,-0.28,-0.01,600515
80326807.0,,,3.64,2024-03-11,3.64,3.59,3.6,,,222372,1.39,0.24,1.11,0.04,600515
146067965.0,,,3.72,2024-03-12,3.73,3.62,3.63,,,396056,3.02,0.43,2.2,0.08,600515
102243966.0,,,3.68,2024-03-13,3.74,3.66,3.73,,,277120,2.15,0.3,-1.08,-0.04,600515
88241761.0,,,3.68,2024-03-14,3.72,3.66,3.69,,,239258,1.63,0.26,0.0,0.0,600515
133090211.0,,,3.73,2024-03-15,3.73,3.68,3.69,,,358146,1.36,0.39,1.36,0.05,600515
131949104.0,,,3.74,2024-03-18,3.76,3.7,3.73,,,354109,1.61,0.39,0.27,0.01,600515
92480916.0,,,3.69,2024-03-19,3.74,3.69,3.74,,,249409,1.34,0.27,-1.34,-0.05,600515
93335449.0,,,3.69,2024-03-20,3.72,3.68,3.68,,,252498,1.08,0.28,0.0,0.0,600515
79323037.0,,,3.68,2024-03-21,3.71,3.67,3.7,,,215146,1.08,0.23,-0.27,-0.01,600515
117468221.0,,,3.6,2024-03-22,3.69,3.6,3.67,,,323671,2.45,0.35,-2.17,-0.08,600515
96521242.0,,,3.56,2024-03-25,3.63,3.56,3.6,,,269280,1.94,0.29,-1.11,-0.04,600515
90641066.0,,,3.56,2024-03-26,3.59,3.53,3.56,,,254916,1.69,0.28,0.0,0.0,600515
78299767.0,,,3.5,2024-03-27,3.56,3.5,3.55,,,222147,1.69,0.24,-1.69,-0.06,600515
102086429.0,,,3.49,2024-03-28,3.54,3.47,3.47,,,291122,2.0,0.32,-0.29,-0.01,600515
74160278.0,,,3.52,2024-03-29,3.52,3.48,3.5,,,211856,1.15,0.23,0.86,0.03,600515
77332869.0,,,3.58,2024-04-01,3.58,3.52,3.52,,,216932,1.7,0.24,1.7,0.06,600515
80968158.0,,,3.55,2024-04-02,3.61,3.55,3.58,,,226595,1.68,0.25,-0.84,-0.03,600515
76540479.0,,,3.52,2024-04-03,3.58,3.52,3.55,,,216201,1.69,0.24,-0.85,-0.03,600515
101678439.0,,,3.5,2024-04-08,3.6,3.49,3.52,,,287265,3.13,0.31,-0.57,-0.02,600515
64420098.0,,,3.52,2024-04-09,3.54,3.49,3.5,,,183265,1.43,0.2,0.57,0.02,600515
103009229.0,,,3.46,2024-04-10,3.53,3.43,3.53,,,296344,2.84,0.32,-1.7,-0.06,600515
84692748.0,,,3.43,2024-04-11,3.48,3.42,3.43,,,245677,1.73,0.27,-0.87,-0.03,600515
95818651.0,,,3.4,2024-04-12,3.45,3.39,3.43,,,280729,1.75,0.31,-0.87,-0.03,600515
112923821.0,,,3.4,2024-04-15,3.45,3.34,3.39,,,331714,3.24,0.36,0.0,0.0,600515
96612617.0,,,3.32,2024-04-16,3.41,3.31,3.38,,,287789,2.94,0.31,-2.35,-0.08,600515
97169758.0,,,3.38,2024-04-17,3.38,3.32,3.32,,,289762,1.81,0.32,1.81,0.06,600515
86947965.0,,,3.38,2024-04-18,3.4,3.34,3.39,,,257585,1.78,0.28,0.0,0.0,600515
73777168.0,,,3.34,2024-04-19,3.4,3.33,3.36,,,219687,2.07,0.24,-1.18,-0.04,600515
83293753.0,,,3.39,2024-04-22,3.39,3.34,3.34,,,246877,1.5,0.27,1.5,0.05,600515
67938972.0,,,3.35,2024-04-23,3.39,3.34,3.38,,,202157,1.47,0.22,-1.18,-0.04,600515
79997401.0,,,3.39,2024-04-24,3.39,3.33,3.36,,,237569,1.79,0.26,1.19,0.04,600515
131604842.0,,,3.46,2024-04-25,3.49,3.38,3.38,,,381038,3.24,0.42,2.06,0.07,600515
152179494.0,,,3.56,2024-04-26,3.56,3.44,3.45,,,433594,3.47,0.47,2.89,0.1,600515
165526916.0,,,3.57,2024-04-29,3.59,3.53,3.55,,,464733,1.69,0.51,0.28,0.01,600515
121874037.0,,,3.5,2024-04-30,3.57,3.47,3.56,,,347209,2.8,0.38,-1.96,-0.07,600515
108796975.0,,,3.51,2024-05-06,3.56,3.5,3.53,,,308878,1.71,0.34,0.29,0.01,600515
107009764.0,,,3.52,2024-05-07,3.53,3.48,3.51,,,305567,1.42,0.33,0.28,0.01,600515
111123665.0,,,3.44,2024-05-08,3.52,3.43,3.52,,,320518,2.56,0.35,-2.27,-0.08,600515
79919014.0,,,3.47,2024-05-09,3.48,3.44,3.45,,,230652,1.16,0.25,0.87,0.03,600515
123773687.0,,,3.51,2024-05-10,3.53,3.43,3.47,,,355287,2.88,0.39,1.15,0.04,600515
105467895.0,,,3.51,2024-05-13,3.52,3.45,3.49,,,301764,1.99,0.33,0.0,0.0,600515
118864308.0,,,3.54,2024-05-14,3.57,3.5,3.52,,,335802,1.99,0.37,0.85,0.03,600515
111862954.0,,,3.5,2024-05-15,3.56,3.5,3.53,,,316788,1.69,0.35,-1.13,-0.04,600515
113311672.0,,,3.51,2024-05-16,3.56,3.5,3.51,,,321054,1.71,0.35,0.29,0.01,600515
252996448.0,,,3.64,2024-05-17,3.65,3.5,3.52,,,708776,4.27,0.77,3.7,0.13,600515
242822083.0,,,3.65,2024-05-20,3.69,3.6,3.62,,,665526,2.47,0.73,0.27,0.01,600515
112120104.0,,,3.61,2024-05-21,3.66,3.6,3.62,,,309205,1.64,0.34,-1.1,-0.04,600515
148296727.0,,,3.62,2024-05-22,3.66,3.61,3.61,,,407748,1.39,0.44,0.28,0.01,600515
146134625.0,,,3.51,2024-05-23,3.62,3.5,3.62,,,412786,3.31,0.45,-3.04,-0.11,600515
101405553.0,,,3.45,2024-05-24,3.53,3.45,3.49,,,291061,2.28,0.32,-1.71,-0.06,600515
95323083.0,,,3.46,2024-05-27,3.48,3.42,3.47,,,277031,1.74,0.3,0.29,0.01,600515
88593335.0,,,3.43,2024-05-28,3.49,3.42,3.46,,,256194,2.02,0.28,-0.87,-0.03,600515
77056057.0,,,3.42,2024-05-29,3.46,3.41,3.43,,,224593,1.46,0.24,-0.29,-0.01,600515
82685812.0,,,3.39,2024-05-30,3.44,3.38,3.42,,,243019,1.75,0.26,-0.88,-0.03,600515
102078958.0,,,3.42,2024-05-31,3.44,3.39,3.4,,,298548,1.47,0.33,0.88,0.03,600515
115872530.0,,,3.37,2024-06-03,3.43,3.34,3.42,,,343609,2.63,0.37,-1.46,-0.05,600515
85351298.0,,,3.39,2024-06-04,3.41,3.35,3.36,,,252167,1.78,0.27,0.59,0.02,600515
62319165.0,,,3.36,2024-06-05,3.4,3.36,3.39,,,184321,1.18,0.2,-0.88,-0.03,600515
92068111.0,,,3.34,2024-06-06,3.38,3.32,3.37,,,274820,1.79,0.3,-0.6,-0.02,600515
106035124.0,,,3.39,2024-06-07,3.4,3.34,3.35,,,314616,1.8,0.34,1.5,0.05,600515
78031881.0,,,3.36,2024-06-11,3.4,3.35,3.38,,,231554,1.47,0.25,-0.88,-0.03,600515
66403556.0,,,3.35,2024-06-12,3.38,3.35,3.37,,,197442,0.89,0.22,-0.3,-0.01,600515
185804929.0,,,3.4,2024-06-13,3.42,3.31,3.36,,,552181,3.28,0.6,1.49,0.05,600515
185957146.0,,,3.44,2024-06-14,3.48,3.36,3.39,,,543355,3.53,0.59,1.18,0.04,600515
97066419.0,,,3.36,2024-06-17,3.42,3.35,3.42,,,287435,2.03,0.31,-2.33,-0.08,600515
57242558.0,,,3.36,2024-06-18,3.38,3.35,3.35,,,170335,0.89,0.19,0.0,0.0,600515
53246273.0,,,3.34,2024-06-19,3.37,3.33,3.36,,,158834,1.19,0.17,-0.6,-0.02,600515
105205795.0,,,3.27,2024-06-20,3.35,3.26,3.32,,,319599,2.69,0.35,-2.1,-0.07,600515
84938444.0,,,3.3,2024-06-21,3.32,3.25,3.27,,,258358,2.14,0.28,0.92,0.03,600515
73387427.0,,,3.23,2024-06-24,3.3,3.22,3.29,,,225489,2.42,0.25,-2.12,-0.07,600515
70425822.0,,,3.22,2024-06-25,3.27,3.2,3.23,,,217524,2.17,0.24,-0.31,-0.01,600515
123773434.0,,,3.18,2024-06-26,3.22,3.09,3.21,,,392741,4.04,0.43,-1.24,-0.04,600515
72770825.0,,,3.14,2024-06-27,3.19,3.13,3.16,,,230930,1.89,0.25,-1.26,-0.04,600515
97666068.0,,,3.14,2024-06-28,3.21,3.13,3.13,,,308009,2.55,0.34,0.0,0.0,600515
92444304.0,,,3.22,2024-07-01,3.23,3.13,3.14,,,290308,3.18,0.32,2.55,0.08,600515
101098818.0,,,3.27,2024-07-02,3.31,3.2,3.22,,,309598,3.42,0.34,1.55,0.05,600515
116833028.0,,,3.33,2024-07-03,3.35,3.25,3.26,,,352662,3.06,0.38,1.83,0.06,600515
103639442.0,,,3.21,2024-07-04,3.34,3.2,3.33,,,319226,4.2,0.35,-3.6,-0.12,600515
70374765.0,,,3.22,2024-07-05,3.24,3.16,3.22,,,218868,2.49,0.24,0.31,0.01,600515
67260737.0,,,3.18,2024-07-08,3.25,3.17,3.21,,,210230,2.48,0.23,-1.24,-0.04,600515
65250258.0,,,3.19,2024-07-09,3.21,3.14,3.18,,,204955,2.2,0.22,0.31,0.01,600515
143907983.0,,,3.09,2024-07-10,3.14,3.06,3.14,,,465671,2.51,0.51,-3.13,-0.1,600515
96770556.0,,,3.17,2024-07-11,3.19,3.1,3.13,,,307240,2.91,0.33,2.59,0.08,600515
103652472.0,,,3.23,2024-07-12,3.24,3.16,3.16,,,322352,2.52,0.35,1.89,0.06,600515
69795582.0,,,3.24,2024-07-15,3.24,3.19,3.23,,,216466,1.55,0.24,0.31,0.01,600515
67519551.0,,,3.25,2024-07-16,3.28,3.21,3.22,,,207504,2.16,0.23,0.31,0.01,600515
115865529.0,,,3.32,2024-07-17,3.34,3.24,3.25,,,350947,3.08,0.38,2.15,0.07,600515
120912407.0,,,3.33,2024-07-18,3.36,3.29,3.32,,,362725,2.11,0.4,0.3,0.01,600515
110901299.0,,,3.38,2024-07-19,3.4,3.32,3.33,,,330484,2.4,0.36,1.5,0.05,600515
103768152.0,,,3.36,2024-07-22,3.4,3.35,3.38,,,308211,1.48,0.34,-0.59,-0.02,600515
105769117.0,,,3.27,2024-07-23,3.38,3.27,3.36,,,318375,3.27,0.35,-2.68,-0.09,600515
100659800.0,,,3.25,2024-07-24,3.32,3.23,3.28,,,307618,2.75,0.34,-0.61,-0.02,600515
78394246.0,,,3.27,2024-07-25,3.29,3.23,3.25,,,239789,1.85,0.26,0.62,0.02,600515
68411076.0,,,3.33,2024-07-26,3.35,3.27,3.28,,,205769,2.45,0.22,1.83,0.06,600515
63086768.0,,,3.33,2024-07-29,3.35,3.31,3.34,,,189461,1.2,0.21,0.0,0.0,600515
91012525.0,,,3.38,2024-07-30,3.39,3.32,3.33,,,269915,2.1,0.29,1.5,0.05,600515
111299414.0,,,3.42,2024-07-31,3.45,3.39,3.42,,,324518,1.78,0.35,1.18,0.04,600515
89411755.0,,,3.4,2024-08-01,3.44,3.37,3.43,,,262824,2.05,0.29,-0.58,-0.02,600515
74369882.0,,,3.4,2024-08-02,3.43,3.37,3.38,,,218315,1.76,0.24,0.0,0.0,600515
114740855.0,,,3.38,2024-08-05,3.45,3.37,3.4,,,336432,2.35,0.37,-0.59,-0.02,600515
92277486.0,,,3.42,2024-08-06,3.43,3.38,3.4,,,270908,1.48,0.3,1.18,0.04,600515
54915367.0,,,3.41,2024-08-07,3.44,3.4,3.43,,,160912,1.17,0.18,-0.29,-0.01,600515
122494186.0,,,3.46,2024-08-08,3.48,3.4,3.4,,,355408,2.35,0.39,1.47,0.05,600515
105659189.0,,,3.45,2024-08-09,3.49,3.44,3.45,,,304754,1.45,0.33,-0.29,-0.01,600515
78516791.0,,,3.41,2024-08-12,3.46,3.39,3.45,,,230082,2.03,0.25,-1.16,-0.04,600515
58572031.0,,,3.4,2024-08-13,3.42,3.37,3.41,,,172921,1.47,0.19,-0.29,-0.01,600515
54648993.0,,,3.36,2024-08-14,3.42,3.36,3.4,,,161331,1.76,0.18,-1.18,-0.04,600515
82413744.0,,,3.4,2024-08-15,3.42,3.34,3.36,,,242792,2.38,0.26,1.19,0.04,600515
64574031.0,,,3.38,2024-08-16,3.42,3.37,3.41,,,190407,1.47,0.21,-0.59,-0.02,600515
51892466.0,,,3.37,2024-08-19,3.41,3.36,3.38,,,153285,1.48,0.17,-0.3,-0.01,600515
66082546.0,,,3.34,2024-08-20,3.39,3.31,3.38,,,197740,2.37,0.22,-0.89,-0.03,600515
51286698.0,,,3.32,2024-08-21,3.36,3.31,3.33,,,153892,1.5,0.17,-0.6,-0.02,600515
71154912.0,,,3.29,2024-08-22,3.35,3.29,3.32,,,214461,1.81,0.23,-0.9,-0.03,600515
56550832.0,,,3.28,2024-08-23,3.31,3.26,3.3,,,172187,1.52,0.19,-0.3,-0.01,600515
83875309.0,,,3.32,2024-08-26,3.36,3.27,3.28,,,252724,2.74,0.28,1.22,0.04,600515
138353130.0,,,3.15,2024-08-27,3.33,3.13,3.32,,,433646,6.02,0.47,-5.12,-0.17,600515
92281892.0,,,3.15,2024-08-28,3.21,3.12,3.16,,,291236,2.86,0.32,0.0,0.0,600515
86879577.0,,,3.11,2024-08-29,3.17,3.11,3.15,,,277248,1.9,0.3,-1.27,-0.04,600515
133983810.0,,,3.16,2024-08-30,3.2,3.1,3.11,,,424957,3.22,0.46,1.61,0.05,600515
128555504.0,,,3.04,2024-09-02,3.15,3.04,3.15,,,418337,3.48,0.46,-3.8,-0.12,600515
87579644.0,,,3.02,2024-09-03,3.06,3.0,3.04,,,289560,1.97,0.32,-0.66,-0.02,600515
75872227.0,,,2.99,2024-09-04,3.04,2.98,3.01,,,252444,1.99,0.28,-0.99,-0.03,600515
141016697.0,,,3.1,2024-09-05,3.1,2.99,3.0,,,459130,3.68,0.5,3.68,0.11,600515
122742612.0,,,3.05,2024-09-06,3.18,3.04,3.13,,,396260,4.52,0.43,-1.61,-0.05,600515
73812335.0,,,3.05,2024-09-09,3.07,3.01,3.03,,,242033,1.97,0.26,0.0,0.0,600515
105174026.0,,,3.01,2024-09-10,3.08,2.96,3.04,,,349686,3.93,0.38,-1.31,-0.04,600515
67259609.0,,,3.04,2024-09-11,3.06,2.99,3.0,,,221604,2.33,0.24,1.0,0.03,600515
97945836.0,,,3.09,2024-09-12,3.13,3.04,3.04,,,316268,2.96,0.34,1.64,0.05,600515
64105370.0,,,3.08,2024-09-13,3.1,3.06,3.09,,,207843,1.29,0.23,-0.32,-0.01,600515
81904842.0,,,3.07,2024-09-18,3.09,3.01,3.07,,,268252,2.6,0.29,-0.32,-0.01,600515
102624090.0,,,3.11,2024-09-19,3.13,3.03,3.07,,,332468,3.26,0.36,1.3,0.04,600515
120542431.0,,,3.12,2024-09-20,3.14,3.07,3.1,,,388524,2.25,0.42,0.32,0.01,600515
55803045.0,,,3.1,2024-09-23,3.13,3.09,3.13,,,179848,1.28,0.2,-0.64,-0.02,600515
140854531.0,,,3.2,2024-09-24,3.2,3.11,3.12,,,445844,2.9,0.49,3.23,0.1,600515
165536673.0,,,3.25,2024-09-25,3.34,3.22,3.22,,,504749,3.75,0.55,1.56,0.05,600515
205074049.0,,,3.42,2024-09-26,3.43,3.24,3.25,,,614760,5.85,0.67,5.23,0.17,600515
166959184.0,,,3.52,2024-09-27,3.54,3.46,3.46,,,476554,2.34,0.52,2.92,0.1,600515
627102901.0,,,3.83,2024-09-30,3.86,3.62,3.62,,,1666361,6.82,1.82,8.81,0.31,600515
735388904.0,,,3.88,2024-10-08,4.21,3.71,4.2,,,1854309,13.05,2.02,1.31,0.05,600515
409510626.0,,,3.51,2024-10-09,3.83,3.49,3.83,,,1128912,8.76,1.23,-9.54,-0.37,600515
324072853.0,,,3.51,2024-10-10,3.61,3.43,3.56,,,922385,5.13,1.01,0.0,0.0,600515
199211784.0,,,3.42,2024-10-11,3.52,3.39,3.51,,,576447,3.7,0.63,-2.56,-0.09,600515
192980235.0,,,3.47,2024-10-14,3.49,3.42,3.45,,,558145,2.05,0.61,1.46,0.05,600515
191352140.0,,,3.39,2024-10-15,3.48,3.38,3.45,,,556643,2.88,0.61,-2.31,-0.08,600515
218871172.0,,,3.42,2024-10-16,3.44,3.35,3.36,,,644072,2.65,0.7,0.88,0.03,600515
237146093.0,,,3.3,2024-10-17,3.46,3.3,3.43,,,702373,4.68,0.77,-3.51,-0.12,600515
291055578.0,,,3.34,2024-10-18,3.38,3.22,3.29,,,883831,4.85,0.96,1.21,0.04,600515
234771925.0,,,3.33,2024-10-21,3.36,3.28,3.34,,,707380,2.4,0.77,-0.3,-0.01,600515
181909996.0,,,3.37,2024-10-22,3.37,3.3,3.32,,,543689,2.1,0.59,1.2,0.04,600515
226718639.0,,,3.43,2024-10-23,3.47,3.36,3.37,,,662433,3.26,0.72,1.78,0.06,600515
144726198.0,,,3.39,2024-10-24,3.44,3.38,3.42,,,424591,1.75,0.46,-1.17,-0.04,600515
175036249.0,,,3.43,2024-10-25,3.47,3.39,3.39,,,509682,2.36,0.56,1.18,0.04,600515
216843020.0,,,3.51,2024-10-28,3.52,3.4,3.43,,,623532,3.5,0.68,2.33,0.08,600515
268900838.0,,,3.38,2024-10-29,3.52,3.38,3.5,,,784107,3.99,0.85,-3.7,-0.13,600515
197515495.0,,,3.43,2024-10-30,3.45,3.37,3.38,,,578081,2.37,0.63,1.48,0.05,600515
364684436.0,,,3.52,2024-10-31,3.55,3.4,3.43,,,1039648,4.37,1.13,2.62,0.09,600515
303124339.0,,,3.51,2024-11-01,3.61,3.44,3.52,,,861719,4.83,0.94,-0.28,-0.01,600515
339282519.0,,,3.61,2024-11-04,3.62,3.47,3.51,,,956027,4.27,1.04,2.85,0.1,600515
662073127.0,,,3.97,2024-11-05,3.97,3.59,3.62,,,1704265,10.53,1.86,9.97,0.36,600515
1035378367.0,,,3.98,2024-11-06,4.07,3.82,4.0,,,2605354,6.3,2.84,0.25,0.01,600515
1043481757.0,,,4.12,2024-11-07,4.28,3.86,3.9,,,2557840,10.55,2.79,3.52,0.14,600515
908070773.0,,,4.07,2024-11-08,4.26,4.03,4.13,,,2200377,5.58,2.4,-1.21,-0.05,600515
566373225.0,,,3.91,2024-11-11,4.02,3.87,4.01,,,1443507,3.69,1.57,-3.93,-0.16,600515
393229233.0,,,3.92,2024-11-12,3.95,3.88,3.91,,,1004552,1.79,1.09,0.26,0.01,600515
533571684.0,,,3.99,2024-11-13,4.02,3.87,3.9,,,1346185,3.83,1.47,1.79,0.07,600515
397349583.0,,,3.96,2024-11-14,4.03,3.92,4.0,,,998643,2.76,1.09,-0.75,-0.03,600515
516292885.0,,,3.94,2024-11-15,4.1,3.92,3.96,,,1286299,4.55,1.4,-0.51,-0.02,600515
393696135.0,,,3.82,2024-11-18,3.96,3.79,3.92,,,1018267,4.31,1.11,-3.05,-0.12,600515
329685915.0,,,3.83,2024-11-19,3.89,3.73,3.81,,,866645,4.19,0.94,0.26,0.01,600515
229682076.0,,,3.83,2024-11-20,3.85,3.78,3.8,,,600724,1.83,0.65,0.0,0.0,600515
230962301.0,,,3.84,2024-11-21,3.92,3.82,3.83,,,599250,2.61,0.65,0.26,0.01,600515
340813135.0,,,3.79,2024-11-22,3.94,3.78,3.83,,,885888,4.17,0.97,-1.3,-0.05,600515
287639779.0,,,3.82,2024-11-25,3.85,3.75,3.8,,,758020,2.64,0.83,0.79,0.03,600515
216583196.0,,,3.79,2024-11-26,3.87,3.78,3.82,,,567101,2.36,0.62,-0.79,-0.03,600515
225694498.0,,,3.85,2024-11-27,3.85,3.73,3.77,,,596205,3.17,0.65,1.58,0.06,600515
415788218.0,,,3.95,2024-11-28,4.03,3.84,3.85,,,1056292,4.94,1.15,2.6,0.1,600515
482816058.0,,,3.84,2024-11-29,3.95,3.83,3.93,,,1249020,3.04,1.36,-2.78,-0.11,600515
1283209558.0,,,4.22,2024-12-02,4.22,3.94,3.95,,,3063901,7.29,3.34,9.9,0.38,600515
1429492510.0,,,4.08,2024-12-03,4.37,4.07,4.35,,,3427175,7.11,3.73,-3.32,-0.14,600515
649429839.0,,,3.97,2024-12-04,4.11,3.95,4.03,,,1612691,3.92,1.76,-2.7,-0.11,600515
369623267.0,,,3.95,2024-12-05,4.01,3.9,3.94,,,935227,2.77,1.02,-0.5,-0.02,600515
362212769.0,,,3.97,2024-12-06,4.0,3.9,3.95,,,916066,2.53,1.0,0.51,0.02,600515
339623369.0,,,3.95,2024-12-09,4.06,3.91,3.96,,,857344,3.78,0.93,-0.5,-0.02,600515
413496503.0,,,3.94,2024-12-10,4.09,3.93,4.06,,,1034233,4.05,1.13,-0.25,-0.01,600515
463295583.0,,,4.0,2024-12-11,4.02,3.92,3.93,,,1166352,2.54,1.27,1.52,0.06,600515
288344650.0,,,4.0,2024-12-12,4.01,3.95,3.99,,,724475,1.5,0.79,0.0,0.0,600515
394593018.0,,,3.89,2024-12-13,4.01,3.89,3.98,,,1001859,3.0,1.09,-2.75,-0.11,600515
333016764.0,,,3.85,2024-12-16,3.92,3.84,3.89,,,859564,2.06,0.94,-1.03,-0.04,600515
257551651.0,,,3.81,2024-12-17,3.87,3.78,3.86,,,675302,2.34,0.74,-1.04,-0.04,600515
291470878.0,,,3.81,2024-12-18,3.88,3.79,3.86,,,763391,2.36,0.83,0.0,0.0,600515
217657355.0,,,3.79,2024-12-19,3.8,3.74,3.78,,,577431,1.57,0.63,-0.52,-0.02,600515
423843118.0,,,3.91,2024-12-20,3.93,3.79,3.8,,,1092417,3.69,1.19,3.17,0.12,600515
225967302.0,,,3.84,2024-12-23,3.92,3.83,3.92,,,585341,2.3,0.64,-1.79,-0.07,600515
191214567.0,,,3.87,2024-12-24,3.87,3.81,3.83,,,497858,1.56,0.54,0.78,0.03,600515
163598486.0,,,3.79,2024-12-25,3.86,3.78,3.86,,,429959,2.07,0.47,-2.07,-0.08,600515
127312668.0,,,3.78,2024-12-26,3.81,3.78,3.78,,,335349,0.79,0.37,-0.26,-0.01,600515
344338855.0,,,3.89,2024-12-27,3.93,3.78,3.79,,,887246,3.97,0.97,2.91,0.11,600515
215909623.0,,,3.82,2024-12-30,3.89,3.8,3.88,,,564588,2.31,0.62,-1.8,-0.07,600515
196834355.0,,,3.78,2024-12-31,3.86,3.78,3.81,,,516258,2.09,0.56,-1.05,-0.04,600515
264389143.0,,,3.63,2025-01-02,3.79,3.6,3.78,,,715276,5.03,0.78,-3.97,-0.15,600515
208214831.0,,,3.52,2025-01-03,3.64,3.51,3.63,,,584567,3.58,0.64,-3.03,-0.11,600515
158988583.0,,,3.49,2025-01-06,3.54,3.47,3.52,,,455122,1.99,0.5,-0.85,-0.03,600515
114028155.0,,,3.51,2025-01-07,3.52,3.47,3.5,,,326077,1.43,0.36,0.57,0.02,600515
191331076.0,,,3.5,2025-01-08,3.54,3.43,3.51,,,549123,3.13,0.6,-0.28,-0.01,600515
143126123.0,,,3.48,2025-01-09,3.56,3.48,3.49,,,408167,2.29,0.44,-0.57,-0.02,600515
115863115.0,,,3.45,2025-01-10,3.49,3.44,3.48,,,334980,1.44,0.37,-0.86,-0.03,600515
148095464.0,,,3.49,2025-01-13,3.5,3.41,3.44,,,426647,2.61,0.46,1.16,0.04,600515
284077501.0,,,3.68,2025-01-14,3.68,3.49,3.5,,,788237,5.44,0.86,5.44,0.19,600515
