amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26583220.0,,,2.02,2024-03-11,2.02,1.98,1.99,,,131395,2.01,0.9,1.51,0.03,600467
39499547.0,,,2.05,2024-03-12,2.05,2.01,2.02,,,192078,1.98,1.31,1.49,0.03,600467
30324205.0,,,2.03,2024-03-13,2.05,2.02,2.05,,,147687,1.46,1.01,-0.98,-0.02,600467
31117564.0,,,2.02,2024-03-14,2.04,2.0,2.03,,,152381,1.97,1.04,-0.49,-0.01,600467
30565998.0,,,2.05,2024-03-15,2.05,2.01,2.02,,,148770,1.98,1.02,1.49,0.03,600467
37536809.0,,,2.07,2024-03-18,2.08,2.04,2.05,,,180698,1.95,1.24,0.98,0.02,600467
45682693.0,,,2.07,2024-03-19,2.1,2.06,2.07,,,217449,1.93,1.49,0.0,0.0,600467
74050684.0,,,2.11,2024-03-20,2.14,2.07,2.08,,,347930,3.38,2.38,1.93,0.04,600467
53777479.0,,,2.11,2024-03-21,2.12,2.07,2.09,,,253786,2.37,1.74,0.0,0.0,600467
56406593.0,,,2.1,2024-03-22,2.14,2.07,2.12,,,265300,3.32,1.82,-0.47,-0.01,600467
46046140.0,,,2.06,2024-03-25,2.1,2.04,2.09,,,220115,2.86,1.51,-1.9,-0.04,600467
61144305.0,,,2.13,2024-03-26,2.13,2.05,2.05,,,290765,3.88,1.99,3.4,0.07,600467
58723127.0,,,2.05,2024-03-27,2.11,2.05,2.11,,,279261,2.82,1.91,-3.76,-0.08,600467
43354182.0,,,2.08,2024-03-28,2.1,2.03,2.04,,,207590,3.41,1.42,1.46,0.03,600467
60547171.0,,,2.12,2024-03-29,2.13,2.06,2.06,,,284828,3.37,1.95,1.92,0.04,600467
87641999.0,,,2.17,2024-04-01,2.19,2.1,2.1,,,403234,4.25,2.76,2.36,0.05,600467
63903020.0,,,2.15,2024-04-02,2.19,2.14,2.17,,,293052,2.3,2.01,-0.92,-0.02,600467
103741733.0,,,2.2,2024-04-03,2.21,2.13,2.13,,,470103,3.72,3.22,2.33,0.05,600467
80390281.0,,,2.14,2024-04-08,2.19,2.12,2.19,,,370607,3.18,2.54,-2.73,-0.06,600467
44917896.0,,,2.13,2024-04-09,2.14,2.09,2.12,,,210595,2.34,1.44,-0.47,-0.01,600467
50466532.0,,,2.08,2024-04-10,2.13,2.06,2.13,,,239265,3.29,1.64,-2.35,-0.05,600467
37503353.0,,,2.09,2024-04-11,2.11,2.05,2.06,,,177781,2.88,1.22,0.48,0.01,600467
39996538.0,,,2.05,2024-04-12,2.1,2.04,2.1,,,192007,2.87,1.31,-1.91,-0.04,600467
56626461.0,,,1.97,2024-04-15,2.05,1.93,2.05,,,283211,5.85,1.94,-3.9,-0.08,600467
57093218.0,,,1.83,2024-04-16,1.95,1.82,1.95,,,301467,6.6,2.06,-7.11,-0.14,600467
45459050.0,,,1.93,2024-04-17,1.93,1.83,1.83,,,237224,5.46,1.62,5.46,0.1,600467
35937807.0,,,1.91,2024-04-18,1.95,1.9,1.92,,,184838,2.59,1.27,-1.04,-0.02,600467
29579607.0,,,1.89,2024-04-19,1.93,1.87,1.9,,,154337,3.14,1.06,-1.05,-0.02,600467
27941122.0,,,1.88,2024-04-22,1.91,1.85,1.88,,,146867,3.17,1.01,-0.53,-0.01,600467
27063476.0,,,1.88,2024-04-23,1.89,1.86,1.89,,,142679,1.6,0.98,0.0,0.0,600467
28700125.0,,,1.89,2024-04-24,1.9,1.86,1.88,,,150803,2.13,1.03,0.53,0.01,600467
30038875.0,,,1.9,2024-04-25,1.92,1.88,1.89,,,156330,2.12,1.07,0.53,0.01,600467
38128770.0,,,1.92,2024-04-26,1.92,1.87,1.89,,,198537,2.63,1.36,1.05,0.02,600467
55878204.0,,,1.98,2024-04-29,1.98,1.9,1.91,,,283036,4.17,1.94,3.13,0.06,600467
38003804.0,,,1.96,2024-04-30,1.99,1.95,1.97,,,191435,2.02,1.31,-1.01,-0.02,600467
42439368.0,,,2.0,2024-05-06,2.0,1.97,1.97,,,211335,1.53,1.45,2.04,0.04,600467
32789435.0,,,2.01,2024-05-07,2.02,1.98,2.0,,,162991,2.0,1.12,0.5,0.01,600467
26242191.0,,,1.99,2024-05-08,2.01,1.98,2.0,,,130182,1.49,0.89,-1.0,-0.02,600467
43540746.0,,,2.02,2024-05-09,2.03,1.99,2.0,,,213879,2.01,1.46,1.51,0.03,600467
29711813.0,,,2.01,2024-05-10,2.04,2.0,2.02,,,145841,1.98,1.0,-0.5,-0.01,600467
38474339.0,,,1.98,2024-05-13,2.01,1.97,2.0,,,191193,1.99,1.31,-1.49,-0.03,600467
31938103.0,,,2.02,2024-05-14,2.03,1.98,1.99,,,157296,2.53,1.08,2.02,0.04,600467
19680873.0,,,2.0,2024-05-15,2.03,1.99,2.02,,,97147,1.98,0.66,-0.99,-0.02,600467
25812110.0,,,2.01,2024-05-16,2.03,2.0,2.0,,,126785,1.5,0.87,0.5,0.01,600467
27323973.0,,,2.03,2024-05-17,2.03,1.99,2.01,,,134541,1.99,0.92,1.0,0.02,600467
27910803.0,,,2.03,2024-05-20,2.05,2.02,2.02,,,135998,1.48,0.93,0.0,0.0,600467
28798664.0,,,2.01,2024-05-21,2.04,2.0,2.03,,,141326,1.97,0.97,-0.99,-0.02,600467
25970372.0,,,2.01,2024-05-22,2.03,2.0,2.01,,,127718,1.49,0.87,0.0,0.0,600467
37917703.0,,,1.96,2024-05-23,2.01,1.95,2.01,,,190450,2.99,1.3,-2.49,-0.05,600467
34529156.0,,,1.96,2024-05-24,1.99,1.95,1.95,,,173322,2.04,1.19,0.0,0.0,600467
24122558.0,,,1.96,2024-05-27,1.97,1.93,1.96,,,122776,2.04,0.84,0.0,0.0,600467
28790765.0,,,1.92,2024-05-28,1.96,1.91,1.95,,,147677,2.55,1.01,-2.04,-0.04,600467
25261631.0,,,1.91,2024-05-29,1.94,1.9,1.91,,,130320,2.08,0.89,-0.52,-0.01,600467
24083384.0,,,1.88,2024-05-30,1.92,1.88,1.9,,,125624,2.09,0.86,-1.57,-0.03,600467
16693684.0,,,1.88,2024-05-31,1.9,1.88,1.89,,,87492,1.06,0.6,0.0,0.0,600467
65499484.0,,,1.79,2024-06-03,1.89,1.77,1.88,,,356507,6.38,2.44,-4.79,-0.09,600467
37821986.0,,,1.76,2024-06-04,1.79,1.72,1.78,,,213682,3.91,1.46,-1.68,-0.03,600467
29366186.0,,,1.73,2024-06-05,1.76,1.72,1.76,,,167474,2.27,1.15,-1.7,-0.03,600467
100089703.0,,,1.56,2024-06-06,1.74,1.56,1.73,,,618877,10.4,4.24,-9.83,-0.17,600467
89728415.0,,,1.61,2024-06-07,1.68,1.55,1.55,,,547230,8.33,3.75,3.21,0.05,600467
43460661.0,,,1.61,2024-06-11,1.65,1.57,1.6,,,267385,4.97,1.83,0.0,0.0,600467
35473375.0,,,1.65,2024-06-12,1.66,1.6,1.61,,,214166,3.73,1.47,2.48,0.04,600467
29253634.0,,,1.61,2024-06-13,1.65,1.6,1.65,,,178225,3.03,1.22,-2.42,-0.04,600467
24018848.0,,,1.61,2024-06-14,1.62,1.59,1.6,,,147550,1.86,1.01,0.0,0.0,600467
23075090.0,,,1.59,2024-06-17,1.61,1.57,1.6,,,143499,2.48,0.98,-1.24,-0.02,600467
16161498.0,,,1.6,2024-06-18,1.61,1.58,1.59,,,99822,1.89,0.68,0.63,0.01,600467
28351529.0,,,1.58,2024-06-19,1.62,1.57,1.6,,,175906,3.13,1.2,-1.25,-0.02,600467
35457207.0,,,1.52,2024-06-20,1.58,1.51,1.58,,,227409,4.43,1.56,-3.8,-0.06,600467
26859338.0,,,1.49,2024-06-21,1.54,1.48,1.52,,,175482,3.95,1.2,-1.97,-0.03,600467
70748971.0,,,1.39,2024-06-24,1.46,1.36,1.46,,,496303,6.71,3.4,-6.71,-0.1,600467
38543498.0,,,1.4,2024-06-25,1.41,1.35,1.38,,,274770,4.32,1.88,0.72,0.01,600467
32916165.0,,,1.44,2024-06-26,1.45,1.37,1.39,,,230087,5.71,1.57,2.86,0.04,600467
31377092.0,,,1.4,2024-06-27,1.46,1.4,1.45,,,216211,4.17,1.48,-2.78,-0.04,600467
26217258.0,,,1.4,2024-06-28,1.44,1.39,1.4,,,182001,3.57,1.25,0.0,0.0,600467
23495303.0,,,1.43,2024-07-01,1.44,1.39,1.4,,,162933,3.57,1.12,2.14,0.03,600467
29062631.0,,,1.46,2024-07-02,1.47,1.42,1.44,,,197451,3.5,1.35,2.1,0.03,600467
34129101.0,,,1.5,2024-07-03,1.51,1.45,1.46,,,226622,4.11,1.55,2.74,0.04,600467
35510043.0,,,1.41,2024-07-04,1.49,1.41,1.49,,,243966,5.33,1.67,-6.0,-0.09,600467
22599621.0,,,1.43,2024-07-05,1.44,1.39,1.4,,,157234,3.55,1.08,1.42,0.02,600467
23842025.0,,,1.39,2024-07-08,1.43,1.37,1.42,,,168653,4.2,1.15,-2.8,-0.04,600467
29977244.0,,,1.39,2024-07-09,1.41,1.35,1.38,,,213599,4.32,1.46,0.0,0.0,600467
17906097.0,,,1.36,2024-07-10,1.39,1.35,1.39,,,128906,2.88,0.88,-2.16,-0.03,600467
34291423.0,,,1.43,2024-07-11,1.44,1.38,1.39,,,239229,4.41,1.64,5.15,0.07,600467
22619188.0,,,1.45,2024-07-12,1.47,1.43,1.43,,,154890,2.8,1.06,1.4,0.02,600467
17003078.0,,,1.43,2024-07-15,1.45,1.41,1.45,,,118535,2.76,0.81,-1.38,-0.02,600467
11184356.0,,,1.42,2024-07-16,1.43,1.4,1.42,,,78195,2.1,0.54,-0.7,-0.01,600467
12657863.0,,,1.43,2024-07-17,1.44,1.41,1.42,,,88071,2.11,0.6,0.7,0.01,600467
14809457.0,,,1.43,2024-07-18,1.43,1.4,1.42,,,103836,2.1,0.71,0.0,0.0,600467
18727459.0,,,1.42,2024-07-19,1.44,1.4,1.42,,,131260,2.8,0.9,-0.7,-0.01,600467
18623036.0,,,1.43,2024-07-22,1.43,1.4,1.42,,,130083,2.11,0.89,0.7,0.01,600467
31519992.0,,,1.43,2024-07-23,1.46,1.42,1.43,,,216620,2.8,1.48,0.0,0.0,600467
19844236.0,,,1.4,2024-07-24,1.43,1.39,1.42,,,140469,2.8,0.96,-2.1,-0.03,600467
12215059.0,,,1.41,2024-07-25,1.42,1.37,1.39,,,86733,3.57,0.59,0.71,0.01,600467
19157202.0,,,1.44,2024-07-26,1.44,1.4,1.41,,,133128,2.84,0.91,2.13,0.03,600467
12019998.0,,,1.44,2024-07-29,1.45,1.42,1.44,,,82961,2.08,0.57,0.0,0.0,600467
34513555.0,,,1.49,2024-07-30,1.5,1.44,1.44,,,232058,4.17,1.59,3.47,0.05,600467
35495889.0,,,1.52,2024-07-31,1.53,1.48,1.49,,,233126,3.36,1.6,2.01,0.03,600467
26432820.0,,,1.51,2024-08-01,1.53,1.49,1.52,,,173936,2.63,1.19,-0.66,-0.01,600467
23514233.0,,,1.5,2024-08-02,1.53,1.49,1.5,,,154447,2.65,1.06,-0.66,-0.01,600467
24806498.0,,,1.48,2024-08-05,1.53,1.48,1.49,,,163560,3.33,1.12,-1.33,-0.02,600467
21019636.0,,,1.52,2024-08-06,1.52,1.48,1.5,,,139115,2.7,0.95,2.7,0.04,600467
20452517.0,,,1.51,2024-08-07,1.52,1.49,1.51,,,134919,1.97,0.92,-0.66,-0.01,600467
44277774.0,,,1.55,2024-08-08,1.56,1.5,1.51,,,285582,3.97,1.95,2.65,0.04,600467
34494147.0,,,1.53,2024-08-09,1.57,1.52,1.55,,,221279,3.23,1.51,-1.29,-0.02,600467
23812948.0,,,1.5,2024-08-12,1.54,1.49,1.53,,,156237,3.27,1.07,-1.96,-0.03,600467
17985941.0,,,1.5,2024-08-13,1.51,1.48,1.5,,,119267,2.0,0.82,0.0,0.0,600467
12158166.0,,,1.5,2024-08-14,1.51,1.49,1.51,,,80643,1.33,0.55,0.0,0.0,600467
19875444.0,,,1.51,2024-08-15,1.52,1.48,1.49,,,131596,2.67,0.9,0.67,0.01,600467
17167666.0,,,1.48,2024-08-16,1.51,1.48,1.51,,,114385,1.99,0.78,-1.99,-0.03,600467
22783761.0,,,1.48,2024-08-19,1.49,1.45,1.47,,,153545,2.7,1.05,0.0,0.0,600467
17445308.0,,,1.44,2024-08-20,1.49,1.44,1.49,,,118621,3.38,0.81,-2.7,-0.04,600467
12357503.0,,,1.43,2024-08-21,1.45,1.42,1.44,,,85520,2.08,0.59,-0.69,-0.01,600467
13117502.0,,,1.42,2024-08-22,1.44,1.41,1.43,,,91521,2.1,0.63,-0.7,-0.01,600467
11375778.0,,,1.42,2024-08-23,1.42,1.4,1.41,,,80147,1.41,0.55,0.0,0.0,600467
12155697.0,,,1.44,2024-08-26,1.44,1.4,1.41,,,84433,2.82,0.58,1.41,0.02,600467
9122313.0,,,1.42,2024-08-27,1.45,1.42,1.44,,,63285,2.08,0.43,-1.39,-0.02,600467
14298182.0,,,1.45,2024-08-28,1.47,1.42,1.43,,,97942,3.52,0.67,2.11,0.03,600467
16806626.0,,,1.45,2024-08-29,1.46,1.43,1.45,,,115427,2.07,0.79,0.0,0.0,600467
28440565.0,,,1.5,2024-08-30,1.51,1.45,1.45,,,190104,4.14,1.3,3.45,0.05,600467
31479926.0,,,1.5,2024-09-02,1.53,1.49,1.5,,,207484,2.67,1.42,0.0,0.0,600467
20579894.0,,,1.49,2024-09-03,1.5,1.47,1.5,,,137278,2.0,0.94,-0.67,-0.01,600467
14041105.0,,,1.47,2024-09-04,1.5,1.46,1.48,,,94309,2.68,0.65,-1.34,-0.02,600467
69610984.0,,,1.55,2024-09-05,1.59,1.46,1.46,,,450803,8.84,3.09,5.44,0.08,600467
60271355.0,,,1.49,2024-09-06,1.54,1.47,1.53,,,399030,4.52,2.73,-3.87,-0.06,600467
24585938.0,,,1.48,2024-09-09,1.5,1.45,1.47,,,165448,3.36,1.13,-0.67,-0.01,600467
116203569.0,,,1.63,2024-09-10,1.63,1.48,1.48,,,727460,10.14,4.98,10.14,0.15,600467
149004865.0,,,1.58,2024-09-11,1.66,1.56,1.64,,,922891,6.13,6.32,-3.07,-0.05,600467
63043551.0,,,1.57,2024-09-12,1.6,1.55,1.59,,,398821,3.16,2.73,-0.63,-0.01,600467
53245604.0,,,1.57,2024-09-13,1.58,1.54,1.56,,,338893,2.55,2.32,0.0,0.0,600467
44230519.0,,,1.52,2024-09-18,1.58,1.5,1.57,,,287123,5.1,1.97,-3.18,-0.05,600467
56304379.0,,,1.57,2024-09-19,1.58,1.52,1.53,,,359263,3.95,2.46,3.29,0.05,600467
33819973.0,,,1.54,2024-09-20,1.57,1.53,1.56,,,218035,2.55,1.49,-1.91,-0.03,600467
28024278.0,,,1.54,2024-09-23,1.54,1.52,1.54,,,181826,1.3,1.24,0.0,0.0,600467
73537067.0,,,1.6,2024-09-24,1.61,1.53,1.54,,,463182,5.19,3.17,3.9,0.06,600467
83953200.0,,,1.61,2024-09-25,1.66,1.61,1.61,,,512061,3.13,3.5,0.63,0.01,600467
121169232.0,,,1.72,2024-09-26,1.75,1.61,1.62,,,716512,8.7,4.9,6.83,0.11,600467
111809726.0,,,1.79,2024-09-27,1.8,1.7,1.73,,,637756,5.81,4.37,4.07,0.07,600467
177780755.0,,,1.96,2024-09-30,1.97,1.8,1.85,,,932532,9.5,6.38,9.5,0.17,600467
208801608.0,,,2.06,2024-10-08,2.16,1.96,2.15,,,1005768,10.2,6.88,5.1,0.1,600467
105115508.0,,,1.85,2024-10-09,2.02,1.85,2.02,,,547137,8.25,3.74,-10.19,-0.21,600467
67808694.0,,,1.87,2024-10-10,1.91,1.83,1.84,,,359659,4.32,2.46,1.08,0.02,600467
58982272.0,,,1.8,2024-10-11,1.87,1.78,1.86,,,322706,4.81,2.21,-3.74,-0.07,600467
40129474.0,,,1.83,2024-10-14,1.84,1.79,1.8,,,219770,2.78,1.5,1.67,0.03,600467
39164679.0,,,1.79,2024-10-15,1.83,1.79,1.82,,,215544,2.19,1.48,-2.19,-0.04,600467
35264619.0,,,1.78,2024-10-16,1.8,1.76,1.77,,,197008,2.23,1.35,-0.56,-0.01,600467
46238417.0,,,1.74,2024-10-17,1.8,1.73,1.79,,,260694,3.93,1.78,-2.25,-0.04,600467
46404276.0,,,1.78,2024-10-18,1.8,1.72,1.74,,,262486,4.6,1.8,2.3,0.04,600467
93885730.0,,,1.86,2024-10-21,1.89,1.77,1.78,,,507458,6.74,3.47,4.49,0.08,600467
49702182.0,,,1.88,2024-10-22,1.88,1.84,1.85,,,264891,2.15,1.81,1.08,0.02,600467
45867841.0,,,1.89,2024-10-23,1.91,1.87,1.88,,,241683,2.13,1.65,0.53,0.01,600467
50248656.0,,,1.91,2024-10-24,1.93,1.87,1.88,,,263162,3.17,1.8,1.06,0.02,600467
87078327.0,,,1.9,2024-10-25,1.94,1.87,1.91,,,455370,3.66,3.12,-0.52,-0.01,600467
109762336.0,,,1.99,2024-10-28,1.99,1.88,1.89,,,560433,5.79,3.84,4.74,0.09,600467
96186708.0,,,1.93,2024-10-29,2.01,1.91,1.99,,,493290,5.03,3.38,-3.02,-0.06,600467
124371509.0,,,2.03,2024-10-30,2.03,1.92,1.92,,,622360,5.7,4.26,5.18,0.1,600467
152059334.0,,,2.14,2024-10-31,2.14,2.01,2.02,,,725030,6.4,4.96,5.42,0.11,600467
510852038.0,,,2.36,2024-11-01,2.36,2.15,2.16,,,2180147,9.81,14.92,10.28,0.22,600467
394116625.0,,,2.2,2024-11-04,2.33,2.12,2.33,,,1775537,8.9,12.15,-6.78,-0.16,600467
584033122.0,,,2.42,2024-11-05,2.42,2.17,2.18,,,2456428,11.36,16.81,10.0,0.22,600467
422904833.0,,,2.35,2024-11-06,2.41,2.29,2.39,,,1797707,4.96,12.3,-2.89,-0.07,600467
504730524.0,,,2.59,2024-11-07,2.59,2.25,2.35,,,2005353,14.47,13.73,10.21,0.24,600467
857128768.0,,,2.85,2024-11-08,2.85,2.64,2.76,,,3045854,8.11,20.85,10.04,0.26,600467
574436078.0,,,2.68,2024-11-11,2.84,2.56,2.64,,,2148419,9.82,14.71,-5.96,-0.17,600467
388355861.0,,,2.6,2024-11-12,2.77,2.49,2.62,,,1484862,10.45,10.16,-2.99,-0.08,600467
280292058.0,,,2.45,2024-11-13,2.6,2.41,2.53,,,1122991,7.31,7.69,-5.77,-0.15,600467
207647972.0,,,2.32,2024-11-14,2.44,2.31,2.42,,,872549,5.31,5.97,-5.31,-0.13,600467
141288063.0,,,2.26,2024-11-15,2.35,2.25,2.3,,,609395,4.31,4.17,-2.59,-0.06,600467
261747746.0,,,2.4,2024-11-18,2.46,2.26,2.29,,,1097162,8.85,7.51,6.19,0.14,600467
164338189.0,,,2.35,2024-11-19,2.38,2.27,2.38,,,707553,4.58,4.84,-2.08,-0.05,600467
164678665.0,,,2.39,2024-11-20,2.43,2.3,2.35,,,691341,5.53,4.73,1.7,0.04,600467
123755624.0,,,2.37,2024-11-21,2.41,2.34,2.37,,,520424,2.93,3.56,-0.84,-0.02,600467
163207584.0,,,2.24,2024-11-22,2.39,2.24,2.38,,,701623,6.33,4.8,-5.49,-0.13,600467
105805407.0,,,2.28,2024-11-25,2.29,2.2,2.26,,,467995,4.02,3.2,1.79,0.04,600467
214345781.0,,,2.38,2024-11-26,2.44,2.28,2.29,,,899718,7.02,6.16,4.39,0.1,600467
179593775.0,,,2.38,2024-11-27,2.42,2.24,2.37,,,769590,7.56,5.27,0.0,0.0,600467
223055553.0,,,2.42,2024-11-28,2.45,2.34,2.37,,,919667,4.62,6.29,1.68,0.04,600467
298207125.0,,,2.52,2024-11-29,2.52,2.37,2.4,,,1201892,6.2,8.23,4.13,0.1,600467
392859419.0,,,2.64,2024-12-02,2.73,2.47,2.49,,,1504347,10.32,10.3,4.76,0.12,600467
304878823.0,,,2.6,2024-12-03,2.67,2.53,2.6,,,1169182,5.3,8.0,-1.52,-0.04,600467
326230400.0,,,2.54,2024-12-04,2.72,2.52,2.56,,,1246474,7.69,8.53,-2.31,-0.06,600467
269141451.0,,,2.6,2024-12-05,2.64,2.48,2.52,,,1050707,6.3,7.19,2.36,0.06,600467
552880805.0,,,2.74,2024-12-06,2.86,2.55,2.58,,,2017610,11.92,13.81,5.38,0.14,600467
367661885.0,,,2.73,2024-12-09,2.84,2.69,2.76,,,1337628,5.47,9.16,-0.36,-0.01,600467
414433184.0,,,2.73,2024-12-10,2.94,2.72,2.8,,,1473800,8.06,10.09,0.0,0.0,600467
511858119.0,,,2.9,2024-12-11,2.99,2.73,2.73,,,1776547,9.52,12.16,6.23,0.17,600467
599969108.0,,,3.06,2024-12-12,3.09,2.82,2.9,,,2013422,9.31,13.78,5.52,0.16,600467
475276550.0,,,2.85,2024-12-13,2.99,2.84,2.99,,,1626335,4.9,11.13,-6.86,-0.21,600467
303820070.0,,,2.9,2024-12-16,2.96,2.79,2.82,,,1056954,5.96,7.23,1.75,0.05,600467
299284560.0,,,2.67,2024-12-17,2.9,2.66,2.9,,,1097454,8.28,7.51,-7.93,-0.23,600467
188401495.0,,,2.6,2024-12-18,2.67,2.57,2.63,,,718395,3.75,4.92,-2.62,-0.07,600467
180855133.0,,,2.55,2024-12-19,2.61,2.49,2.57,,,712265,4.62,4.88,-1.92,-0.05,600467
120456971.0,,,2.55,2024-12-20,2.59,2.53,2.56,,,469460,2.35,3.21,0.0,0.0,600467
158238911.0,,,2.38,2024-12-23,2.55,2.36,2.54,,,649415,7.45,4.45,-6.67,-0.17,600467
125341878.0,,,2.41,2024-12-24,2.42,2.31,2.37,,,527519,4.62,3.61,1.26,0.03,600467
104451540.0,,,2.33,2024-12-25,2.39,2.28,2.39,,,448114,4.56,3.07,-3.32,-0.08,600467
101908337.0,,,2.35,2024-12-26,2.39,2.29,2.32,,,432974,4.29,2.96,0.86,0.02,600467
155858816.0,,,2.43,2024-12-27,2.47,2.33,2.35,,,640895,5.96,4.39,3.4,0.08,600467
106771841.0,,,2.35,2024-12-30,2.42,2.32,2.42,,,453709,4.12,3.11,-3.29,-0.08,600467
78892981.0,,,2.3,2024-12-31,2.39,2.3,2.33,,,336327,3.83,2.3,-2.13,-0.05,600467
153888213.0,,,2.35,2025-01-02,2.41,2.29,2.3,,,649263,5.22,4.44,2.17,0.05,600467
145328489.0,,,2.16,2025-01-03,2.37,2.15,2.35,,,648659,9.36,4.44,-8.09,-0.19,600467
97904188.0,,,2.22,2025-01-06,2.22,2.06,2.16,,,453196,7.41,3.1,2.78,0.06,600467
70280568.0,,,2.24,2025-01-07,2.24,2.17,2.22,,,318209,3.15,2.18,0.9,0.02,600467
100307225.0,,,2.24,2025-01-08,2.31,2.19,2.23,,,444006,5.36,3.04,0.0,0.0,600467
75713880.0,,,2.24,2025-01-09,2.28,2.19,2.23,,,336438,4.02,2.3,0.0,0.0,600467
66362749.0,,,2.17,2025-01-10,2.25,2.17,2.25,,,299973,3.57,2.05,-3.13,-0.07,600467
42451996.0,,,2.15,2025-01-13,2.18,2.1,2.14,,,196737,3.69,1.35,-0.92,-0.02,600467
100574308.0,,,2.26,2025-01-14,2.27,2.14,2.16,,,450084,6.05,3.08,5.12,0.11,600467
