amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
159739507.0,,,50.0,2025-08-20,50.45,49.53,49.7,,,31962,1.84,9.2,0.02,0.01,301609
176039119.0,,,49.5,2025-08-21,50.2,49.45,49.98,,,35421,1.5,10.19,-1.0,-0.5,301609
130530105.0,,,49.69,2025-08-22,49.96,49.48,49.49,,,26291,0.97,7.57,0.38,0.19,301609
173098327.0,,,49.77,2025-08-25,49.97,49.51,49.81,,,34830,0.93,10.02,0.16,0.08,301609
415010826.0,,,51.56,2025-08-26,52.2,49.49,49.77,,,80768,5.45,23.24,3.6,1.79,301609
303988023.0,,,49.77,2025-08-27,51.2,49.72,51.05,,,60193,2.87,17.32,-3.47,-1.79,301609
212394247.0,,,49.84,2025-08-28,49.94,48.5,49.45,,,43037,2.89,12.38,0.14,0.07,301609
173589654.0,,,50.25,2025-08-29,50.42,49.56,49.9,,,34652,1.73,9.97,0.82,0.41,301609
192630842.0,,,50.75,2025-09-01,51.52,50.21,50.21,,,37910,2.61,10.91,1.0,0.5,301609
168083248.0,,,49.26,2025-09-02,50.77,49.0,50.26,,,33886,3.49,9.75,-2.94,-1.49,301609
98084786.0,,,48.9,2025-09-03,49.76,48.78,49.2,,,19904,1.99,5.73,-0.73,-0.36,301609
114236378.0,,,48.39,2025-09-04,49.29,48.01,48.91,,,23481,2.62,6.76,-1.04,-0.51,301609
109429563.0,,,49.15,2025-09-05,49.2,48.3,48.91,,,22426,1.86,6.45,1.57,0.76,301609
92605104.0,,,49.31,2025-09-08,49.57,48.79,49.0,,,18818,1.59,5.42,0.33,0.16,301609
107027202.0,,,48.5,2025-09-09,49.4,48.4,49.4,,,21958,2.03,6.32,-1.64,-0.81,301609
68029768.0,,,48.76,2025-09-10,48.96,48.36,48.36,,,13966,1.24,4.02,0.54,0.26,301609
115096369.0,,,49.3,2025-09-11,49.39,48.37,48.75,,,23480,2.09,6.76,1.11,0.54,301609
100950904.0,,,48.71,2025-09-12,49.39,48.6,49.3,,,20644,1.6,5.94,-1.2,-0.59,301609
67295979.0,,,48.87,2025-09-15,48.96,48.5,48.71,,,13807,0.94,3.97,0.33,0.16,301609
78283417.0,,,48.89,2025-09-16,48.89,48.43,48.86,,,16082,0.94,4.63,0.04,0.02,301609
162721421.0,,,49.54,2025-09-17,49.9,48.69,48.7,,,32919,2.47,9.47,1.33,0.65,301609
140007553.0,,,48.58,2025-09-18,49.58,48.38,49.5,,,28559,2.42,8.22,-1.94,-0.96,301609
186546749.0,,,49.51,2025-09-19,50.34,47.91,48.51,,,38065,5.0,10.95,1.91,0.93,301609
105671019.0,,,48.98,2025-09-22,49.36,48.59,49.25,,,21596,1.56,6.21,-1.07,-0.53,301609
602047840.0,,,51.85,2025-09-23,52.75,48.85,49.1,,,116869,7.96,33.63,5.86,2.87,301609
343494870.0,,,51.63,2025-09-24,52.33,50.12,51.0,,,67155,4.26,19.33,-0.42,-0.22,301609
679378170.0,,,54.06,2025-09-25,55.99,50.88,51.2,,,126449,9.9,36.39,4.71,2.43,301609
589486865.0,,,53.78,2025-09-26,57.88,52.87,53.0,,,106975,9.27,30.78,-0.52,-0.28,301609
403103169.0,,,52.21,2025-09-29,55.6,52.01,53.79,,,75653,6.68,21.77,-2.92,-1.57,301609
291072123.0,,,50.85,2025-09-30,52.2,50.8,51.68,,,56877,2.68,16.37,-2.6,-1.36,301609
212330688.0,,,51.17,2025-10-09,51.38,50.11,50.97,,,41813,2.5,12.03,0.63,0.32,301609
322735758.0,,,52.64,2025-10-10,53.78,50.38,50.8,,,61740,6.64,17.77,2.87,1.47,301609
205791606.0,,,51.7,2025-10-13,51.96,50.5,50.51,,,40244,2.77,11.58,-1.79,-0.94,301609
257987543.0,,,52.09,2025-10-14,53.26,51.43,51.58,,,49306,3.54,14.19,0.75,0.39,301609
239379583.0,,,52.92,2025-10-15,52.99,51.0,51.55,,,45588,3.82,13.12,1.59,0.83,301609
243875078.0,,,51.61,2025-10-16,54.44,51.58,53.59,,,46314,5.4,13.33,-2.48,-1.31,301609
235611060.0,,,48.88,2025-10-17,51.88,48.8,51.2,,,46886,5.97,13.49,-5.29,-2.73,301609
158200534.0,,,48.34,2025-10-20,49.6,48.1,49.0,,,32419,3.07,9.33,-1.1,-0.54,301609
112258152.0,,,48.66,2025-10-21,48.74,47.8,48.4,,,23208,1.94,6.68,0.66,0.32,301609
107365782.0,,,48.98,2025-10-22,49.0,48.07,48.38,,,22046,1.91,6.34,0.66,0.32,301609
285761821.0,,,51.51,2025-10-23,51.53,49.06,49.06,,,56465,5.04,16.25,5.17,2.53,301609
189364452.0,,,50.42,2025-10-24,51.0,49.99,51.0,,,37590,1.96,10.82,-2.12,-1.09,301609
123824348.0,,,50.15,2025-10-27,50.4,49.88,49.88,,,24718,1.03,7.11,-0.54,-0.27,301609
162396440.0,,,49.15,2025-10-28,50.45,49.04,49.9,,,32802,2.81,9.44,-1.99,-1.0,301609
91423271.0,,,49.58,2025-10-29,49.61,49.0,49.0,,,18523,1.24,5.33,0.87,0.43,301609
117732101.0,,,48.38,2025-10-30,49.41,48.35,49.4,,,24144,2.14,6.95,-2.42,-1.2,301609
66009311.0,,,48.82,2025-10-31,48.98,48.41,48.5,,,13544,1.18,3.9,0.91,0.44,301609
60235395.0,,,49.15,2025-11-03,49.3,48.63,49.0,,,12317,1.37,3.54,0.68,0.33,301609
105092777.0,,,49.33,2025-11-04,50.0,49.0,49.04,,,21227,2.03,6.11,0.37,0.18,301609
321853467.0,,,51.35,2025-11-05,51.5,48.65,48.65,,,63599,5.78,18.3,4.09,2.02,301609
334203361.0,,,51.0,2025-11-06,52.59,50.7,51.27,,,64911,3.68,18.68,-0.68,-0.35,301609
199778522.0,,,50.9,2025-11-07,52.18,50.4,50.4,,,39045,3.49,11.24,-0.2,-0.1,301609
144054954.0,,,51.21,2025-11-10,51.21,50.3,50.91,,,28424,1.79,8.18,0.61,0.31,301609
178402010.0,,,50.51,2025-11-11,52.22,50.31,51.5,,,34843,3.73,10.03,-1.37,-0.7,301609
134498594.0,,,49.67,2025-11-12,50.51,49.5,50.2,,,27006,2.0,7.77,-1.66,-0.84,301609
92851846.0,,,49.39,2025-11-13,49.87,49.12,49.87,,,18797,1.51,5.41,-0.56,-0.28,301609
79828053.0,,,49.01,2025-11-14,49.55,49.0,49.21,,,16194,1.11,4.66,-0.77,-0.38,301609
58105703.0,,,49.28,2025-11-17,49.29,48.71,48.73,,,11857,1.18,3.41,0.55,0.27,301609
85927467.0,,,48.49,2025-11-18,49.44,48.41,49.41,,,17649,2.09,5.08,-1.6,-0.79,301609
59060202.0,,,48.53,2025-11-19,48.71,48.1,48.38,,,12207,1.26,3.51,0.08,0.04,301609
65285648.0,,,47.71,2025-11-20,48.73,47.71,48.56,,,13560,2.1,3.9,-1.69,-0.82,301609
151624956.0,,,44.17,2025-11-21,47.49,43.88,47.31,,,33583,7.57,9.66,-7.42,-3.54,301609
72486118.0,,,44.4,2025-11-24,44.87,43.34,44.16,,,16464,3.46,4.74,0.52,0.23,301609
55915208.0,,,44.72,2025-11-25,45.35,44.2,44.54,,,12488,2.59,3.59,0.72,0.32,301609
49914480.0,,,44.1,2025-11-26,44.94,44.1,44.86,,,11210,1.88,3.23,-1.39,-0.62,301609
32323797.0,,,44.04,2025-11-27,44.38,43.99,44.2,,,7315,0.88,2.11,-0.14,-0.06,301609
33805446.0,,,44.12,2025-11-28,44.15,43.83,44.06,,,7680,0.73,2.21,0.18,0.08,301609
46370410.0,,,44.68,2025-12-01,44.75,44.12,44.25,,,10410,1.43,3.0,1.27,0.56,301609
30841714.0,,,44.26,2025-12-02,44.61,44.14,44.61,,,6962,1.05,2.0,-0.94,-0.42,301609
56656463.0,,,43.04,2025-12-03,44.2,43.01,44.13,,,13031,2.69,3.75,-2.76,-1.22,301609
46640328.0,,,42.36,2025-12-04,43.3,42.35,43.3,,,10960,2.21,3.15,-1.58,-0.68,301609
54646068.0,,,42.65,2025-12-05,42.65,41.65,42.48,,,12950,2.36,3.73,0.68,0.29,301609
40187184.0,,,42.7,2025-12-08,42.89,42.55,42.76,,,9414,0.8,2.71,0.12,0.05,301609
57252512.0,,,43.1,2025-12-09,43.6,42.6,42.66,,,13289,2.34,3.82,0.94,0.4,301609
38526069.0,,,42.71,2025-12-10,43.09,42.33,43.09,,,9049,1.76,2.6,-0.9,-0.39,301609
45780711.0,,,42.7,2025-12-11,42.99,42.55,42.71,,,10700,1.03,3.08,-0.02,-0.01,301609
103068391.0,,,43.8,2025-12-12,44.29,42.44,42.55,,,23596,4.33,6.79,2.58,1.1,301609
54952384.0,,,43.21,2025-12-15,44.08,43.1,43.48,,,12619,2.24,3.63,-1.35,-0.59,301609
48769915.0,,,42.14,2025-12-16,43.46,42.03,43.21,,,11434,3.31,3.29,-2.48,-1.07,301609
62247272.0,,,41.63,2025-12-17,42.2,40.9,42.09,,,15032,3.08,4.33,-1.21,-0.51,301609
28188840.0,,,41.48,2025-12-18,41.9,41.31,41.31,,,6774,1.42,1.95,-0.36,-0.15,301609
36480518.0,,,41.98,2025-12-19,42.13,41.52,41.8,,,8696,1.47,2.5,1.21,0.5,301609
31345174.0,,,42.13,2025-12-22,42.28,41.8,41.98,,,7439,1.14,2.14,0.36,0.15,301609
42571641.0,,,41.49,2025-12-23,42.18,41.42,42.08,,,10187,1.8,2.93,-1.52,-0.64,301609
39794762.0,,,42.14,2025-12-24,42.35,41.38,41.49,,,9464,2.34,2.72,1.57,0.65,301609
28182171.0,,,42.21,2025-12-25,42.36,42.02,42.35,,,6680,0.81,1.92,0.17,0.07,301609
44340641.0,,,42.21,2025-12-26,42.56,42.13,42.2,,,10480,1.02,3.02,0.0,0.0,301609
41637837.0,,,41.69,2025-12-29,42.28,41.59,42.15,,,9935,1.63,2.86,-1.23,-0.52,301609
43867649.0,,,41.24,2025-12-30,41.8,41.2,41.8,,,10599,1.44,3.05,-1.08,-0.45,301609
35255671.0,,,41.44,2025-12-31,41.61,41.03,41.37,,,8535,1.41,2.46,0.48,0.2,301609
55213532.0,,,42.19,2026-01-05,42.27,41.34,41.4,,,13154,2.24,3.79,1.81,0.75,301609
54712868.83,,,42.39,2026-01-06,42.5,42.1,42.1,,,12918,0.95,3.72,0.47,0.2,301609
156552349.0,5.76,1.74,44.13,2026-01-07,44.66,42.22,42.39,4.1,10.29,35775,,,,,301609
48979501.85,1.79,-0.52,43.61,2026-01-08,44.0,43.21,43.97,-1.18,3.24,11274,,,,,301609
73266160.0,,,43.95,2026-01-09,43.95,43.29,43.56,,,16796,1.52,4.83,0.96,0.42,301609
106046269.89,,,44.54,2026-01-12,44.75,43.72,44.02,,,23961,2.34,6.9,1.34,0.59,301609
252480802.0,,,46.41,2026-01-13,47.88,43.6,44.6,,,55278,9.61,15.91,4.2,1.87,301609
186744780.21,,,45.63,2026-01-14,46.56,45.31,45.76,,,40652,2.69,11.7,-1.68,-0.78,301609
