amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
178902812.0,,,5.2,2025-01-15,5.25,4.87,4.99,,,351855,7.6,2.05,4.0,0.2,600812
138037667.0,,,5.16,2025-01-16,5.25,5.06,5.2,,,266362,3.65,1.55,-0.77,-0.04,600812
256155245.0,,,5.29,2025-01-17,5.45,5.18,5.27,,,481146,5.23,2.8,2.52,0.13,600812
306739852.0,,,5.4,2025-01-20,5.64,5.35,5.52,,,557638,5.48,3.25,2.08,0.11,600812
285136619.0,,,5.54,2025-01-21,5.62,5.43,5.44,,,513151,3.52,2.99,2.59,0.14,600812
152063291.0,,,5.34,2025-01-22,5.48,5.32,5.48,,,282194,2.89,1.64,-3.61,-0.2,600812
190834212.0,,,5.36,2025-01-23,5.5,5.35,5.44,,,349363,2.81,2.04,0.37,0.02,600812
116368153.0,,,5.37,2025-01-24,5.39,5.3,5.34,,,216564,1.68,1.26,0.19,0.01,600812
193467132.0,,,5.51,2025-01-27,5.62,5.42,5.48,,,347833,3.72,2.03,2.61,0.14,600812
281845317.0,,,5.62,2025-02-05,5.84,5.58,5.64,,,492584,4.72,2.87,2.0,0.11,600812
199916788.0,,,5.62,2025-02-06,5.66,5.47,5.63,,,358385,3.38,2.09,0.0,0.0,600812
298367062.0,,,5.74,2025-02-07,5.82,5.6,5.63,,,519207,3.91,3.03,2.14,0.12,600812
407963160.0,,,6.32,2025-02-10,6.32,5.86,5.89,,,655657,8.01,3.82,10.1,0.58,600812
523282062.0,,,6.15,2025-02-11,6.34,6.08,6.32,,,843191,4.11,4.91,-2.69,-0.17,600812
357300382.0,,,6.19,2025-02-12,6.28,6.04,6.11,,,574768,3.9,3.35,0.65,0.04,600812
485203469.0,,,6.42,2025-02-13,6.56,6.17,6.19,,,757045,6.3,4.41,3.72,0.23,600812
305741259.0,,,6.39,2025-02-14,6.5,6.32,6.34,,,476263,2.8,2.78,-0.47,-0.03,600812
335198492.0,,,6.26,2025-02-17,6.43,6.2,6.39,,,530857,3.6,3.09,-2.03,-0.13,600812
690068245.0,,,6.69,2025-02-18,6.88,6.22,6.26,,,1032998,10.54,6.02,6.87,0.43,600812
428468585.0,,,6.71,2025-02-19,6.76,6.5,6.5,,,639250,3.89,3.73,0.3,0.02,600812
306203667.0,,,6.53,2025-02-20,6.71,6.48,6.67,,,465107,3.43,2.71,-2.68,-0.18,600812
300255410.0,,,6.63,2025-02-21,6.73,6.57,6.59,,,449930,2.45,2.62,1.53,0.1,600812
248166041.0,,,6.51,2025-02-24,6.68,6.45,6.65,,,379731,3.47,2.21,-1.81,-0.12,600812
235324982.0,,,6.37,2025-02-25,6.48,6.29,6.47,,,368993,2.92,2.15,-2.15,-0.14,600812
154260134.0,,,6.4,2025-02-26,6.42,6.33,6.37,,,241062,1.41,1.41,0.47,0.03,600812
158352113.0,,,6.37,2025-02-27,6.43,6.25,6.4,,,248378,2.81,1.45,-0.47,-0.03,600812
134730633.0,,,6.22,2025-02-28,6.4,6.2,6.33,,,213447,3.14,1.24,-2.35,-0.15,600812
134368211.0,,,6.23,2025-03-03,6.37,6.21,6.22,,,213250,2.57,1.24,0.16,0.01,600812
86286796.0,,,6.23,2025-03-04,6.27,6.18,6.25,,,137743,1.44,0.8,0.0,0.0,600812
127931570.0,,,6.19,2025-03-05,6.23,6.14,6.22,,,206179,1.44,1.2,-0.64,-0.04,600812
153104402.0,,,6.28,2025-03-06,6.3,6.19,6.22,,,244015,1.78,1.42,1.45,0.09,600812
148366021.0,,,6.2,2025-03-07,6.35,6.16,6.28,,,235827,3.03,1.37,-1.27,-0.08,600812
92170882.0,,,6.22,2025-03-10,6.33,6.18,6.22,,,147221,2.42,0.86,0.32,0.02,600812
83558986.0,,,6.19,2025-03-11,6.2,6.12,6.15,,,134953,1.29,0.79,-0.48,-0.03,600812
91096087.0,,,6.21,2025-03-12,6.24,6.15,6.19,,,146305,1.45,0.85,0.32,0.02,600812
202354914.0,,,6.24,2025-03-13,6.37,6.15,6.17,,,322903,3.54,1.88,0.48,0.03,600812
190335104.0,,,6.35,2025-03-14,6.41,6.21,6.23,,,299565,3.21,1.75,1.76,0.11,600812
152263539.0,,,6.35,2025-03-17,6.52,6.33,6.52,,,237051,2.99,1.38,0.0,0.0,600812
96183363.0,,,6.35,2025-03-18,6.39,6.32,6.36,,,150674,1.1,0.88,0.0,0.0,600812
99825192.0,,,6.39,2025-03-19,6.43,6.32,6.35,,,155909,1.73,0.91,0.63,0.04,600812
78037261.0,,,6.35,2025-03-20,6.39,6.28,6.39,,,122466,1.72,0.71,-0.63,-0.04,600812
110472449.0,,,6.27,2025-03-21,6.41,6.25,6.37,,,174357,2.52,1.02,-1.26,-0.08,600812
114808554.0,,,6.29,2025-03-24,6.34,6.18,6.34,,,182027,2.55,1.06,0.32,0.02,600812
80891477.0,,,6.29,2025-03-25,6.3,6.19,6.29,,,128869,1.75,0.75,0.0,0.0,600812
154589076.0,,,6.34,2025-03-26,6.36,6.25,6.26,,,243679,1.75,1.42,0.79,0.05,600812
299280474.0,,,6.55,2025-03-27,6.59,6.27,6.35,,,461845,5.05,2.69,3.31,0.21,600812
231619213.0,,,6.23,2025-03-28,6.49,6.22,6.47,,,363669,4.12,2.12,-4.89,-0.32,600812
170139820.0,,,6.13,2025-03-31,6.32,6.06,6.25,,,273759,4.17,1.6,-1.61,-0.1,600812
231907518.0,,,6.31,2025-04-01,6.42,6.14,6.14,,,364578,4.57,2.12,2.94,0.18,600812
113825375.0,,,6.22,2025-04-02,6.33,6.2,6.31,,,181482,2.06,1.06,-1.43,-0.09,600812
190923672.0,,,6.26,2025-04-03,6.47,6.16,6.17,,,301413,4.98,1.76,0.64,0.04,600812
191956751.0,,,5.63,2025-04-07,6.09,5.63,6.06,,,328669,7.35,1.92,-10.06,-0.63,600812
177564633.0,,,5.72,2025-04-08,5.75,5.45,5.48,,,312478,5.33,1.82,1.6,0.09,600812
165900489.0,,,5.71,2025-04-09,5.74,5.29,5.59,,,298535,7.87,1.74,-0.17,-0.01,600812
145587741.0,,,5.78,2025-04-10,5.87,5.71,5.71,,,250022,2.8,1.46,1.23,0.07,600812
184520299.0,,,5.9,2025-04-11,6.04,5.71,5.73,,,311487,5.71,1.82,2.08,0.12,600812
169230747.0,,,6.07,2025-04-14,6.12,5.89,5.95,,,279587,3.9,1.63,2.88,0.17,600812
93495419.0,,,5.96,2025-04-15,6.07,5.94,6.06,,,155603,2.14,0.91,-1.81,-0.11,600812
101724367.0,,,5.85,2025-04-16,5.95,5.76,5.92,,,173390,3.19,1.01,-1.85,-0.11,600812
64065165.0,,,5.86,2025-04-17,5.88,5.78,5.82,,,108864,1.71,0.63,0.17,0.01,600812
63775034.0,,,5.86,2025-04-18,5.91,5.77,5.82,,,108825,2.39,0.63,0.0,0.0,600812
94476567.0,,,5.98,2025-04-21,6.0,5.81,5.87,,,157906,3.24,0.92,2.05,0.12,600812
114636714.0,,,6.04,2025-04-22,6.05,5.94,5.96,,,189922,1.84,1.11,1.0,0.06,600812
98898711.0,,,5.97,2025-04-23,6.1,5.94,6.05,,,164268,2.65,0.96,-1.16,-0.07,600812
322973846.0,,,6.01,2025-04-24,6.35,5.98,6.26,,,524359,6.2,3.06,0.67,0.04,600812
153837842.0,,,5.92,2025-04-25,6.0,5.87,5.95,,,258029,2.16,1.5,-1.5,-0.09,600812
94916829.0,,,5.82,2025-04-28,5.92,5.78,5.92,,,162482,2.36,0.95,-1.69,-0.1,600812
217075609.0,,,6.04,2025-04-29,6.19,5.79,5.81,,,358195,6.87,2.09,3.78,0.22,600812
81536194.0,,,6.02,2025-04-30,6.05,5.99,6.04,,,134692,0.99,0.79,-0.33,-0.02,600812
109037461.0,,,6.06,2025-05-06,6.06,6.0,6.05,,,179909,1.0,1.05,0.66,0.04,600812
98094053.0,,,6.03,2025-05-07,6.12,6.01,6.09,,,161345,1.82,0.94,-0.5,-0.03,600812
69543399.0,,,6.03,2025-05-08,6.06,6.0,6.03,,,114695,1.0,0.67,0.0,0.0,600812
61609112.0,,,5.98,2025-05-09,6.03,5.97,6.03,,,102195,1.0,0.6,-0.83,-0.05,600812
66334946.0,,,5.96,2025-05-12,6.01,5.92,5.98,,,110953,1.51,0.65,-0.33,-0.02,600812
69459609.0,,,5.92,2025-05-13,6.01,5.91,5.98,,,116244,1.68,0.68,-0.67,-0.04,600812
66730213.0,,,5.92,2025-05-14,5.96,5.86,5.94,,,112497,1.69,0.66,0.0,0.0,600812
59193046.0,,,5.92,2025-05-15,5.96,5.87,5.92,,,99419,1.52,0.58,0.0,0.0,600812
160953613.0,,,6.05,2025-05-16,6.06,5.92,5.94,,,266463,2.36,1.55,2.2,0.13,600812
110131234.0,,,6.0,2025-05-19,6.08,5.92,6.06,,,183613,2.64,1.07,-0.83,-0.05,600812
106935187.0,,,6.05,2025-05-20,6.16,5.97,5.98,,,175523,3.17,1.02,0.83,0.05,600812
103863567.0,,,6.06,2025-05-21,6.11,6.04,6.05,,,170090,1.16,0.99,0.17,0.01,600812
77822648.0,,,5.95,2025-05-22,6.04,5.92,6.04,,,129858,1.98,0.76,-1.82,-0.11,600812
163510900.0,,,6.01,2025-05-23,6.21,5.97,5.97,,,267030,4.03,1.56,1.01,0.06,600812
132377567.0,,,5.87,2025-05-26,6.02,5.83,5.98,,,223360,3.16,1.3,-2.33,-0.14,600812
100532133.0,,,5.94,2025-05-27,6.04,5.83,5.86,,,168801,3.58,0.98,1.19,0.07,600812
72534832.0,,,5.86,2025-05-28,5.92,5.84,5.91,,,122973,1.35,0.72,-1.35,-0.08,600812
128757306.0,,,6.0,2025-05-29,6.01,5.83,5.85,,,215056,3.07,1.25,2.39,0.14,600812
132012771.0,,,6.04,2025-05-30,6.12,5.97,5.98,,,216518,2.5,1.26,0.67,0.04,600812
144759654.0,,,6.14,2025-06-03,6.15,5.97,6.01,,,236154,2.98,1.38,1.66,0.1,600812
95077766.0,,,6.14,2025-06-04,6.16,6.08,6.15,,,154706,1.3,0.9,0.0,0.0,600812
98414904.0,,,6.04,2025-06-05,6.16,6.01,6.14,,,161721,2.44,0.94,-1.63,-0.1,600812
57222305.0,,,6.05,2025-06-06,6.11,6.02,6.04,,,94270,1.49,0.55,0.17,0.01,600812
183301742.0,,,6.21,2025-06-09,6.25,6.03,6.04,,,294783,3.64,1.72,2.64,0.16,600812
238473790.0,,,6.23,2025-06-10,6.52,6.14,6.26,,,377533,6.12,2.2,0.32,0.02,600812
140904186.0,,,6.18,2025-06-11,6.29,6.18,6.23,,,225225,1.77,1.31,-0.8,-0.05,600812
95023948.0,,,6.22,2025-06-12,6.23,6.15,6.17,,,152685,1.29,0.89,0.65,0.04,600812
116763446.0,,,6.09,2025-06-13,6.24,6.06,6.23,,,189793,2.89,1.11,-2.09,-0.13,600812
95035950.0,,,6.04,2025-06-16,6.1,6.0,6.08,,,156576,1.64,0.91,-0.82,-0.05,600812
332369804.0,,,6.32,2025-06-17,6.62,6.06,6.08,,,525727,9.27,3.06,4.64,0.28,600812
305813515.0,,,6.26,2025-06-18,6.44,6.07,6.17,,,490477,5.85,2.86,-0.95,-0.06,600812
167403813.0,,,6.06,2025-06-19,6.29,6.05,6.2,,,271866,3.83,1.58,-3.19,-0.2,600812
107024965.0,,,6.05,2025-06-20,6.08,5.98,6.02,,,176931,1.65,1.03,-0.17,-0.01,600812
89693413.0,,,6.08,2025-06-23,6.1,5.94,5.99,,,147941,2.64,0.86,0.5,0.03,600812
103363469.0,,,6.15,2025-06-24,6.16,6.06,6.09,,,167787,1.64,0.98,1.15,0.07,600812
106817590.0,,,6.16,2025-06-25,6.17,6.07,6.15,,,173685,1.63,1.01,0.16,0.01,600812
75570629.0,,,6.12,2025-06-26,6.16,6.08,6.14,,,122836,1.3,0.72,-0.65,-0.04,600812
68620303.0,,,6.12,2025-06-27,6.16,6.11,6.11,,,111323,0.82,0.65,0.0,0.0,600812
84498995.0,,,6.15,2025-06-30,6.16,6.09,6.13,,,137302,1.14,0.8,0.49,0.03,600812
234129038.0,,,6.36,2025-07-01,6.38,6.12,6.15,,,372067,4.23,2.17,3.41,0.21,600812
171251862.0,,,6.36,2025-07-02,6.48,6.28,6.36,,,268836,3.14,1.57,0.0,0.0,600812
148450220.0,,,6.44,2025-07-03,6.47,6.33,6.38,,,229608,2.2,1.34,1.26,0.08,600812
118669981.0,,,6.42,2025-07-04,6.49,6.39,6.43,,,183625,1.55,1.07,-0.31,-0.02,600812
107274099.0,,,6.36,2025-07-07,6.49,6.34,6.41,,,167045,2.34,0.97,-0.93,-0.06,600812
91856392.0,,,6.38,2025-07-08,6.46,6.33,6.37,,,143179,2.04,0.83,0.31,0.02,600812
92753296.0,,,6.38,2025-07-09,6.44,6.32,6.37,,,144818,1.88,0.84,0.0,0.0,600812
82061350.0,,,6.42,2025-07-10,6.46,6.34,6.38,,,127193,1.88,0.74,0.63,0.04,600812
510591303.0,,,6.84,2025-07-11,6.97,6.47,6.47,,,756500,7.79,4.41,6.54,0.42,600812
399215548.0,,,6.96,2025-07-14,7.1,6.75,6.82,,,573052,5.12,3.34,1.75,0.12,600812
213173059.0,,,6.78,2025-07-15,6.98,6.73,6.96,,,311708,3.59,1.82,-2.59,-0.18,600812
147395137.0,,,6.86,2025-07-16,6.87,6.67,6.81,,,216152,2.95,1.26,1.18,0.08,600812
166171604.0,,,6.9,2025-07-17,7.01,6.81,6.86,,,240347,2.92,1.4,0.58,0.04,600812
134582545.0,,,6.86,2025-07-18,6.9,6.73,6.9,,,197196,2.46,1.15,-0.58,-0.04,600812
162332369.0,,,6.86,2025-07-21,6.96,6.78,6.84,,,235429,2.62,1.37,0.0,0.0,600812
141258461.0,,,6.84,2025-07-22,6.89,6.79,6.83,,,205760,1.46,1.2,-0.29,-0.02,600812
167333555.0,,,6.79,2025-07-23,6.92,6.77,6.82,,,243731,2.19,1.42,-0.73,-0.05,600812
165324943.0,,,6.83,2025-07-24,6.94,6.76,6.78,,,241485,2.65,1.41,0.59,0.04,600812
162338036.0,,,6.83,2025-07-25,7.03,6.8,6.85,,,236136,3.37,1.38,0.0,0.0,600812
137315241.0,,,6.89,2025-07-28,6.99,6.82,6.82,,,199464,2.49,1.16,0.88,0.06,600812
263019693.0,,,7.0,2025-07-29,7.03,6.77,6.9,,,379695,3.77,2.21,1.6,0.11,600812
525904863.0,,,7.01,2025-07-30,7.46,6.97,7.02,,,735483,7.0,4.29,0.14,0.01,600812
316802738.0,,,6.88,2025-07-31,7.07,6.84,7.0,,,455535,3.28,2.66,-1.85,-0.13,600812
228666176.0,,,6.93,2025-08-01,7.09,6.81,6.83,,,328357,4.07,1.91,0.73,0.05,600812
208634641.0,,,6.89,2025-08-04,6.96,6.66,6.89,,,307029,4.33,1.79,-0.58,-0.04,600812
138059438.0,,,6.83,2025-08-05,6.97,6.8,6.89,,,201282,2.47,1.17,-0.87,-0.06,600812
200962254.0,,,6.71,2025-08-06,6.88,6.68,6.83,,,298249,2.93,1.74,-1.76,-0.12,600812
176471114.0,,,6.59,2025-08-07,6.71,6.54,6.7,,,266877,2.53,1.56,-1.79,-0.12,600812
89182394.0,,,6.63,2025-08-08,6.65,6.55,6.58,,,134987,1.52,0.79,0.61,0.04,600812
158430083.0,,,6.74,2025-08-11,6.76,6.59,6.63,,,236915,2.56,1.38,1.66,0.11,600812
270173898.0,,,6.88,2025-08-12,6.89,6.64,6.74,,,398566,3.71,2.32,2.08,0.14,600812
415356081.0,,,6.9,2025-08-13,7.12,6.74,6.82,,,601961,5.52,3.51,0.29,0.02,600812
310443415.0,,,6.63,2025-08-14,6.97,6.61,6.86,,,460882,5.22,2.69,-3.91,-0.27,600812
224611771.0,,,6.63,2025-08-15,6.7,6.59,6.61,,,338658,1.66,1.97,0.0,0.0,600812
263602197.0,,,6.6,2025-08-18,6.69,6.58,6.64,,,398164,1.66,2.32,-0.45,-0.03,600812
364211922.0,,,6.61,2025-08-19,6.78,6.55,6.63,,,545343,3.48,3.18,0.15,0.01,600812
233569410.0,,,6.59,2025-08-20,6.61,6.49,6.6,,,357283,1.82,2.08,-0.3,-0.02,600812
188875739.0,,,6.6,2025-08-21,6.62,6.57,6.58,,,286383,0.76,1.67,0.15,0.01,600812
240168493.0,,,6.55,2025-08-22,6.61,6.47,6.6,,,369462,2.12,2.15,-0.76,-0.05,600812
288392790.0,,,6.55,2025-08-25,6.63,6.51,6.55,,,439631,1.83,2.56,0.0,0.0,600812
187626884.0,,,6.57,2025-08-26,6.6,6.52,6.56,,,285964,1.22,1.67,0.31,0.02,600812
264913875.0,,,6.42,2025-08-27,6.6,6.41,6.57,,,407637,2.89,2.38,-2.28,-0.15,600812
195097960.0,,,6.38,2025-08-28,6.45,6.21,6.41,,,307924,3.74,1.79,-0.62,-0.04,600812
112960839.0,,,6.33,2025-08-29,6.38,6.31,6.37,,,178113,1.1,1.04,-0.78,-0.05,600812
148046446.0,,,6.3,2025-09-01,6.37,6.25,6.33,,,234584,1.9,1.37,-0.47,-0.03,600812
165882389.0,,,6.24,2025-09-02,6.33,6.19,6.3,,,266326,2.22,1.55,-0.95,-0.06,600812
136160932.0,,,6.12,2025-09-03,6.28,6.1,6.25,,,220282,2.88,1.28,-1.92,-0.12,600812
124347176.0,,,6.15,2025-09-04,6.19,6.07,6.13,,,202470,1.96,1.18,0.49,0.03,600812
86774312.0,,,6.18,2025-09-05,6.19,6.08,6.15,,,141144,1.79,0.82,0.49,0.03,600812
171655014.0,,,6.14,2025-09-08,6.25,6.13,6.18,,,278330,1.94,1.62,-0.65,-0.04,600812
162037871.0,,,6.09,2025-09-09,6.2,6.06,6.15,,,264643,2.28,1.54,-0.81,-0.05,600812
89597293.0,,,6.08,2025-09-10,6.12,6.06,6.09,,,147348,0.99,0.86,-0.16,-0.01,600812
124897177.0,,,6.12,2025-09-11,6.13,5.99,6.06,,,206299,2.3,1.2,0.66,0.04,600812
270818133.0,,,6.03,2025-09-12,6.14,5.99,6.11,,,447520,2.45,2.61,-1.47,-0.09,600812
114590591.0,,,6.0,2025-09-15,6.05,5.99,6.02,,,190457,1.0,1.11,-0.5,-0.03,600812
100147059.0,,,6.0,2025-09-16,6.02,5.95,6.01,,,167468,1.17,0.98,0.0,0.0,600812
106324793.0,,,6.01,2025-09-17,6.04,5.96,6.0,,,176954,1.33,1.03,0.17,0.01,600812
168662643.0,,,6.0,2025-09-18,6.07,5.97,6.02,,,279961,1.66,1.63,-0.17,-0.01,600812
122715452.0,,,5.92,2025-09-19,6.01,5.9,6.0,,,206668,1.83,1.2,-1.33,-0.08,600812
102645814.0,,,5.88,2025-09-22,6.0,5.86,5.95,,,173443,2.36,1.01,-0.68,-0.04,600812
126116451.0,,,5.75,2025-09-23,5.89,5.7,5.88,,,219076,3.23,1.28,-2.21,-0.13,600812
82519285.0,,,5.82,2025-09-24,5.83,5.74,5.75,,,142383,1.57,0.83,1.22,0.07,600812
76266069.0,,,5.83,2025-09-25,5.86,5.79,5.83,,,131033,1.2,0.76,0.17,0.01,600812
59473721.0,,,5.8,2025-09-26,5.84,5.75,5.84,,,102586,1.54,0.6,-0.51,-0.03,600812
71792889.0,,,5.81,2025-09-29,5.82,5.71,5.8,,,124655,1.9,0.73,0.17,0.01,600812
70094343.0,,,5.85,2025-09-30,5.85,5.79,5.8,,,120230,1.03,0.7,0.69,0.04,600812
93467979.0,,,5.94,2025-10-09,5.94,5.84,5.85,,,158409,1.71,0.92,1.54,0.09,600812
138855192.0,,,6.01,2025-10-10,6.02,5.92,5.95,,,231957,1.68,1.35,1.18,0.07,600812
105240248.0,,,5.92,2025-10-13,5.93,5.85,5.9,,,178593,1.33,1.04,-1.5,-0.09,600812
107737811.0,,,5.96,2025-10-14,5.98,5.92,5.94,,,180921,1.01,1.05,0.68,0.04,600812
97222125.0,,,6.01,2025-10-15,6.03,5.93,5.93,,,162096,1.68,0.94,0.84,0.05,600812
78613529.0,,,5.97,2025-10-16,6.02,5.95,6.01,,,131581,1.16,0.77,-0.67,-0.04,600812
98603953.0,,,5.92,2025-10-17,6.01,5.91,5.95,,,165316,1.68,0.96,-0.84,-0.05,600812
64972957.0,,,5.91,2025-10-20,5.97,5.88,5.95,,,109875,1.52,0.64,-0.17,-0.01,600812
156495131.0,,,6.06,2025-10-21,6.08,5.91,5.92,,,259872,2.88,1.51,2.54,0.15,600812
175521842.0,,,6.15,2025-10-22,6.17,6.03,6.05,,,286830,2.31,1.67,1.49,0.09,600812
135339999.0,,,6.1,2025-10-23,6.17,6.03,6.13,,,222399,2.28,1.3,-0.81,-0.05,600812
115207086.0,,,6.08,2025-10-24,6.12,6.04,6.12,,,189628,1.31,1.11,-0.33,-0.02,600812
126236274.0,,,6.05,2025-10-27,6.08,6.01,6.08,,,208891,1.15,1.22,-0.49,-0.03,600812
86369868.0,,,6.01,2025-10-28,6.07,6.0,6.03,,,143225,1.16,0.83,-0.66,-0.04,600812
74593614.0,,,6.03,2025-10-29,6.03,5.96,6.0,,,124470,1.16,0.73,0.33,0.02,600812
94377747.0,,,5.93,2025-10-30,6.02,5.92,6.01,,,158316,1.66,0.92,-1.66,-0.1,600812
84500793.0,,,6.0,2025-10-31,6.0,5.91,5.92,,,141506,1.52,0.82,1.18,0.07,600812
273761576.0,,,6.18,2025-11-03,6.2,5.96,6.0,,,447904,4.0,2.61,3.0,0.18,600812
115851962.0,,,6.14,2025-11-04,6.18,6.1,6.16,,,188799,1.29,1.1,-0.65,-0.04,600812
84758549.0,,,6.14,2025-11-05,6.18,6.08,6.1,,,137984,1.63,0.8,0.0,0.0,600812
81504682.0,,,6.16,2025-11-06,6.17,6.1,6.15,,,132794,1.14,0.77,0.33,0.02,600812
71896478.0,,,6.17,2025-11-07,6.18,6.13,6.15,,,116646,0.81,0.68,0.16,0.01,600812
115922404.0,,,6.22,2025-11-10,6.25,6.18,6.2,,,186245,1.13,1.09,0.81,0.05,600812
126567216.0,,,6.26,2025-11-11,6.26,6.18,6.23,,,203180,1.29,1.18,0.64,0.04,600812
106820180.0,,,6.19,2025-11-12,6.26,6.18,6.26,,,171833,1.28,1.0,-1.12,-0.07,600812
112103635.0,,,6.21,2025-11-13,6.22,6.14,6.18,,,181346,1.29,1.06,0.32,0.02,600812
153903631.0,,,6.23,2025-11-14,6.29,6.17,6.19,,,246094,1.93,1.43,0.32,0.02,600812
119099832.0,,,6.15,2025-11-17,6.27,6.12,6.25,,,193450,2.41,1.13,-1.28,-0.08,600812
109691708.0,,,6.07,2025-11-18,6.19,6.04,6.15,,,180019,2.44,1.05,-1.3,-0.08,600812
113341400.0,,,5.96,2025-11-19,6.1,5.94,6.07,,,189289,2.64,1.1,-1.81,-0.11,600812
80563290.0,,,5.93,2025-11-20,5.99,5.91,5.96,,,135579,1.34,0.79,-0.5,-0.03,600812
135228984.0,,,5.71,2025-11-21,5.94,5.7,5.89,,,233624,4.05,1.36,-3.71,-0.22,600812
66854058.0,,,5.76,2025-11-24,5.78,5.71,5.74,,,116274,1.23,0.68,0.88,0.05,600812
94101102.0,,,5.86,2025-11-25,5.89,5.74,5.77,,,161234,2.6,0.94,1.74,0.1,600812
108976977.0,,,5.87,2025-11-26,6.03,5.85,5.87,,,183583,3.07,1.07,0.17,0.01,600812
69208904.0,,,5.82,2025-11-27,5.88,5.78,5.88,,,119008,1.7,0.69,-0.85,-0.05,600812
54399577.0,,,5.8,2025-11-28,5.83,5.76,5.82,,,93980,1.2,0.55,-0.34,-0.02,600812
61634695.0,,,5.86,2025-12-01,5.87,5.79,5.81,,,105443,1.38,0.61,1.03,0.06,600812
50482610.0,,,5.87,2025-12-02,5.89,5.82,5.86,,,86197,1.19,0.5,0.17,0.01,600812
82225783.0,,,5.88,2025-12-03,5.92,5.83,5.86,,,139898,1.53,0.82,0.17,0.01,600812
51948197.0,,,5.84,2025-12-04,5.89,5.8,5.89,,,88914,1.53,0.52,-0.68,-0.04,600812
58307419.0,,,5.85,2025-12-05,5.86,5.78,5.84,,,100200,1.37,0.58,0.17,0.01,600812
88516901.0,,,5.8,2025-12-08,5.88,5.79,5.85,,,152216,1.54,0.89,-0.85,-0.05,600812
113079099.0,,,5.7,2025-12-09,5.81,5.69,5.81,,,197639,2.07,1.15,-1.72,-0.1,600812
66826018.0,,,5.66,2025-12-10,5.69,5.61,5.69,,,118380,1.4,0.69,-0.7,-0.04,600812
53373144.0,,,5.59,2025-12-11,5.68,5.58,5.68,,,95003,1.77,0.55,-1.24,-0.07,600812
43328372.0,,,5.59,2025-12-12,5.62,5.56,5.59,,,77489,1.07,0.45,0.0,0.0,600812
41688777.0,,,5.59,2025-12-15,5.61,5.56,5.58,,,74631,0.89,0.43,0.0,0.0,600812
44217414.0,,,5.53,2025-12-16,5.59,5.5,5.59,,,79946,1.61,0.47,-1.07,-0.06,600812
46498071.0,,,5.54,2025-12-17,5.56,5.47,5.54,,,84236,1.63,0.49,0.18,0.01,600812
73343436.0,,,5.64,2025-12-18,5.65,5.52,5.54,,,131247,2.35,0.76,1.81,0.1,600812
82885928.0,,,5.65,2025-12-19,5.7,5.6,5.63,,,146464,1.77,0.85,0.18,0.01,600812
51820210.0,,,5.61,2025-12-22,5.67,5.61,5.66,,,92041,1.06,0.54,-0.71,-0.04,600812
94229587.0,,,5.66,2025-12-23,5.79,5.59,5.6,,,166033,3.57,0.97,0.89,0.05,600812
57782805.0,,,5.63,2025-12-24,5.64,5.56,5.6,,,103104,1.41,0.6,-0.53,-0.03,600812
36776767.0,,,5.63,2025-12-25,5.65,5.59,5.61,,,65423,1.07,0.38,0.0,0.0,600812
39622259.0,,,5.62,2025-12-26,5.65,5.6,5.61,,,70376,0.89,0.41,-0.18,-0.01,600812
47398708.0,,,5.56,2025-12-29,5.62,5.56,5.62,,,85001,1.07,0.5,-1.07,-0.06,600812
41375234.0,,,5.53,2025-12-30,5.56,5.52,5.56,,,74664,0.72,0.44,-0.54,-0.03,600812
35419573.0,,,5.53,2025-12-31,5.55,5.51,5.53,,,64025,0.72,0.37,0.0,0.0,600812
50024700.0,,,5.58,2026-01-05,5.6,5.52,5.53,,,89750,1.45,0.52,0.9,0.05,600812
68294532.0,,,5.62,2026-01-06,5.64,5.57,5.59,,,121647,1.25,0.71,0.72,0.04,600812
48693669.0,0.71,-0.01,5.61,2026-01-07,5.64,5.6,5.63,-0.18,0.51,86666,,,,,600812
16762341.0,0.71,0.02,5.63,2026-01-08,5.64,5.6,5.62,0.36,0.17,29788,,,,,600812
76290875.0,,,5.67,2026-01-09,5.67,5.62,5.63,,,134975,0.89,0.79,0.71,0.04,600812
100563881.0,,,5.69,2026-01-12,5.7,5.63,5.67,,,177725,1.23,1.04,0.35,0.02,600812
142116588.0,,,5.73,2026-01-13,5.8,5.66,5.7,,,247496,2.46,1.44,0.7,0.04,600812
147807438.0,,,5.66,2026-01-14,5.76,5.62,5.74,,,259157,2.44,1.51,-1.22,-0.07,600812
