amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74548842.21,,,6.68,2025-01-15,6.86,6.6,6.8,,,110551,3.8,5.55,-2.34,-0.16,3037
88359423.49,,,6.8,2025-01-16,7.15,6.69,6.74,,,128046,6.89,6.43,1.8,0.12,3037
95471324.0,,,6.54,2025-01-17,6.84,6.45,6.74,,,144208,5.74,7.24,-3.82,-0.26,3037
61718707.27,,,6.46,2025-01-20,6.66,6.38,6.63,,,94422,4.28,4.74,-1.22,-0.08,3037
62752706.0,,,6.29,2025-01-21,6.53,6.23,6.51,,,98718,4.64,4.95,-2.63,-0.17,3037
49427669.67,,,6.12,2025-01-22,6.34,6.12,6.32,,,78737,3.5,3.95,-2.7,-0.17,3037
58585538.04,,,6.05,2025-01-23,6.3,6.05,6.18,,,94274,4.08,4.73,-1.14,-0.07,3037
71753044.0,,,5.92,2025-01-24,6.09,5.77,6.05,,,120607,5.29,6.05,-2.15,-0.13,3037
51673981.26,,,6.0,2025-01-27,6.12,5.95,5.95,,,84629,2.87,4.1,1.35,0.08,3037
37518571.0,,,6.01,2025-02-05,6.05,5.91,6.01,,,62089,2.33,1.04,0.17,0.01,3037
45733896.0,,,6.09,2025-02-06,6.09,5.9,6.01,,,75656,3.16,1.26,1.33,0.08,3037
52803941.0,,,6.12,2025-02-07,6.2,6.02,6.05,,,85458,2.96,1.43,0.49,0.03,3037
51924272.0,,,6.24,2025-02-10,6.28,6.09,6.12,,,82941,3.1,1.38,1.96,0.12,3037
43921115.59,,,6.14,2025-02-11,6.25,6.06,6.24,,,71204,3.04,1.19,-1.6,-0.1,3037
44366979.0,,,6.19,2025-02-12,6.2,6.09,6.13,,,71588,1.79,1.19,0.81,0.05,3037
48367031.0,,,6.21,2025-02-13,6.29,6.19,6.19,,,76927,1.62,1.28,0.32,0.02,3037
53724633.0,,,6.07,2025-02-14,6.23,6.06,6.19,,,87137,2.74,1.45,-2.25,-0.14,3037
47119201.0,,,6.18,2025-02-17,6.19,6.07,6.08,,,76123,1.98,1.27,1.81,0.11,3037
44263799.0,,,6.0,2025-02-18,6.18,5.98,6.18,,,72311,3.24,1.21,-2.91,-0.18,3037
35379194.0,,,6.09,2025-02-19,6.15,5.98,6.05,,,57719,2.83,0.96,1.5,0.09,3037
32286447.11,,,6.12,2025-02-20,6.13,6.02,6.09,,,52718,1.81,0.88,0.49,0.03,3037
39681370.0,,,6.03,2025-02-21,6.12,6.0,6.1,,,65265,1.96,1.09,-1.47,-0.09,3037
49429661.0,,,6.12,2025-02-24,6.18,5.99,6.03,,,80160,3.15,1.34,1.49,0.09,3037
40733992.0,,,6.09,2025-02-25,6.18,6.03,6.1,,,66102,2.45,1.1,-0.49,-0.03,3037
52798485.84,,,6.21,2025-02-26,6.27,6.11,6.11,,,84519,2.63,1.41,1.97,0.12,3037
38131860.0,,,6.23,2025-02-27,6.26,6.12,6.25,,,61049,2.25,1.02,0.32,0.02,3037
43654385.0,,,6.06,2025-02-28,6.23,6.06,6.21,,,70388,2.73,1.17,-2.73,-0.17,3037
35697512.0,,,6.1,2025-03-03,6.19,6.06,6.08,,,57717,2.15,0.96,0.66,0.04,3037
29519516.32,,,6.13,2025-03-04,6.16,6.02,6.16,,,48237,2.3,0.81,0.49,0.03,3037
44741128.37,,,5.99,2025-03-05,6.13,5.95,6.1,,,73979,2.94,1.23,-2.28,-0.14,3037
36184509.53,,,6.07,2025-03-06,6.08,5.96,6.04,,,59472,2.0,0.99,1.34,0.08,3037
28384079.0,,,6.04,2025-03-07,6.1,6.01,6.06,,,46496,1.48,0.78,-0.49,-0.03,3037
42565031.8,,,6.15,2025-03-10,6.19,6.06,6.08,,,68782,2.15,1.15,1.82,0.11,3037
49038972.29,,,6.22,2025-03-11,6.24,6.06,6.12,,,78739,2.93,1.31,1.14,0.07,3037
39346201.0,,,6.18,2025-03-12,6.25,6.14,6.22,,,63213,1.77,1.06,-0.64,-0.04,3037
40017916.0,,,6.15,2025-03-13,6.19,6.06,6.16,,,64913,2.1,1.08,-0.49,-0.03,3037
51236340.0,,,6.23,2025-03-14,6.24,6.11,6.14,,,82020,2.11,1.37,1.3,0.08,3037
47012031.2,,,6.28,2025-03-17,6.33,6.23,6.26,,,74133,1.61,1.24,0.8,0.05,3037
45132731.0,,,6.36,2025-03-18,6.37,6.24,6.3,,,70880,2.07,1.18,1.27,0.08,3037
27803474.0,,,6.29,2025-03-19,6.36,6.27,6.36,,,43828,1.42,0.73,-1.1,-0.07,3037
32242947.0,,,6.34,2025-03-20,6.39,6.29,6.32,,,50434,1.59,0.84,0.79,0.05,3037
64127617.13,,,6.38,2025-03-21,6.5,6.3,6.35,,,99332,3.15,1.66,0.63,0.04,3037
70244943.0,,,6.17,2025-03-24,6.4,6.05,6.4,,,112826,5.49,1.88,-3.29,-0.21,3037
35960337.0,,,6.2,2025-03-25,6.24,6.1,6.15,,,57720,2.27,0.96,0.49,0.03,3037
37938240.0,,,6.26,2025-03-26,6.31,6.17,6.23,,,60049,2.26,1.0,0.97,0.06,3037
32513570.0,,,6.22,2025-03-27,6.29,6.13,6.22,,,51965,2.56,0.87,-0.64,-0.04,3037
38480815.0,,,6.1,2025-03-28,6.29,6.07,6.28,,,62277,3.54,1.04,-1.93,-0.12,3037
46449670.0,,,6.0,2025-03-31,6.16,5.92,6.1,,,76927,3.93,1.28,-1.64,-0.1,3037
29976757.0,,,6.11,2025-04-01,6.15,6.0,6.02,,,48707,2.5,0.81,1.83,0.11,3037
22944936.0,,,6.07,2025-04-02,6.14,6.05,6.12,,,37381,1.47,0.62,-0.65,-0.04,3037
32923846.0,,,6.14,2025-04-03,6.15,5.97,6.04,,,53554,2.97,0.89,1.15,0.07,3037
52572551.0,,,5.52,2025-04-07,5.91,5.52,5.85,,,92985,6.35,1.55,-10.1,-0.62,3037
76138148.0,,,6.08,2025-04-08,6.08,5.29,5.35,,,131450,14.31,2.19,10.14,0.56,3037
118289099.03,,,6.08,2025-04-09,6.11,5.65,5.99,,,198428,7.57,3.31,0.0,0.0,3037
92437917.21,,,6.09,2025-04-10,6.18,5.98,6.08,,,149946,3.29,2.5,0.16,0.01,3037
48104249.88,,,6.01,2025-04-11,6.09,6.01,6.04,,,79066,1.31,1.32,-1.31,-0.08,3037
38470814.0,,,6.08,2025-04-14,6.1,6.02,6.07,,,62918,1.33,1.05,1.16,0.07,3037
28595411.0,,,6.05,2025-04-15,6.13,6.03,6.08,,,46723,1.64,0.78,-0.49,-0.03,3037
42384583.0,,,5.88,2025-04-16,6.05,5.82,6.04,,,71006,3.8,1.19,-2.81,-0.17,3037
25508144.0,,,5.92,2025-04-17,5.98,5.84,5.88,,,42608,2.38,0.71,0.68,0.04,3037
155831248.1,,,6.32,2025-04-18,6.52,5.86,5.93,,,246714,11.15,4.12,6.76,0.4,3037
138666207.46,,,6.42,2025-04-21,6.51,6.31,6.37,,,214978,3.16,3.59,1.58,0.1,3037
151301012.27,,,6.56,2025-04-22,6.97,6.26,6.36,,,227498,11.06,3.8,2.18,0.14,3037
153522040.23,,,6.75,2025-04-23,6.89,6.49,6.52,,,228388,6.1,3.81,2.9,0.19,3037
106747888.0,,,6.54,2025-04-24,6.76,6.51,6.66,,,160275,3.7,2.68,-3.11,-0.21,3037
89761521.26,,,6.42,2025-04-25,6.63,6.4,6.5,,,137053,3.52,2.29,-1.83,-0.12,3037
61581036.0,,,6.23,2025-04-28,6.44,6.21,6.4,,,97205,3.58,1.62,-2.96,-0.19,3037
211535149.97,,,6.86,2025-04-29,6.86,6.51,6.52,,,308706,5.62,5.15,10.11,0.63,3037
200173877.82,,,6.65,2025-04-30,7.0,6.63,6.81,,,294391,5.39,4.91,-3.06,-0.21,3037
146056794.0,,,6.83,2025-05-06,6.84,6.67,6.68,,,214419,2.56,3.58,2.71,0.18,3037
120235982.0,,,6.8,2025-05-07,6.89,6.74,6.88,,,175266,2.2,2.93,-0.44,-0.03,3037
89978457.0,,,6.84,2025-05-08,6.86,6.7,6.78,,,131260,2.35,2.19,0.59,0.04,3037
99107589.0,,,6.83,2025-05-09,6.98,6.79,6.91,,,143149,2.78,2.39,-0.15,-0.01,3037
225580121.0,,,7.16,2025-05-12,7.43,6.83,6.83,,,314810,8.78,5.25,4.83,0.33,3037
130143622.0,,,7.12,2025-05-13,7.25,7.04,7.16,,,181454,2.93,3.03,-0.56,-0.04,3037
87782193.09,,,7.07,2025-05-14,7.13,6.96,7.13,,,123629,2.39,2.06,-0.7,-0.05,3037
84378970.0,,,7.12,2025-05-15,7.16,6.94,7.04,,,118649,3.11,1.98,0.71,0.05,3037
165984252.0,,,6.84,2025-05-16,7.25,6.8,7.2,,,238372,6.32,3.98,-3.93,-0.28,3037
96814692.0,,,6.95,2025-05-19,6.97,6.77,6.77,,,138966,2.92,2.32,1.61,0.11,3037
87503229.0,,,6.99,2025-05-20,7.1,6.85,6.97,,,124650,3.6,2.08,0.58,0.04,3037
68434010.0,,,7.01,2025-05-21,7.06,6.89,6.97,,,97395,2.43,1.63,0.29,0.02,3037
50904390.0,,,6.85,2025-05-22,6.99,6.83,6.96,,,73295,2.28,1.22,-2.28,-0.16,3037
56532959.0,,,6.76,2025-05-23,6.97,6.75,6.86,,,81737,3.21,1.36,-1.31,-0.09,3037
47857570.0,,,6.87,2025-05-26,6.92,6.73,6.77,,,69593,2.81,1.16,1.63,0.11,3037
34039012.0,,,6.92,2025-05-27,6.92,6.8,6.86,,,49286,1.75,0.82,0.73,0.05,3037
33112240.0,,,6.86,2025-05-28,6.95,6.84,6.95,,,47769,1.59,0.8,-0.87,-0.06,3037
38055310.0,,,6.91,2025-05-29,6.94,6.81,6.85,,,54727,1.9,0.91,0.73,0.05,3037
38380112.0,,,6.91,2025-05-30,6.98,6.85,6.9,,,55160,1.88,0.92,0.0,0.0,3037
45422818.0,,,6.95,2025-06-03,6.99,6.91,6.95,,,64912,1.16,1.08,0.58,0.04,3037
49679081.59,,,7.03,2025-06-04,7.04,6.94,6.96,,,70373,1.44,1.17,1.15,0.08,3037
50687914.0,,,6.9,2025-06-05,7.06,6.87,7.06,,,72578,2.7,1.21,-1.85,-0.13,3037
67517365.77,,,7.06,2025-06-06,7.11,6.9,6.9,,,95618,3.04,1.6,2.32,0.16,3037
50724626.0,,,7.08,2025-06-09,7.13,7.0,7.05,,,71467,1.84,1.19,0.28,0.02,3037
43027005.0,,,6.98,2025-06-10,7.1,6.88,7.08,,,61067,3.11,1.02,-1.41,-0.1,3037
32153538.3,,,7.0,2025-06-11,7.03,6.97,6.97,,,45576,0.86,0.76,0.29,0.02,3037
32665997.0,,,6.96,2025-06-12,7.04,6.92,6.99,,,46538,1.71,0.78,-0.57,-0.04,3037
44347077.0,,,6.8,2025-06-13,6.95,6.77,6.9,,,64315,2.59,1.07,-2.3,-0.16,3037
32177624.0,,,6.81,2025-06-16,6.9,6.76,6.76,,,46692,2.06,0.78,0.15,0.01,3037
36573257.0,,,6.81,2025-06-17,6.87,6.74,6.79,,,53478,1.91,0.89,0.0,0.0,3037
48108922.0,,,6.71,2025-06-18,6.85,6.66,6.79,,,70909,2.79,1.18,-1.47,-0.1,3037
79269014.0,,,6.7,2025-06-19,6.96,6.68,6.72,,,115518,4.17,1.93,-0.15,-0.01,3037
137784290.12,,,7.0,2025-06-20,7.18,6.78,6.81,,,197214,5.97,3.29,4.48,0.3,3037
124984344.34,,,7.02,2025-06-23,7.02,6.71,6.94,,,179051,4.43,2.99,0.29,0.02,3037
103719515.85,,,7.05,2025-06-24,7.1,6.87,7.01,,,146976,3.28,2.45,0.43,0.03,3037
86742678.0,,,7.08,2025-06-25,7.17,7.02,7.09,,,121754,2.13,2.03,0.43,0.03,3037
66556086.0,,,7.05,2025-06-26,7.16,7.01,7.06,,,93305,2.12,1.56,-0.42,-0.03,3037
121393972.0,,,7.19,2025-06-27,7.34,7.14,7.16,,,167001,2.84,2.79,1.99,0.14,3037
90906501.0,,,7.13,2025-06-30,7.42,7.11,7.33,,,125603,4.31,2.1,-0.83,-0.06,3037
56652144.0,,,7.1,2025-07-01,7.18,7.05,7.12,,,79222,1.82,1.32,-0.42,-0.03,3037
181996610.0,,,7.31,2025-07-02,7.43,7.12,7.13,,,247936,4.37,4.14,2.96,0.21,3037
164711782.0,,,7.41,2025-07-03,7.61,7.24,7.3,,,221300,5.06,3.69,1.37,0.1,3037
101830386.0,,,7.29,2025-07-04,7.44,7.27,7.37,,,137760,2.29,2.3,-1.62,-0.12,3037
55913878.0,,,7.37,2025-07-07,7.42,7.25,7.26,,,75589,2.33,1.26,1.1,0.08,3037
100554219.0,,,7.52,2025-07-08,7.57,7.35,7.36,,,133351,2.99,2.23,2.04,0.15,3037
137329490.0,,,7.68,2025-07-09,7.98,7.52,7.52,,,178147,6.12,2.97,2.13,0.16,3037
117941339.0,,,7.8,2025-07-10,7.83,7.56,7.68,,,152832,3.52,2.55,1.56,0.12,3037
121347244.0,,,7.81,2025-07-11,7.84,7.57,7.8,,,157464,3.46,2.63,0.13,0.01,3037
307198607.11,,,8.59,2025-07-14,8.59,8.24,8.54,,,362247,4.48,6.05,9.99,0.78,3037
513451824.61,,,9.45,2025-07-15,9.45,9.0,9.01,,,546979,5.24,9.13,10.01,0.86,3037
1050581716.5,,,9.8,2025-07-16,10.3,9.0,9.6,,,1086048,13.76,18.13,3.7,0.35,3037
731418816.94,,,8.84,2025-07-17,9.57,8.83,9.31,,,804879,7.55,13.44,-9.8,-0.96,3037
460535451.53,,,8.72,2025-07-18,9.08,8.63,8.84,,,523516,5.09,8.74,-1.36,-0.12,3037
306849434.2,,,9.59,2025-07-21,9.59,9.17,9.2,,,324507,4.82,5.42,9.98,0.87,3037
723719287.87,,,10.55,2025-07-22,10.55,9.53,10.55,,,696752,10.64,11.63,10.01,0.96,3037
1366180025.68,,,10.46,2025-07-23,11.61,10.34,10.95,,,1224425,12.04,20.44,-0.85,-0.09,3037
834389214.93,,,10.3,2025-07-24,11.0,9.64,9.84,,,815790,13.0,13.62,-1.53,-0.16,3037
612925023.49,,,9.45,2025-07-25,10.19,9.4,10.1,,,635528,7.67,10.61,-8.25,-0.85,3037
322199382.0,,,9.35,2025-07-28,9.49,9.22,9.39,,,345902,2.86,5.77,-1.06,-0.1,3037
391563225.32,,,9.37,2025-07-29,9.58,9.13,9.5,,,419127,4.81,7.0,0.21,0.02,3037
312586685.72,,,9.03,2025-07-30,9.47,9.0,9.3,,,341028,5.02,5.69,-3.63,-0.34,3037
217309716.38,,,8.88,2025-07-31,9.09,8.85,8.99,,,243274,2.66,4.06,-1.66,-0.15,3037
140930623.8,,,8.79,2025-08-01,8.88,8.74,8.88,,,160468,1.58,2.68,-1.01,-0.09,3037
114356368.82,,,8.77,2025-08-04,8.79,8.66,8.73,,,130964,1.48,2.19,-0.23,-0.02,3037
154825342.74,,,8.89,2025-08-05,8.93,8.81,8.82,,,174505,1.37,2.91,1.37,0.12,3037
131353690.32,,,8.79,2025-08-06,8.89,8.75,8.89,,,149497,1.57,2.5,-1.12,-0.1,3037
122879984.08,,,8.82,2025-08-07,8.92,8.78,8.83,,,139182,1.59,2.32,0.34,0.03,3037
304445430.17,,,9.12,2025-08-08,9.14,8.74,8.8,,,339040,4.54,5.66,3.4,0.3,3037
205348409.0,,,9.06,2025-08-11,9.16,8.94,9.12,,,227186,2.41,3.79,-0.66,-0.06,3037
146036727.28,,,8.94,2025-08-12,9.05,8.89,9.04,,,163542,1.77,2.73,-1.32,-0.12,3037
123963251.46,,,8.93,2025-08-13,9.03,8.88,9.0,,,138904,1.68,2.32,-0.11,-0.01,3037
241261990.1,,,9.04,2025-08-14,9.31,8.92,8.93,,,265458,4.37,4.43,1.23,0.11,3037
182643949.82,,,8.89,2025-08-15,8.95,8.78,8.94,,,206419,1.88,3.45,-1.66,-0.15,3037
172063836.21,,,8.99,2025-08-18,9.02,8.84,8.87,,,191992,2.02,3.2,1.12,0.1,3037
134778826.65,,,9.0,2025-08-19,9.02,8.9,8.98,,,150195,1.33,2.51,0.11,0.01,3037
122173566.44,,,9.04,2025-08-20,9.04,8.91,8.98,,,136077,1.44,2.27,0.44,0.04,3037
391568274.91,,,9.34,2025-08-21,9.5,9.07,9.09,,,421238,4.76,7.03,3.32,0.3,3037
230937003.56,,,9.22,2025-08-22,9.34,9.08,9.34,,,252367,2.78,4.21,-1.28,-0.12,3037
180543967.7,,,9.22,2025-08-25,9.22,9.12,9.18,,,196826,1.08,3.29,0.0,0.0,3037
185281412.82,,,9.29,2025-08-26,9.34,9.18,9.22,,,199960,1.74,3.34,0.76,0.07,3037
220638972.24,,,8.92,2025-08-27,9.22,8.9,9.2,,,242414,3.44,4.05,-3.98,-0.37,3037
190258331.04,,,8.78,2025-08-28,8.98,8.5,8.9,,,217437,5.38,3.63,-1.57,-0.14,3037
102730060.01,,,8.71,2025-08-29,8.86,8.7,8.78,,,117131,1.82,1.96,-0.8,-0.07,3037
90727180.16,,,8.75,2025-09-01,8.84,8.62,8.68,,,104088,2.53,1.74,0.46,0.04,3037
104979648.0,,,8.55,2025-09-02,8.75,8.47,8.7,,,122589,3.2,2.05,-2.29,-0.2,3037
86008732.72,,,8.33,2025-09-03,8.6,8.29,8.59,,,102201,3.63,1.71,-2.57,-0.22,3037
84622999.71,,,8.36,2025-09-04,8.46,8.26,8.33,,,100899,2.4,1.68,0.36,0.03,3037
58592894.02,,,8.5,2025-09-05,8.5,8.27,8.4,,,69561,2.75,1.16,1.67,0.14,3037
65817282.0,,,8.6,2025-09-08,8.63,8.47,8.51,,,76887,1.88,1.28,1.18,0.1,3037
51446722.0,,,8.53,2025-09-09,8.6,8.46,8.59,,,60312,1.63,1.01,-0.81,-0.07,3037
44417824.05,,,8.5,2025-09-10,8.55,8.43,8.51,,,52328,1.41,0.87,-0.35,-0.03,3037
52960042.32,,,8.54,2025-09-11,8.54,8.4,8.52,,,62459,1.65,1.04,0.47,0.04,3037
49013984.79,,,8.49,2025-09-12,8.57,8.48,8.54,,,57491,1.05,0.96,-0.59,-0.05,3037
63818071.74,,,8.52,2025-09-15,8.53,8.36,8.49,,,75573,2.0,1.26,0.35,0.03,3037
57968650.0,,,8.47,2025-09-16,8.53,8.38,8.53,,,68721,1.76,1.15,-0.59,-0.05,3037
57938243.0,,,8.37,2025-09-17,8.46,8.35,8.45,,,68992,1.3,1.15,-1.18,-0.1,3037
82760372.49,,,8.19,2025-09-18,8.4,8.15,8.38,,,99959,2.99,1.67,-2.15,-0.18,3037
51665449.8,,,8.26,2025-09-19,8.3,8.19,8.21,,,62566,1.34,1.04,0.85,0.07,3037
201775630.5,,,8.62,2025-09-22,8.94,8.15,8.36,,,237738,9.56,3.97,4.36,0.36,3037
447036496.34,,,9.1,2025-09-23,9.19,8.62,8.62,,,498504,6.61,8.32,5.57,0.48,3037
296187749.35,,,8.67,2025-09-24,8.87,8.52,8.85,,,342637,3.85,5.72,-4.73,-0.43,3037
192902465.37,,,8.28,2025-09-25,8.54,8.24,8.53,,,231814,3.46,3.87,-4.5,-0.39,3037
134421147.64,,,7.91,2025-09-26,8.14,7.9,8.11,,,168109,2.9,2.81,-4.47,-0.37,3037
67213981.26,,,7.95,2025-09-29,7.99,7.77,7.9,,,85076,2.78,1.42,0.51,0.04,3037
55479089.0,,,7.91,2025-09-30,7.99,7.86,7.96,,,70099,1.64,1.17,-0.5,-0.04,3037
56652736.8,,,7.97,2025-10-09,7.99,7.87,7.98,,,71299,1.52,1.19,0.76,0.06,3037
72338748.16,,,8.1,2025-10-10,8.13,7.93,7.97,,,89497,2.51,1.49,1.63,0.13,3037
60625831.05,,,8.07,2025-10-13,8.08,7.73,7.88,,,76286,4.32,1.27,-0.37,-0.03,3037
60196727.84,,,8.02,2025-10-14,8.13,7.98,8.1,,,74742,1.86,1.25,-0.62,-0.05,3037
58942488.0,,,8.13,2025-10-15,8.13,7.98,8.01,,,72859,1.87,1.22,1.37,0.11,3037
56459388.0,,,7.98,2025-10-16,8.12,7.95,8.12,,,70482,2.09,1.18,-1.85,-0.15,3037
48383950.14,,,7.87,2025-10-17,8.04,7.87,7.98,,,60832,2.13,1.02,-1.38,-0.11,3037
34316277.6,,,8.0,2025-10-20,8.0,7.9,7.9,,,43095,1.27,0.72,1.65,0.13,3037
74038819.65,,,8.18,2025-10-21,8.18,7.98,8.05,,,91178,2.5,1.52,2.25,0.18,3037
68418454.0,,,8.22,2025-10-22,8.28,8.1,8.14,,,83070,2.2,1.39,0.49,0.04,3037
50647558.0,,,8.19,2025-10-23,8.21,8.09,8.17,,,62253,1.46,1.04,-0.36,-0.03,3037
400147047.2,,,8.72,2025-10-24,9.0,8.1,8.2,,,461101,10.99,7.7,6.47,0.53,3037
304694643.04,,,8.7,2025-10-27,8.84,8.44,8.59,,,352040,4.59,5.88,-0.23,-0.02,3037
235983102.29,,,8.79,2025-10-28,8.85,8.59,8.7,,,269993,2.99,4.51,1.03,0.09,3037
194993766.64,,,8.42,2025-10-29,8.69,8.33,8.65,,,231436,4.1,3.86,-4.21,-0.37,3037
159239747.24,,,8.22,2025-10-30,8.7,8.17,8.45,,,191160,6.29,3.19,-2.38,-0.2,3037
78659389.0,,,8.24,2025-10-31,8.29,8.14,8.2,,,95390,1.82,1.59,0.24,0.02,3037
56702616.72,,,8.27,2025-11-03,8.28,8.17,8.23,,,68862,1.33,1.15,0.36,0.03,3037
85775458.01,,,8.34,2025-11-04,8.39,8.24,8.3,,,103018,1.81,1.72,0.85,0.07,3037
67608455.8,,,8.37,2025-11-05,8.39,8.22,8.25,,,80975,2.04,1.35,0.36,0.03,3037
66636100.0,,,8.26,2025-11-06,8.36,8.2,8.35,,,80756,1.91,1.35,-1.31,-0.11,3037
49195827.47,,,8.23,2025-11-07,8.26,8.2,8.24,,,59821,0.73,1.0,-0.36,-0.03,3037
49684784.68,,,8.24,2025-11-10,8.25,8.11,8.19,,,60596,1.7,1.01,0.12,0.01,3037
51868650.66,,,8.23,2025-11-11,8.28,8.16,8.27,,,63080,1.46,1.05,-0.12,-0.01,3037
53990930.73,,,8.11,2025-11-12,8.26,8.11,8.26,,,66291,1.82,1.11,-1.46,-0.12,3037
42416809.0,,,8.13,2025-11-13,8.17,8.03,8.11,,,52309,1.73,0.87,0.25,0.02,3037
39944016.3,,,8.13,2025-11-14,8.19,8.05,8.07,,,48945,1.72,0.82,0.0,0.0,3037
34679753.0,,,8.1,2025-11-17,8.15,8.06,8.1,,,42800,1.11,0.71,-0.37,-0.03,3037
59742490.3,,,7.92,2025-11-18,8.09,7.88,8.08,,,75121,2.59,1.25,-2.22,-0.18,3037
43310372.0,,,7.79,2025-11-19,7.93,7.74,7.92,,,55525,2.4,0.93,-1.64,-0.13,3037
32133553.59,,,7.8,2025-11-20,7.87,7.75,7.8,,,41188,1.54,0.69,0.13,0.01,3037
54205658.95,,,7.55,2025-11-21,7.82,7.5,7.74,,,71073,4.1,1.19,-3.21,-0.25,3037
30972946.6,,,7.62,2025-11-24,7.7,7.52,7.55,,,40638,2.38,0.68,0.93,0.07,3037
31910151.0,,,7.72,2025-11-25,7.74,7.6,7.62,,,41441,1.84,0.69,1.31,0.1,3037
30249722.0,,,7.66,2025-11-26,7.79,7.65,7.73,,,39207,1.81,0.65,-0.78,-0.06,3037
23782522.0,,,7.62,2025-11-27,7.69,7.61,7.67,,,31107,1.04,0.52,-0.52,-0.04,3037
38473058.8,,,7.77,2025-11-28,7.78,7.57,7.62,,,49825,2.76,0.83,1.97,0.15,3037
28165926.19,,,7.78,2025-12-01,7.85,7.73,7.77,,,36091,1.54,0.6,0.13,0.01,3037
22011168.7,,,7.74,2025-12-02,7.84,7.7,7.78,,,28422,1.8,0.47,-0.51,-0.04,3037
25848101.1,,,7.72,2025-12-03,7.77,7.66,7.76,,,33533,1.42,0.56,-0.26,-0.02,3037
25170398.95,,,7.67,2025-12-04,7.74,7.62,7.74,,,32794,1.55,0.55,-0.65,-0.05,3037
24049535.65,,,7.73,2025-12-05,7.74,7.59,7.7,,,31346,1.96,0.52,0.78,0.06,3037
35639889.12,,,7.75,2025-12-08,7.8,7.7,7.73,,,45998,1.29,0.77,0.26,0.02,3037
34625240.0,,,7.61,2025-12-09,7.75,7.6,7.75,,,45227,1.94,0.75,-1.81,-0.14,3037
22172158.05,,,7.61,2025-12-10,7.67,7.56,7.64,,,29140,1.45,0.49,0.0,0.0,3037
29289534.06,,,7.49,2025-12-11,7.67,7.49,7.61,,,38849,2.37,0.65,-1.58,-0.12,3037
27142359.92,,,7.46,2025-12-12,7.54,7.43,7.49,,,36263,1.47,0.61,-0.4,-0.03,3037
27330907.0,,,7.48,2025-12-15,7.54,7.38,7.4,,,36546,2.14,0.61,0.27,0.02,3037
33922271.0,,,7.32,2025-12-16,7.49,7.32,7.49,,,46011,2.27,0.77,-2.14,-0.16,3037
30662802.52,,,7.32,2025-12-17,7.36,7.2,7.33,,,42074,2.19,0.7,0.0,0.0,3037
27209716.0,,,7.41,2025-12-18,7.46,7.28,7.31,,,36760,2.46,0.61,1.23,0.09,3037
26217440.01,,,7.48,2025-12-19,7.5,7.39,7.4,,,35122,1.48,0.59,0.94,0.07,3037
17850066.16,,,7.47,2025-12-22,7.54,7.45,7.51,,,23823,1.2,0.4,-0.13,-0.01,3037
90713217.0,,,7.72,2025-12-23,7.77,7.41,7.46,,,118897,4.82,1.98,3.35,0.25,3037
100902681.53,,,7.77,2025-12-24,7.83,7.56,7.68,,,131170,3.5,2.19,0.65,0.05,3037
100440020.88,,,7.83,2025-12-25,7.88,7.59,7.77,,,129603,3.73,2.16,0.77,0.06,3037
119863259.0,,,8.0,2025-12-26,8.06,7.74,7.79,,,151301,4.09,2.53,2.17,0.17,3037
102761351.5,,,8.07,2025-12-29,8.15,7.89,7.95,,,127792,3.25,2.13,0.88,0.07,3037
99584561.62,,,7.95,2025-12-30,8.06,7.87,8.02,,,125206,2.35,2.09,-1.49,-0.12,3037
181517711.54,,,8.1,2025-12-31,8.14,7.88,7.95,,,225615,3.27,3.77,1.89,0.15,3037
158728455.0,,,8.19,2026-01-05,8.24,7.99,8.08,,,194146,3.09,3.24,1.11,0.09,3037
116946244.0,,,8.2,2026-01-06,8.24,8.1,8.18,,,142681,1.71,2.38,0.12,0.01,3037
151893404.56,1.83,-0.03,8.17,2026-01-07,8.28,8.13,8.16,-0.37,3.09,184990,,,,,3037
123567025.58,6.12,0.5,8.67,2026-01-08,8.67,8.17,8.2,6.12,2.43,145292,,,,,3037
557440984.64,,,8.47,2026-01-09,8.94,8.26,8.91,,,662335,7.56,11.06,-5.78,-0.52,3037
291416658.13,,,8.38,2026-01-12,8.4,8.26,8.3,,,350523,1.65,5.85,-1.06,-0.09,3037
201037334.0,,,8.07,2026-01-13,8.36,8.05,8.34,,,247207,3.7,4.13,-3.7,-0.31,003037
144344157.01,,,8.05,2026-01-14,8.11,7.97,8.02,,,179372,1.73,2.99,-0.25,-0.02,003037
