amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
107972686.0,,,4.88,2025-01-16,4.95,4.84,4.89,,,218502,2.26,1.13,0.41,0.02,2204
87963842.77,,,4.88,2025-01-17,4.93,4.84,4.86,,,177902,1.84,0.92,0.0,0.0,2204
204758468.64,,,5.02,2025-01-20,5.07,4.89,4.91,,,405997,3.69,2.1,2.87,0.14,2204
103045062.3,,,4.99,2025-01-21,5.05,4.93,5.03,,,205380,2.39,1.06,-0.6,-0.03,2204
81636846.0,,,4.96,2025-01-22,4.99,4.93,4.96,,,163069,1.2,0.84,-0.6,-0.03,2204
130471611.68,,,4.98,2025-01-23,5.07,4.98,5.01,,,257121,1.81,1.33,0.4,0.02,2204
108682262.0,,,4.97,2025-01-24,5.02,4.93,4.98,,,216829,1.81,1.12,-0.2,-0.01,2204
95083410.0,,,4.91,2025-01-27,5.03,4.91,4.98,,,190030,2.41,0.98,-1.21,-0.06,2204
100571465.0,,,4.92,2025-02-05,4.95,4.87,4.95,,,202736,1.63,1.05,0.2,0.01,2204
115676230.4,,,4.99,2025-02-06,4.99,4.88,4.89,,,231541,2.24,1.2,1.42,0.07,2204
145568108.0,,,5.01,2025-02-07,5.04,4.96,4.98,,,288024,1.6,1.49,0.4,0.02,2204
110234640.99,,,4.98,2025-02-10,5.04,4.97,5.03,,,218642,1.4,1.13,-0.6,-0.03,2204
100822970.24,,,5.01,2025-02-11,5.01,4.93,4.97,,,200875,1.61,1.04,0.6,0.03,2204
94391017.9,,,5.02,2025-02-12,5.04,4.97,4.99,,,186604,1.4,0.97,0.2,0.01,2204
107193930.0,,,4.92,2025-02-13,5.03,4.92,5.03,,,214023,2.19,1.11,-1.99,-0.1,2204
112998645.0,,,4.83,2025-02-14,4.95,4.82,4.91,,,229659,2.64,1.19,-1.83,-0.09,2204
107656482.86,,,4.89,2025-02-17,4.9,4.79,4.84,,,219403,2.28,1.14,1.24,0.06,2204
94458090.44,,,4.81,2025-02-18,4.91,4.79,4.89,,,192342,2.45,1.0,-1.64,-0.08,2204
93889913.0,,,4.91,2025-02-19,4.93,4.79,4.81,,,190507,2.91,0.99,2.08,0.1,2204
72358255.4,,,4.87,2025-02-20,4.93,4.84,4.91,,,147091,1.83,0.76,-0.81,-0.04,2204
83247131.0,,,4.88,2025-02-21,4.9,4.84,4.87,,,169130,1.23,0.88,0.21,0.01,2204
136979904.85,,,4.97,2025-02-24,5.0,4.87,4.89,,,274193,2.66,1.42,1.84,0.09,2204
86996154.48,,,4.95,2025-02-25,4.99,4.9,4.96,,,174084,1.81,0.9,-0.4,-0.02,2204
148879886.28,,,5.02,2025-02-26,5.04,4.93,4.94,,,294369,2.22,1.52,1.41,0.07,2204
123334363.24,,,5.0,2025-02-27,5.04,4.91,5.03,,,245320,2.59,1.27,-0.4,-0.02,2204
119951309.48,,,4.92,2025-02-28,5.03,4.9,5.0,,,240129,2.6,1.24,-1.6,-0.08,2204
115517563.92,,,4.88,2025-03-03,4.96,4.87,4.93,,,232408,1.83,1.2,-0.81,-0.04,2204
99515785.5,,,4.97,2025-03-04,4.99,4.85,4.86,,,199279,2.87,1.03,1.84,0.09,2204
243304970.1,,,5.1,2025-03-05,5.19,4.96,4.97,,,472541,4.63,2.45,2.62,0.13,2204
187418379.94,,,5.12,2025-03-06,5.13,5.05,5.1,,,364924,1.57,1.89,0.39,0.02,2204
140996242.0,,,5.11,2025-03-07,5.16,5.07,5.09,,,272750,1.76,1.41,-0.2,-0.01,2204
148633896.1,,,5.15,2025-03-10,5.17,5.1,5.13,,,286484,1.37,1.48,0.78,0.04,2204
118380454.16,,,5.15,2025-03-11,5.16,5.06,5.06,,,228929,1.94,1.19,0.0,0.0,2204
88818347.82,,,5.13,2025-03-12,5.18,5.11,5.15,,,171294,1.36,0.89,-0.39,-0.02,2204
93575049.8,,,5.08,2025-03-13,5.13,5.02,5.11,,,182932,2.14,0.95,-0.97,-0.05,2204
109331461.13,,,5.15,2025-03-14,5.15,5.04,5.08,,,211704,2.17,1.1,1.38,0.07,2204
160755539.54,,,5.2,2025-03-17,5.25,5.17,5.18,,,306076,1.55,1.58,0.97,0.05,2204
111447520.42,,,5.2,2025-03-18,5.22,5.17,5.2,,,212669,0.96,1.1,0.0,0.0,2204
395567075.92,,,5.73,2025-03-19,5.73,5.17,5.19,,,704194,10.77,3.65,10.19,0.53,2204
165175954.32,,,6.31,2025-03-20,6.31,6.31,6.31,,,259711,0.0,1.34,10.12,0.58,2204
161233345.0,,,6.95,2025-03-21,6.95,6.95,6.95,,,230333,0.0,1.19,10.14,0.64,2204
2732511101.27,,,7.65,2025-03-24,7.65,7.52,7.65,,,3554265,1.87,18.4,10.07,0.7,2204
3898551722.25,,,7.74,2025-03-25,8.3,7.37,7.65,,,4922806,12.16,25.49,1.18,0.09,2204
4413181869.15,,,8.52,2025-03-26,8.52,7.45,7.45,,,5331690,13.82,27.61,10.08,0.78,2204
542845176.0,,,7.66,2025-03-27,7.95,7.66,7.95,,,695891,3.4,3.6,-10.09,-0.86,2204
2288315522.58,,,6.89,2025-03-28,7.23,6.89,6.89,,,3256078,4.44,16.86,-10.05,-0.77,2204
1357103197.68,,,6.2,2025-03-31,6.5,6.2,6.36,,,2162409,4.35,11.2,-10.01,-0.69,2204
1655827152.7,,,6.08,2025-04-01,6.3,6.01,6.2,,,2669913,4.68,13.82,-1.94,-0.12,2204
1193780659.46,,,6.06,2025-04-02,6.18,5.99,6.12,,,1950062,3.13,10.1,-0.33,-0.02,2204
960007640.92,,,5.92,2025-04-03,6.06,5.87,5.95,,,1597496,3.14,8.27,-2.31,-0.14,2204
659545280.52,,,5.32,2025-04-07,5.57,5.32,5.47,,,1215450,4.22,6.29,-10.14,-0.6,2204
1012721602.97,,,5.38,2025-04-08,5.46,5.22,5.28,,,1880853,4.51,9.74,1.13,0.06,2204
1359611422.22,,,5.73,2025-04-09,5.81,4.98,5.22,,,2456655,15.43,12.72,6.51,0.35,2204
1280293130.45,,,5.72,2025-04-10,5.93,5.67,5.72,,,2186561,4.54,11.32,-0.17,-0.01,2204
665391280.92,,,5.63,2025-04-11,5.73,5.61,5.65,,,1164334,2.1,6.03,-1.57,-0.09,2204
734435309.06,,,5.78,2025-04-14,5.88,5.68,5.71,,,1257059,3.55,6.51,2.66,0.15,2204
461149245.86,,,5.68,2025-04-15,5.78,5.62,5.78,,,804357,2.77,4.16,-1.73,-0.1,2204
443350071.0,,,5.56,2025-04-16,5.68,5.47,5.65,,,789047,3.7,4.09,-2.11,-0.12,2204
559478551.0,,,5.66,2025-04-17,5.8,5.53,5.56,,,971987,4.86,5.03,1.8,0.1,2204
1442208882.88,,,5.97,2025-04-18,6.22,5.59,5.65,,,2410212,11.13,12.48,5.48,0.31,2204
1460927696.61,,,6.26,2025-04-21,6.4,5.88,5.97,,,2374198,8.71,12.29,4.86,0.29,2204
1105305393.1,,,6.08,2025-04-22,6.17,5.97,6.15,,,1806812,3.19,9.36,-2.88,-0.18,2204
1670111556.23,,,6.37,2025-04-23,6.65,6.04,6.1,,,2624617,10.03,13.59,4.77,0.29,2204
991063347.01,,,6.18,2025-04-24,6.32,6.15,6.28,,,1584208,2.67,8.2,-2.98,-0.19,2204
651902897.2,,,6.07,2025-04-25,6.24,6.06,6.21,,,1055549,2.91,5.47,-1.78,-0.11,2204
589734436.96,,,5.98,2025-04-28,6.17,5.92,6.07,,,970086,4.12,5.02,-1.48,-0.09,2204
469960076.35,,,6.02,2025-04-29,6.1,5.87,5.95,,,775725,3.85,4.02,0.67,0.04,2204
492843055.0,,,5.93,2025-04-30,6.04,5.92,6.0,,,817757,1.99,4.23,-1.5,-0.09,2204
891885784.5,,,6.23,2025-05-06,6.24,5.98,5.99,,,1431482,4.38,7.41,5.06,0.3,2204
1169286240.04,,,6.35,2025-05-07,6.38,6.18,6.32,,,1847433,3.21,9.57,1.93,0.12,2204
783209259.98,,,6.32,2025-05-08,6.41,6.24,6.26,,,1225169,2.68,6.34,-0.47,-0.03,2204
552643725.55,,,6.14,2025-05-09,6.36,6.12,6.33,,,884748,3.8,4.58,-2.85,-0.18,2204
817997035.88,,,6.38,2025-05-12,6.38,6.17,6.17,,,1283838,3.42,6.65,3.91,0.24,2204
615305744.0,,,6.26,2025-05-13,6.44,6.22,6.43,,,968951,3.45,5.02,-1.88,-0.12,2204
412694493.58,,,6.24,2025-05-14,6.27,6.18,6.22,,,658022,1.44,3.41,-0.32,-0.02,2204
359043313.43,,,6.12,2025-05-15,6.23,6.1,6.22,,,579635,2.08,3.0,-1.92,-0.12,2204
724628810.4,,,6.26,2025-05-16,6.38,6.09,6.09,,,1142697,4.74,5.92,2.29,0.14,2204
453802907.76,,,6.16,2025-05-19,6.24,6.03,6.24,,,736194,3.35,3.81,-1.6,-0.1,2204
370273438.33,,,6.17,2025-05-20,6.3,6.09,6.14,,,593624,3.41,3.07,0.16,0.01,2204
380165979.04,,,6.06,2025-05-21,6.15,6.03,6.14,,,620815,1.94,3.21,-1.78,-0.11,2204
305885926.78,,,6.0,2025-05-22,6.07,5.98,6.03,,,504487,1.49,2.61,-0.99,-0.06,2204
381062120.76,,,5.85,2025-05-23,6.06,5.83,5.99,,,635973,3.83,3.29,-2.5,-0.15,2204
263361793.85,,,5.94,2025-05-26,5.97,5.85,5.85,,,441462,2.05,2.29,1.54,0.09,2204
197665744.98,,,5.89,2025-05-27,5.94,5.84,5.92,,,333569,1.68,1.73,-0.84,-0.05,2204
519748753.0,,,6.0,2025-05-28,6.1,5.87,5.88,,,858965,3.9,4.45,1.87,0.11,2204
614924885.84,,,6.1,2025-05-29,6.17,5.97,5.99,,,998159,3.33,5.17,1.67,0.1,2204
405694105.74,,,5.98,2025-05-30,6.07,5.91,6.06,,,673129,2.62,3.49,-1.97,-0.12,2204
289719530.48,,,5.96,2025-06-03,5.97,5.86,5.94,,,486038,1.84,2.52,-0.33,-0.02,2204
509435182.47,,,6.09,2025-06-04,6.16,5.93,5.94,,,835323,3.86,4.33,2.18,0.13,2204
318002557.09,,,6.01,2025-06-05,6.07,5.99,6.04,,,524471,1.31,2.72,-1.31,-0.08,2204
230701430.96,,,5.95,2025-06-06,6.02,5.93,6.02,,,386772,1.5,2.0,-1.0,-0.06,2204
251690422.96,,,5.98,2025-06-09,6.05,5.95,5.95,,,419366,1.68,2.17,0.5,0.03,2204
369378884.0,,,5.85,2025-06-10,5.98,5.78,5.98,,,628764,3.34,3.26,-2.17,-0.13,2204
196754413.05,,,5.88,2025-06-11,5.94,5.83,5.85,,,334076,1.88,1.73,0.51,0.03,2204
199566549.64,,,5.82,2025-06-12,5.91,5.82,5.86,,,341146,1.53,1.77,-1.02,-0.06,2204
216351877.2,,,5.77,2025-06-13,5.83,5.75,5.81,,,374344,1.37,1.94,-0.86,-0.05,2204
148358995.0,,,5.77,2025-06-16,5.83,5.74,5.74,,,256401,1.56,1.33,0.0,0.0,2204
191337282.0,,,5.78,2025-06-17,5.81,5.72,5.77,,,332178,1.56,1.72,0.17,0.01,2204
212286860.0,,,5.81,2025-06-18,5.84,5.74,5.75,,,366105,1.73,1.9,0.52,0.03,2204
284901967.4,,,5.63,2025-06-19,5.8,5.6,5.79,,,502088,3.44,2.6,-3.1,-0.18,2204
194944745.37,,,5.53,2025-06-20,5.64,5.52,5.6,,,350251,2.13,1.81,-1.78,-0.1,2204
230944348.63,,,5.66,2025-06-23,5.68,5.47,5.5,,,412123,3.8,2.13,2.35,0.13,2204
188694941.33,,,5.71,2025-06-24,5.74,5.65,5.69,,,331114,1.59,1.71,0.88,0.05,2204
326153358.34,,,5.83,2025-06-25,5.84,5.71,5.72,,,562886,2.28,2.91,2.1,0.12,2204
659514545.98,,,5.91,2025-06-26,6.07,5.8,5.84,,,1101199,4.63,5.7,1.37,0.08,2204
397831650.3,,,5.91,2025-06-27,6.02,5.89,5.93,,,668556,2.2,3.46,0.0,0.0,2204
261926685.48,,,5.97,2025-06-30,5.99,5.9,5.92,,,439954,1.52,2.28,1.02,0.06,2204
398570027.5,,,6.05,2025-07-01,6.06,5.94,5.98,,,664122,2.01,3.44,1.34,0.08,2204
1285182942.38,,,6.66,2025-07-02,6.66,6.24,6.35,,,1981616,6.94,10.26,10.08,0.61,2204
2386014912.7,,,6.65,2025-07-03,7.19,6.62,6.98,,,3481804,8.56,18.03,-0.15,-0.01,2204
1261840868.61,,,6.35,2025-07-04,6.7,6.34,6.66,,,1946564,5.41,10.08,-4.51,-0.3,2204
638810150.17,,,6.28,2025-07-07,6.41,6.26,6.35,,,1010695,2.36,5.23,-1.1,-0.07,2204
541002874.55,,,6.31,2025-07-08,6.33,6.24,6.28,,,860254,1.43,4.45,0.48,0.03,2204
534046164.7,,,6.24,2025-07-09,6.34,6.22,6.29,,,850905,1.9,4.41,-1.11,-0.07,2204
417092567.27,,,6.21,2025-07-10,6.24,6.17,6.21,,,672828,1.12,3.48,-0.48,-0.03,2204
346432374.4,,,6.23,2025-07-11,6.26,6.18,6.21,,,556133,1.29,2.88,0.32,0.02,2204
408244898.01,,,6.26,2025-07-14,6.32,6.24,6.3,,,650050,1.28,3.37,0.48,0.03,2204
315798929.04,,,6.28,2025-07-15,6.3,6.22,6.25,,,505048,1.28,2.61,0.32,0.02,2204
334843354.0,,,6.31,2025-07-16,6.32,6.22,6.26,,,533185,1.59,2.76,0.48,0.03,2204
237670647.0,,,6.28,2025-07-17,6.3,6.25,6.28,,,379114,0.79,1.96,-0.48,-0.03,2204
214692774.0,,,6.28,2025-07-18,6.29,6.24,6.28,,,342659,0.8,1.77,0.0,0.0,2204
777668279.63,,,6.54,2025-07-21,6.57,6.29,6.3,,,1207171,4.46,6.25,4.14,0.26,2204
1515411816.72,,,6.95,2025-07-22,7.19,6.46,6.64,,,2256692,11.16,11.68,6.27,0.41,2204
1050710079.19,,,6.5,2025-07-23,6.84,6.49,6.82,,,1589670,5.04,8.23,-6.47,-0.45,2204
488571784.5,,,6.48,2025-07-24,6.53,6.43,6.46,,,754780,1.54,3.91,-0.31,-0.02,2204
398643683.61,,,6.38,2025-07-25,6.51,6.37,6.49,,,622611,2.16,3.22,-1.54,-0.1,2204
238426686.0,,,6.35,2025-07-28,6.38,6.32,6.35,,,375674,0.94,1.95,-0.47,-0.03,2204
267904820.12,,,6.31,2025-07-29,6.36,6.26,6.35,,,425511,1.57,2.2,-0.63,-0.04,2204
248300809.02,,,6.27,2025-07-30,6.34,6.24,6.31,,,394450,1.58,2.04,-0.63,-0.04,2204
235559518.51,,,6.2,2025-07-31,6.29,6.18,6.26,,,378131,1.75,1.96,-1.12,-0.07,2204
160359079.59,,,6.2,2025-08-01,6.23,6.17,6.2,,,258696,0.97,1.34,0.0,0.0,2204
223315934.44,,,6.29,2025-08-04,6.29,6.15,6.18,,,357342,2.26,1.85,1.45,0.09,2204
252524934.0,,,6.34,2025-08-05,6.38,6.28,6.3,,,399083,1.59,2.07,0.79,0.05,2204
622959698.5,,,6.55,2025-08-06,6.55,6.31,6.35,,,962658,3.79,4.98,3.31,0.21,2204
452396578.69,,,6.41,2025-08-07,6.56,6.38,6.56,,,704693,2.75,3.65,-2.14,-0.14,2204
506585014.59,,,6.51,2025-08-08,6.61,6.36,6.4,,,780859,3.9,4.04,1.56,0.1,2204
314727012.99,,,6.48,2025-08-11,6.49,6.42,6.47,,,487060,1.08,2.52,-0.46,-0.03,2204
300514563.0,,,6.43,2025-08-12,6.53,6.41,6.48,,,466058,1.85,2.41,-0.77,-0.05,2204
504585968.49,,,6.52,2025-08-13,6.56,6.4,6.43,,,776404,2.49,4.02,1.4,0.09,2204
545042168.2,,,6.54,2025-08-14,6.6,6.45,6.53,,,835617,2.3,4.33,0.31,0.02,2204
575801279.85,,,6.64,2025-08-15,6.64,6.5,6.53,,,873810,2.14,4.52,1.53,0.1,2204
670871718.87,,,6.72,2025-08-18,6.76,6.61,6.68,,,1006279,2.26,5.21,1.2,0.08,2204
520066128.99,,,6.58,2025-08-19,6.71,6.56,6.7,,,786602,2.23,4.07,-2.08,-0.14,2204
335293558.14,,,6.6,2025-08-20,6.63,6.51,6.56,,,510384,1.82,2.64,0.3,0.02,2204
375849828.96,,,6.5,2025-08-21,6.62,6.48,6.61,,,574580,2.12,2.97,-1.52,-0.1,2204
339644872.45,,,6.53,2025-08-22,6.55,6.46,6.5,,,522756,1.38,2.71,0.46,0.03,2204
500313264.68,,,6.65,2025-08-25,6.65,6.54,6.54,,,756402,1.68,3.92,1.84,0.12,2204
407501455.2,,,6.63,2025-08-26,6.66,6.54,6.65,,,616213,1.8,3.19,-0.3,-0.02,2204
444034461.93,,,6.37,2025-08-27,6.64,6.37,6.61,,,680457,4.07,3.52,-3.92,-0.26,2204
454274173.63,,,6.46,2025-08-28,6.47,6.17,6.36,,,718096,4.71,3.72,1.41,0.09,2204
238237563.8,,,6.36,2025-08-29,6.46,6.36,6.45,,,372328,1.55,1.93,-1.55,-0.1,2204
204558009.84,,,6.35,2025-09-01,6.38,6.3,6.36,,,322785,1.26,1.67,-0.16,-0.01,2204
248569467.25,,,6.25,2025-09-02,6.37,6.19,6.35,,,397672,2.83,2.06,-1.57,-0.1,2204
230734454.0,,,6.11,2025-09-03,6.32,6.08,6.26,,,372727,3.84,1.93,-2.24,-0.14,2204
233968465.5,,,6.06,2025-09-04,6.16,6.0,6.1,,,383771,2.62,1.99,-0.82,-0.05,2204
220961452.1,,,6.22,2025-09-05,6.22,6.07,6.09,,,358451,2.48,1.86,2.64,0.16,2204
196858761.0,,,6.2,2025-09-08,6.25,6.16,6.24,,,317686,1.45,1.64,-0.32,-0.02,2204
172247972.54,,,6.12,2025-09-09,6.2,6.1,6.19,,,280384,1.61,1.45,-1.29,-0.08,2204
114644936.59,,,6.1,2025-09-10,6.15,6.07,6.11,,,187738,1.31,0.97,-0.33,-0.02,2204
176968234.54,,,6.16,2025-09-11,6.16,6.06,6.11,,,289585,1.64,1.5,0.98,0.06,2204
160871603.4,,,6.14,2025-09-12,6.19,6.12,6.15,,,261470,1.14,1.35,-0.32,-0.02,2204
123274719.0,,,6.1,2025-09-15,6.17,6.1,6.14,,,201431,1.14,1.04,-0.65,-0.04,2204
200230617.51,,,6.19,2025-09-16,6.2,6.08,6.1,,,325813,1.97,1.69,1.48,0.09,2204
158975578.0,,,6.21,2025-09-17,6.22,6.16,6.19,,,256786,0.97,1.33,0.32,0.02,2204
315139914.06,,,6.15,2025-09-18,6.32,6.1,6.2,,,506434,3.54,2.62,-0.97,-0.06,2204
155017027.0,,,6.09,2025-09-19,6.18,6.08,6.12,,,253712,1.63,1.31,-0.98,-0.06,2204
158363783.76,,,6.05,2025-09-22,6.12,5.99,6.11,,,262478,2.13,1.36,-0.66,-0.04,2204
204899280.68,,,5.96,2025-09-23,6.08,5.89,6.05,,,343952,3.14,1.78,-1.49,-0.09,2204
131178692.0,,,6.05,2025-09-24,6.05,5.9,5.92,,,218700,2.52,1.13,1.51,0.09,2204
126484778.0,,,5.96,2025-09-25,6.07,5.95,6.02,,,211085,1.98,1.09,-1.49,-0.09,2204
239226605.78,,,6.07,2025-09-26,6.14,5.92,5.93,,,394253,3.69,2.04,1.85,0.11,2204
184820018.77,,,6.12,2025-09-29,6.13,6.02,6.06,,,303407,1.81,1.57,0.82,0.05,2204
825351026.95,,,6.41,2025-09-30,6.53,6.34,6.38,,,1285370,3.1,6.66,4.74,0.29,2204
601819778.75,,,6.54,2025-10-09,6.54,6.37,6.37,,,928060,2.65,4.81,2.03,0.13,2204
419228256.74,,,6.55,2025-10-10,6.6,6.45,6.5,,,639980,2.29,3.31,0.15,0.01,2204
379825025.84,,,6.56,2025-10-13,6.57,6.36,6.4,,,586320,3.21,3.04,0.15,0.01,2204
431549003.08,,,6.54,2025-10-14,6.72,6.51,6.56,,,652567,3.2,3.38,-0.3,-0.02,2204
324157239.46,,,6.6,2025-10-15,6.61,6.47,6.54,,,494937,2.14,2.56,0.92,0.06,2204
274811038.63,,,6.58,2025-10-16,6.67,6.56,6.59,,,416033,1.67,2.15,-0.3,-0.02,2204
274136554.0,,,6.44,2025-10-17,6.64,6.42,6.57,,,420752,3.34,2.18,-2.13,-0.14,2204
278323379.87,,,6.58,2025-10-20,6.62,6.48,6.5,,,424460,2.17,2.2,2.17,0.14,2204
895089698.56,,,6.88,2025-10-21,6.93,6.59,6.6,,,1313348,5.17,6.8,4.56,0.3,2204
545132711.25,,,6.79,2025-10-22,6.87,6.73,6.8,,,803121,2.03,4.16,-1.31,-0.09,2204
447842492.0,,,6.61,2025-10-23,6.78,6.52,6.76,,,679041,3.83,3.52,-2.65,-0.18,2204
359423893.48,,,6.48,2025-10-24,6.63,6.47,6.6,,,551484,2.42,2.86,-1.97,-0.13,2204
323114810.72,,,6.57,2025-10-27,6.61,6.49,6.53,,,492413,1.85,2.55,1.39,0.09,2204
316133825.0,,,6.54,2025-10-28,6.64,6.5,6.54,,,482190,2.13,2.5,-0.46,-0.03,2204
228812468.0,,,6.52,2025-10-29,6.53,6.47,6.51,,,352073,0.92,1.82,-0.31,-0.02,2204
263036133.38,,,6.44,2025-10-30,6.54,6.43,6.52,,,406017,1.69,2.1,-1.23,-0.08,2204
223462806.0,,,6.44,2025-10-31,6.52,6.44,6.46,,,345408,1.24,1.79,0.0,0.0,2204
197728933.96,,,6.51,2025-11-03,6.51,6.39,6.45,,,306485,1.86,1.59,1.09,0.07,2204
197289985.5,,,6.43,2025-11-04,6.54,6.38,6.5,,,305587,2.46,1.58,-1.23,-0.08,2204
379239379.26,,,6.59,2025-11-05,6.62,6.36,6.37,,,579680,4.04,3.0,2.49,0.16,2204
274380076.0,,,6.66,2025-11-06,6.68,6.58,6.61,,,413499,1.52,2.14,1.06,0.07,2204
228958740.02,,,6.6,2025-11-07,6.69,6.58,6.63,,,345571,1.65,1.79,-0.9,-0.06,2204
259884491.02,,,6.66,2025-11-10,6.68,6.56,6.63,,,392526,1.82,2.03,0.91,0.06,2204
500287715.63,,,7.33,2025-11-11,7.33,6.64,6.65,,,694403,10.36,3.6,10.06,0.67,2204
1531069931.56,,,7.1,2025-11-12,7.37,7.03,7.37,,,2144066,4.64,11.1,-3.14,-0.23,2204
1040745365.95,,,7.23,2025-11-13,7.31,7.03,7.11,,,1453606,3.94,7.53,1.83,0.13,2204
616521027.86,,,7.12,2025-11-14,7.33,7.11,7.19,,,857200,3.04,4.44,-1.52,-0.11,2204
448552886.13,,,7.1,2025-11-17,7.22,7.06,7.12,,,630342,2.25,3.26,-0.28,-0.02,2204
553693429.54,,,6.88,2025-11-18,7.1,6.75,7.04,,,804831,4.93,4.17,-3.1,-0.22,2204
498610736.05,,,7.01,2025-11-19,7.08,6.83,6.85,,,714389,3.63,3.7,1.89,0.13,2204
356438845.6,,,6.82,2025-11-20,6.97,6.82,6.94,,,518348,2.14,2.68,-2.71,-0.19,2204
430891712.87,,,6.59,2025-11-21,6.85,6.49,6.75,,,647626,5.28,3.35,-3.37,-0.23,2204
273868608.35,,,6.66,2025-11-24,6.74,6.53,6.66,,,411509,3.19,2.13,1.06,0.07,2204
220308864.05,,,6.64,2025-11-25,6.7,6.6,6.68,,,330831,1.5,1.71,-0.3,-0.02,2204
264234891.4,,,6.48,2025-11-26,6.67,6.47,6.65,,,402726,3.01,2.09,-2.41,-0.16,2204
236725177.0,,,6.52,2025-11-27,6.71,6.51,6.51,,,359836,3.09,1.86,0.62,0.04,2204
195948807.83,,,6.61,2025-11-28,6.63,6.48,6.52,,,298209,2.3,1.54,1.38,0.09,2204
276868118.4,,,6.71,2025-12-01,6.83,6.62,6.66,,,410489,3.18,2.13,1.51,0.1,2204
151028485.0,,,6.66,2025-12-02,6.71,6.59,6.7,,,227389,1.79,1.18,-0.75,-0.05,2204
376439859.52,,,6.78,2025-12-03,6.89,6.64,6.68,,,556530,3.75,2.88,1.8,0.12,2204
333157688.68,,,6.86,2025-12-04,6.93,6.75,6.77,,,487884,2.65,2.53,1.18,0.08,2204
589196510.88,,,7.1,2025-12-05,7.14,6.83,6.86,,,836820,4.52,4.33,3.5,0.24,2204
594052039.77,,,7.18,2025-12-08,7.27,7.04,7.11,,,829789,3.24,4.3,1.13,0.08,2204
424981316.62,,,7.18,2025-12-09,7.2,7.06,7.14,,,595550,1.95,3.08,0.0,0.0,2204
343699108.87,,,7.26,2025-12-10,7.37,7.14,7.18,,,472675,3.2,2.45,1.11,0.08,2204
640715103.88,,,7.37,2025-12-11,7.5,7.24,7.26,,,866736,3.58,4.49,1.52,0.11,2204
397745649.91,,,7.38,2025-12-12,7.49,7.29,7.33,,,537336,2.71,2.78,0.14,0.01,2204
404255301.08,,,7.44,2025-12-15,7.56,7.33,7.38,,,542315,3.12,2.81,0.81,0.06,2204
438569124.0,,,7.11,2025-12-16,7.41,7.08,7.4,,,611642,4.44,3.17,-4.44,-0.33,2204
299943898.07,,,7.13,2025-12-17,7.21,6.98,7.1,,,424221,3.23,2.2,0.28,0.02,2204
221341844.59,,,7.17,2025-12-18,7.25,7.0,7.06,,,310280,3.51,1.61,0.56,0.04,2204
454666172.41,,,7.89,2025-12-19,7.89,7.18,7.22,,,583976,9.9,3.02,10.04,0.72,2204
1737388627.47,,,7.65,2025-12-22,8.28,7.61,8.1,,,2215343,8.49,11.47,-3.04,-0.24,2204
818534929.57,,,7.43,2025-12-23,7.71,7.38,7.65,,,1091913,4.31,5.65,-2.88,-0.22,2204
560820957.0,,,7.43,2025-12-24,7.48,7.3,7.37,,,757829,2.42,3.92,0.0,0.0,2204
915984240.19,,,7.69,2025-12-25,7.77,7.4,7.43,,,1195599,4.98,6.19,3.5,0.26,2204
660582633.52,,,7.6,2025-12-26,7.7,7.48,7.6,,,868537,2.86,4.5,-1.17,-0.09,2204
422036725.18,,,7.43,2025-12-29,7.63,7.4,7.61,,,562977,3.03,2.91,-2.24,-0.17,2204
534566688.32,,,7.57,2025-12-30,7.68,7.33,7.38,,,708757,4.71,3.67,1.88,0.14,2204
552520180.96,,,7.65,2025-12-31,7.72,7.47,7.53,,,725308,3.3,3.76,1.06,0.08,2204
539403549.08,,,7.58,2026-01-05,7.69,7.49,7.66,,,714452,2.61,3.7,-0.92,-0.07,2204
730057871.21,,,7.5,2026-01-06,7.55,7.21,7.41,,,986164,4.49,5.11,-1.06,-0.08,2204
668558124.2,4.93,0.07,7.57,2026-01-07,7.76,7.39,7.49,0.93,4.56,881016,,,,,2204
379454299.38,4.23,0.28,7.85,2026-01-08,7.93,7.61,7.61,3.7,2.51,485672,,,,,2204
766214732.8,,,7.89,2026-01-09,8.02,7.8,7.84,,,970970,2.8,5.03,0.38,0.03,2204
801510504.03,,,8.13,2026-01-12,8.18,7.97,7.98,,,993615,2.66,5.14,3.04,0.24,2204
700084081.84,,,7.72,2026-01-13,8.08,7.69,8.08,,,899363,4.8,4.66,-5.04,-0.41,002204
575232890.22,,,7.62,2026-01-14,7.85,7.55,7.68,,,745024,3.89,3.86,-1.3,-0.1,002204
