amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106994191.0,,,21.7,2024-03-07,23.49,21.68,22.15,,,47138,8.27,8.3,-0.87,-0.19,300508
70299283.0,,,21.87,2024-03-08,22.12,21.37,21.52,,,32035,3.46,5.64,0.78,0.17,300508
60247092.0,,,22.11,2024-03-11,22.24,21.39,21.74,,,27060,3.89,4.77,1.1,0.24,300508
75839798.0,,,22.62,2024-03-12,22.64,21.78,22.34,,,33613,3.89,5.92,2.31,0.51,300508
63855252.0,,,22.4,2024-03-13,22.86,22.3,22.61,,,27913,2.48,4.92,-0.97,-0.22,300508
59768488.0,,,22.22,2024-03-14,22.79,21.78,22.38,,,26470,4.51,4.66,-0.8,-0.18,300508
56797874.0,,,22.84,2024-03-15,22.85,21.95,22.14,,,24958,4.05,4.4,2.79,0.62,300508
85975362.0,,,23.84,2024-03-18,24.07,22.7,22.7,,,36183,6.0,6.37,4.38,1.0,300508
74140550.0,,,23.56,2024-03-19,24.18,23.43,23.96,,,30893,3.15,5.44,-1.17,-0.28,300508
48770682.0,,,23.74,2024-03-20,23.94,23.36,23.62,,,20374,2.46,3.59,0.76,0.18,300508
56081222.0,,,23.61,2024-03-21,23.94,23.15,23.74,,,23549,3.33,4.15,-0.55,-0.13,300508
87823873.0,,,24.02,2024-03-22,24.4,23.15,23.61,,,36535,5.29,6.43,1.74,0.41,300508
72913002.0,,,22.55,2024-03-25,24.18,22.46,23.96,,,30993,7.16,5.46,-6.12,-1.47,300508
52909980.0,,,22.63,2024-03-26,23.24,22.17,22.59,,,23168,4.75,4.08,0.35,0.08,300508
48210603.0,,,21.16,2024-03-27,22.65,21.15,22.63,,,21830,6.63,3.84,-6.5,-1.47,300508
57234325.0,,,22.39,2024-03-28,22.84,21.16,21.16,,,25568,7.94,4.5,5.81,1.23,300508
46766226.0,,,22.31,2024-03-29,23.24,21.82,22.35,,,20791,6.34,3.66,-0.36,-0.08,300508
45715985.0,,,22.59,2024-04-01,22.74,22.28,22.39,,,20083,2.06,3.54,1.26,0.28,300508
42180992.0,,,22.43,2024-04-02,22.69,22.0,22.69,,,18690,3.05,3.29,-0.71,-0.16,300508
35865399.0,,,21.61,2024-04-03,22.64,21.39,22.64,,,16309,5.57,2.87,-3.66,-0.82,300508
37482096.0,,,20.6,2024-04-08,21.55,20.56,21.55,,,17656,4.58,3.11,-4.67,-1.01,300508
25640803.0,,,21.06,2024-04-09,21.12,20.38,20.6,,,12165,3.59,2.14,2.23,0.46,300508
79629853.0,,,21.32,2024-04-10,23.24,21.25,21.38,,,35755,9.45,6.3,1.23,0.26,300508
56457802.0,,,20.64,2024-04-11,21.45,20.58,20.74,,,26658,4.08,4.69,-3.19,-0.68,300508
38238055.0,,,20.43,2024-04-12,21.02,20.39,20.62,,,18297,3.05,3.22,-1.02,-0.21,300508
39894918.0,,,19.75,2024-04-15,20.66,19.08,20.14,,,19993,7.73,3.52,-3.33,-0.68,300508
43886091.0,,,17.76,2024-04-16,19.7,17.72,19.65,,,23761,10.03,4.18,-10.08,-1.99,300508
39174089.0,,,19.43,2024-04-17,19.47,18.25,18.25,,,20228,6.87,3.56,9.4,1.67,300508
26301418.0,,,19.52,2024-04-18,19.94,19.05,19.65,,,13295,4.58,2.34,0.46,0.09,300508
22945627.0,,,19.19,2024-04-19,19.58,19.0,19.39,,,11783,2.97,2.08,-1.69,-0.33,300508
21949056.0,,,19.05,2024-04-22,19.25,18.15,18.9,,,11456,5.73,2.02,-0.73,-0.14,300508
22766939.0,,,19.56,2024-04-23,19.69,19.17,19.25,,,11531,2.73,2.03,2.68,0.51,300508
24989143.0,,,20.09,2024-04-24,20.32,19.56,19.57,,,12302,3.89,2.17,2.71,0.53,300508
21353848.0,,,20.2,2024-04-25,20.33,19.9,20.05,,,10444,2.14,1.84,0.55,0.11,300508
26320313.0,,,20.55,2024-04-26,20.71,19.82,20.5,,,12708,4.41,2.24,1.73,0.35,300508
30821404.0,,,21.28,2024-04-29,21.5,20.66,20.66,,,14381,4.09,2.53,3.55,0.73,300508
22496341.0,,,21.27,2024-04-30,21.68,20.95,21.39,,,10455,3.43,1.84,-0.05,-0.01,300508
22472758.0,,,21.29,2024-05-06,21.94,21.26,21.54,,,10342,3.2,1.82,0.09,0.02,300508
21363744.0,,,21.57,2024-05-07,21.64,21.11,21.51,,,9836,2.49,1.73,1.32,0.28,300508
23575539.0,,,21.0,2024-05-08,21.62,20.96,21.59,,,10972,3.06,1.93,-2.64,-0.57,300508
21687190.0,,,21.4,2024-05-09,21.54,21.11,21.11,,,10001,2.05,1.76,1.9,0.4,300508
24646553.0,,,20.94,2024-05-10,21.71,20.82,21.52,,,11516,4.16,2.03,-2.15,-0.46,300508
22138815.0,,,20.19,2024-05-13,20.88,19.99,20.88,,,10798,4.25,1.9,-3.58,-0.75,300508
26774038.0,,,20.75,2024-05-14,20.97,20.24,20.45,,,12817,3.62,2.26,2.77,0.56,300508
17585585.0,,,20.4,2024-05-15,20.85,20.38,20.68,,,8432,2.27,1.48,-1.69,-0.35,300508
17443467.0,,,20.54,2024-05-16,20.89,20.4,20.41,,,8330,2.4,1.47,0.69,0.14,300508
24560541.0,,,21.07,2024-05-17,21.07,20.49,20.6,,,11650,2.82,2.05,2.58,0.53,300508
19328974.0,,,21.0,2024-05-20,21.22,20.89,21.07,,,9075,1.57,1.6,-0.33,-0.07,300508
22946676.0,,,20.49,2024-05-21,21.21,20.36,21.01,,,11025,4.05,1.94,-2.43,-0.51,300508
18998069.0,,,20.86,2024-05-22,20.86,20.36,20.49,,,9060,2.44,1.6,1.81,0.37,300508
23088332.0,,,20.31,2024-05-23,20.93,20.16,20.88,,,11149,3.69,1.96,-2.64,-0.55,300508
18859014.0,,,20.07,2024-05-24,20.62,19.98,20.32,,,9236,3.15,1.63,-1.18,-0.24,300508
17683043.0,,,20.07,2024-05-27,20.37,19.52,20.06,,,8849,4.24,1.56,0.0,0.0,300508
16428715.0,,,19.82,2024-05-28,20.31,19.57,20.05,,,8172,3.69,1.44,-1.25,-0.25,300508
15966319.0,,,19.81,2024-05-29,20.19,19.72,19.87,,,7924,2.37,1.4,-0.05,-0.01,300508
15219867.0,,,19.82,2024-05-30,20.01,19.52,19.79,,,7614,2.47,1.34,0.05,0.01,300508
19392163.0,,,20.37,2024-05-31,20.53,19.66,19.72,,,9503,4.39,1.67,2.77,0.55,300508
27220705.0,,,19.77,2024-06-03,20.67,19.62,20.67,,,13480,5.15,2.37,-2.95,-0.6,300508
42359864.0,,,18.79,2024-06-04,19.71,18.41,19.71,,,22400,6.58,3.94,-4.96,-0.98,300508
37796903.0,,,18.26,2024-06-05,18.85,18.23,18.77,,,20230,3.3,3.56,-2.82,-0.53,300508
50847046.0,,,16.95,2024-06-06,18.46,16.62,18.33,,,29265,10.08,5.15,-7.17,-1.31,300508
30521493.0,,,17.56,2024-06-07,17.78,16.89,16.89,,,17333,5.25,3.05,3.6,0.61,300508
27081122.0,,,17.84,2024-06-11,17.9,16.97,17.47,,,15345,5.3,2.7,1.59,0.28,300508
24677249.0,,,18.25,2024-06-12,18.34,17.78,17.84,,,13421,3.14,2.36,2.3,0.41,300508
24402669.0,,,18.45,2024-06-13,18.69,18.01,18.28,,,13144,3.73,2.31,1.1,0.2,300508
19846330.0,,,18.5,2024-06-14,18.64,18.22,18.64,,,10683,2.28,1.88,0.27,0.05,300508
21404597.0,,,18.45,2024-06-17,18.61,18.23,18.33,,,11484,2.05,2.02,-0.27,-0.05,300508
31146085.0,,,19.15,2024-06-18,19.25,18.4,18.48,,,16243,4.61,2.86,3.79,0.7,300508
22122071.0,,,19.24,2024-06-19,19.66,19.12,19.16,,,11338,2.82,2.0,0.47,0.09,300508
20442285.0,,,18.82,2024-06-20,19.51,18.67,19.33,,,10604,4.37,1.87,-2.18,-0.42,300508
18189260.0,,,18.44,2024-06-21,18.93,18.33,18.93,,,9739,3.19,1.72,-2.02,-0.38,300508
24901587.0,,,17.48,2024-06-24,18.43,17.36,18.29,,,13895,5.8,2.45,-5.21,-0.96,300508
71503170.0,,,18.53,2024-06-25,19.81,17.49,17.61,,,38101,13.27,6.71,6.01,1.05,300508
66081467.0,,,19.1,2024-06-26,19.21,17.6,18.19,,,35359,8.69,6.23,3.08,0.57,300508
139781516.0,,,20.13,2024-06-27,22.12,19.54,19.7,,,67923,13.51,11.96,5.39,1.03,300508
105534765.0,,,19.25,2024-06-28,20.26,19.12,19.81,,,53039,5.66,9.34,-4.37,-0.88,300508
60511523.0,,,19.13,2024-07-01,19.24,18.49,18.94,,,31818,3.9,5.63,-0.62,-0.12,300508
49580784.0,,,19.27,2024-07-02,19.47,19.04,19.32,,,25452,2.25,4.51,0.73,0.14,300508
46154861.0,,,18.54,2024-07-03,19.52,18.38,19.52,,,24413,5.92,4.32,-3.79,-0.73,300508
35593189.0,,,17.99,2024-07-04,18.86,17.99,18.68,,,19260,4.69,3.41,-2.97,-0.55,300508
36649644.0,,,18.6,2024-07-05,18.71,17.6,17.99,,,19839,6.17,3.51,3.39,0.61,300508
28004572.0,,,17.81,2024-07-08,18.6,17.8,18.5,,,15425,4.3,2.73,-4.25,-0.79,300508
52883250.0,,,19.03,2024-07-09,19.41,17.61,18.05,,,28124,10.11,4.98,6.85,1.22,300508
38294277.0,,,19.11,2024-07-10,19.4,18.81,19.02,,,19850,3.1,3.51,0.42,0.08,300508
35893136.0,,,19.47,2024-07-11,19.7,19.13,19.55,,,18277,2.98,3.24,1.88,0.36,300508
32052806.0,,,19.53,2024-07-12,19.69,19.22,19.33,,,16283,2.41,2.88,0.31,0.06,300508
20557029.0,,,19.0,2024-07-15,19.52,18.82,19.52,,,10701,3.58,1.89,-2.71,-0.53,300508
20496273.0,,,19.09,2024-07-16,19.17,18.54,19.0,,,10761,3.32,1.91,0.47,0.09,300508
29465881.0,,,18.42,2024-07-17,19.08,18.35,19.08,,,15752,3.82,2.79,-3.51,-0.67,300508
26513241.0,,,18.67,2024-07-18,18.75,17.81,18.22,,,14411,5.1,2.55,1.36,0.25,300508
26158158.0,,,19.06,2024-07-19,19.3,18.35,18.66,,,13669,5.09,2.42,2.09,0.39,300508
40789646.0,,,19.67,2024-07-22,19.77,19.08,19.08,,,20729,3.62,3.67,3.2,0.61,300508
32297553.0,,,19.05,2024-07-23,19.72,18.98,19.67,,,16522,3.76,2.93,-3.15,-0.62,300508
29413841.0,,,19.06,2024-07-24,19.36,18.74,19.14,,,15312,3.25,2.71,0.05,0.01,300508
38476867.0,,,19.57,2024-07-25,19.57,18.55,18.99,,,19894,5.35,3.52,2.68,0.51,300508
58512403.0,,,20.15,2024-07-26,20.16,19.28,19.49,,,29320,4.5,5.19,2.96,0.58,300508
46635487.0,,,19.83,2024-07-29,20.26,19.72,20.17,,,23261,2.68,4.12,-1.59,-0.32,300508
93632469.0,,,20.88,2024-07-30,21.1,19.55,19.72,,,45121,7.82,7.99,5.3,1.05,300508
118633733.0,,,21.72,2024-07-31,22.81,20.48,20.78,,,55562,11.16,9.84,4.02,0.84,300508
88934512.0,,,21.1,2024-08-01,21.39,20.89,21.02,,,41677,2.3,7.38,-2.85,-0.62,300508
56827679.0,,,20.51,2024-08-02,21.32,20.48,20.86,,,27040,3.98,4.79,-2.8,-0.59,300508
46827362.0,,,20.17,2024-08-05,20.92,19.91,20.33,,,22734,4.92,4.02,-1.66,-0.34,300508
38279468.0,,,20.71,2024-08-06,21.02,20.39,20.53,,,18387,3.12,3.26,2.68,0.54,300508
34633850.0,,,20.7,2024-08-07,21.14,20.58,20.71,,,16485,2.7,2.92,-0.05,-0.01,300508
37052079.0,,,20.57,2024-08-08,21.01,19.97,20.61,,,17981,5.02,3.18,-0.63,-0.13,300508
51440246.0,,,20.81,2024-08-09,21.28,20.58,20.58,,,24341,3.4,4.31,1.17,0.24,300508
27454837.0,,,20.3,2024-08-12,20.64,20.02,20.44,,,13409,2.98,2.37,-2.45,-0.51,300508
25015720.0,,,20.33,2024-08-13,20.42,19.89,20.22,,,12301,2.61,2.18,0.15,0.03,300508
17289725.0,,,20.12,2024-08-14,20.42,20.09,20.3,,,8473,1.62,1.48,-1.03,-0.21,300508
30729831.0,,,20.44,2024-08-15,20.7,19.94,20.07,,,14929,3.78,2.61,1.59,0.32,300508
36864622.0,,,20.61,2024-08-16,20.87,20.32,20.32,,,17660,2.69,3.09,0.83,0.17,300508
30530080.0,,,20.24,2024-08-19,20.9,20.17,20.47,,,14716,3.54,2.57,-1.8,-0.37,300508
27145795.0,,,19.78,2024-08-20,20.27,19.63,20.22,,,13551,3.16,2.37,-2.27,-0.46,300508
20260545.0,,,20.0,2024-08-21,20.09,19.43,19.78,,,10051,3.34,1.76,1.11,0.22,300508
20006390.0,,,19.5,2024-08-22,20.13,19.46,20.03,,,10056,3.35,1.76,-2.5,-0.5,300508
21695139.0,,,19.44,2024-08-23,19.57,18.88,19.48,,,11142,3.54,1.95,-0.31,-0.06,300508
15644675.0,,,19.5,2024-08-26,19.63,19.12,19.42,,,7974,2.62,1.39,0.31,0.06,300508
18735939.0,,,18.82,2024-08-27,19.46,18.76,19.46,,,9761,3.59,1.71,-3.49,-0.68,300508
15604217.0,,,19.03,2024-08-28,19.25,18.62,18.81,,,8145,3.35,1.42,1.12,0.21,300508
26492856.0,,,19.65,2024-08-29,19.78,18.83,18.99,,,13532,4.99,2.36,3.26,0.62,300508
33480794.0,,,20.21,2024-08-30,20.49,19.55,19.64,,,16446,4.78,2.87,2.85,0.56,300508
22251025.0,,,19.74,2024-09-02,20.34,19.73,20.2,,,11029,3.02,1.93,-2.33,-0.47,300508
22914768.0,,,20.21,2024-09-03,20.3,19.78,19.84,,,11303,2.63,1.98,2.38,0.47,300508
19009687.0,,,19.96,2024-09-04,20.25,19.83,20.1,,,9425,2.08,1.65,-1.24,-0.25,300508
20260400.0,,,20.12,2024-09-05,20.24,19.84,19.92,,,10006,2.0,1.75,0.8,0.16,300508
21412829.0,,,19.44,2024-09-06,20.22,19.42,20.22,,,10781,3.98,1.88,-3.38,-0.68,300508
17920463.0,,,19.34,2024-09-09,19.67,19.09,19.33,,,9165,2.98,1.6,-0.51,-0.1,300508
18230405.0,,,19.84,2024-09-10,19.92,19.29,19.4,,,9233,3.26,1.61,2.59,0.5,300508
16114090.0,,,19.68,2024-09-11,19.93,19.5,19.84,,,8119,2.17,1.42,-0.81,-0.16,300508
12644872.0,,,19.46,2024-09-12,19.9,19.45,19.72,,,6370,2.29,1.11,-1.12,-0.22,300508
17472619.0,,,19.01,2024-09-13,19.63,19.01,19.46,,,9026,3.19,1.58,-2.31,-0.45,300508
20962608.0,,,18.96,2024-09-18,19.16,18.59,19.02,,,11016,3.0,1.92,-0.26,-0.05,300508
18023134.0,,,19.06,2024-09-19,19.29,18.69,19.11,,,9389,3.16,1.64,0.53,0.1,300508
29394427.0,,,19.02,2024-09-20,19.81,18.82,19.07,,,15194,5.19,2.66,-0.21,-0.04,300508
65717439.0,,,20.32,2024-09-23,21.73,18.65,18.87,,,32775,16.19,5.73,6.83,1.3,300508
94509665.0,,,20.21,2024-09-24,20.28,19.34,19.42,,,47375,4.63,8.28,-0.54,-0.11,300508
78082353.0,,,20.32,2024-09-25,20.65,20.05,20.21,,,37985,2.97,6.64,0.54,0.11,300508
62983662.0,,,20.79,2024-09-26,20.83,20.13,20.13,,,30355,3.44,5.3,2.31,0.47,300508
92318119.0,,,21.85,2024-09-27,22.21,20.72,20.93,,,42551,7.17,7.44,5.1,1.06,300508
150190961.0,,,25.09,2024-09-30,25.51,22.32,22.73,,,62533,14.6,10.93,14.83,3.24,300508
195686508.0,,,28.61,2024-10-08,29.61,26.1,29.32,,,69608,13.99,12.16,14.03,3.52,300508
141048497.0,,,24.92,2024-10-09,27.61,24.91,27.02,,,53280,9.44,9.31,-12.9,-3.69,300508
77836375.0,,,24.97,2024-10-10,26.12,24.79,25.42,,,30506,5.34,5.33,0.2,0.05,300508
68037787.0,,,23.98,2024-10-11,25.14,23.64,24.97,,,27908,6.01,4.88,-3.96,-0.99,300508
69578041.0,,,25.14,2024-10-14,25.19,23.33,23.98,,,28353,7.76,4.95,4.84,1.16,300508
63105922.0,,,24.64,2024-10-15,25.46,24.63,24.93,,,24980,3.3,4.37,-1.99,-0.5,300508
50163858.0,,,24.9,2024-10-16,25.2,24.33,24.55,,,20031,3.53,3.5,1.06,0.26,300508
63645391.0,,,25.1,2024-10-17,25.62,24.99,25.12,,,24965,2.53,4.36,0.8,0.2,300508
81134075.0,,,26.06,2024-10-18,26.37,24.89,24.94,,,31352,5.9,5.48,3.82,0.96,300508
198425797.0,,,31.31,2024-10-21,31.31,28.7,29.32,,,64788,10.02,11.32,20.15,5.25,300508
424952739.0,,,29.52,2024-10-22,33.82,29.03,33.82,,,134959,15.3,23.58,-5.72,-1.79,300508
198663174.0,,,29.07,2024-10-23,30.08,28.72,28.72,,,67234,4.61,11.75,-1.52,-0.45,300508
145054590.0,,,29.52,2024-10-24,29.9,28.98,29.04,,,48768,3.16,8.52,1.55,0.45,300508
131171295.0,,,29.29,2024-10-25,29.93,29.12,29.68,,,44359,2.74,7.75,-0.78,-0.23,300508
107912473.0,,,29.12,2024-10-28,29.19,28.69,29.08,,,37067,1.71,6.48,-0.58,-0.17,300508
102964185.0,,,28.48,2024-10-29,29.52,28.37,29.45,,,35342,3.95,6.18,-2.2,-0.64,300508
91490743.0,,,28.12,2024-10-30,28.8,27.74,28.77,,,32164,3.72,5.62,-1.26,-0.36,300508
86283912.0,,,28.53,2024-10-31,28.71,27.74,28.05,,,30302,3.45,5.29,1.46,0.41,300508
93083901.0,,,26.82,2024-11-01,28.39,26.74,28.38,,,33882,5.78,5.92,-5.99,-1.71,300508
74012086.0,,,27.7,2024-11-04,27.88,26.56,26.56,,,26736,4.92,4.67,3.28,0.88,300508
101153274.0,,,28.6,2024-11-05,28.68,27.46,27.72,,,35615,4.4,6.22,3.25,0.9,300508
101936624.0,,,28.46,2024-11-06,29.04,28.3,28.83,,,35254,2.59,6.16,-0.49,-0.14,300508
94930540.0,,,28.99,2024-11-07,29.01,27.95,28.14,,,32819,3.72,5.73,1.86,0.53,300508
100277837.0,,,28.83,2024-11-08,29.6,28.74,29.1,,,34129,2.97,5.96,-0.55,-0.16,300508
109486054.0,,,29.84,2024-11-11,29.89,28.5,28.82,,,36923,4.82,6.45,3.5,1.01,300508
154186808.0,,,30.08,2024-11-12,31.02,29.48,30.25,,,50424,5.16,8.81,0.8,0.24,300508
90366332.0,,,29.78,2024-11-13,30.0,28.78,29.82,,,30519,4.06,5.33,-1.0,-0.3,300508
72006450.0,,,28.8,2024-11-14,30.02,28.76,29.74,,,24422,4.23,4.27,-3.29,-0.98,300508
78429159.0,,,27.88,2024-11-15,29.42,27.88,28.62,,,27176,5.35,4.75,-3.19,-0.92,300508
63988756.0,,,26.77,2024-11-18,28.27,26.54,28.27,,,23476,6.21,4.1,-3.98,-1.11,300508
69150188.0,,,28.42,2024-11-19,28.42,26.85,26.85,,,24889,5.86,4.35,6.16,1.65,300508
82008134.0,,,29.3,2024-11-20,29.57,28.2,28.44,,,28014,4.82,4.9,3.1,0.88,300508
62111176.0,,,29.09,2024-11-21,29.46,28.62,29.0,,,21238,2.87,3.71,-0.72,-0.21,300508
81779630.0,,,27.78,2024-11-22,29.72,27.32,28.93,,,28233,8.25,4.93,-4.5,-1.31,300508
50035932.0,,,28.41,2024-11-25,28.41,27.22,27.82,,,17852,4.28,3.12,2.27,0.63,300508
44240443.0,,,27.51,2024-11-26,28.56,27.46,28.35,,,15757,3.87,2.75,-3.17,-0.9,300508
51035454.0,,,28.21,2024-11-27,28.21,26.63,27.28,,,18500,5.74,3.23,2.54,0.7,300508
42649840.0,,,27.99,2024-11-28,28.77,27.82,28.49,,,15017,3.37,2.62,-0.78,-0.22,300508
60385765.0,,,28.5,2024-11-29,28.64,27.64,27.99,,,21221,3.57,3.71,1.82,0.51,300508
69903029.0,,,29.19,2024-12-02,29.19,28.47,28.47,,,24004,2.53,4.19,2.42,0.69,300508
64059150.0,,,29.25,2024-12-03,29.58,28.93,29.19,,,21772,2.23,3.8,0.21,0.06,300508
115797691.0,,,29.57,2024-12-04,30.12,28.95,29.24,,,38784,4.0,6.78,1.09,0.32,300508
114821721.0,,,30.23,2024-12-05,30.42,29.26,29.58,,,38114,3.92,6.66,2.23,0.66,300508
88971692.0,,,29.68,2024-12-06,30.5,29.28,30.43,,,29793,4.04,5.21,-1.82,-0.55,300508
61847786.0,,,29.71,2024-12-09,30.1,29.27,29.68,,,20760,2.8,3.63,0.1,0.03,300508
122544885.0,,,30.13,2024-12-10,31.08,30.02,30.34,,,39908,3.57,6.97,1.41,0.42,300508
74198743.0,,,30.03,2024-12-11,30.13,29.52,29.92,,,24772,2.02,4.33,-0.33,-0.1,300508
57168317.0,,,29.69,2024-12-12,30.22,29.54,29.84,,,19059,2.26,3.33,-1.13,-0.34,300508
51118281.0,,,29.1,2024-12-13,29.61,29.04,29.54,,,17328,1.92,3.03,-1.99,-0.59,300508
39925097.0,,,29.04,2024-12-16,29.38,28.62,29.07,,,13646,2.61,2.38,-0.21,-0.06,300508
59049580.0,,,27.62,2024-12-17,29.11,27.52,29.04,,,20891,5.48,3.65,-4.89,-1.42,300508
45100319.0,,,28.0,2024-12-18,28.3,27.03,27.63,,,16150,4.6,2.82,1.38,0.38,300508
47304692.0,,,28.71,2024-12-19,28.77,27.13,27.71,,,16627,5.86,2.91,2.54,0.71,300508
75229513.0,,,29.55,2024-12-20,29.74,28.73,28.73,,,25361,3.52,4.43,2.93,0.84,300508
61739139.0,,,27.89,2024-12-23,29.7,27.8,29.67,,,21460,6.43,3.75,-5.62,-1.66,300508
42475539.0,,,28.15,2024-12-24,28.7,27.52,27.99,,,15007,4.23,2.62,0.93,0.26,300508
43927238.0,,,27.54,2024-12-25,28.29,27.3,28.12,,,15769,3.52,2.76,-2.17,-0.61,300508
51952822.0,,,28.6,2024-12-26,29.02,27.44,27.57,,,18193,5.74,3.18,3.85,1.06,300508
44919369.0,,,28.12,2024-12-27,28.97,28.08,28.73,,,15622,3.11,2.73,-1.68,-0.48,300508
43379823.0,,,27.72,2024-12-30,28.37,27.13,28.06,,,15481,4.41,2.71,-1.42,-0.4,300508
46344418.0,,,26.87,2024-12-31,28.08,26.85,28.04,,,16877,4.44,2.03,-3.07,-0.85,300508
52328938.0,,,25.9,2025-01-02,27.15,25.7,26.82,,,19720,5.4,2.38,-3.61,-0.97,300508
43798382.0,,,24.8,2025-01-03,26.35,24.63,26.03,,,17146,6.64,2.07,-4.25,-1.1,300508
35826420.0,,,24.68,2025-01-06,25.08,23.6,24.7,,,14507,5.97,1.75,-0.48,-0.12,300508
30483748.0,,,25.71,2025-01-07,25.72,24.61,24.81,,,12009,4.5,1.45,4.17,1.03,300508
36360802.0,,,25.72,2025-01-08,26.04,24.59,25.7,,,14199,5.64,1.71,0.04,0.01,300508
36754332.0,,,26.17,2025-01-09,26.32,25.44,25.7,,,13956,3.42,1.68,1.75,0.45,300508
32466264.0,,,25.41,2025-01-10,26.42,25.41,26.24,,,12419,3.86,1.5,-2.9,-0.76,300508
30256089.0,,,25.57,2025-01-13,25.77,24.58,25.0,,,11901,4.68,1.43,0.63,0.16,300508
45884253.0,,,27.01,2025-01-14,27.04,25.42,25.68,,,17208,6.34,2.07,5.63,1.44,300508
