amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34701641.0,,,2.66,2024-03-21,2.71,2.65,2.66,,,129510,2.26,0.5,0.0,0.0,600376
43964173.0,,,2.63,2024-03-22,2.67,2.58,2.67,,,167864,3.38,0.65,-1.13,-0.03,600376
42421706.0,,,2.63,2024-03-25,2.7,2.59,2.62,,,160254,4.18,0.62,0.0,0.0,600376
68777985.0,,,2.72,2024-03-26,2.73,2.61,2.61,,,257088,4.56,1.0,3.42,0.09,600376
64073528.0,,,2.61,2024-03-27,2.71,2.6,2.71,,,242477,4.04,0.94,-4.04,-0.11,600376
46060007.0,,,2.61,2024-03-28,2.63,2.57,2.59,,,176660,2.3,0.68,0.0,0.0,600376
35472275.0,,,2.6,2024-03-29,2.61,2.55,2.59,,,137583,2.3,0.53,-0.38,-0.01,600376
31749655.0,,,2.62,2024-04-01,2.66,2.59,2.59,,,121071,2.69,0.47,0.77,0.02,600376
37531551.0,,,2.62,2024-04-02,2.65,2.58,2.61,,,143503,2.67,0.56,0.0,0.0,600376
30575722.0,,,2.58,2024-04-03,2.64,2.58,2.6,,,117480,2.29,0.46,-1.53,-0.04,600376
39793276.0,,,2.53,2024-04-08,2.59,2.51,2.58,,,156371,3.1,0.61,-1.94,-0.05,600376
18580018.0,,,2.56,2024-04-09,2.57,2.52,2.52,,,73001,1.98,0.28,1.19,0.03,600376
43275820.0,,,2.49,2024-04-10,2.57,2.47,2.56,,,172840,3.91,0.67,-2.73,-0.07,600376
28881445.0,,,2.48,2024-04-11,2.51,2.46,2.47,,,116216,2.01,0.45,-0.4,-0.01,600376
31008605.0,,,2.44,2024-04-12,2.49,2.43,2.47,,,126460,2.42,0.49,-1.61,-0.04,600376
33466444.0,,,2.4,2024-04-15,2.45,2.35,2.44,,,139300,4.1,0.54,-1.64,-0.04,600376
45958421.0,,,2.37,2024-04-16,2.41,2.29,2.4,,,194796,5.0,0.76,-1.25,-0.03,600376
29490635.0,,,2.41,2024-04-17,2.43,2.36,2.37,,,122691,2.95,0.48,1.69,0.04,600376
17480797.0,,,2.37,2024-04-18,2.41,2.36,2.4,,,73329,2.07,0.28,-1.66,-0.04,600376
20547498.0,,,2.36,2024-04-19,2.38,2.3,2.37,,,87779,3.38,0.34,-0.42,-0.01,600376
18678270.0,,,2.35,2024-04-22,2.38,2.33,2.35,,,79248,2.12,0.31,-0.42,-0.01,600376
15333875.0,,,2.35,2024-04-23,2.37,2.33,2.35,,,65211,1.7,0.25,0.0,0.0,600376
15671779.0,,,2.32,2024-04-24,2.36,2.3,2.35,,,67654,2.55,0.26,-1.28,-0.03,600376
18515843.0,,,2.31,2024-04-25,2.35,2.3,2.31,,,79495,2.16,0.31,-0.43,-0.01,600376
40870788.0,,,2.44,2024-04-26,2.44,2.28,2.32,,,172911,6.93,0.67,5.63,0.13,600376
81826215.0,,,2.68,2024-04-29,2.68,2.43,2.44,,,313491,10.25,1.22,9.84,0.24,600376
134430384.0,,,2.76,2024-04-30,2.8,2.67,2.7,,,491759,4.85,1.91,2.99,0.08,600376
97450704.0,,,2.74,2024-05-06,2.89,2.73,2.85,,,346949,5.8,1.34,-0.72,-0.02,600376
66522421.0,,,2.74,2024-05-07,2.79,2.66,2.71,,,245195,4.74,0.95,0.0,0.0,600376
38652047.0,,,2.63,2024-05-08,2.73,2.62,2.71,,,145459,4.01,0.56,-4.01,-0.11,600376
39436118.0,,,2.67,2024-05-09,2.72,2.63,2.66,,,147687,3.42,0.57,1.52,0.04,600376
80284797.0,,,2.76,2024-05-10,2.82,2.64,2.69,,,293957,6.74,1.14,3.37,0.09,600376
43340154.0,,,2.7,2024-05-13,2.78,2.68,2.74,,,159392,3.62,0.62,-2.17,-0.06,600376
28921314.0,,,2.68,2024-05-14,2.75,2.65,2.72,,,107436,3.7,0.42,-0.74,-0.02,600376
50106791.0,,,2.75,2024-05-15,2.81,2.64,2.68,,,182541,6.34,0.71,2.61,0.07,600376
111247308.0,,,2.91,2024-05-16,2.95,2.73,2.75,,,387457,8.0,1.5,5.82,0.16,600376
237442188.0,,,3.2,2024-05-17,3.2,2.91,2.95,,,776151,9.97,3.01,9.97,0.29,600376
190566897.0,,,3.08,2024-05-20,3.19,3.05,3.13,,,613223,4.38,2.38,-3.75,-0.12,600376
118464151.0,,,3.11,2024-05-21,3.15,3.08,3.08,,,380706,2.27,1.48,0.97,0.03,600376
181675555.0,,,3.21,2024-05-22,3.35,3.11,3.11,,,562066,7.72,2.18,3.22,0.1,600376
101299277.0,,,3.13,2024-05-23,3.21,3.08,3.12,,,323143,4.05,1.25,-2.49,-0.08,600376
69484217.0,,,3.02,2024-05-24,3.14,2.99,3.1,,,227776,4.79,0.88,-3.51,-0.11,600376
64000524.0,,,2.94,2024-05-27,3.02,2.86,3.02,,,219771,5.3,0.85,-2.65,-0.08,600376
64502061.0,,,2.83,2024-05-28,2.99,2.81,2.97,,,224419,6.12,0.87,-3.74,-0.11,600376
52685583.0,,,2.85,2024-05-29,2.91,2.82,2.83,,,183716,3.18,0.71,0.71,0.02,600376
41233225.0,,,2.76,2024-05-30,2.85,2.73,2.85,,,148432,4.21,0.58,-3.16,-0.09,600376
37916571.0,,,2.77,2024-05-31,2.79,2.73,2.78,,,137332,2.17,0.53,0.36,0.01,600376
104290515.0,,,2.54,2024-06-03,2.76,2.5,2.75,,,403327,9.39,1.56,-8.3,-0.23,600376
50367224.0,,,2.59,2024-06-04,2.61,2.48,2.59,,,197188,5.12,0.76,1.97,0.05,600376
37561508.0,,,2.51,2024-06-05,2.58,2.49,2.58,,,148908,3.47,0.58,-3.09,-0.08,600376
40942742.0,,,2.41,2024-06-06,2.54,2.37,2.48,,,168730,6.77,0.65,-3.98,-0.1,600376
42307702.0,,,2.49,2024-06-07,2.51,2.4,2.41,,,172553,4.56,0.67,3.32,0.08,600376
38487316.0,,,2.41,2024-06-11,2.47,2.38,2.43,,,158989,3.61,0.62,-3.21,-0.08,600376
30474499.0,,,2.39,2024-06-12,2.45,2.38,2.41,,,126977,2.9,0.49,-0.83,-0.02,600376
40520873.0,,,2.32,2024-06-13,2.43,2.3,2.42,,,172968,5.44,0.67,-2.93,-0.07,600376
47172128.0,,,2.32,2024-06-14,2.38,2.3,2.34,,,201988,3.45,0.78,0.0,0.0,600376
33919160.0,,,2.28,2024-06-17,2.31,2.25,2.3,,,149468,2.59,0.58,-1.72,-0.04,600376
26828652.0,,,2.27,2024-06-18,2.29,2.25,2.26,,,118177,1.75,0.46,-0.44,-0.01,600376
22720385.0,,,2.25,2024-06-19,2.28,2.24,2.26,,,100679,1.76,0.39,-0.88,-0.02,600376
35235186.0,,,2.19,2024-06-20,2.26,2.18,2.24,,,158918,3.56,0.62,-2.67,-0.06,600376
16852585.0,,,2.2,2024-06-21,2.23,2.18,2.19,,,76556,2.28,0.3,0.46,0.01,600376
23951913.0,,,2.11,2024-06-24,2.2,2.1,2.19,,,112461,4.55,0.44,-4.09,-0.09,600376
26151007.0,,,2.15,2024-06-25,2.2,2.09,2.1,,,121914,5.21,0.47,1.9,0.04,600376
18983732.0,,,2.2,2024-06-26,2.21,2.13,2.13,,,87366,3.72,0.34,2.33,0.05,600376
33233681.0,,,2.15,2024-06-27,2.28,2.14,2.23,,,151173,6.36,0.59,-2.27,-0.05,600376
25247107.0,,,2.1,2024-06-28,2.16,2.1,2.12,,,118662,2.79,0.46,-2.33,-0.05,600376
41291650.0,,,2.23,2024-07-01,2.24,2.08,2.09,,,189131,7.62,0.73,6.19,0.13,600376
33470316.0,,,2.25,2024-07-02,2.32,2.2,2.21,,,148031,5.38,0.57,0.9,0.02,600376
24810569.0,,,2.27,2024-07-03,2.32,2.22,2.23,,,108462,4.44,0.42,0.89,0.02,600376
23485336.0,,,2.15,2024-07-04,2.29,2.15,2.28,,,107044,6.17,0.41,-5.29,-0.12,600376
19395794.0,,,2.15,2024-07-05,2.2,2.13,2.15,,,89670,3.26,0.35,0.0,0.0,600376
18050691.0,,,2.07,2024-07-08,2.15,2.06,2.15,,,86412,4.19,0.33,-3.72,-0.08,600376
17919003.0,,,2.08,2024-07-09,2.11,2.02,2.07,,,86639,4.35,0.34,0.48,0.01,600376
24406553.0,,,2.01,2024-07-10,2.06,2.0,2.05,,,120456,2.88,0.47,-3.37,-0.07,600376
26928648.0,,,2.08,2024-07-11,2.1,2.03,2.03,,,130379,3.48,0.51,3.48,0.07,600376
30603968.0,,,2.14,2024-07-12,2.2,2.07,2.07,,,142074,6.25,0.55,2.88,0.06,600376
21082736.0,,,2.06,2024-07-15,2.14,2.05,2.12,,,101301,4.21,0.39,-3.74,-0.08,600376
17232389.0,,,2.06,2024-07-16,2.08,2.03,2.06,,,83825,2.43,0.32,0.0,0.0,600376
26804159.0,,,2.08,2024-07-17,2.12,2.04,2.06,,,128443,3.88,0.5,0.97,0.02,600376
13072411.0,,,2.08,2024-07-18,2.08,2.03,2.07,,,63614,2.4,0.25,0.0,0.0,600376
29369432.0,,,2.04,2024-07-19,2.06,1.98,2.06,,,145815,3.85,0.57,-1.92,-0.04,600376
19538913.0,,,2.04,2024-07-22,2.05,2.0,2.03,,,96444,2.45,0.37,0.0,0.0,600376
18790362.0,,,2.01,2024-07-23,2.08,2.01,2.04,,,91723,3.43,0.36,-1.47,-0.03,600376
19456923.0,,,1.96,2024-07-24,2.02,1.96,2.02,,,98123,2.99,0.38,-2.49,-0.05,600376
14230217.0,,,1.98,2024-07-25,2.0,1.94,1.97,,,72129,3.06,0.28,1.02,0.02,600376
18973877.0,,,2.01,2024-07-26,2.02,1.97,1.97,,,94856,2.53,0.37,1.52,0.03,600376
12997525.0,,,1.99,2024-07-29,2.02,1.97,2.01,,,65339,2.49,0.25,-1.0,-0.02,600376
19547943.0,,,2.03,2024-07-30,2.05,1.98,1.98,,,96687,3.52,0.37,2.01,0.04,600376
26340058.0,,,2.14,2024-07-31,2.15,2.03,2.03,,,125591,5.91,0.49,5.42,0.11,600376
22315140.0,,,2.12,2024-08-01,2.18,2.1,2.15,,,104992,3.74,0.41,-0.93,-0.02,600376
18362435.0,,,2.11,2024-08-02,2.15,2.09,2.11,,,86578,2.83,0.34,-0.47,-0.01,600376
26259605.0,,,2.1,2024-08-05,2.18,2.1,2.12,,,122483,3.79,0.47,-0.47,-0.01,600376
19199854.0,,,2.15,2024-08-06,2.15,2.09,2.1,,,90463,2.86,0.35,2.38,0.05,600376
13792097.0,,,2.12,2024-08-07,2.14,2.09,2.13,,,65277,2.33,0.25,-1.4,-0.03,600376
35803556.0,,,2.18,2024-08-08,2.24,2.11,2.13,,,164947,6.13,0.64,2.83,0.06,600376
106757620.0,,,2.3,2024-08-09,2.4,2.16,2.16,,,456352,11.01,1.77,5.5,0.12,600376
86517154.0,,,2.26,2024-08-12,2.42,2.2,2.28,,,379912,9.57,1.47,-1.74,-0.04,600376
48900420.0,,,2.29,2024-08-13,2.33,2.19,2.28,,,215658,6.19,0.84,1.33,0.03,600376
32241046.0,,,2.23,2024-08-14,2.3,2.22,2.28,,,142800,3.49,0.55,-2.62,-0.06,600376
49306478.0,,,2.31,2024-08-15,2.32,2.19,2.22,,,216752,5.83,0.84,3.59,0.08,600376
46106168.0,,,2.21,2024-08-16,2.3,2.2,2.29,,,206017,4.33,0.8,-4.33,-0.1,600376
28170108.0,,,2.16,2024-08-19,2.2,2.13,2.19,,,130058,3.17,0.5,-2.26,-0.05,600376
24799020.0,,,2.1,2024-08-20,2.17,2.09,2.15,,,117409,3.7,0.46,-2.78,-0.06,600376
20408685.0,,,2.1,2024-08-21,2.14,2.07,2.08,,,97493,3.33,0.38,0.0,0.0,600376
19968921.0,,,2.05,2024-08-22,2.14,2.04,2.09,,,95802,4.76,0.37,-2.38,-0.05,600376
16509210.0,,,2.03,2024-08-23,2.07,2.01,2.04,,,80918,2.93,0.31,-0.98,-0.02,600376
17504332.0,,,2.07,2024-08-26,2.09,2.0,2.01,,,84961,4.43,0.33,1.97,0.04,600376
19187582.0,,,2.01,2024-08-27,2.07,2.0,2.07,,,94794,3.38,0.37,-2.9,-0.06,600376
12074151.0,,,1.98,2024-08-28,2.02,1.97,2.01,,,60618,2.49,0.23,-1.49,-0.03,600376
11391879.0,,,1.99,2024-08-29,2.01,1.96,1.97,,,57321,2.53,0.22,0.51,0.01,600376
61250805.0,,,2.13,2024-08-30,2.19,1.97,1.99,,,288208,11.06,1.12,7.04,0.14,600376
39689386.0,,,2.1,2024-09-02,2.17,2.09,2.09,,,187199,3.76,0.73,-1.41,-0.03,600376
30651477.0,,,2.17,2024-09-03,2.21,2.07,2.1,,,142359,6.67,0.55,3.33,0.07,600376
28810906.0,,,2.11,2024-09-04,2.23,2.1,2.15,,,132912,5.99,0.52,-2.76,-0.06,600376
100502541.0,,,2.29,2024-09-05,2.32,2.14,2.15,,,440984,8.53,1.71,8.53,0.18,600376
73226999.0,,,2.15,2024-09-06,2.24,2.13,2.2,,,336588,4.8,1.3,-6.11,-0.14,600376
37515513.0,,,2.15,2024-09-09,2.2,2.08,2.13,,,175089,5.58,0.68,0.0,0.0,600376
26428179.0,,,2.11,2024-09-10,2.17,2.08,2.15,,,125140,4.19,0.49,-1.86,-0.04,600376
21237740.0,,,2.08,2024-09-11,2.12,2.07,2.1,,,101517,2.37,0.39,-1.42,-0.03,600376
21275030.0,,,2.09,2024-09-12,2.14,2.06,2.07,,,101203,3.85,0.39,0.48,0.01,600376
45307461.0,,,2.16,2024-09-13,2.21,2.08,2.09,,,209731,6.22,0.81,3.35,0.07,600376
52055185.0,,,2.24,2024-09-18,2.28,2.12,2.16,,,236797,7.41,0.92,3.7,0.08,600376
62670775.0,,,2.26,2024-09-19,2.32,2.21,2.23,,,275658,4.91,1.07,0.89,0.02,600376
70391732.0,,,2.36,2024-09-20,2.38,2.22,2.25,,,303214,7.08,1.18,4.42,0.1,600376
51041221.0,,,2.34,2024-09-23,2.37,2.27,2.31,,,219210,4.24,0.85,-0.85,-0.02,600376
62219948.0,,,2.41,2024-09-24,2.5,2.33,2.4,,,260186,7.26,1.01,2.99,0.07,600376
92630842.0,,,2.49,2024-09-25,2.62,2.38,2.38,,,366415,9.96,1.42,3.32,0.08,600376
166687357.0,,,2.74,2024-09-26,2.74,2.45,2.48,,,626680,11.65,2.43,10.04,0.25,600376
215027420.0,,,3.01,2024-09-27,3.01,2.8,2.86,,,742459,7.66,2.88,9.85,0.27,600376
726019904.0,,,3.31,2024-09-30,3.31,3.02,3.27,,,2293360,9.63,8.89,9.97,0.3,600376
685746036.0,,,3.18,2024-10-08,3.61,3.13,3.6,,,2053302,14.5,7.96,-3.93,-0.13,600376
160485754.0,,,2.86,2024-10-09,3.0,2.86,3.0,,,556609,4.4,2.16,-10.06,-0.32,600376
239930962.0,,,2.73,2024-10-10,2.79,2.6,2.7,,,890659,6.64,3.45,-4.55,-0.13,600376
127284611.0,,,2.63,2024-10-11,2.74,2.6,2.68,,,476023,5.13,1.85,-3.66,-0.1,600376
165156262.0,,,2.75,2024-10-14,2.79,2.67,2.71,,,604717,4.56,2.34,4.56,0.12,600376
163969915.0,,,2.66,2024-10-15,2.79,2.65,2.72,,,603780,5.09,2.34,-3.27,-0.09,600376
268437196.0,,,2.91,2024-10-16,2.92,2.69,2.69,,,955538,8.65,3.7,9.4,0.25,600376
215854014.0,,,2.68,2024-10-17,2.92,2.66,2.92,,,783475,8.93,3.04,-7.9,-0.23,600376
133304865.0,,,2.72,2024-10-18,2.76,2.58,2.68,,,498080,6.72,1.93,1.49,0.04,600376
123943359.0,,,2.67,2024-10-21,2.74,2.63,2.71,,,463084,4.04,1.8,-1.84,-0.05,600376
107128206.0,,,2.7,2024-10-22,2.7,2.64,2.66,,,400460,2.25,1.55,1.12,0.03,600376
115241440.0,,,2.7,2024-10-23,2.75,2.66,2.69,,,425248,3.33,1.65,0.0,0.0,600376
105439061.0,,,2.7,2024-10-24,2.75,2.67,2.67,,,388321,2.96,1.51,0.0,0.0,600376
119215587.0,,,2.73,2024-10-25,2.79,2.69,2.7,,,433412,3.7,1.68,1.11,0.03,600376
183434209.0,,,2.91,2024-10-28,2.91,2.73,2.75,,,643611,6.59,2.5,6.59,0.18,600376
125771493.0,,,2.78,2024-10-29,2.93,2.78,2.93,,,443520,5.15,1.72,-4.47,-0.13,600376
154873846.0,,,2.87,2024-10-30,2.93,2.76,2.77,,,541580,6.12,2.1,3.24,0.09,600376
224604896.0,,,2.93,2024-10-31,3.02,2.75,2.79,,,767931,9.41,2.98,2.09,0.06,600376
186451705.0,,,2.91,2024-11-01,3.01,2.84,2.9,,,640421,5.8,2.48,-0.68,-0.02,600376
127016698.0,,,2.86,2024-11-04,2.93,2.79,2.91,,,448080,4.81,1.74,-1.72,-0.05,600376
206017888.0,,,3.02,2024-11-05,3.06,2.83,2.84,,,688545,8.04,2.67,5.59,0.16,600376
301345836.0,,,3.2,2024-11-06,3.26,2.96,3.04,,,970316,9.93,3.76,5.96,0.18,600376
344467606.0,,,3.38,2024-11-07,3.41,3.15,3.18,,,1041858,8.13,4.04,5.63,0.18,600376
273289205.0,,,3.17,2024-11-08,3.44,3.15,3.41,,,843505,8.58,3.27,-6.21,-0.21,600376
149762686.0,,,3.09,2024-11-11,3.19,3.05,3.12,,,484338,4.42,1.88,-2.52,-0.08,600376
129497371.0,,,3.08,2024-11-12,3.15,3.04,3.09,,,419248,3.56,1.63,-0.32,-0.01,600376
108563496.0,,,3.02,2024-11-13,3.11,2.98,3.08,,,358287,4.22,1.39,-1.95,-0.06,600376
116626584.0,,,2.96,2024-11-14,3.09,2.92,3.08,,,388786,5.63,1.51,-1.99,-0.06,600376
102108260.0,,,2.8,2024-11-15,2.95,2.8,2.95,,,355525,5.07,1.38,-5.41,-0.16,600376
197720974.0,,,2.97,2024-11-18,3.08,2.85,2.85,,,662831,8.21,2.57,6.07,0.17,600376
120762719.0,,,2.91,2024-11-19,2.94,2.81,2.94,,,420433,4.38,1.63,-2.02,-0.06,600376
77798356.0,,,2.92,2024-11-20,2.94,2.86,2.9,,,268031,2.75,1.04,0.34,0.01,600376
72405711.0,,,2.93,2024-11-21,2.94,2.86,2.9,,,249628,2.74,0.97,0.34,0.01,600376
77071292.0,,,2.84,2024-11-22,2.98,2.83,2.92,,,263951,5.12,1.02,-3.07,-0.09,600376
55346442.0,,,2.8,2024-11-25,2.85,2.76,2.83,,,197775,3.17,0.77,-1.41,-0.04,600376
51830584.0,,,2.81,2024-11-26,2.85,2.77,2.77,,,184001,2.86,0.71,0.36,0.01,600376
57278802.0,,,2.81,2024-11-27,2.82,2.71,2.79,,,206777,3.91,0.8,0.0,0.0,600376
80464131.0,,,2.88,2024-11-28,2.93,2.81,2.81,,,279061,4.27,1.08,2.49,0.07,600376
86589778.0,,,2.93,2024-11-29,2.95,2.84,2.87,,,298407,3.82,1.16,1.74,0.05,600376
125707252.0,,,3.06,2024-12-02,3.1,2.9,2.92,,,413306,6.83,1.6,4.44,0.13,600376
74723398.0,,,3.09,2024-12-03,3.1,3.01,3.05,,,243710,2.94,0.94,0.98,0.03,600376
80121652.0,,,3.01,2024-12-04,3.1,2.98,3.06,,,263217,3.88,1.02,-2.59,-0.08,600376
74647787.0,,,3.0,2024-12-05,3.01,2.95,2.99,,,250347,1.99,0.97,-0.33,-0.01,600376
101329568.0,,,3.09,2024-12-06,3.13,2.98,3.01,,,329713,5.0,1.28,3.0,0.09,600376
111963400.0,,,2.97,2024-12-09,3.12,2.95,3.07,,,372610,5.5,1.44,-3.88,-0.12,600376
187032667.0,,,3.0,2024-12-10,3.21,2.99,3.16,,,604262,7.41,2.34,1.01,0.03,600376
178371173.0,,,3.13,2024-12-11,3.16,3.0,3.03,,,573627,5.33,2.22,4.33,0.13,600376
155039327.0,,,3.21,2024-12-12,3.22,3.07,3.13,,,489085,4.79,1.9,2.56,0.08,600376
192346508.0,,,3.03,2024-12-13,3.18,3.0,3.17,,,629423,5.61,2.44,-5.61,-0.18,600376
91336916.0,,,3.0,2024-12-16,3.07,2.97,3.05,,,303531,3.3,1.18,-0.99,-0.03,600376
132915432.0,,,2.86,2024-12-17,3.08,2.85,3.06,,,457236,7.67,1.77,-4.67,-0.14,600376
82866641.0,,,2.82,2024-12-18,2.89,2.81,2.87,,,292170,2.8,1.13,-1.4,-0.04,600376
54447577.0,,,2.78,2024-12-19,2.81,2.74,2.8,,,196366,2.48,0.76,-1.42,-0.04,600376
49406259.0,,,2.78,2024-12-20,2.81,2.76,2.78,,,177309,1.8,0.69,0.0,0.0,600376
79991006.0,,,2.65,2024-12-23,2.79,2.64,2.78,,,296927,5.4,1.15,-4.68,-0.13,600376
53161212.0,,,2.67,2024-12-24,2.73,2.66,2.66,,,197721,2.64,0.77,0.75,0.02,600376
75497100.0,,,2.69,2024-12-25,2.74,2.57,2.63,,,285937,6.37,1.11,0.75,0.02,600376
45471797.0,,,2.69,2024-12-26,2.74,2.66,2.67,,,168548,2.97,0.65,0.0,0.0,600376
80035485.0,,,2.71,2024-12-27,2.85,2.68,2.71,,,289760,6.32,1.12,0.74,0.02,600376
48113365.0,,,2.69,2024-12-30,2.76,2.66,2.75,,,178278,3.69,0.69,-0.74,-0.02,600376
36444900.0,,,2.63,2024-12-31,2.71,2.62,2.68,,,136759,3.35,0.53,-2.23,-0.06,600376
73868279.0,,,2.63,2025-01-02,2.73,2.6,2.63,,,276178,4.94,1.07,0.0,0.0,600376
76416253.0,,,2.47,2025-01-03,2.65,2.46,2.63,,,300713,7.22,1.17,-6.08,-0.16,600376
42510922.0,,,2.45,2025-01-06,2.5,2.39,2.48,,,173166,4.45,0.67,-0.81,-0.02,600376
40147177.0,,,2.49,2025-01-07,2.49,2.42,2.46,,,163889,2.86,0.64,1.63,0.04,600376
42222707.0,,,2.49,2025-01-08,2.5,2.42,2.48,,,171749,3.21,0.67,0.0,0.0,600376
33610964.0,,,2.5,2025-01-09,2.53,2.47,2.48,,,134294,2.41,0.52,0.4,0.01,600376
45056692.0,,,2.38,2025-01-10,2.52,2.37,2.5,,,186331,6.0,0.72,-4.8,-0.12,600376
39345125.0,,,2.39,2025-01-13,2.4,2.31,2.34,,,166953,3.78,0.65,0.42,0.01,600376
47643534.0,,,2.45,2025-01-14,2.46,2.37,2.38,,,196379,3.77,0.76,2.51,0.06,600376
