amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71486300.36,,,25.63,2025-01-15,25.85,25.51,25.85,,,27461,1.32,3.7,-0.85,-0.22,2864
74502799.64,,,25.66,2025-01-16,25.99,25.48,25.62,,,28490,1.99,3.84,0.12,0.03,2864
68510757.2,,,25.87,2025-01-17,25.97,25.42,25.56,,,26239,2.14,3.54,0.82,0.21,2864
74278053.6,,,26.04,2025-01-20,26.21,25.87,26.05,,,28065,1.31,3.78,0.66,0.17,2864
61576703.0,,,25.86,2025-01-21,26.21,25.54,26.18,,,23526,2.57,3.17,-0.69,-0.18,2864
68393353.71,,,25.92,2025-01-22,26.26,25.64,25.85,,,26026,2.4,3.51,0.23,0.06,2864
73693962.2,,,25.86,2025-01-23,26.35,25.85,26.1,,,27810,1.93,3.75,-0.23,-0.06,2864
59873265.96,,,25.87,2025-01-24,25.98,25.49,25.72,,,22895,1.89,3.09,0.04,0.01,2864
52819616.0,,,25.76,2025-01-27,26.23,25.76,25.82,,,20022,1.82,2.7,-0.43,-0.11,2864
56178582.61,,,26.0,2025-02-05,26.0,25.65,25.97,,,21381,1.36,2.88,0.93,0.24,2864
84795564.1,,,26.52,2025-02-06,26.53,25.81,26.0,,,31891,2.77,4.3,2.0,0.52,2864
112344788.62,,,26.6,2025-02-07,26.87,26.33,26.4,,,41483,2.04,5.59,0.3,0.08,2864
104441313.22,,,27.09,2025-02-10,27.23,26.7,26.7,,,38066,1.99,5.13,1.84,0.49,2864
73328199.67,,,26.88,2025-02-11,27.31,26.64,27.31,,,26959,2.47,3.63,-0.78,-0.21,2864
84497256.72,,,26.8,2025-02-12,26.95,26.55,26.8,,,31147,1.49,4.2,-0.3,-0.08,2864
65547069.0,,,26.56,2025-02-13,26.89,26.56,26.8,,,24176,1.23,3.26,-0.9,-0.24,2864
199738981.2,,,27.53,2025-02-14,27.76,26.51,26.57,,,71751,4.71,9.67,3.65,0.97,2864
113174074.4,,,27.37,2025-02-17,27.74,27.16,27.43,,,40760,2.11,5.49,-0.58,-0.16,2864
91740350.8,,,26.54,2025-02-18,27.45,26.52,27.42,,,33593,3.4,4.53,-3.03,-0.83,2864
65258346.0,,,26.79,2025-02-19,26.83,26.37,26.52,,,24121,1.73,3.25,0.94,0.25,2864
79308700.47,,,26.94,2025-02-20,27.4,26.75,26.79,,,28943,2.43,3.9,0.56,0.15,2864
82116190.4,,,26.97,2025-02-21,27.25,26.57,26.94,,,30181,2.52,4.07,0.11,0.03,2864
72033327.38,,,26.99,2025-02-24,27.17,26.7,26.97,,,26363,1.74,3.55,0.07,0.02,2864
69838533.0,,,26.55,2025-02-25,26.85,26.54,26.85,,,25856,1.15,3.49,-1.63,-0.44,2864
68173799.68,,,26.66,2025-02-26,26.77,26.48,26.53,,,25278,1.09,3.41,0.41,0.11,2864
75555684.0,,,26.67,2025-02-27,26.74,26.25,26.73,,,28101,1.84,3.79,0.04,0.01,2864
90991858.5,,,26.02,2025-02-28,26.84,26.0,26.63,,,33847,3.15,4.56,-2.44,-0.65,2864
74692765.03,,,26.36,2025-03-03,26.75,26.06,26.06,,,27819,2.65,3.75,1.31,0.34,2864
47232099.02,,,26.55,2025-03-04,26.56,26.17,26.31,,,17650,1.48,2.38,0.72,0.19,2864
52799629.0,,,26.34,2025-03-05,26.53,26.06,26.47,,,19837,1.77,2.67,-0.79,-0.21,2864
78458523.53,,,26.7,2025-03-06,26.76,26.28,26.5,,,29119,1.82,3.92,1.37,0.36,2864
56534026.04,,,26.43,2025-03-07,26.7,26.37,26.53,,,21045,1.24,2.84,-1.01,-0.27,2864
68438665.18,,,26.84,2025-03-10,26.88,26.43,26.43,,,25279,1.7,3.41,1.55,0.41,2864
45797203.0,,,26.76,2025-03-11,26.79,26.45,26.57,,,16989,1.27,2.29,-0.3,-0.08,2864
75505079.59,,,26.87,2025-03-12,27.15,26.61,26.79,,,27789,2.02,3.75,0.41,0.11,2864
92729337.04,,,26.92,2025-03-13,27.17,26.65,26.81,,,33966,1.94,4.58,0.19,0.05,2864
122185254.0,,,27.37,2025-03-14,27.42,26.87,26.92,,,44294,2.04,5.97,1.67,0.45,2864
81135434.16,,,27.25,2025-03-17,27.53,27.18,27.43,,,29355,1.28,3.96,-0.44,-0.12,2864
63452271.2,,,27.32,2025-03-18,27.39,27.2,27.27,,,22960,0.7,3.09,0.26,0.07,2864
112978377.91,,,27.6,2025-03-19,27.9,27.21,27.32,,,40470,2.53,5.45,1.02,0.28,2864
268679040.16,,,28.63,2025-03-20,29.72,27.28,27.51,,,93877,8.84,12.65,3.73,1.03,2864
452571127.99,,,28.92,2025-03-21,31.33,28.7,30.15,,,149545,9.19,20.16,1.01,0.29,2864
302742940.42,,,29.35,2025-03-24,30.15,27.98,28.52,,,103116,7.5,13.9,1.49,0.43,2864
195785602.88,,,28.08,2025-03-25,29.08,27.96,28.85,,,68277,3.82,9.2,-4.33,-1.27,2864
113269787.03,,,27.86,2025-03-26,28.2,27.73,27.93,,,40034,1.67,5.4,-0.78,-0.22,2864
145876785.37,,,28.29,2025-03-27,28.53,27.31,27.93,,,51610,4.38,6.96,1.54,0.43,2864
143372705.0,,,27.58,2025-03-28,28.76,27.45,28.18,,,50435,4.63,6.8,-2.51,-0.71,2864
111145165.0,,,27.15,2025-03-31,27.79,26.71,27.41,,,40355,3.92,5.44,-1.56,-0.43,2864
172816884.84,,,27.99,2025-04-01,28.36,27.15,27.37,,,60895,4.46,8.21,3.09,0.84,2864
88117263.0,,,27.88,2025-04-02,28.14,27.7,27.85,,,31191,1.57,4.2,-0.39,-0.11,2864
88788828.63,,,27.95,2025-04-03,28.17,27.54,27.65,,,31439,2.26,4.24,0.25,0.07,2864
127159707.76,,,25.12,2025-04-07,27.01,25.12,26.66,,,48726,6.76,6.57,-10.13,-2.83,2864
95285712.68,,,25.34,2025-04-08,25.69,24.82,25.25,,,37235,3.46,5.02,0.88,0.22,2864
105271875.89,,,25.37,2025-04-09,25.49,23.7,25.28,,,42020,7.06,5.66,0.12,0.03,2864
106760714.73,,,25.88,2025-04-10,26.07,25.53,25.53,,,40745,2.13,5.49,2.01,0.51,2864
86075518.0,,,25.93,2025-04-11,26.1,25.54,25.54,,,32849,2.16,4.43,0.19,0.05,2864
92384600.92,,,26.33,2025-04-14,26.75,25.98,26.13,,,34602,2.97,4.66,1.54,0.4,2864
74053855.1,,,26.6,2025-04-15,26.8,26.15,26.23,,,27587,2.47,3.72,1.03,0.27,2864
69078283.22,,,26.12,2025-04-16,26.54,25.66,26.46,,,26104,3.31,3.52,-1.8,-0.48,2864
43511191.04,,,26.29,2025-04-17,26.46,25.73,25.98,,,16312,2.79,2.2,0.65,0.17,2864
41501803.0,,,26.12,2025-04-18,26.64,25.98,26.29,,,15609,2.51,2.1,-0.65,-0.17,2864
40085175.5,,,26.38,2025-04-21,26.42,25.82,26.12,,,15055,2.3,2.03,1.0,0.26,2864
83602446.0,,,26.85,2025-04-22,27.1,26.29,26.29,,,30905,3.07,4.17,1.78,0.47,2864
51912330.22,,,26.72,2025-04-23,26.88,26.6,26.75,,,19201,1.04,2.59,-0.48,-0.13,2864
52113329.31,,,26.73,2025-04-24,27.03,26.52,26.7,,,19232,1.91,2.59,0.04,0.01,2864
52298635.0,,,26.58,2025-04-25,27.05,26.49,27.0,,,19351,2.1,2.61,-0.56,-0.15,2864
49245329.0,,,26.31,2025-04-28,26.71,26.2,26.66,,,18399,1.92,2.48,-1.02,-0.27,2864
32558681.0,,,26.4,2025-04-29,26.54,26.21,26.25,,,12153,1.25,1.64,0.34,0.09,2864
42822618.02,,,26.54,2025-04-30,26.72,26.35,26.46,,,15875,1.4,2.14,0.53,0.14,2864
70409610.54,,,26.92,2025-05-06,26.92,26.56,26.84,,,26028,1.36,3.51,1.43,0.38,2864
68648494.94,,,26.77,2025-05-07,27.14,26.65,27.07,,,25172,1.82,3.39,-0.56,-0.15,2864
70020812.89,,,27.15,2025-05-08,27.42,26.63,26.75,,,25555,2.95,3.44,1.42,0.38,2864
78305038.14,,,27.15,2025-05-09,27.63,26.98,27.15,,,28309,2.39,3.82,0.0,0.0,2864
60805978.78,,,27.22,2025-05-12,27.45,27.1,27.27,,,22067,1.29,2.97,0.26,0.07,2864
51077398.0,,,27.23,2025-05-13,27.45,27.15,27.45,,,18506,1.1,2.49,0.04,0.01,2864
52832221.48,,,27.04,2025-05-14,27.2,26.91,27.18,,,19313,1.07,2.6,-0.7,-0.19,2864
59078865.5,,,27.19,2025-05-15,27.4,26.95,27.03,,,21429,1.66,2.89,0.55,0.15,2864
131232757.39,,,27.88,2025-05-16,28.07,27.21,27.53,,,46877,3.16,6.32,2.54,0.69,2864
82116415.0,,,27.63,2025-05-19,27.88,27.37,27.62,,,29436,1.83,3.97,-0.9,-0.25,2864
82183606.53,,,27.95,2025-05-20,28.05,27.64,27.64,,,29061,1.48,3.92,1.16,0.32,2864
84315933.72,,,28.07,2025-05-21,28.35,27.85,27.87,,,29622,1.79,3.99,0.43,0.12,2864
88323302.68,,,27.83,2025-05-22,28.37,27.79,28.15,,,31095,2.07,4.19,-0.86,-0.24,2864
115146469.75,,,27.76,2025-05-23,28.6,27.73,27.85,,,40367,3.13,5.44,-0.25,-0.07,2864
80599354.61,,,27.45,2025-05-26,27.92,27.11,27.79,,,29029,2.92,3.91,-1.12,-0.31,2864
148956081.67,,,28.23,2025-05-27,29.02,27.38,27.46,,,52232,5.97,7.04,2.84,0.78,2864
84549777.08,,,28.04,2025-05-28,28.32,27.85,27.96,,,29816,1.66,4.02,-0.67,-0.19,2864
112851246.04,,,28.68,2025-05-29,28.78,27.9,28.12,,,39484,3.14,5.32,2.28,0.64,2864
210386107.93,,,29.19,2025-05-30,29.69,28.41,28.56,,,71650,4.46,9.66,1.78,0.51,2864
206395189.42,,,29.54,2025-06-03,30.05,28.75,28.75,,,69520,4.45,9.37,1.2,0.35,2864
210987474.93,,,29.67,2025-06-04,29.89,29.18,29.68,,,71318,2.4,9.61,0.44,0.13,2864
162409309.26,,,28.95,2025-06-05,29.67,28.71,29.58,,,55786,3.24,7.52,-2.43,-0.72,2864
92924665.54,,,28.85,2025-06-06,29.36,28.68,28.95,,,32032,2.35,4.32,-0.35,-0.1,2864
140889636.77,,,29.51,2025-06-09,29.66,28.77,28.85,,,47746,3.08,6.44,2.29,0.66,2864
129872522.66,,,29.31,2025-06-10,29.79,29.01,29.46,,,43988,2.64,5.93,-0.68,-0.2,2864
82071339.24,,,29.15,2025-06-11,29.65,29.1,29.34,,,27932,1.88,3.76,-0.55,-0.16,2864
78341975.0,,,29.37,2025-06-12,29.39,28.95,29.13,,,26760,1.51,3.61,0.75,0.22,2864
116858645.81,,,28.3,2025-06-13,29.43,28.26,29.08,,,40640,3.98,5.48,-3.64,-1.07,2864
72193455.3,,,28.34,2025-06-16,28.58,27.99,28.21,,,25407,2.08,3.42,0.14,0.04,2864
74626729.0,,,27.9,2025-06-17,28.78,27.75,28.54,,,26444,3.63,3.56,-1.55,-0.44,2864
59367441.3,,,27.53,2025-06-18,27.89,27.46,27.84,,,21454,1.54,2.89,-1.33,-0.37,2864
79844091.0,,,26.82,2025-06-19,27.66,26.75,27.42,,,29348,3.31,3.96,-2.58,-0.71,2864
147985172.03,,,27.3,2025-06-20,28.27,26.82,26.82,,,53417,5.41,7.2,1.79,0.48,2864
102921624.45,,,27.77,2025-06-23,27.78,26.6,26.71,,,37614,4.32,5.07,1.72,0.47,2864
72562089.38,,,28.0,2025-06-24,28.17,27.65,27.9,,,25851,1.87,3.48,0.83,0.23,2864
60386350.32,,,28.0,2025-06-25,28.12,27.72,27.9,,,21551,1.43,2.9,0.0,0.0,2864
51335800.56,,,27.71,2025-06-26,27.93,27.6,27.93,,,18428,1.18,2.48,-1.04,-0.29,2864
71616105.0,,,28.01,2025-06-27,28.16,27.66,27.85,,,25525,1.8,3.44,1.08,0.3,2864
62526774.0,,,28.17,2025-06-30,28.25,27.81,28.2,,,22191,1.57,2.99,0.57,0.16,2864
74502215.94,,,28.34,2025-07-01,28.48,28.04,28.3,,,26253,1.56,3.54,0.6,0.17,2864
127136639.12,,,28.47,2025-07-02,29.16,28.33,28.59,,,44129,2.93,5.95,0.46,0.13,2864
106150721.52,,,28.87,2025-07-03,29.0,28.4,28.6,,,36691,2.11,4.95,1.4,0.4,2864
64567743.82,,,28.76,2025-07-04,29.05,28.5,28.85,,,22406,1.91,3.02,-0.38,-0.11,2864
50018740.0,,,28.67,2025-07-07,29.03,28.55,28.78,,,17343,1.67,2.34,-0.31,-0.09,2864
68004398.56,,,28.94,2025-07-08,29.1,28.64,28.71,,,23481,1.6,3.16,0.94,0.27,2864
78244337.87,,,28.93,2025-07-09,29.37,28.77,29.0,,,26868,2.07,3.62,-0.03,-0.01,2864
62238345.05,,,28.94,2025-07-10,29.09,28.72,28.85,,,21437,1.28,2.89,0.03,0.01,2864
87297944.54,,,29.1,2025-07-11,29.21,28.6,28.95,,,30054,2.11,4.05,0.55,0.16,2864
114823773.46,,,29.44,2025-07-14,29.7,29.1,29.15,,,38931,2.06,5.25,1.17,0.34,2864
87213634.19,,,29.03,2025-07-15,29.63,28.75,29.62,,,29926,2.99,4.03,-1.39,-0.41,2864
97699013.2,,,29.42,2025-07-16,29.47,28.86,29.02,,,33330,2.1,4.49,1.34,0.39,2864
130209294.32,,,29.71,2025-07-17,29.9,29.27,29.27,,,43737,2.14,5.9,0.99,0.29,2864
88764162.18,,,29.59,2025-07-18,29.8,29.27,29.79,,,30026,1.78,4.05,-0.4,-0.12,2864
84201351.0,,,29.68,2025-07-21,29.69,29.33,29.59,,,28404,1.22,3.83,0.3,0.09,2864
89405943.0,,,29.47,2025-07-22,29.86,29.32,29.68,,,30145,1.82,4.06,-0.71,-0.21,2864
106334238.0,,,29.02,2025-07-23,29.46,28.97,29.3,,,36263,1.66,4.89,-1.53,-0.45,2864
92184309.7,,,29.51,2025-07-24,29.8,29.14,29.15,,,31236,2.27,4.21,1.69,0.49,2864
130448535.0,,,29.73,2025-07-25,30.03,29.42,29.53,,,43684,2.07,5.89,0.75,0.22,2864
119436359.95,,,30.05,2025-07-28,30.31,29.65,29.73,,,39670,2.22,5.35,1.08,0.32,2864
266790801.15,,,30.86,2025-07-29,31.44,29.72,30.05,,,86799,5.72,11.7,2.7,0.81,2864
187070535.46,,,30.7,2025-07-30,31.25,30.21,30.59,,,60620,3.37,8.17,-0.52,-0.16,2864
311755063.17,,,31.03,2025-07-31,31.95,30.43,30.56,,,99692,4.95,13.44,1.07,0.33,2864
317094325.86,,,31.37,2025-08-01,31.96,30.82,30.95,,,100289,3.67,13.52,1.1,0.34,2864
456595703.6,,,32.33,2025-08-04,33.2,31.84,31.9,,,140383,4.34,18.92,3.06,0.96,2864
326710854.59,,,31.08,2025-08-05,32.29,30.77,32.06,,,104050,4.7,14.02,-3.87,-1.25,2864
235305625.89,,,30.53,2025-08-06,31.33,30.43,31.06,,,76508,2.9,10.31,-1.77,-0.55,2864
145536972.24,,,30.37,2025-08-07,30.7,30.21,30.42,,,47680,1.6,6.43,-0.52,-0.16,2864
118180808.63,,,30.32,2025-08-08,30.5,29.97,30.37,,,38952,1.75,5.25,-0.16,-0.05,2864
137477528.56,,,30.86,2025-08-11,30.9,30.21,30.33,,,44758,2.28,6.03,1.78,0.54,2864
113431141.07,,,30.54,2025-08-12,31.17,30.34,30.86,,,36887,2.69,4.97,-1.04,-0.32,2864
115482176.39,,,30.47,2025-08-13,30.63,30.06,30.55,,,37921,1.87,5.11,-0.23,-0.07,2864
154345633.83,,,30.02,2025-08-14,31.41,29.97,30.58,,,50595,4.73,6.82,-1.48,-0.45,2864
101874736.39,,,30.25,2025-08-15,30.32,29.85,30.0,,,33692,1.57,4.54,0.77,0.23,2864
130610967.41,,,30.38,2025-08-18,30.78,30.25,30.43,,,42675,1.75,5.75,0.43,0.13,2864
150930118.99,,,30.66,2025-08-19,30.99,30.3,30.31,,,48850,2.27,6.58,0.92,0.28,2864
128023450.1,,,30.9,2025-08-20,31.1,30.35,30.79,,,41608,2.45,5.61,0.78,0.24,2864
137171349.23,,,31.03,2025-08-21,31.31,30.78,31.02,,,44081,1.72,5.94,0.42,0.13,2864
107609201.97,,,30.8,2025-08-22,31.17,30.51,31.1,,,34929,2.13,4.71,-0.74,-0.23,2864
120420337.53,,,30.88,2025-08-25,31.06,30.67,30.8,,,38899,1.27,5.24,0.26,0.08,2864
105150852.55,,,30.69,2025-08-26,30.93,30.57,30.78,,,34062,1.17,4.59,-0.62,-0.19,2864
140275695.98,,,29.85,2025-08-27,30.74,29.8,30.62,,,46181,3.06,6.22,-2.74,-0.84,2864
124535750.45,,,29.57,2025-08-28,30.07,28.82,29.81,,,42079,4.19,5.67,-0.94,-0.28,2864
64153426.92,,,29.6,2025-08-29,29.86,29.52,29.6,,,21556,1.15,2.91,0.1,0.03,2864
67341683.0,,,30.04,2025-09-01,30.06,29.39,29.81,,,22502,2.26,3.03,1.49,0.44,2864
75902868.39,,,29.45,2025-09-02,30.02,29.33,29.83,,,25533,2.3,3.44,-1.96,-0.59,2864
58612295.0,,,28.97,2025-09-03,29.65,28.93,29.47,,,19981,2.44,2.69,-1.63,-0.48,2864
70659459.0,,,29.03,2025-09-04,29.51,28.6,29.18,,,24170,3.14,3.26,0.21,0.06,2864
52852939.0,,,29.34,2025-09-05,29.38,28.83,29.12,,,18045,1.89,2.43,1.07,0.31,2864
69496082.13,,,30.02,2025-09-08,30.08,29.2,29.2,,,23280,3.0,3.14,2.32,0.68,2864
73538284.0,,,29.7,2025-09-09,30.34,29.65,29.99,,,24502,2.3,3.3,-1.07,-0.32,2864
54884961.69,,,29.93,2025-09-10,30.17,29.7,29.7,,,18280,1.58,2.46,0.77,0.23,2864
69582415.34,,,29.87,2025-09-11,29.87,29.38,29.86,,,23413,1.64,3.16,-0.2,-0.06,2864
67862345.03,,,29.62,2025-09-12,29.95,29.39,29.78,,,22853,1.87,3.08,-0.84,-0.25,2864
102077950.77,,,30.15,2025-09-15,30.34,29.43,29.58,,,34021,3.07,4.59,1.79,0.53,2864
292670262.99,,,31.21,2025-09-16,31.5,29.92,30.18,,,94640,5.24,12.76,3.52,1.06,2864
296176294.67,,,31.6,2025-09-17,32.97,30.88,31.16,,,91893,6.7,12.39,1.25,0.39,2864
198713652.14,,,30.55,2025-09-18,31.97,30.3,31.93,,,64395,5.28,8.68,-3.32,-1.05,2864
98859908.55,,,30.12,2025-09-19,30.84,29.91,30.84,,,32744,3.04,4.41,-1.41,-0.43,2864
97176624.0,,,30.11,2025-09-22,30.67,29.79,30.37,,,32305,2.92,4.35,-0.03,-0.01,2864
85194837.94,,,29.59,2025-09-23,30.12,29.13,29.94,,,28913,3.29,3.9,-1.73,-0.52,2864
65190037.01,,,29.83,2025-09-24,29.87,29.42,29.49,,,21929,1.52,2.96,0.81,0.24,2864
65168314.46,,,29.42,2025-09-25,29.93,29.22,29.83,,,22038,2.38,2.97,-1.37,-0.41,2864
53814422.0,,,29.3,2025-09-26,29.62,28.97,29.35,,,18378,2.21,2.48,-0.41,-0.12,2864
50245525.0,,,29.31,2025-09-29,29.41,28.76,29.31,,,17227,2.22,2.32,0.03,0.01,2864
59917652.0,,,29.54,2025-09-30,29.87,29.24,29.38,,,20300,2.15,2.74,0.78,0.23,2864
53292168.0,,,29.4,2025-10-09,29.65,29.1,29.64,,,18154,1.86,2.45,-0.47,-0.14,2864
82299334.4,,,29.8,2025-10-10,30.06,29.37,29.43,,,27586,2.35,3.72,1.36,0.4,2864
76166240.94,,,29.39,2025-10-13,29.77,28.61,29.1,,,26034,3.89,3.51,-1.38,-0.41,2864
58989564.35,,,29.45,2025-10-14,29.75,29.21,29.45,,,20005,1.84,2.7,0.2,0.06,2864
68723325.59,,,29.95,2025-10-15,29.96,29.34,29.48,,,23042,2.11,3.11,1.7,0.5,2864
130862860.0,,,30.35,2025-10-16,30.88,29.8,29.95,,,42925,3.61,5.79,1.34,0.4,2864
89193626.0,,,29.91,2025-10-17,30.54,29.9,30.35,,,29514,2.11,3.98,-1.45,-0.44,2864
111215426.55,,,30.76,2025-10-20,30.77,29.88,30.05,,,36587,2.98,4.93,2.84,0.85,2864
129696200.35,,,31.06,2025-10-21,31.07,30.3,30.61,,,42276,2.5,5.7,0.98,0.3,2864
195308349.9,,,31.69,2025-10-22,32.25,30.77,30.94,,,61619,4.76,8.31,2.03,0.63,2864
106847936.58,,,31.3,2025-10-23,31.87,30.98,31.66,,,34181,2.81,4.61,-1.23,-0.39,2864
117013923.64,,,31.43,2025-10-24,31.75,30.95,31.3,,,37281,2.56,5.02,0.42,0.13,2864
98725450.97,,,31.04,2025-10-27,31.6,30.78,31.6,,,31849,2.61,4.29,-1.24,-0.39,2864
60906566.44,,,30.88,2025-10-28,31.24,30.86,30.98,,,19627,1.22,2.65,-0.52,-0.16,2864
90321005.72,,,30.53,2025-10-29,30.93,30.27,30.76,,,29666,2.14,4.0,-1.13,-0.35,2864
108266788.32,,,29.82,2025-10-30,30.55,29.8,30.47,,,36010,2.46,4.85,-2.33,-0.71,2864
81852753.46,,,30.37,2025-10-31,30.52,29.83,29.87,,,27016,2.31,3.64,1.84,0.55,2864
125138308.85,,,31.3,2025-11-03,31.39,30.46,30.63,,,40314,3.06,5.43,3.06,0.93,2864
105687350.75,,,31.4,2025-11-04,31.8,31.13,31.3,,,33691,2.14,4.54,0.32,0.1,2864
78522746.0,,,31.46,2025-11-05,31.68,31.15,31.15,,,24981,1.69,3.37,0.19,0.06,2864
65080187.82,,,31.51,2025-11-06,31.6,31.14,31.46,,,20753,1.46,2.8,0.16,0.05,2864
175893933.84,,,32.23,2025-11-07,32.7,31.5,31.6,,,54762,3.81,7.38,2.28,0.72,2864
112710008.62,,,32.22,2025-11-10,32.55,31.91,32.1,,,34938,1.99,4.71,-0.03,-0.01,2864
94123310.19,,,32.4,2025-11-11,32.55,31.88,32.05,,,29154,2.08,3.93,0.56,0.18,2864
573155434.39,,,35.64,2025-11-12,35.64,32.22,32.32,,,162675,10.56,21.93,10.0,3.24,2864
864262968.86,,,39.2,2025-11-13,39.2,35.1,36.6,,,237729,11.5,32.04,9.99,3.56,2864
1159029339.77,,,38.62,2025-11-14,42.88,37.71,38.08,,,287777,13.19,38.79,-1.48,-0.58,2864
735770997.44,,,37.09,2025-11-17,38.5,36.03,38.0,,,199513,6.4,26.89,-3.96,-1.53,2864
563031458.24,,,35.22,2025-11-18,37.61,34.9,37.02,,,156895,7.31,21.15,-5.04,-1.87,2864
319457988.43,,,34.35,2025-11-19,35.73,34.15,35.43,,,92003,4.49,12.4,-2.47,-0.87,2864
265889286.81,,,34.09,2025-11-20,34.91,33.71,34.91,,,77795,3.49,10.49,-0.76,-0.26,2864
241334558.63,,,32.5,2025-11-21,34.37,32.5,33.8,,,72722,5.49,9.8,-4.66,-1.59,2864
240970361.1,,,32.96,2025-11-24,33.66,32.6,32.68,,,72827,3.26,9.82,1.42,0.46,2864
431056956.52,,,34.46,2025-11-25,34.92,33.02,33.2,,,125576,5.76,16.93,4.55,1.5,2864
541231918.25,,,35.15,2025-11-26,36.5,34.9,35.01,,,151595,4.64,20.43,2.0,0.69,2864
523818524.52,,,36.36,2025-11-27,37.8,34.5,35.01,,,147477,9.39,19.88,3.44,1.21,2864
356532725.29,,,34.64,2025-11-28,35.5,34.32,35.5,,,102780,3.25,13.85,-4.73,-1.72,2864
292262107.55,,,35.17,2025-12-01,35.63,34.35,34.35,,,83301,3.7,11.23,1.53,0.53,2864
201682476.36,,,34.55,2025-12-02,35.2,34.38,34.95,,,58181,2.33,7.84,-1.76,-0.62,2864
564966853.77,,,36.81,2025-12-03,37.45,34.66,34.8,,,156145,8.08,21.05,6.54,2.26,2864
349665954.59,,,35.62,2025-12-04,36.5,35.32,36.16,,,97842,3.21,13.19,-3.23,-1.19,2864
257522765.44,,,34.9,2025-12-05,35.6,34.0,35.6,,,74239,4.49,10.01,-2.02,-0.72,2864
252412253.7,,,34.42,2025-12-08,35.28,34.03,35.03,,,73225,3.58,9.87,-1.38,-0.48,2864
182954141.1,,,33.54,2025-12-09,34.44,33.49,34.2,,,54282,2.76,7.32,-2.56,-0.88,2864
130565913.0,,,33.82,2025-12-10,33.82,33.15,33.52,,,39042,2.0,5.26,0.83,0.28,2864
175313997.06,,,32.72,2025-12-11,33.8,32.6,33.79,,,53300,3.55,7.18,-3.25,-1.1,2864
145580408.5,,,32.0,2025-12-12,32.64,31.87,32.5,,,45192,2.35,6.09,-2.2,-0.72,2864
97346561.08,,,31.95,2025-12-15,32.14,31.5,31.78,,,30527,2.0,4.11,-0.16,-0.05,2864
114266197.0,,,31.3,2025-12-16,31.95,30.88,31.93,,,36566,3.35,4.93,-2.03,-0.65,2864
96959862.0,,,31.55,2025-12-17,31.61,30.83,31.3,,,31000,2.49,4.18,0.8,0.25,2864
98795927.53,,,31.84,2025-12-18,32.14,31.25,31.39,,,30964,2.82,4.17,0.92,0.29,2864
104508122.0,,,32.19,2025-12-19,32.29,31.67,31.97,,,32623,1.95,4.4,1.1,0.35,2864
83888147.0,,,31.94,2025-12-22,32.3,31.84,32.2,,,26247,1.43,3.54,-0.78,-0.25,2864
82706579.92,,,31.63,2025-12-23,32.19,31.48,31.89,,,26081,2.22,3.52,-0.97,-0.31,2864
59754860.0,,,31.79,2025-12-24,31.88,31.4,31.5,,,18833,1.52,2.54,0.51,0.16,2864
79160244.0,,,31.89,2025-12-25,31.98,31.5,31.78,,,24917,1.51,3.36,0.31,0.1,2864
76813297.0,,,31.66,2025-12-26,32.06,31.55,31.89,,,24193,1.6,3.26,-0.72,-0.23,2864
116503661.96,,,30.9,2025-12-29,31.66,30.88,31.58,,,37413,2.46,5.04,-2.4,-0.76,2864
77327818.18,,,30.94,2025-12-30,31.13,30.47,30.91,,,25051,2.14,3.38,0.13,0.04,2864
51738857.93,,,30.84,2025-12-31,31.06,30.55,30.95,,,16805,1.65,2.27,-0.32,-0.1,2864
95328871.73,,,31.66,2026-01-05,31.66,30.85,30.96,,,30337,2.63,4.09,2.66,0.82,2864
94906226.0,,,31.7,2026-01-06,31.88,31.53,31.6,,,29943,1.11,4.04,0.13,0.04,2864
356332419.18,10.06,3.17,34.87,2026-01-07,34.87,31.68,31.7,10.0,14.24,105633,,,,,2864
298853500.32,6.17,0.18,35.05,2026-01-08,36.86,34.71,36.05,0.52,11.33,84031,,,,,2864
281704623.73,,,34.37,2026-01-09,34.97,33.86,34.3,,,82177,3.23,11.08,0.15,0.05,2864
205944367.73,,,34.21,2026-01-12,34.72,33.98,34.41,,,60250,2.15,8.12,-0.47,-0.16,2864
490578604.38,,,35.1,2026-01-13,36.19,34.0,34.18,,,138674,6.4,18.69,2.6,0.89,002864
509808928.49,,,36.02,2026-01-14,36.66,34.73,35.11,,,142250,5.5,19.17,2.62,0.92,002864
