amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
232138829.0,,,4.55,2024-02-27,4.58,4.31,4.41,,,523122,5.91,12.34,-0.44,-0.02,300076
273618631.0,,,4.02,2024-02-28,4.65,3.98,4.48,,,627819,14.73,14.81,-11.65,-0.53,300076
153275770.0,,,4.2,2024-02-29,4.23,3.98,4.03,,,369841,6.22,8.72,4.48,0.18,300076
129371844.0,,,4.21,2024-03-01,4.27,4.14,4.22,,,307824,3.1,7.26,0.24,0.01,300076
108905962.0,,,4.16,2024-03-04,4.23,4.03,4.22,,,263674,4.75,6.22,-1.19,-0.05,300076
91678295.0,,,4.0,2024-03-05,4.17,3.98,4.16,,,225727,4.57,5.32,-3.85,-0.16,300076
86508336.0,,,4.08,2024-03-06,4.12,4.0,4.0,,,212403,3.0,5.01,2.0,0.08,300076
153013770.0,,,4.16,2024-03-07,4.35,4.1,4.12,,,364894,6.13,8.61,1.96,0.08,300076
102433410.0,,,4.18,2024-03-08,4.23,4.08,4.18,,,246283,3.61,5.81,0.48,0.02,300076
138019873.0,,,4.38,2024-03-11,4.4,4.11,4.18,,,323432,6.94,7.63,4.78,0.2,300076
127706259.0,,,4.4,2024-03-12,4.42,4.29,4.33,,,293200,2.97,6.92,0.46,0.02,300076
109716683.0,,,4.37,2024-03-13,4.45,4.3,4.38,,,250766,3.41,5.91,-0.68,-0.03,300076
102069131.0,,,4.32,2024-03-14,4.42,4.22,4.34,,,236629,4.58,5.58,-1.14,-0.05,300076
75278011.0,,,4.37,2024-03-15,4.38,4.23,4.28,,,174600,3.47,4.12,1.16,0.05,300076
112538200.0,,,4.5,2024-03-18,4.51,4.38,4.4,,,253136,2.97,5.97,2.97,0.13,300076
93311717.0,,,4.47,2024-03-19,4.56,4.45,4.49,,,207551,2.44,4.9,-0.67,-0.03,300076
79727595.0,,,4.56,2024-03-20,4.56,4.46,4.46,,,176148,2.24,4.15,2.01,0.09,300076
189990190.0,,,4.75,2024-03-21,4.83,4.48,4.56,,,408271,7.68,9.63,4.17,0.19,300076
137387329.0,,,4.56,2024-03-22,4.72,4.53,4.7,,,298525,4.0,7.04,-4.0,-0.19,300076
165976673.0,,,4.51,2024-03-25,4.75,4.43,4.55,,,363003,7.02,8.56,-1.1,-0.05,300076
115450275.0,,,4.39,2024-03-26,4.52,4.29,4.49,,,262925,5.1,6.2,-2.66,-0.12,300076
86399075.0,,,4.11,2024-03-27,4.38,4.11,4.37,,,204845,6.15,4.83,-6.38,-0.28,300076
83705978.0,,,4.28,2024-03-28,4.31,4.12,4.12,,,197242,4.62,4.65,4.14,0.17,300076
76251158.0,,,4.37,2024-03-29,4.43,4.27,4.28,,,175718,3.74,4.14,2.1,0.09,300076
95406191.0,,,4.54,2024-04-01,4.56,4.41,4.41,,,212397,3.43,5.01,3.89,0.17,300076
177488901.0,,,4.61,2024-04-02,4.85,4.44,4.54,,,381161,9.03,8.99,1.54,0.07,300076
111308596.0,,,4.45,2024-04-03,4.64,4.39,4.6,,,249327,5.42,5.88,-3.47,-0.16,300076
103835833.0,,,4.17,2024-04-08,4.43,4.14,4.41,,,244466,6.52,5.77,-6.29,-0.28,300076
72857328.0,,,4.17,2024-04-09,4.25,4.11,4.15,,,174750,3.36,4.12,0.0,0.0,300076
98832454.0,,,4.01,2024-04-10,4.23,3.94,4.22,,,243576,6.95,5.74,-3.84,-0.16,300076
72193675.0,,,4.07,2024-04-11,4.11,3.94,3.99,,,177807,4.24,4.19,1.5,0.06,300076
62649452.0,,,4.0,2024-04-12,4.14,3.98,4.05,,,154109,3.93,3.63,-1.72,-0.07,300076
106027027.0,,,3.59,2024-04-15,3.98,3.44,3.95,,,289701,13.5,6.83,-10.25,-0.41,300076
85586458.0,,,3.15,2024-04-16,3.58,3.14,3.55,,,261115,12.26,6.16,-12.26,-0.44,300076
117248939.0,,,3.78,2024-04-17,3.78,3.22,3.22,,,329060,17.78,7.76,20.0,0.63,300076
89774445.0,,,3.59,2024-04-18,3.82,3.55,3.8,,,246387,7.14,5.81,-5.03,-0.19,300076
69990641.0,,,3.63,2024-04-19,3.73,3.56,3.58,,,193337,4.74,4.56,1.11,0.04,300076
68482201.0,,,3.43,2024-04-22,3.59,3.38,3.59,,,198265,5.79,4.68,-5.51,-0.2,300076
52554122.0,,,3.51,2024-04-23,3.54,3.42,3.42,,,150410,3.5,3.55,2.33,0.08,300076
63955791.0,,,3.69,2024-04-24,3.72,3.54,3.55,,,174861,5.13,4.12,5.13,0.18,300076
53241701.0,,,3.69,2024-04-25,3.73,3.64,3.66,,,144225,2.44,3.4,0.0,0.0,300076
54617241.0,,,3.76,2024-04-26,3.79,3.62,3.69,,,146321,4.61,3.45,1.9,0.07,300076
56373629.0,,,3.93,2024-04-29,3.95,3.75,3.76,,,144892,5.32,3.42,4.52,0.17,300076
55287106.0,,,3.88,2024-04-30,3.97,3.8,3.93,,,142873,4.33,3.37,-1.27,-0.05,300076
68193642.0,,,3.89,2024-05-06,3.99,3.82,3.95,,,175601,4.38,4.14,0.26,0.01,300076
78114752.0,,,3.83,2024-05-07,3.84,3.65,3.76,,,206595,4.88,4.87,-1.54,-0.06,300076
55023453.0,,,3.73,2024-05-08,3.85,3.7,3.82,,,146994,3.92,3.47,-2.61,-0.1,300076
40363017.0,,,3.76,2024-05-09,3.8,3.71,3.73,,,107428,2.41,2.53,0.8,0.03,300076
49444140.0,,,3.67,2024-05-10,3.84,3.65,3.78,,,133221,5.05,3.14,-2.39,-0.09,300076
53658175.0,,,3.47,2024-05-13,3.65,3.46,3.65,,,152676,5.18,3.6,-5.45,-0.2,300076
46751284.0,,,3.61,2024-05-14,3.64,3.49,3.49,,,130357,4.32,3.07,4.03,0.14,300076
37529600.0,,,3.6,2024-05-15,3.69,3.55,3.59,,,103363,3.88,2.44,-0.28,-0.01,300076
39785428.0,,,3.67,2024-05-16,3.71,3.6,3.62,,,108373,3.06,2.56,1.94,0.07,300076
62164014.0,,,3.84,2024-05-17,3.85,3.63,3.73,,,165073,5.99,3.89,4.63,0.17,300076
72647617.0,,,3.69,2024-05-20,3.84,3.67,3.8,,,194623,4.43,4.59,-3.91,-0.15,300076
78702918.0,,,3.79,2024-05-21,3.89,3.72,3.77,,,207979,4.61,4.91,2.71,0.1,300076
75947610.0,,,3.86,2024-05-22,3.87,3.67,3.76,,,198602,5.28,4.68,1.85,0.07,300076
58340872.0,,,3.8,2024-05-23,3.88,3.76,3.81,,,152965,3.11,3.61,-1.55,-0.06,300076
40813535.0,,,3.71,2024-05-24,3.83,3.7,3.76,,,108996,3.42,2.57,-2.37,-0.09,300076
38177507.0,,,3.72,2024-05-27,3.76,3.63,3.74,,,103294,3.5,2.44,0.27,0.01,300076
31236743.0,,,3.66,2024-05-28,3.76,3.62,3.72,,,85043,3.76,2.01,-1.61,-0.06,300076
38075475.0,,,3.64,2024-05-29,3.74,3.6,3.7,,,103757,3.83,2.45,-0.55,-0.02,300076
29751515.0,,,3.58,2024-05-30,3.63,3.55,3.63,,,82650,2.2,1.95,-1.65,-0.06,300076
43018820.0,,,3.7,2024-05-31,3.73,3.57,3.6,,,117009,4.47,2.76,3.35,0.12,300076
47747575.0,,,3.6,2024-06-03,3.72,3.54,3.7,,,131374,4.86,3.1,-2.7,-0.1,300076
68663260.0,,,3.43,2024-06-04,3.57,3.3,3.57,,,202940,7.5,4.79,-4.72,-0.17,300076
47236129.0,,,3.28,2024-06-05,3.42,3.26,3.42,,,142444,4.66,3.36,-4.37,-0.15,300076
52289326.0,,,3.1,2024-06-06,3.34,3.04,3.3,,,166382,9.15,3.92,-5.49,-0.18,300076
50560590.0,,,3.22,2024-06-07,3.37,3.15,3.2,,,154966,7.1,3.65,3.87,0.12,300076
32765622.0,,,3.28,2024-06-11,3.29,3.15,3.22,,,101726,4.35,2.4,1.86,0.06,300076
31056166.0,,,3.35,2024-06-12,3.38,3.25,3.29,,,92840,3.96,2.19,2.13,0.07,300076
29560052.0,,,3.31,2024-06-13,3.43,3.3,3.38,,,88345,3.88,2.08,-1.19,-0.04,300076
23573863.0,,,3.3,2024-06-14,3.35,3.23,3.35,,,71660,3.63,1.69,-0.3,-0.01,300076
30612216.0,,,3.26,2024-06-17,3.32,3.23,3.29,,,93657,2.73,2.21,-1.21,-0.04,300076
33165470.0,,,3.37,2024-06-18,3.37,3.22,3.22,,,99680,4.6,2.35,3.37,0.11,300076
34633832.0,,,3.41,2024-06-19,3.46,3.36,3.39,,,101207,2.97,2.39,1.19,0.04,300076
31995123.0,,,3.23,2024-06-20,3.42,3.23,3.41,,,96958,5.57,2.29,-5.28,-0.18,300076
27610621.0,,,3.18,2024-06-21,3.26,3.14,3.23,,,86318,3.72,2.04,-1.55,-0.05,300076
30444713.0,,,3.04,2024-06-24,3.16,3.02,3.13,,,99033,4.4,2.34,-4.4,-0.14,300076
26368679.0,,,3.06,2024-06-25,3.13,3.03,3.04,,,85958,3.29,2.03,0.66,0.02,300076
30926082.0,,,3.23,2024-06-26,3.23,3.02,3.05,,,99280,6.86,2.34,5.56,0.17,300076
41862581.0,,,3.22,2024-06-27,3.35,3.18,3.19,,,128258,5.26,3.02,-0.31,-0.01,300076
36492645.0,,,3.2,2024-06-28,3.31,3.18,3.23,,,112651,4.04,2.66,-0.62,-0.02,300076
38911893.0,,,3.17,2024-07-01,3.22,3.09,3.22,,,123756,4.06,2.92,-0.94,-0.03,300076
37881973.0,,,3.27,2024-07-02,3.32,3.18,3.18,,,115899,4.42,2.73,3.15,0.1,300076
32289747.0,,,3.3,2024-07-03,3.34,3.21,3.27,,,98144,3.98,2.31,0.92,0.03,300076
28357552.0,,,3.14,2024-07-04,3.31,3.14,3.27,,,88438,5.15,2.09,-4.85,-0.16,300076
46617277.0,,,3.27,2024-07-05,3.4,3.07,3.12,,,143782,10.51,3.39,4.14,0.13,300076
99622208.0,,,3.33,2024-07-08,3.62,3.17,3.23,,,294992,13.76,6.96,1.83,0.06,300076
80870304.0,,,3.24,2024-07-09,3.27,3.09,3.23,,,254636,5.41,6.01,-2.7,-0.09,300076
166818950.0,,,3.44,2024-07-10,3.72,3.1,3.23,,,490460,19.14,11.57,6.17,0.2,300076
159144905.0,,,3.55,2024-07-11,3.62,3.37,3.41,,,453071,7.27,10.69,3.2,0.11,300076
90129004.0,,,3.4,2024-07-12,3.57,3.4,3.5,,,260376,4.79,6.14,-4.23,-0.15,300076
55990990.0,,,3.34,2024-07-15,3.45,3.3,3.41,,,166825,4.41,3.93,-1.76,-0.06,300076
42023015.0,,,3.33,2024-07-16,3.37,3.3,3.32,,,126229,2.1,2.98,-0.3,-0.01,300076
60322360.0,,,3.16,2024-07-17,3.32,3.16,3.32,,,187474,4.8,4.42,-5.11,-0.17,300076
49472102.0,,,3.11,2024-07-18,3.14,3.03,3.11,,,160387,3.48,3.78,-1.58,-0.05,300076
36679539.0,,,3.12,2024-07-19,3.17,3.07,3.08,,,117314,3.22,2.77,0.32,0.01,300076
52605773.0,,,3.24,2024-07-22,3.32,3.09,3.12,,,163539,7.37,3.86,3.85,0.12,300076
53650162.0,,,3.16,2024-07-23,3.27,3.13,3.23,,,166772,4.32,3.93,-2.47,-0.08,300076
33519637.0,,,3.11,2024-07-24,3.18,3.08,3.13,,,106983,3.16,2.52,-1.58,-0.05,300076
30344511.0,,,3.12,2024-07-25,3.16,3.04,3.1,,,97822,3.86,2.31,0.32,0.01,300076
39033857.0,,,3.21,2024-07-26,3.22,3.12,3.15,,,122780,3.21,2.9,2.88,0.09,300076
38670832.0,,,3.26,2024-07-29,3.28,3.16,3.21,,,119339,3.74,2.81,1.56,0.05,300076
37984006.0,,,3.31,2024-07-30,3.33,3.21,3.25,,,115403,3.68,2.72,1.53,0.05,300076
41362668.0,,,3.37,2024-07-31,3.39,3.3,3.3,,,123263,2.72,2.91,1.81,0.06,300076
45996180.0,,,3.38,2024-08-01,3.44,3.36,3.38,,,135207,2.37,3.19,0.3,0.01,300076
39256488.0,,,3.32,2024-08-02,3.42,3.3,3.35,,,116986,3.55,2.76,-1.78,-0.06,300076
38680769.0,,,3.21,2024-08-05,3.35,3.2,3.27,,,117931,4.52,2.78,-3.31,-0.11,300076
37082363.0,,,3.33,2024-08-06,3.37,3.24,3.24,,,112635,4.05,2.66,3.74,0.12,300076
25202768.0,,,3.31,2024-08-07,3.37,3.29,3.35,,,75849,2.4,1.79,-0.6,-0.02,300076
31020598.0,,,3.3,2024-08-08,3.33,3.23,3.31,,,94591,3.02,2.23,-0.3,-0.01,300076
45174955.0,,,3.36,2024-08-09,3.38,3.28,3.3,,,135400,3.03,3.19,1.82,0.06,300076
56558258.0,,,3.3,2024-08-12,3.49,3.28,3.34,,,168107,6.25,3.96,-1.79,-0.06,300076
74492890.0,,,3.42,2024-08-13,3.53,3.21,3.32,,,220834,9.7,5.21,3.64,0.12,300076
164694799.0,,,3.6,2024-08-14,3.72,3.39,3.39,,,463583,9.65,10.93,5.26,0.18,300076
190054860.0,,,3.75,2024-08-15,3.84,3.51,3.53,,,516075,9.17,12.17,4.17,0.15,300076
297070391.0,,,3.9,2024-08-16,4.42,3.67,3.67,,,740417,20.0,17.46,4.0,0.15,300076
240258395.0,,,3.84,2024-08-19,4.15,3.61,3.8,,,619033,13.85,14.6,-1.54,-0.06,300076
149864991.0,,,3.72,2024-08-20,3.95,3.71,3.83,,,395307,6.25,9.32,-3.13,-0.12,300076
118991733.0,,,3.62,2024-08-21,3.84,3.57,3.73,,,323874,7.26,7.64,-2.69,-0.1,300076
252641484.0,,,3.77,2024-08-22,4.34,3.61,3.65,,,637447,20.17,15.03,4.14,0.15,300076
157854159.0,,,3.62,2024-08-23,3.78,3.52,3.7,,,435205,6.9,10.26,-3.98,-0.15,300076
163812271.0,,,3.78,2024-08-26,4.16,3.67,3.67,,,422142,13.54,9.96,4.42,0.16,300076
125278237.0,,,3.58,2024-08-27,3.77,3.55,3.74,,,344770,5.82,8.13,-5.29,-0.2,300076
87122275.0,,,3.42,2024-08-28,3.5,3.35,3.5,,,253636,4.19,5.98,-4.47,-0.16,300076
101959230.0,,,3.52,2024-08-29,3.55,3.37,3.38,,,294504,5.26,6.95,2.92,0.1,300076
116307909.0,,,3.72,2024-08-30,3.81,3.49,3.52,,,315821,9.09,7.45,5.68,0.2,300076
61144792.0,,,3.62,2024-09-02,3.77,3.59,3.74,,,166767,4.84,3.93,-2.69,-0.1,300076
111400641.0,,,3.76,2024-09-03,3.81,3.61,3.62,,,299890,5.52,7.07,3.87,0.14,300076
74187296.0,,,3.61,2024-09-04,3.73,3.54,3.72,,,204413,5.05,4.82,-3.99,-0.15,300076
60254241.0,,,3.61,2024-09-05,3.64,3.54,3.58,,,167739,2.77,3.96,0.0,0.0,300076
67951896.0,,,3.53,2024-09-06,3.73,3.52,3.61,,,188318,5.82,4.44,-2.22,-0.08,300076
47084989.0,,,3.51,2024-09-09,3.59,3.45,3.5,,,134201,3.97,3.17,-0.57,-0.02,300076
101659390.0,,,3.69,2024-09-10,3.72,3.48,3.51,,,281093,6.84,6.63,5.13,0.18,300076
79988575.0,,,3.71,2024-09-11,3.75,3.62,3.68,,,216713,3.52,5.11,0.54,0.02,300076
58164767.0,,,3.67,2024-09-12,3.75,3.66,3.71,,,157095,2.43,3.71,-1.08,-0.04,300076
151756197.0,,,3.87,2024-09-13,3.97,3.64,3.68,,,398690,8.99,9.4,5.45,0.2,300076
97591818.0,,,3.71,2024-09-18,3.94,3.58,3.86,,,262271,9.3,6.19,-4.13,-0.16,300076
147554429.0,,,4.05,2024-09-19,4.05,3.63,3.71,,,382945,11.32,9.03,9.16,0.34,300076
184129409.0,,,4.05,2024-09-20,4.29,3.9,3.99,,,454635,9.63,10.72,0.0,0.0,300076
110687680.0,,,3.93,2024-09-23,4.07,3.87,4.01,,,281563,4.94,6.64,-2.96,-0.12,300076
116736481.0,,,4.0,2024-09-24,4.06,3.86,3.94,,,293709,5.09,6.93,1.78,0.07,300076
161988637.0,,,4.09,2024-09-25,4.35,3.98,3.98,,,393107,9.25,9.27,2.25,0.09,300076
135749427.0,,,4.12,2024-09-26,4.13,4.0,4.03,,,334856,3.18,7.9,0.73,0.03,300076
234226281.0,,,4.41,2024-09-27,4.64,4.07,4.13,,,544391,13.83,12.84,7.04,0.29,300076
320236044.0,,,5.08,2024-09-30,5.15,4.42,4.57,,,670258,16.55,15.81,15.19,0.67,300076
392346671.0,,,5.75,2024-10-08,6.0,5.24,6.0,,,700278,14.96,16.52,13.19,0.67,300076
242071308.0,,,4.76,2024-10-09,5.48,4.76,5.48,,,466672,12.52,11.01,-17.22,-0.99,300076
160419568.0,,,4.86,2024-10-10,5.15,4.73,4.95,,,326073,8.82,7.69,2.1,0.1,300076
116715185.0,,,4.65,2024-10-11,4.89,4.56,4.86,,,250294,6.79,5.9,-4.32,-0.21,300076
129270796.0,,,4.97,2024-10-14,4.97,4.6,4.7,,,269667,7.96,6.36,6.88,0.32,300076
180403964.0,,,5.0,2024-10-15,5.33,4.84,4.87,,,357007,9.86,8.42,0.6,0.03,300076
128312143.0,,,5.05,2024-10-16,5.12,4.87,4.9,,,255621,5.0,6.03,1.0,0.05,300076
163086201.0,,,5.06,2024-10-17,5.25,4.98,5.11,,,318060,5.35,7.5,0.2,0.01,300076
185462659.0,,,5.17,2024-10-18,5.29,4.95,5.04,,,361645,6.72,8.53,2.17,0.11,300076
208439201.0,,,5.36,2024-10-21,5.44,5.11,5.17,,,394912,6.38,9.31,3.68,0.19,300076
264377415.0,,,5.49,2024-10-22,5.67,5.24,5.29,,,483981,8.02,11.41,2.43,0.13,300076
213242262.0,,,5.29,2024-10-23,5.65,5.26,5.45,,,392819,7.1,9.26,-3.64,-0.2,300076
173375615.0,,,5.49,2024-10-24,5.5,5.14,5.2,,,325640,6.81,7.68,3.78,0.2,300076
225070422.0,,,5.78,2024-10-25,5.8,5.45,5.49,,,399012,6.38,9.41,5.28,0.29,300076
319715861.0,,,6.19,2024-10-28,6.38,5.66,5.87,,,526029,12.46,12.41,7.09,0.41,300076
411485526.0,,,6.48,2024-10-29,6.75,6.07,6.07,,,637064,10.99,15.03,4.68,0.29,300076
319747467.0,,,6.14,2024-10-30,6.66,6.06,6.3,,,507616,9.26,11.97,-5.25,-0.34,300076
275555453.0,,,6.18,2024-10-31,6.26,5.95,6.11,,,451855,5.05,10.66,0.65,0.04,300076
251030939.0,,,5.59,2024-11-01,6.1,5.47,6.1,,,439532,10.19,10.37,-9.55,-0.59,300076
194774591.0,,,5.95,2024-11-04,6.19,5.4,5.55,,,335162,14.13,7.9,6.44,0.36,300076
192139155.0,,,5.9,2024-11-05,6.0,5.72,5.87,,,327772,4.71,7.73,-0.84,-0.05,300076
164906193.0,,,5.8,2024-11-06,5.97,5.72,5.86,,,281984,4.24,6.65,-1.69,-0.1,300076
157557291.0,,,5.99,2024-11-07,6.07,5.75,5.8,,,264384,5.52,6.24,3.28,0.19,300076
185383684.0,,,5.96,2024-11-08,6.27,5.9,6.02,,,304329,6.18,7.18,-0.5,-0.03,300076
150853041.0,,,6.0,2024-11-11,6.03,5.91,5.92,,,252674,2.01,5.96,0.67,0.04,300076
168275389.0,,,5.9,2024-11-12,6.16,5.81,5.97,,,280904,5.83,6.63,-1.67,-0.1,300076
142845694.0,,,5.84,2024-11-13,5.93,5.6,5.89,,,248585,5.59,5.86,-1.02,-0.06,300076
109561117.0,,,5.59,2024-11-14,5.85,5.52,5.77,,,193203,5.65,4.56,-4.28,-0.25,300076
193957735.0,,,5.67,2024-11-15,5.89,5.54,5.58,,,336387,6.26,7.93,1.43,0.08,300076
126905365.0,,,5.25,2024-11-18,5.82,5.18,5.7,,,235302,11.29,5.55,-7.41,-0.42,300076
241870521.0,,,5.93,2024-11-19,6.04,5.18,5.26,,,428888,16.38,10.12,12.95,0.68,300076
263070984.0,,,6.14,2024-11-20,6.27,5.94,6.0,,,428841,5.56,10.11,3.54,0.21,300076
293252557.0,,,6.38,2024-11-21,6.65,6.04,6.05,,,461728,9.93,10.89,3.91,0.24,300076
401404371.0,,,6.86,2024-11-22,7.6,6.18,6.29,,,599775,22.26,14.15,7.52,0.48,300076
323622589.0,,,7.11,2024-11-25,7.18,6.68,6.73,,,462753,7.29,10.91,3.64,0.25,300076
255458235.0,,,6.6,2024-11-26,7.1,6.59,6.98,,,373204,7.17,8.8,-7.17,-0.51,300076
338024204.0,,,7.21,2024-11-27,7.58,6.43,6.6,,,480065,17.42,11.32,9.24,0.61,300076
238441850.0,,,7.03,2024-11-28,7.38,7.0,7.25,,,334647,5.27,7.89,-2.5,-0.18,300076
178864366.0,,,6.91,2024-11-29,7.11,6.71,7.03,,,258002,5.69,6.08,-1.71,-0.12,300076
172551134.0,,,6.95,2024-12-02,7.18,6.87,6.87,,,246476,4.49,5.81,0.58,0.04,300076
487684223.0,,,7.23,2024-12-03,8.34,7.21,7.3,,,640006,16.26,15.09,4.03,0.28,300076
351944228.0,,,7.32,2024-12-04,7.73,7.2,7.2,,,475843,7.33,11.22,1.24,0.09,300076
249764194.0,,,7.21,2024-12-05,7.5,6.91,7.05,,,345497,8.06,8.15,-1.5,-0.11,300076
214918597.0,,,7.38,2024-12-06,7.49,7.08,7.28,,,293953,5.69,6.93,2.36,0.17,300076
366777318.0,,,8.05,2024-12-09,8.4,7.32,7.45,,,467499,14.63,11.03,9.08,0.67,300076
335482693.0,,,8.02,2024-12-10,8.38,7.86,8.26,,,416175,6.46,9.82,-0.37,-0.03,300076
173636230.0,,,8.05,2024-12-11,8.16,7.88,7.88,,,215900,3.49,5.09,0.37,0.03,300076
268180786.0,,,8.33,2024-12-12,8.68,8.0,8.14,,,324070,8.45,7.64,3.48,0.28,300076
360934891.0,,,8.76,2024-12-13,9.28,8.27,8.28,,,412102,12.12,9.72,5.16,0.43,300076
575410483.0,,,10.17,2024-12-16,10.45,8.81,8.88,,,590106,18.72,13.92,16.1,1.41,300076
695750260.0,,,8.79,2024-12-17,10.43,8.51,9.91,,,739671,18.88,17.45,-13.57,-1.38,300076
512621472.0,,,9.39,2024-12-18,9.75,8.55,8.78,,,551596,13.65,13.01,6.83,0.6,300076
547000339.0,,,8.38,2024-12-19,9.2,8.09,9.13,,,641667,11.82,15.13,-10.76,-1.01,300076
482959736.0,,,8.6,2024-12-20,8.87,7.84,8.18,,,581847,12.29,13.72,2.63,0.22,300076
357113075.0,,,7.5,2024-12-23,8.38,7.41,8.35,,,453333,11.28,10.69,-12.79,-1.1,300076
274499587.0,,,7.38,2024-12-24,8.08,7.15,7.79,,,363217,12.4,8.57,-1.6,-0.12,300076
374588166.0,,,7.64,2024-12-25,7.88,6.69,7.32,,,510148,16.12,12.03,3.52,0.26,300076
230979658.0,,,7.58,2024-12-26,7.88,7.52,7.6,,,300891,4.71,7.1,-0.79,-0.06,300076
183031456.0,,,7.77,2024-12-27,7.96,7.47,7.64,,,237448,6.46,5.6,2.51,0.19,300076
116858120.0,,,7.53,2024-12-30,7.8,7.53,7.8,,,152683,3.47,3.6,-3.09,-0.24,300076
161309573.0,,,7.06,2024-12-31,7.61,7.06,7.57,,,222897,7.3,5.26,-6.24,-0.47,300076
126855698.0,,,6.98,2025-01-02,7.24,6.83,7.15,,,180793,5.81,4.26,-1.13,-0.08,300076
159844924.0,,,6.52,2025-01-03,7.1,6.41,7.01,,,239677,9.89,5.65,-6.59,-0.46,300076
113845974.0,,,6.62,2025-01-06,6.68,6.13,6.56,,,175612,8.44,4.14,1.53,0.1,300076
112795001.0,,,6.78,2025-01-07,6.8,6.48,6.74,,,169669,4.83,4.0,2.42,0.16,300076
175703549.0,,,7.04,2025-01-08,7.1,6.61,6.71,,,255379,7.23,6.02,3.83,0.26,300076
254395400.0,,,7.3,2025-01-09,7.64,7.13,7.4,,,343490,7.24,8.1,3.69,0.26,300076
184855182.0,,,6.84,2025-01-10,7.37,6.84,7.27,,,260967,7.26,6.15,-6.3,-0.46,300076
100594864.0,,,6.64,2025-01-13,6.83,6.45,6.7,,,151124,5.56,3.56,-2.92,-0.2,300076
138043521.0,,,7.12,2025-01-14,7.13,6.71,6.8,,,198482,6.33,4.68,7.23,0.48,300076
157019925.0,,,7.21,2025-01-15,7.28,7.03,7.17,,,219035,3.51,5.17,1.26,0.09,300076
