amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
88093041.0,,,53.87,2024-02-29,54.09,52.23,52.23,,,15930,3.53,1.04,2.12,1.12,600976
81123310.0,,,53.91,2024-03-01,54.2,53.26,53.87,,,14533,1.74,0.95,0.07,0.04,600976
119290017.0,,,54.45,2024-03-04,54.8,53.18,53.8,,,21294,3.01,1.39,1.0,0.54,600976
125822131.0,,,53.25,2024-03-05,54.43,53.01,54.1,,,22609,2.61,1.48,-2.2,-1.2,600976
97599954.0,,,52.39,2024-03-06,53.6,51.93,53.42,,,17884,3.14,1.17,-1.62,-0.86,600976
86575333.0,,,50.9,2024-03-07,52.6,50.9,52.53,,,16075,3.24,1.05,-2.84,-1.49,600976
55217964.0,,,51.4,2024-03-08,51.68,50.45,50.9,,,10400,2.42,0.68,0.98,0.5,600976
92307342.0,,,52.25,2024-03-11,52.3,50.72,51.4,,,17195,3.07,1.12,1.65,0.85,600976
188012286.0,,,55.04,2024-03-12,55.48,53.12,53.45,,,33381,4.52,2.18,5.34,2.79,600976
166495174.0,,,55.6,2024-03-13,56.76,53.6,54.31,,,29100,5.74,1.9,1.02,0.56,600976
178886406.0,,,55.86,2024-03-14,57.09,54.75,56.9,,,30965,4.21,2.03,0.47,0.26,600976
127732087.0,,,55.9,2024-03-15,56.59,54.5,55.79,,,22211,3.74,1.45,0.07,0.04,600976
326782420.0,,,54.5,2024-03-18,55.87,52.02,55.87,,,58667,6.89,3.84,-2.5,-1.4,600976
201185734.0,,,52.62,2024-03-19,54.23,52.35,53.91,,,36464,3.45,2.38,-3.45,-1.88,600976
148804019.0,,,53.21,2024-03-20,53.9,51.95,52.42,,,27143,3.71,1.78,1.12,0.59,600976
71528298.0,,,52.5,2024-03-21,53.53,52.5,53.16,,,13040,1.94,0.85,-1.33,-0.71,600976
80942880.0,,,51.3,2024-03-22,52.38,51.11,52.1,,,15073,2.42,0.99,-2.29,-1.2,600976
78925886.0,,,51.1,2024-03-25,52.39,50.9,51.4,,,14656,2.9,0.96,-0.39,-0.2,600976
61457378.0,,,50.88,2024-03-26,51.23,50.35,50.89,,,11624,1.72,0.76,-0.43,-0.22,600976
302762170.0,,,53.7,2024-03-27,55.47,50.6,50.6,,,54423,9.57,3.56,5.54,2.82,600976
200386441.0,,,55.01,2024-03-28,56.4,53.0,53.37,,,34979,6.33,2.29,2.44,1.31,600976
114285880.0,,,55.67,2024-03-29,55.93,54.2,54.9,,,19867,3.14,1.3,1.2,0.66,600976
154140075.0,,,57.44,2024-04-01,57.51,55.01,56.0,,,26300,4.49,1.72,3.18,1.77,600976
85857070.0,,,56.51,2024-04-02,57.66,56.03,57.39,,,14564,2.84,0.95,-1.62,-0.93,600976
94163034.0,,,55.9,2024-04-03,58.13,55.81,56.51,,,15951,4.11,1.04,-1.08,-0.61,600976
77808555.0,,,54.5,2024-04-08,56.23,54.36,55.9,,,13584,3.35,0.89,-2.5,-1.4,600976
65367778.0,,,55.23,2024-04-09,55.42,53.94,54.9,,,11496,2.72,0.75,1.34,0.73,600976
76549082.0,,,53.96,2024-04-10,55.8,53.28,55.11,,,13527,4.56,0.88,-2.3,-1.27,600976
84127853.0,,,53.34,2024-04-11,54.78,53.19,53.19,,,15084,2.95,0.99,-1.15,-0.62,600976
96108461.0,,,52.07,2024-04-12,53.33,51.96,53.27,,,17597,2.57,1.15,-2.38,-1.27,600976
112375403.0,,,53.76,2024-04-15,54.21,51.7,52.21,,,20317,4.82,1.33,3.25,1.69,600976
146356270.0,,,51.78,2024-04-16,55.23,51.71,53.65,,,26409,6.55,1.73,-3.68,-1.98,600976
135391228.0,,,52.27,2024-04-17,52.88,50.7,51.8,,,25046,4.21,1.64,0.95,0.49,600976
126337224.0,,,52.66,2024-04-18,53.14,51.54,51.65,,,23093,3.06,1.51,0.75,0.39,600976
159519264.0,,,54.67,2024-04-19,55.43,52.11,52.12,,,28446,6.3,1.86,3.82,2.01,600976
286048462.0,,,52.04,2024-04-22,52.8,49.22,51.6,,,54059,6.55,3.54,-4.81,-2.63,600976
229386179.0,,,54.44,2024-04-23,55.35,50.86,51.81,,,41428,8.63,2.71,4.61,2.4,600976
148276090.0,,,54.27,2024-04-24,54.46,52.77,54.3,,,26628,3.1,1.74,-0.31,-0.17,600976
155074501.0,,,54.39,2024-04-25,56.07,54.01,54.74,,,27211,3.8,1.78,0.22,0.12,600976
112206541.0,,,54.74,2024-04-26,55.08,53.25,54.39,,,20290,3.36,1.33,0.64,0.35,600976
127275615.0,,,55.45,2024-04-29,55.57,53.96,54.62,,,22838,2.94,1.49,1.3,0.71,600976
92954045.0,,,55.79,2024-04-30,56.68,54.97,55.1,,,16354,3.08,1.07,0.61,0.34,600976
149634858.0,,,57.46,2024-05-06,58.83,55.81,55.98,,,25742,5.41,1.68,2.99,1.67,600976
146512459.0,,,59.03,2024-05-07,59.59,57.1,57.1,,,24637,4.33,1.61,2.73,1.57,600976
89416657.0,,,57.52,2024-05-08,59.25,57.46,58.96,,,15192,3.03,0.99,-2.56,-1.51,600976
103510385.0,,,58.05,2024-05-09,58.98,56.9,57.26,,,17486,3.62,1.14,0.92,0.53,600976
79652733.0,,,57.26,2024-05-10,58.38,57.05,58.05,,,13636,2.29,0.89,-1.36,-0.79,600976
140595690.0,,,59.62,2024-05-13,60.55,56.65,57.6,,,23474,6.81,1.54,4.12,2.36,600976
258202019.0,,,63.4,2024-05-14,64.9,59.39,59.45,,,40417,9.24,2.64,6.34,3.78,600976
140790883.0,,,62.34,2024-05-15,64.3,62.11,63.47,,,22031,3.45,1.44,-1.67,-1.06,600976
113604635.0,,,60.91,2024-05-16,62.56,60.7,62.2,,,18274,2.98,1.2,-2.29,-1.43,600976
142719159.0,,,59.29,2024-05-17,60.92,58.2,60.9,,,23748,4.47,1.55,-2.66,-1.62,600976
88146517.0,,,58.8,2024-05-20,59.9,58.39,59.11,,,14686,2.55,0.96,-0.83,-0.49,600976
171402849.0,,,59.9,2024-05-21,60.3,58.26,58.79,,,28317,3.47,1.85,1.87,1.1,600976
178800674.0,,,60.0,2024-05-22,61.3,59.6,59.88,,,29130,2.84,1.91,0.17,0.1,600976
291764525.0,,,60.49,2024-05-23,62.75,59.6,59.88,,,46985,5.25,3.07,0.82,0.49,600976
121875984.0,,,60.02,2024-05-24,60.95,59.08,60.41,,,20029,3.09,1.31,-0.78,-0.47,600976
169170455.0,,,62.37,2024-05-27,62.55,60.02,60.03,,,27021,4.22,1.77,3.92,2.35,600976
186458299.0,,,64.24,2024-05-28,64.76,61.13,62.2,,,28946,5.82,1.89,3.0,1.87,600976
158607072.0,,,65.1,2024-05-29,65.76,63.3,64.08,,,24081,3.83,1.57,1.34,0.86,600976
124067666.0,,,63.04,2024-05-30,64.9,62.63,64.65,,,19296,3.49,1.26,-3.16,-2.06,600976
94517822.0,,,64.01,2024-05-31,65.3,62.67,63.04,,,14515,4.17,0.95,1.54,0.97,600976
87228465.0,,,63.63,2024-06-03,64.59,63.21,64.05,,,13465,2.16,0.88,-0.59,-0.38,600976
121531233.0,,,65.1,2024-06-04,65.9,63.5,64.05,,,18477,3.77,1.21,2.31,1.47,600976
94817921.0,,,63.05,2024-06-05,65.03,62.51,64.36,,,14699,3.87,0.96,-3.15,-2.05,600976
144691886.0,,,63.34,2024-06-06,63.9,61.6,62.73,,,22793,3.65,1.49,0.46,0.29,600976
103169773.0,,,61.48,2024-06-07,63.6,61.12,62.8,,,16402,3.92,1.07,-2.94,-1.86,600976
65500252.0,,,62.93,2024-06-11,62.94,60.78,61.3,,,10403,3.51,0.68,2.36,1.45,600976
99571895.0,,,62.45,2024-06-12,62.99,60.81,62.93,,,15828,3.46,1.03,-0.76,-0.48,600976
99504556.0,,,60.67,2024-06-13,63.3,60.1,62.3,,,16002,5.12,1.05,-2.85,-1.78,600976
114203701.0,,,59.87,2024-06-14,60.82,59.17,60.65,,,18840,2.72,1.23,-1.32,-0.8,600976
113094636.0,,,60.9,2024-06-17,61.12,58.72,59.87,,,18534,4.01,1.21,1.72,1.03,600976
79797686.0,,,59.81,2024-06-18,61.68,59.38,60.9,,,13011,3.78,0.85,-1.79,-1.09,600976
169531249.0,,,57.0,2024-06-19,59.85,56.6,59.81,,,29037,5.43,1.9,-4.7,-2.81,600976
184385252.0,,,55.07,2024-06-20,57.21,53.32,57.13,,,33112,6.82,2.16,-3.39,-1.93,600976
92745710.0,,,53.46,2024-06-21,55.37,53.25,54.4,,,16875,3.85,1.1,-2.92,-1.61,600976
99553120.0,,,51.9,2024-06-24,53.6,51.84,52.9,,,18630,3.29,1.22,-2.92,-1.56,600976
69008202.0,,,51.15,2024-06-25,52.19,50.8,51.6,,,13173,2.68,0.86,-1.45,-0.75,600976
86926317.0,,,51.61,2024-06-26,51.67,50.42,51.15,,,16708,2.44,1.09,0.9,0.46,600976
96497409.0,,,49.76,2024-06-27,51.39,49.5,51.15,,,18981,3.66,1.24,-3.58,-1.85,600976
60627675.0,,,49.6,2024-06-28,50.45,49.28,49.3,,,11915,2.35,0.78,-0.32,-0.16,600976
115343457.0,,,49.75,2024-07-01,50.89,48.52,49.3,,,22854,4.78,1.49,0.3,0.15,600976
155427816.0,,,49.32,2024-07-02,49.75,47.1,49.75,,,31582,5.33,2.06,-0.86,-0.43,600976
112161426.0,,,47.96,2024-07-03,49.32,47.65,49.32,,,22830,3.39,1.49,-2.76,-1.36,600976
79983356.0,,,46.91,2024-07-04,48.4,46.54,47.91,,,16630,3.88,1.09,-2.19,-1.05,600976
87859358.0,,,47.11,2024-07-05,47.28,45.82,46.79,,,18517,3.11,1.21,0.43,0.2,600976
87704561.0,,,44.8,2024-07-08,47.11,44.62,47.11,,,18929,5.29,1.24,-4.9,-2.31,600976
109019272.0,,,45.15,2024-07-09,45.79,43.96,44.75,,,23758,4.08,1.55,0.78,0.35,600976
111407455.0,,,44.41,2024-07-10,45.55,43.95,45.26,,,24475,3.54,1.6,-1.64,-0.74,600976
102103028.0,,,45.54,2024-07-11,45.99,44.4,45.15,,,22122,3.58,1.44,2.54,1.13,600976
97803010.0,,,45.94,2024-07-12,46.4,45.04,45.55,,,20981,2.99,1.37,0.88,0.4,600976
83211690.0,,,46.3,2024-07-15,46.99,45.28,45.3,,,17612,3.72,1.15,0.78,0.36,600976
57369576.0,,,45.9,2024-07-16,46.3,45.48,46.3,,,12286,1.77,0.8,-0.86,-0.4,600976
61068272.0,,,46.19,2024-07-17,46.49,45.4,45.85,,,13006,2.37,0.85,0.63,0.29,600976
165282812.0,,,48.2,2024-07-18,48.85,45.61,46.22,,,34048,7.01,2.22,4.35,2.01,600976
146977837.0,,,48.9,2024-07-19,50.28,47.82,48.02,,,29238,5.1,1.91,1.45,0.7,600976
104378261.0,,,49.88,2024-07-22,50.33,47.77,48.51,,,20856,5.24,1.36,2.0,0.98,600976
107148629.0,,,47.56,2024-07-23,50.02,47.55,49.8,,,21781,4.95,1.42,-4.65,-2.32,600976
92365780.0,,,47.6,2024-07-24,47.99,46.0,47.31,,,19201,4.18,1.25,0.08,0.04,600976
56632808.0,,,47.08,2024-07-25,48.01,46.8,47.08,,,11724,2.54,0.77,-1.09,-0.52,600976
70578341.0,,,46.58,2024-07-26,47.39,46.0,46.38,,,14876,2.95,0.97,-1.06,-0.5,600976
112947501.0,,,45.67,2024-07-29,46.89,44.93,46.61,,,24353,4.21,1.59,-1.95,-0.91,600976
65166470.0,,,44.43,2024-07-30,45.75,44.27,45.5,,,14224,3.24,0.93,-2.72,-1.24,600976
101550164.0,,,47.4,2024-07-31,47.43,44.11,44.3,,,21503,7.47,1.4,6.68,2.97,600976
86242080.0,,,46.42,2024-08-01,48.18,45.88,47.1,,,18107,4.85,1.18,-2.07,-0.98,600976
74444658.0,,,46.21,2024-08-02,47.56,45.81,45.93,,,15605,3.77,1.02,-0.45,-0.21,600976
103111810.0,,,46.41,2024-08-05,48.28,45.8,46.12,,,21542,5.37,1.41,0.43,0.2,600976
171356397.0,,,49.35,2024-08-06,49.58,46.41,46.41,,,34685,6.83,2.27,6.33,2.94,600976
64802386.0,,,48.94,2024-08-07,49.58,48.12,48.85,,,13015,2.96,0.85,-0.83,-0.41,600976
68784907.0,,,48.54,2024-08-08,49.82,48.39,48.73,,,13778,2.92,0.9,-0.82,-0.4,600976
54212284.0,,,47.32,2024-08-09,48.97,47.16,48.54,,,11126,3.73,0.73,-2.51,-1.22,600976
77064169.0,,,47.62,2024-08-12,48.35,47.1,47.2,,,15850,2.64,1.04,0.63,0.3,600976
84421741.0,,,46.35,2024-08-13,47.58,45.6,47.58,,,17912,4.16,1.17,-2.67,-1.27,600976
45336646.0,,,45.23,2024-08-14,46.2,44.96,46.2,,,9820,2.68,0.64,-2.42,-1.12,600976
79716722.0,,,46.1,2024-08-15,46.77,44.98,45.05,,,16984,3.96,1.11,1.92,0.87,600976
87739545.0,,,46.44,2024-08-16,47.6,45.35,45.43,,,18403,4.88,1.2,0.74,0.34,600976
143693737.0,,,44.69,2024-08-19,46.97,44.4,46.2,,,31304,5.53,2.04,-3.77,-1.75,600976
109891678.0,,,42.87,2024-08-20,44.94,42.63,44.71,,,24892,5.17,1.63,-4.07,-1.82,600976
149633405.0,,,42.3,2024-08-21,42.89,40.75,42.33,,,35074,4.99,2.29,-1.33,-0.57,600976
71823210.0,,,42.21,2024-08-22,42.74,41.52,42.0,,,16735,2.88,1.09,-0.21,-0.09,600976
59446047.0,,,41.36,2024-08-23,42.7,41.14,41.91,,,13952,3.7,0.91,-2.01,-0.85,600976
35007704.0,,,40.85,2024-08-26,41.47,40.45,41.47,,,8373,2.47,0.55,-1.23,-0.51,600976
43971331.0,,,41.0,2024-08-27,41.49,40.28,40.6,,,10539,2.96,0.69,0.37,0.15,600976
35324766.0,,,41.29,2024-08-28,41.75,40.61,40.61,,,8386,2.78,0.55,0.71,0.29,600976
55383588.0,,,42.25,2024-08-29,42.47,40.91,41.11,,,12915,3.78,0.84,2.33,0.96,600976
89474251.0,,,43.74,2024-08-30,44.7,41.89,42.13,,,20125,6.65,1.31,3.53,1.49,600976
48086197.0,,,42.34,2024-09-02,43.74,42.17,43.6,,,11030,3.59,0.72,-3.2,-1.4,600976
28542939.0,,,42.81,2024-09-03,43.36,42.09,42.38,,,6530,3.0,0.43,1.11,0.47,600976
37049204.0,,,42.4,2024-09-04,43.46,42.21,42.6,,,8477,2.92,0.55,-0.96,-0.41,600976
27752432.0,,,42.97,2024-09-05,43.22,42.4,42.71,,,6334,1.93,0.41,1.34,0.57,600976
39687809.0,,,41.57,2024-09-06,43.2,41.48,42.98,,,9233,4.0,0.6,-3.26,-1.4,600976
32498697.0,,,41.26,2024-09-09,41.97,41.03,41.12,,,7671,2.26,0.5,-0.75,-0.31,600976
95358706.0,,,39.71,2024-09-10,41.83,39.2,41.0,,,23352,6.37,1.53,-3.76,-1.55,600976
51642156.0,,,40.78,2024-09-11,40.89,39.1,39.4,,,12580,4.51,0.82,2.69,1.07,600976
41418353.0,,,40.07,2024-09-12,41.49,40.02,40.73,,,10012,3.6,0.65,-1.74,-0.71,600976
66157242.0,,,39.7,2024-09-13,40.55,38.92,40.13,,,16283,4.07,1.06,-0.92,-0.37,600976
28219354.0,,,40.06,2024-09-18,40.36,39.15,39.6,,,6934,3.05,0.45,0.91,0.36,600976
59701813.0,,,41.29,2024-09-19,41.8,39.42,40.36,,,14264,5.94,0.93,3.07,1.23,600976
29295910.0,,,40.98,2024-09-20,41.43,40.65,41.13,,,7005,1.89,0.46,-0.75,-0.31,600976
32480683.0,,,40.56,2024-09-23,41.73,40.36,40.93,,,7779,3.34,0.51,-1.02,-0.42,600976
79042368.0,,,43.09,2024-09-24,43.09,40.68,40.7,,,18440,5.94,1.2,6.24,2.53,600976
165194810.0,,,41.77,2024-09-25,44.0,41.29,43.74,,,38021,6.29,2.48,-3.06,-1.32,600976
202656465.0,,,43.09,2024-09-26,43.1,41.16,41.77,,,47161,4.64,3.08,3.16,1.32,600976
128092797.0,,,46.0,2024-09-27,46.09,43.48,43.9,,,28078,6.06,1.83,6.75,2.91,600976
337298111.0,,,50.69,2024-09-30,50.69,47.42,47.99,,,67115,7.11,4.38,10.2,4.69,600976
438015772.0,,,51.72,2024-10-08,55.85,49.02,55.85,,,82780,13.47,5.4,2.03,1.03,600976
355525592.0,,,46.46,2024-10-09,50.2,46.46,50.2,,,73044,7.23,4.76,-10.17,-5.26,600976
170233403.0,,,45.96,2024-10-10,48.14,45.86,46.62,,,35626,4.91,2.32,-1.08,-0.5,600976
120134071.0,,,44.31,2024-10-11,46.6,43.58,45.97,,,26413,6.57,1.72,-3.59,-1.65,600976
121655764.0,,,45.08,2024-10-14,45.22,43.12,44.41,,,26930,4.74,1.76,1.74,0.77,600976
142107774.0,,,43.15,2024-10-15,45.08,43.04,45.08,,,31645,4.53,2.06,-4.28,-1.93,600976
103111900.0,,,43.01,2024-10-16,43.9,42.0,42.59,,,23629,4.4,1.54,-0.32,-0.14,600976
104228559.0,,,42.06,2024-10-17,43.35,42.06,43.08,,,23921,3.0,1.56,-2.21,-0.95,600976
171827516.0,,,43.72,2024-10-18,44.52,41.52,42.08,,,39088,7.13,2.55,3.95,1.66,600976
305957698.0,,,43.09,2024-10-21,43.2,40.96,42.53,,,71262,5.12,4.65,-1.44,-0.63,600976
277003511.0,,,44.94,2024-10-22,45.27,42.54,42.88,,,61319,6.34,4.0,4.29,1.85,600976
171448392.0,,,44.13,2024-10-23,45.15,43.8,45.03,,,37941,3.0,2.47,-1.8,-0.81,600976
134128476.0,,,43.05,2024-10-24,44.52,42.91,43.95,,,30192,3.65,1.97,-2.45,-1.08,600976
128567941.0,,,43.43,2024-10-25,43.85,42.45,42.98,,,29205,3.25,1.91,0.88,0.38,600976
136992425.0,,,43.88,2024-10-28,44.04,42.75,43.3,,,30825,2.97,2.01,1.04,0.45,600976
145947565.0,,,42.63,2024-10-29,44.69,42.55,44.39,,,32993,4.88,2.15,-2.85,-1.25,600976
106559318.0,,,41.99,2024-10-30,42.73,41.53,42.34,,,24810,2.81,1.62,-1.5,-0.64,600976
88853074.0,,,41.98,2024-10-31,42.46,41.49,41.94,,,20764,2.31,1.35,-0.02,-0.01,600976
110368544.0,,,42.14,2024-11-01,43.2,41.68,41.71,,,25525,3.62,1.67,0.38,0.16,600976
76655356.0,,,42.76,2024-11-04,42.76,41.82,42.04,,,17736,2.23,1.16,1.47,0.62,600976
111850072.0,,,43.23,2024-11-05,43.3,42.14,42.81,,,25551,2.71,1.67,1.1,0.47,600976
106543848.0,,,42.9,2024-11-06,43.52,42.73,43.2,,,24259,1.83,1.58,-0.76,-0.33,600976
267168054.0,,,45.83,2024-11-07,45.9,42.6,42.76,,,58667,7.69,3.83,6.83,2.93,600976
190364814.0,,,45.03,2024-11-08,46.58,44.76,46.55,,,41040,3.97,2.68,-1.75,-0.8,600976
127738015.0,,,45.23,2024-11-11,45.26,44.08,44.5,,,28034,2.62,1.83,0.44,0.2,600976
164613954.0,,,45.08,2024-11-12,46.33,44.79,45.23,,,35326,3.4,2.3,-0.33,-0.15,600976
110173288.0,,,44.9,2024-11-13,45.34,44.2,44.79,,,24171,2.53,1.58,-0.4,-0.18,600976
92005254.0,,,44.46,2024-11-14,45.18,44.34,44.9,,,20168,1.87,1.32,-0.98,-0.44,600976
89394261.0,,,43.31,2024-11-15,44.59,43.19,44.1,,,19937,3.15,1.3,-2.59,-1.15,600976
89005134.0,,,42.65,2024-11-18,43.7,42.53,43.3,,,20194,2.7,1.32,-1.52,-0.66,600976
58153801.0,,,43.31,2024-11-19,43.31,42.31,42.87,,,13315,2.34,0.87,1.55,0.66,600976
84557415.0,,,43.53,2024-11-20,44.07,42.9,43.1,,,18990,2.7,1.24,0.51,0.22,600976
67021561.0,,,43.26,2024-11-21,43.65,42.95,43.54,,,15197,1.61,0.99,-0.62,-0.27,600976
84216722.0,,,41.5,2024-11-22,43.27,41.45,43.27,,,19496,4.21,1.27,-4.07,-1.76,600976
53083416.0,,,41.7,2024-11-25,41.95,41.05,41.48,,,12513,2.17,0.82,0.48,0.2,600976
53942254.0,,,41.6,2024-11-26,42.41,41.28,41.6,,,12605,2.71,0.82,-0.24,-0.1,600976
73887434.0,,,42.37,2024-11-27,42.4,40.95,41.6,,,17333,3.49,1.13,1.85,0.77,600976
44484318.0,,,41.97,2024-11-28,42.38,41.83,42.38,,,10343,1.3,0.67,-0.94,-0.4,600976
90820218.0,,,42.33,2024-11-29,43.1,41.97,42.35,,,20936,2.69,1.37,0.86,0.36,600976
73578953.0,,,42.58,2024-12-02,42.74,42.12,42.31,,,16988,1.46,1.11,0.59,0.25,600976
88697257.0,,,42.95,2024-12-03,43.2,42.3,42.46,,,20288,2.11,1.32,0.87,0.37,600976
80044000.0,,,42.55,2024-12-04,43.31,42.22,42.79,,,18383,2.54,1.2,-0.93,-0.4,600976
52585798.0,,,42.23,2024-12-05,42.44,41.85,42.44,,,12220,1.39,0.8,-0.75,-0.32,600976
86667259.0,,,42.54,2024-12-06,42.6,41.9,42.05,,,20077,1.66,1.31,0.73,0.31,600976
77954673.0,,,42.67,2024-12-09,43.18,42.14,42.55,,,17907,2.44,1.17,0.31,0.13,600976
110342504.0,,,42.9,2024-12-10,43.6,42.82,43.41,,,24976,1.83,1.63,0.54,0.23,600976
84659117.0,,,43.4,2024-12-11,43.78,42.71,42.9,,,19129,2.49,1.25,1.17,0.5,600976
181926411.0,,,44.73,2024-12-12,44.77,43.11,43.41,,,40320,3.82,2.63,3.06,1.33,600976
110049555.0,,,43.66,2024-12-13,44.45,43.6,44.43,,,24570,1.9,1.6,-2.39,-1.07,600976
132596502.0,,,42.33,2024-12-16,43.78,42.07,43.45,,,30528,3.92,1.99,-3.05,-1.33,600976
95476165.0,,,41.52,2024-12-17,42.55,41.2,42.47,,,22311,3.19,1.46,-1.91,-0.81,600976
61512885.0,,,41.36,2024-12-18,41.69,41.01,41.53,,,14536,1.64,0.95,-0.39,-0.16,600976
64369358.0,,,41.37,2024-12-19,41.42,40.78,41.02,,,15309,1.55,1.0,0.02,0.01,600976
49183853.0,,,41.75,2024-12-20,42.01,41.32,41.37,,,11538,1.67,0.75,0.92,0.38,600976
56597176.0,,,41.1,2024-12-23,41.82,41.0,41.75,,,13393,1.96,0.87,-1.56,-0.65,600976
51109229.0,,,41.35,2024-12-24,41.5,41.01,41.2,,,12139,1.19,0.79,0.61,0.25,600976
38411029.0,,,41.53,2024-12-25,41.53,41.13,41.4,,,9095,0.97,0.59,0.44,0.18,600976
44696321.0,,,41.35,2024-12-26,41.65,41.25,41.4,,,10575,0.96,0.69,-0.43,-0.18,600976
65090894.0,,,41.74,2024-12-27,42.16,41.1,41.4,,,15293,2.56,1.0,0.94,0.39,600976
84745045.0,,,41.13,2024-12-30,41.89,40.9,41.75,,,20085,2.37,1.31,-1.46,-0.61,600976
81189269.0,,,40.78,2024-12-31,41.5,40.78,41.16,,,19315,1.75,1.26,-0.85,-0.35,600976
58897783.0,,,40.02,2025-01-02,41.07,39.7,40.78,,,14253,3.36,0.93,-1.86,-0.76,600976
77401034.0,,,40.29,2025-01-03,41.08,39.97,39.97,,,18694,2.77,1.22,0.67,0.27,600976
81701044.0,,,41.36,2025-01-06,41.55,40.4,40.55,,,19428,2.85,1.27,2.66,1.07,600976
62528885.0,,,40.52,2025-01-07,41.27,40.13,41.26,,,15096,2.76,0.98,-2.03,-0.84,600976
53928118.0,,,39.92,2025-01-08,40.52,39.31,40.3,,,13228,2.99,0.86,-1.48,-0.6,600976
70134311.0,,,40.55,2025-01-09,40.93,39.48,39.6,,,16895,3.63,1.1,1.58,0.63,600976
35711642.0,,,40.09,2025-01-10,40.7,39.92,40.55,,,8674,1.92,0.57,-1.13,-0.46,600976
48767622.0,,,40.72,2025-01-13,40.99,39.8,39.93,,,11751,2.97,0.77,1.57,0.63,600976
80215961.0,,,41.88,2025-01-14,42.09,40.6,40.72,,,18830,3.66,1.23,2.85,1.16,600976
