amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1112736751.0,,,28.39,2025-01-21,28.81,27.75,28.56,,,385986,3.71,7.25,-0.53,-0.15,300641
1038545519.0,,,27.09,2025-01-22,28.41,26.99,28.41,,,370537,5.0,6.96,-4.58,-1.3,300641
932396552.0,,,26.29,2025-01-23,27.77,26.28,27.45,,,336330,5.5,6.31,-2.95,-0.8,300641
670233262.0,,,26.75,2025-01-24,26.76,25.96,26.07,,,247135,3.04,4.64,1.75,0.46,300641
610325411.0,,,26.62,2025-01-27,27.51,26.54,26.81,,,221947,3.63,4.17,-0.49,-0.13,300641
753191597.0,,,25.36,2025-02-05,26.53,24.81,26.5,,,290077,6.46,5.45,-4.73,-1.26,300641
673208347.0,,,25.86,2025-02-06,25.87,25.11,25.37,,,256652,3.0,4.82,1.97,0.5,300641
853008728.0,,,25.92,2025-02-07,26.35,25.53,25.86,,,321517,3.17,6.04,0.23,0.06,300641
765222730.0,,,26.04,2025-02-10,26.06,25.55,25.82,,,289893,1.97,5.44,0.46,0.12,300641
644983291.0,,,25.3,2025-02-11,25.97,25.28,25.97,,,247872,2.65,4.65,-2.84,-0.74,300641
456688252.0,,,25.51,2025-02-12,25.51,25.11,25.23,,,176080,1.58,3.31,0.83,0.21,300641
1515110156.0,,,26.61,2025-02-13,26.91,25.17,25.41,,,559238,6.82,10.5,4.31,1.1,300641
821956792.0,,,25.63,2025-02-14,26.4,25.53,26.39,,,312098,3.27,5.86,-3.68,-0.98,300641
618348150.0,,,25.59,2025-02-17,25.6,25.01,25.33,,,238819,2.3,4.48,-0.16,-0.04,300641
593051910.0,,,24.6,2025-02-18,25.6,24.59,25.59,,,231554,3.95,4.35,-3.87,-0.99,300641
403802251.0,,,24.89,2025-02-19,24.91,24.49,24.58,,,159566,1.71,3.0,1.18,0.29,300641
402945816.0,,,24.97,2025-02-20,25.09,24.58,24.9,,,158160,2.05,2.97,0.32,0.08,300641
498009085.0,,,25.08,2025-02-21,25.24,24.67,24.93,,,194799,2.28,3.66,0.44,0.11,300641
588007013.0,,,25.11,2025-02-24,25.67,25.04,25.38,,,226283,2.51,4.25,0.12,0.03,300641
397277871.0,,,24.68,2025-02-25,25.13,24.58,24.92,,,156624,2.19,2.94,-1.71,-0.43,300641
359675628.0,,,24.7,2025-02-26,24.83,24.6,24.68,,,142334,0.93,2.67,0.08,0.02,300641
467541895.0,,,24.77,2025-02-27,25.09,24.21,24.71,,,184777,3.56,3.47,0.28,0.07,300641
381515700.0,,,24.13,2025-02-28,24.85,24.09,24.76,,,152051,3.07,2.85,-2.58,-0.64,300641
436615021.0,,,24.49,2025-03-03,25.26,24.12,24.13,,,172224,4.72,3.23,1.49,0.36,300641
266375700.0,,,24.39,2025-03-04,24.41,24.12,24.39,,,107243,1.18,2.01,-0.41,-0.1,300641
344604698.0,,,24.18,2025-03-05,24.45,23.77,24.29,,,140069,2.79,2.63,-0.86,-0.21,300641
367105911.0,,,24.6,2025-03-06,24.66,24.11,24.14,,,146315,2.27,2.75,1.74,0.42,300641
344513180.0,,,24.43,2025-03-07,24.88,24.26,24.44,,,137272,2.52,2.58,-0.69,-0.17,300641
337650011.0,,,24.79,2025-03-10,24.84,24.31,24.47,,,133927,2.17,2.51,1.47,0.36,300641
306841624.0,,,24.6,2025-03-11,24.63,24.21,24.51,,,122964,1.69,2.31,-0.77,-0.19,300641
628332683.0,,,25.19,2025-03-12,25.53,24.51,24.52,,,244344,4.15,4.59,2.4,0.59,300641
902892657.0,,,25.71,2025-03-13,25.88,24.86,25.24,,,346302,4.05,6.5,2.06,0.52,300641
600075289.0,,,25.51,2025-03-14,25.76,25.23,25.72,,,230443,2.06,4.33,-0.78,-0.2,300641
514528275.0,,,25.15,2025-03-17,25.51,25.06,25.49,,,199316,1.76,3.74,-1.41,-0.36,300641
326216990.0,,,25.21,2025-03-18,25.35,25.03,25.11,,,126601,1.27,2.38,0.24,0.06,300641
658787768.0,,,25.54,2025-03-19,26.04,25.08,25.25,,,251163,3.81,4.72,1.31,0.33,300641
443878824.0,,,24.85,2025-03-20,25.51,24.83,25.51,,,173451,2.66,3.26,-2.7,-0.69,300641
305316285.0,,,24.66,2025-03-21,25.01,24.47,24.67,,,120467,2.17,2.26,-0.76,-0.19,300641
1247126447.0,,,26.35,2025-03-24,26.81,24.55,24.85,,,468660,9.16,8.8,6.85,1.69,300641
1408465186.0,,,27.23,2025-03-25,27.39,25.74,26.27,,,514706,6.26,9.66,3.34,0.88,300641
1050957838.0,,,26.59,2025-03-26,27.61,26.59,27.3,,,382098,3.75,7.17,-2.35,-0.64,300641
1498935789.0,,,26.98,2025-03-27,28.33,26.43,26.43,,,534643,7.15,10.04,1.47,0.39,300641
960113033.0,,,25.3,2025-03-28,26.68,25.29,26.51,,,364396,5.15,6.84,-6.23,-1.68,300641
537914714.0,,,25.6,2025-03-31,25.99,24.7,25.3,,,205834,5.1,3.86,1.19,0.3,300641
627146198.0,,,25.78,2025-04-01,26.42,25.43,25.6,,,236343,3.87,4.44,0.7,0.18,300641
440663612.0,,,25.66,2025-04-02,26.14,25.55,25.57,,,167045,2.29,3.14,-0.47,-0.12,300641
1171968056.0,,,26.75,2025-04-03,27.99,25.31,25.41,,,427255,10.44,8.02,4.25,1.09,300641
1380981776.0,,,26.74,2025-04-07,28.29,21.46,25.41,,,548516,25.53,10.3,-0.04,-0.01,300641
1574907879.0,,,27.41,2025-04-08,27.89,25.81,25.93,,,567330,7.78,10.65,2.51,0.67,300641
1239186574.0,,,26.88,2025-04-09,27.39,23.01,26.97,,,467550,15.98,8.78,-1.93,-0.53,300641
1584113352.0,,,27.88,2025-04-10,28.39,26.71,26.71,,,557551,6.25,10.47,3.72,1.0,300641
1087474416.0,,,27.43,2025-04-11,28.44,27.38,27.88,,,383595,3.8,7.2,-1.61,-0.45,300641
844899370.0,,,27.86,2025-04-14,28.26,27.48,27.76,,,297334,2.84,5.58,1.57,0.43,300641
881047502.0,,,28.1,2025-04-15,28.41,27.52,27.91,,,308427,3.19,5.79,0.86,0.24,300641
2008347650.0,,,27.92,2025-04-16,30.4,27.88,28.59,,,675948,8.97,12.69,-0.64,-0.18,300641
1266366652.0,,,27.36,2025-04-17,28.98,26.66,27.11,,,447182,8.31,8.39,-2.01,-0.56,300641
1313344797.0,,,28.23,2025-04-18,28.39,26.21,26.87,,,474364,7.97,8.91,3.18,0.87,300641
1196696762.0,,,28.0,2025-04-21,28.91,27.87,28.21,,,414688,3.68,7.78,-0.81,-0.23,300641
925925505.0,,,26.72,2025-04-22,27.57,26.72,27.51,,,334084,3.04,6.27,-4.57,-1.28,300641
603960147.0,,,26.76,2025-04-23,26.97,26.51,26.75,,,221083,1.72,4.15,0.15,0.04,300641
740474368.0,,,25.54,2025-04-24,26.85,25.51,26.79,,,278602,5.01,5.23,-4.56,-1.22,300641
495190207.0,,,25.3,2025-04-25,25.65,25.11,25.51,,,190312,2.11,3.57,-0.94,-0.24,300641
481913026.0,,,24.57,2025-04-28,25.24,24.5,25.22,,,190378,2.92,3.57,-2.89,-0.73,300641
385259579.0,,,24.72,2025-04-29,25.04,24.42,24.49,,,151817,2.52,2.85,0.61,0.15,300641
401233309.0,,,24.76,2025-04-30,24.93,24.63,24.81,,,158208,1.21,2.97,0.16,0.04,300641
552009504.0,,,25.57,2025-05-06,25.67,24.86,24.86,,,212450,3.27,3.99,3.27,0.81,300641
520822866.0,,,25.49,2025-05-07,25.96,25.19,25.74,,,199715,3.01,3.75,-0.31,-0.08,300641
363363862.0,,,25.46,2025-05-08,25.59,25.2,25.39,,,139461,1.53,2.62,-0.12,-0.03,300641
403865210.0,,,24.77,2025-05-09,25.42,24.64,25.41,,,158353,3.06,2.97,-2.71,-0.69,300641
263777644.0,,,25.04,2025-05-12,25.16,24.79,24.81,,,102964,1.49,1.93,1.09,0.27,300641
325386937.0,,,25.08,2025-05-13,25.32,24.9,25.21,,,126693,1.68,2.38,0.16,0.04,300641
266057075.0,,,25.07,2025-05-14,25.19,24.85,24.92,,,103891,1.36,1.95,-0.04,-0.01,300641
492585925.0,,,25.17,2025-05-15,25.54,24.96,25.01,,,190171,2.31,3.57,0.4,0.1,300641
313459818.0,,,24.68,2025-05-16,25.17,24.55,25.03,,,123824,2.46,2.32,-1.95,-0.49,300641
631548120.0,,,23.06,2025-05-19,24.17,22.76,24.11,,,265309,5.71,4.98,-6.56,-1.62,300641
298597438.0,,,23.09,2025-05-20,23.26,22.98,23.06,,,126035,1.21,2.37,0.13,0.03,300641
277822538.0,,,22.99,2025-05-21,23.13,22.73,23.09,,,118328,1.73,2.22,-0.43,-0.1,300641
258489247.0,,,22.78,2025-05-22,23.06,22.63,22.91,,,110484,1.87,2.07,-0.91,-0.21,300641
229123691.0,,,22.64,2025-05-23,22.96,22.63,22.71,,,98086,1.45,1.84,-0.61,-0.14,300641
180651460.0,,,22.8,2025-05-26,22.8,22.37,22.64,,,77783,1.9,1.46,0.71,0.16,300641
171502163.0,,,22.62,2025-05-27,22.78,22.44,22.71,,,74084,1.49,1.39,-0.79,-0.18,300641
229341344.0,,,22.19,2025-05-28,22.75,22.13,22.57,,,99985,2.74,1.88,-1.9,-0.43,300641
202089592.0,,,22.41,2025-05-29,22.54,22.11,22.13,,,87816,1.94,1.65,0.99,0.22,300641
572927699.0,,,23.03,2025-05-30,23.43,22.31,22.48,,,241577,5.0,4.54,2.77,0.62,300641
279308137.0,,,22.91,2025-06-03,23.14,22.45,23.04,,,119626,3.0,2.25,-0.52,-0.12,300641
208994791.0,,,22.98,2025-06-04,23.07,22.71,22.81,,,88908,1.57,1.67,0.31,0.07,300641
224426552.0,,,22.84,2025-06-05,23.06,22.7,23.04,,,97077,1.57,1.82,-0.61,-0.14,300641
316515294.0,,,23.11,2025-06-06,23.55,22.82,22.89,,,134499,3.2,2.52,1.18,0.27,300641
236814181.0,,,23.12,2025-06-09,23.26,22.92,23.06,,,101128,1.47,1.9,0.04,0.01,300641
242404944.0,,,22.82,2025-06-10,23.18,22.5,23.12,,,104735,2.94,1.97,-1.3,-0.3,300641
144461431.0,,,22.83,2025-06-11,22.92,22.7,22.76,,,62428,0.96,1.17,0.04,0.01,300641
158890124.0,,,22.69,2025-06-12,22.81,22.61,22.73,,,69085,0.88,1.3,-0.61,-0.14,300641
236447162.0,,,22.21,2025-06-13,22.68,22.2,22.68,,,104261,2.12,1.96,-2.12,-0.48,300641
160972936.0,,,22.27,2025-06-16,22.35,22.13,22.24,,,71420,0.99,1.34,0.27,0.06,300641
203314471.0,,,22.25,2025-06-17,22.54,22.2,22.3,,,89642,1.53,1.68,-0.09,-0.02,300641
195752818.0,,,21.91,2025-06-18,22.26,21.82,22.2,,,88014,1.98,1.65,-1.53,-0.34,300641
273472754.0,,,22.05,2025-06-19,22.52,21.7,21.88,,,122389,3.74,2.3,0.64,0.14,300641
172671402.0,,,21.72,2025-06-20,22.19,21.71,21.93,,,78072,2.18,1.47,-1.5,-0.33,300641
162273203.0,,,21.77,2025-06-23,21.79,21.28,21.49,,,74144,2.35,1.39,0.23,0.05,300641
224576303.0,,,22.21,2025-06-24,22.28,21.72,21.78,,,100288,2.57,1.88,2.02,0.44,300641
252598709.0,,,22.29,2025-06-25,22.31,22.03,22.28,,,112236,1.26,2.11,0.36,0.08,300641
229218741.0,,,22.12,2025-06-26,22.45,22.11,22.25,,,101531,1.53,1.91,-0.76,-0.17,300641
191358911.0,,,22.16,2025-06-27,22.35,22.07,22.14,,,85044,1.27,1.6,0.18,0.04,300641
295621984.0,,,22.49,2025-06-30,22.95,22.05,22.18,,,129781,4.06,2.44,1.49,0.33,300641
709476612.0,,,23.66,2025-07-01,24.13,22.27,22.58,,,301359,8.27,5.66,5.2,1.17,300641
444377842.0,,,23.02,2025-07-02,23.49,22.93,23.49,,,189804,2.37,3.56,-2.7,-0.64,300641
234922303.0,,,23.12,2025-07-03,23.16,22.86,23.0,,,100629,1.3,1.89,0.43,0.1,300641
209049679.0,,,22.89,2025-07-04,23.25,22.83,23.03,,,89805,1.82,1.69,-0.99,-0.23,300641
173741345.0,,,22.67,2025-07-07,22.98,22.6,22.96,,,75460,1.66,1.42,-0.96,-0.22,300641
224399735.0,,,22.93,2025-07-08,23.01,22.59,22.65,,,96997,1.85,1.82,1.15,0.26,300641
238134727.0,,,22.88,2025-07-09,23.12,22.85,22.92,,,102280,1.18,1.92,-0.22,-0.05,300641
184886139.0,,,22.94,2025-07-10,23.18,22.86,22.86,,,79363,1.4,1.49,0.26,0.06,300641
246800868.0,,,22.86,2025-07-11,23.17,22.75,23.17,,,106528,1.83,2.0,-0.35,-0.08,300641
167024273.0,,,22.73,2025-07-14,22.9,22.72,22.88,,,72381,0.79,1.36,-0.57,-0.13,300641
248443932.0,,,22.57,2025-07-15,22.77,22.35,22.71,,,108864,1.85,2.04,-0.7,-0.16,300641
181223663.0,,,22.72,2025-07-16,22.82,22.52,22.54,,,78807,1.33,1.48,0.66,0.15,300641
179057539.0,,,22.89,2025-07-17,22.89,22.61,22.72,,,77620,1.23,1.46,0.75,0.17,300641
226955362.0,,,22.99,2025-07-18,23.05,22.76,22.9,,,97737,1.27,1.83,0.44,0.1,300641
224630106.0,,,23.11,2025-07-21,23.13,22.91,22.98,,,96134,0.96,1.8,0.52,0.12,300641
239212773.0,,,23.08,2025-07-22,23.19,22.87,23.19,,,102619,1.38,1.93,-0.13,-0.03,300641
229625896.0,,,22.7,2025-07-23,23.06,22.67,23.01,,,99043,1.69,1.86,-1.65,-0.38,300641
251605629.0,,,23.05,2025-07-24,23.09,22.71,22.71,,,108043,1.67,2.03,1.54,0.35,300641
179433750.0,,,23.01,2025-07-25,23.13,22.96,23.08,,,76938,0.74,1.44,-0.17,-0.04,300641
255130680.0,,,23.2,2025-07-28,23.34,22.96,23.1,,,108760,1.65,2.04,0.83,0.19,300641
257765270.0,,,23.22,2025-07-29,23.29,22.83,23.19,,,110341,1.98,2.07,0.09,0.02,300641
808105903.0,,,23.81,2025-07-30,24.32,23.15,23.21,,,333267,5.04,6.26,2.54,0.59,300641
439176004.0,,,23.35,2025-07-31,23.82,23.12,23.81,,,185731,2.94,3.49,-1.93,-0.46,300641
640702981.0,,,23.58,2025-08-01,24.34,23.57,23.71,,,264399,3.3,4.96,0.99,0.23,300641
343735696.0,,,23.15,2025-08-04,23.43,22.55,23.43,,,147308,3.73,2.77,-1.82,-0.43,300641
249839970.0,,,23.13,2025-08-05,23.26,23.01,23.19,,,106826,1.08,2.01,-0.09,-0.02,300641
283340236.0,,,23.08,2025-08-06,23.14,22.9,23.13,,,121478,1.04,2.28,-0.22,-0.05,300641
286419429.0,,,23.13,2025-08-07,23.33,23.07,23.13,,,122056,1.13,2.29,0.22,0.05,300641
229843348.0,,,22.89,2025-08-08,23.18,22.88,23.18,,,98882,1.3,1.86,-1.04,-0.24,300641
180636586.0,,,22.98,2025-08-11,23.04,22.83,22.89,,,77686,0.92,1.46,0.39,0.09,300641
190525400.0,,,22.98,2025-08-12,23.03,22.88,23.0,,,81895,0.65,1.54,0.0,0.0,300641
383720392.0,,,23.17,2025-08-13,23.38,23.0,23.0,,,163668,1.65,3.07,0.83,0.19,300641
282024278.0,,,22.9,2025-08-14,23.19,22.82,23.17,,,121157,1.6,2.27,-1.17,-0.27,300641
209322557.0,,,22.98,2025-08-15,22.99,22.86,22.9,,,90103,0.57,1.69,0.35,0.08,300641
444084487.0,,,23.2,2025-08-18,23.34,22.89,22.9,,,189333,1.96,3.55,0.96,0.22,300641
304151611.0,,,23.05,2025-08-19,23.25,22.9,23.25,,,130108,1.51,2.44,-0.65,-0.15,300641
438567294.0,,,23.46,2025-08-20,23.47,22.83,23.01,,,186819,2.78,3.51,1.78,0.41,300641
338909455.0,,,23.32,2025-08-21,23.57,23.2,23.46,,,143301,1.58,2.69,-0.6,-0.14,300641
314306070.0,,,23.37,2025-08-22,23.38,23.12,23.27,,,133513,1.11,2.51,0.21,0.05,300641
549490750.0,,,23.77,2025-08-25,23.85,23.42,23.42,,,229234,1.84,4.3,1.71,0.4,300641
1173950649.0,,,24.86,2025-08-26,25.55,23.65,23.89,,,467646,7.99,8.78,4.59,1.09,300641
724970584.0,,,24.03,2025-08-27,24.83,23.99,24.69,,,292668,3.38,5.49,-3.34,-0.83,300641
571457111.0,,,24.35,2025-08-28,24.49,23.66,24.09,,,233863,3.45,4.39,1.33,0.32,300641
411862875.0,,,23.88,2025-08-29,24.33,23.82,24.33,,,169533,2.09,3.18,-1.93,-0.47,300641
312923395.0,,,23.73,2025-09-01,23.91,23.6,23.81,,,130194,1.3,2.44,-0.63,-0.15,300641
336668952.0,,,23.15,2025-09-02,23.73,23.0,23.73,,,142871,3.08,2.68,-2.44,-0.58,300641
239059424.0,,,22.77,2025-09-03,23.3,22.76,23.22,,,102681,2.33,1.93,-1.64,-0.38,300641
243570143.0,,,22.9,2025-09-04,22.94,22.46,22.83,,,105467,2.11,1.98,0.57,0.13,300641
232630698.0,,,23.21,2025-09-05,23.22,22.78,22.86,,,99602,1.92,1.87,1.35,0.31,300641
211058482.0,,,23.26,2025-09-08,23.4,23.02,23.22,,,89843,1.64,1.69,0.22,0.05,300641
212532787.0,,,22.85,2025-09-09,23.26,22.78,23.25,,,91256,2.06,1.71,-1.76,-0.41,300641
132980862.0,,,22.77,2025-09-10,22.92,22.72,22.83,,,57595,0.88,1.08,-0.35,-0.08,300641
220328606.0,,,22.96,2025-09-11,23.05,22.52,22.76,,,95265,2.33,1.79,0.83,0.19,300641
199082575.0,,,22.75,2025-09-12,22.98,22.71,22.98,,,86176,1.18,1.62,-0.91,-0.21,300641
160824117.0,,,22.66,2025-09-15,22.83,22.63,22.72,,,69864,0.88,1.31,-0.4,-0.09,300641
192831465.0,,,22.56,2025-09-16,22.83,22.36,22.82,,,84453,2.07,1.59,-0.44,-0.1,300641
149928791.0,,,22.58,2025-09-17,22.66,22.5,22.59,,,65490,0.71,1.23,0.09,0.02,300641
217057014.0,,,22.46,2025-09-18,22.76,22.33,22.55,,,95114,1.9,1.79,-0.53,-0.12,300641
165467498.0,,,22.23,2025-09-19,22.49,22.18,22.46,,,73282,1.38,1.38,-1.02,-0.23,300641
158706654.0,,,22.12,2025-09-22,22.23,21.89,22.19,,,71094,1.53,1.33,-0.49,-0.11,300641
190067652.0,,,22.0,2025-09-23,22.11,21.55,22.11,,,85946,2.53,1.61,-0.54,-0.12,300641
199058406.0,,,22.39,2025-09-24,22.49,22.03,22.05,,,87999,2.09,1.65,1.77,0.39,300641
144075506.0,,,22.13,2025-09-25,22.41,22.12,22.41,,,64813,1.3,1.22,-1.16,-0.26,300641
130108129.0,,,21.82,2025-09-26,22.13,21.81,22.13,,,59321,1.45,1.11,-1.4,-0.31,300641
129586321.0,,,21.79,2025-09-29,21.86,21.47,21.82,,,59761,1.79,1.12,-0.14,-0.03,300641
139969442.0,,,21.7,2025-09-30,21.88,21.66,21.77,,,64309,1.01,1.21,-0.41,-0.09,300641
230522079.0,,,22.12,2025-10-09,22.33,21.7,21.7,,,104422,2.9,1.96,1.94,0.42,300641
230013848.0,,,22.34,2025-10-10,22.45,21.89,22.05,,,103703,2.53,1.95,0.99,0.22,300641
164556076.0,,,22.12,2025-10-13,22.16,21.65,21.77,,,75114,2.28,1.41,-0.98,-0.22,300641
157812079.0,,,21.98,2025-10-14,22.3,21.84,22.18,,,71508,2.08,1.34,-0.63,-0.14,300641
131077236.0,,,22.13,2025-10-15,22.19,21.86,21.98,,,59405,1.5,1.12,0.68,0.15,300641
148539062.0,,,21.76,2025-10-16,22.08,21.72,22.08,,,67968,1.63,1.28,-1.67,-0.37,300641
417922008.0,,,22.6,2025-10-17,22.86,21.44,21.77,,,187935,6.53,3.53,3.86,0.84,300641
258959244.0,,,22.39,2025-10-20,22.71,22.26,22.46,,,115174,1.99,2.16,-0.93,-0.21,300641
164346443.0,,,22.3,2025-10-21,22.39,22.13,22.3,,,73858,1.16,1.39,-0.4,-0.09,300641
197682451.0,,,22.51,2025-10-22,22.61,22.14,22.22,,,88043,2.11,1.65,0.94,0.21,300641
132206261.0,,,22.2,2025-10-23,22.51,21.99,22.36,,,59655,2.31,1.12,-1.38,-0.31,300641
127968617.0,,,22.11,2025-10-24,22.28,22.07,22.15,,,57763,0.95,1.08,-0.41,-0.09,300641
179429283.0,,,22.15,2025-10-27,22.19,21.91,22.12,,,81349,1.27,1.53,0.18,0.04,300641
545807550.0,,,20.36,2025-10-28,21.2,20.2,21.2,,,265567,4.51,4.99,-8.08,-1.79,300641
360715455.0,,,19.84,2025-10-29,20.35,19.42,20.34,,,182492,4.57,3.43,-2.55,-0.52,300641
136951183.0,,,19.71,2025-10-30,19.95,19.64,19.78,,,69260,1.56,1.3,-0.66,-0.13,300641
105836755.0,,,19.77,2025-10-31,19.84,19.7,19.73,,,53501,0.71,1.0,0.3,0.06,300641
115410731.0,,,19.73,2025-11-03,19.82,19.51,19.78,,,58898,1.57,1.11,-0.2,-0.04,300641
89239339.0,,,19.52,2025-11-04,19.75,19.49,19.75,,,45621,1.32,0.86,-1.06,-0.21,300641
84984745.0,,,19.55,2025-11-05,19.63,19.32,19.43,,,43627,1.59,0.82,0.15,0.03,300641
113636127.0,,,19.69,2025-11-06,19.78,19.45,19.48,,,57939,1.69,1.09,0.72,0.14,300641
292594688.0,,,20.22,2025-11-07,20.68,19.57,19.63,,,144378,5.64,2.71,2.69,0.53,300641
144485946.0,,,20.07,2025-11-10,20.15,19.9,20.02,,,72078,1.24,1.35,-0.74,-0.15,300641
118519393.0,,,20.14,2025-11-11,20.35,20.0,20.07,,,58886,1.74,1.11,0.35,0.07,300641
102057832.0,,,19.86,2025-11-12,20.25,19.84,20.17,,,51121,2.04,0.96,-1.39,-0.28,300641
157412453.0,,,20.24,2025-11-13,20.46,19.96,19.99,,,77910,2.52,1.46,1.91,0.38,300641
117902592.0,,,19.9,2025-11-14,20.15,19.9,20.11,,,58868,1.24,1.11,-1.68,-0.34,300641
86115232.0,,,19.71,2025-11-17,20.04,19.69,20.01,,,43526,1.76,0.82,-0.95,-0.19,300641
99093466.0,,,19.39,2025-11-18,19.74,19.34,19.67,,,50849,2.03,0.95,-1.62,-0.32,300641
86033955.0,,,19.11,2025-11-19,19.54,19.03,19.4,,,44726,2.63,0.84,-1.44,-0.28,300641
451717551.0,,,20.18,2025-11-20,20.65,19.3,19.3,,,222741,7.06,4.18,5.6,1.07,300641
242006641.0,,,19.2,2025-11-21,19.89,19.08,19.8,,,125309,4.01,2.35,-4.86,-0.98,300641
162675853.0,,,18.8,2025-11-24,19.28,18.5,19.08,,,86791,4.06,1.63,-2.08,-0.4,300641
106971431.0,,,18.81,2025-11-25,18.97,18.69,18.73,,,56807,1.49,1.07,0.05,0.01,300641
87589273.0,,,18.63,2025-11-26,18.87,18.62,18.81,,,46863,1.33,0.88,-0.96,-0.18,300641
74385233.0,,,18.56,2025-11-27,18.73,18.48,18.63,,,39949,1.34,0.75,-0.38,-0.07,300641
47033001.0,,,18.61,2025-11-28,18.65,18.44,18.45,,,25328,1.13,0.48,0.27,0.05,300641
71218957.0,,,18.83,2025-12-01,18.84,18.59,18.66,,,37975,1.34,0.71,1.18,0.22,300641
66656939.0,,,18.6,2025-12-02,18.83,18.59,18.83,,,35706,1.27,0.67,-1.22,-0.23,300641
70122413.0,,,18.41,2025-12-03,18.6,18.35,18.6,,,38010,1.34,0.71,-1.02,-0.19,300641
55054710.0,,,18.22,2025-12-04,18.44,18.21,18.39,,,30141,1.25,0.57,-1.03,-0.19,300641
59017582.0,,,18.32,2025-12-05,18.36,18.08,18.21,,,32382,1.54,0.61,0.55,0.1,300641
68013871.0,,,18.39,2025-12-08,18.45,18.29,18.3,,,36973,0.87,0.69,0.38,0.07,300641
56560829.0,,,18.16,2025-12-09,18.39,18.13,18.31,,,30999,1.41,0.58,-1.25,-0.23,300641
114550626.0,,,18.52,2025-12-10,18.85,18.06,18.16,,,61835,4.35,1.16,1.98,0.36,300641
68709771.0,,,18.19,2025-12-11,18.51,18.17,18.51,,,37602,1.84,0.71,-1.78,-0.33,300641
49849625.0,,,18.19,2025-12-12,18.31,18.13,18.15,,,27348,0.99,0.51,0.0,0.0,300641
44616630.0,,,18.23,2025-12-15,18.4,18.18,18.4,,,24452,1.21,0.46,0.22,0.04,300641
72850688.0,,,17.78,2025-12-16,18.2,17.73,18.2,,,40758,2.58,0.77,-2.47,-0.45,300641
64059765.0,,,17.76,2025-12-17,17.86,17.42,17.76,,,36266,2.47,0.68,-0.11,-0.02,300641
47186157.0,,,17.67,2025-12-18,17.87,17.66,17.73,,,26582,1.18,0.5,-0.51,-0.09,300641
65905969.0,,,17.79,2025-12-19,17.86,17.68,17.75,,,37028,1.02,0.7,0.68,0.12,300641
68555597.0,,,17.81,2025-12-22,17.97,17.78,17.83,,,38362,1.07,0.72,0.11,0.02,300641
78034762.0,,,17.52,2025-12-23,17.85,17.5,17.83,,,44198,1.97,0.83,-1.63,-0.29,300641
134035116.0,,,17.79,2025-12-24,18.15,17.2,17.56,,,75125,5.42,1.41,1.54,0.27,300641
88085604.0,,,17.83,2025-12-25,17.85,17.61,17.79,,,49566,1.35,0.93,0.22,0.04,300641
80929386.0,,,17.8,2025-12-26,17.94,17.74,17.83,,,45361,1.12,0.85,-0.17,-0.03,300641
67693559.0,,,17.79,2025-12-29,17.93,17.67,17.8,,,37977,1.46,0.71,-0.06,-0.01,300641
74656050.0,,,17.8,2025-12-30,17.95,17.72,17.73,,,41814,1.29,0.78,0.06,0.01,300641
69458486.0,,,17.65,2025-12-31,17.9,17.64,17.9,,,39211,1.46,0.74,-0.84,-0.15,300641
140768607.0,,,18.03,2026-01-05,18.07,17.71,17.71,,,78363,2.04,1.47,2.15,0.38,300641
194088947.72,,,18.4,2026-01-06,18.48,18.0,18.05,,,105885,2.66,1.99,2.05,0.37,300641
128616356.0,1.41,-0.23,18.17,2026-01-07,18.42,18.16,18.4,-1.25,1.32,70461,,,,,300641
32231813.18,1.71,0.14,18.31,2026-01-08,18.42,18.11,18.11,0.77,0.33,17610,,,,,300641
158692881.0,,,18.57,2026-01-09,18.63,18.3,18.32,,,85628,1.8,1.63,1.2,0.22,300641
194207290.79,,,18.8,2026-01-12,18.8,18.42,18.79,,,104159,2.05,1.98,1.24,0.23,300641
459661357.0,,,19.45,2026-01-13,20.24,18.78,18.82,,,234845,7.77,4.47,3.46,0.65,300641
287176287.78,,,19.32,2026-01-14,19.64,19.09,19.23,,,148221,2.83,2.82,-0.67,-0.13,300641
