amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46759189.0,,,2.5,2025-01-20,2.51,2.43,2.47,,,187998,3.24,1.43,1.21,0.03,603030
217676850.0,,,2.62,2025-01-21,2.75,2.51,2.51,,,827429,9.6,6.28,4.8,0.12,603030
111677132.0,,,2.46,2025-01-22,2.61,2.45,2.61,,,447731,6.11,3.4,-6.11,-0.16,603030
69961906.0,,,2.42,2025-01-23,2.57,2.42,2.51,,,280282,6.1,2.13,-1.63,-0.04,603030
44438446.0,,,2.42,2025-01-24,2.45,2.38,2.42,,,183827,2.89,1.4,0.0,0.0,603030
45475045.0,,,2.38,2025-01-27,2.46,2.34,2.41,,,189301,4.96,1.44,-1.65,-0.04,603030
39218548.0,,,2.41,2025-02-05,2.49,2.38,2.38,,,161591,4.62,1.23,1.26,0.03,603030
59928984.0,,,2.46,2025-02-06,2.47,2.35,2.43,,,247301,4.98,1.88,2.07,0.05,603030
68672934.0,,,2.51,2025-02-07,2.55,2.44,2.47,,,274122,4.47,2.08,2.03,0.05,603030
75373879.0,,,2.6,2025-02-10,2.6,2.5,2.51,,,293158,3.98,2.23,3.59,0.09,603030
63380406.0,,,2.58,2025-02-11,2.69,2.56,2.63,,,244629,5.0,1.86,-0.77,-0.02,603030
55130460.0,,,2.6,2025-02-12,2.6,2.55,2.57,,,213694,1.94,1.62,0.78,0.02,603030
66382110.0,,,2.6,2025-02-13,2.63,2.56,2.59,,,254857,2.69,1.94,0.0,0.0,603030
322433903.0,,,2.76,2025-02-14,2.86,2.55,2.61,,,1163124,11.92,8.83,6.15,0.16,603030
300876847.0,,,2.9,2025-02-17,2.94,2.71,2.73,,,1055496,8.33,8.01,5.07,0.14,603030
158255580.0,,,2.7,2025-02-18,2.89,2.7,2.89,,,570906,6.55,4.34,-6.9,-0.2,603030
100215832.0,,,2.73,2025-02-19,2.74,2.67,2.69,,,371348,2.59,2.82,1.11,0.03,603030
118330939.0,,,2.79,2025-02-20,2.87,2.69,2.74,,,424624,6.59,3.22,2.2,0.06,603030
191059094.0,,,2.9,2025-02-21,3.07,2.75,2.79,,,653803,11.47,4.96,3.94,0.11,603030
187410933.0,,,2.94,2025-02-24,3.02,2.86,2.88,,,632180,5.52,4.8,1.38,0.04,603030
112001118.0,,,2.88,2025-02-25,2.99,2.86,2.91,,,383413,4.42,2.91,-2.04,-0.06,603030
94802569.0,,,2.89,2025-02-26,2.93,2.85,2.87,,,328680,2.78,2.5,0.35,0.01,603030
101788980.0,,,2.81,2025-02-27,2.92,2.76,2.9,,,361586,5.54,2.75,-2.77,-0.08,603030
75115612.0,,,2.7,2025-02-28,2.8,2.68,2.79,,,275108,4.27,2.09,-3.91,-0.11,603030
62213048.0,,,2.67,2025-03-03,2.73,2.63,2.69,,,231727,3.7,1.76,-1.11,-0.03,603030
46933335.0,,,2.7,2025-03-04,2.71,2.63,2.65,,,175442,3.0,1.33,1.12,0.03,603030
49588698.0,,,2.68,2025-03-05,2.71,2.61,2.71,,,186901,3.7,1.42,-0.74,-0.02,603030
64592263.0,,,2.71,2025-03-06,2.74,2.67,2.67,,,237691,2.61,1.8,1.12,0.03,603030
48934193.0,,,2.65,2025-03-07,2.7,2.63,2.69,,,183661,2.58,1.39,-2.21,-0.06,603030
39478854.0,,,2.67,2025-03-10,2.72,2.64,2.65,,,147233,3.02,1.12,0.75,0.02,603030
61889639.0,,,2.69,2025-03-11,2.75,2.62,2.65,,,230205,4.87,1.75,0.75,0.02,603030
137909798.0,,,2.8,2025-03-12,2.94,2.69,2.72,,,490655,9.29,3.73,4.09,0.11,603030
89424475.0,,,2.7,2025-03-13,2.81,2.67,2.79,,,328619,5.0,2.5,-3.57,-0.1,603030
77261407.0,,,2.83,2025-03-14,2.83,2.65,2.7,,,284212,6.67,2.16,4.81,0.13,603030
94506176.0,,,2.83,2025-03-17,2.94,2.79,2.82,,,331737,5.3,2.52,0.0,0.0,603030
65943374.0,,,2.82,2025-03-18,2.84,2.77,2.82,,,235159,2.47,1.79,-0.35,-0.01,603030
40847150.0,,,2.77,2025-03-19,2.84,2.77,2.83,,,146733,2.48,1.11,-1.77,-0.05,603030
53243744.0,,,2.74,2025-03-20,2.8,2.73,2.77,,,192704,2.53,1.46,-1.08,-0.03,603030
64056344.0,,,2.67,2025-03-21,2.73,2.64,2.73,,,239163,3.28,1.82,-2.55,-0.07,603030
58808584.0,,,2.56,2025-03-24,2.67,2.51,2.67,,,228795,5.99,1.74,-4.12,-0.11,603030
31578197.0,,,2.52,2025-03-25,2.56,2.5,2.56,,,124876,2.34,0.95,-1.56,-0.04,603030
67871960.0,,,2.64,2025-03-26,2.69,2.5,2.52,,,258920,7.54,1.97,4.76,0.12,603030
27309911.0,,,2.61,2025-03-27,2.64,2.6,2.62,,,104325,1.52,0.79,-1.14,-0.03,603030
25173477.0,,,2.56,2025-03-28,2.62,2.55,2.61,,,97851,2.68,0.74,-1.92,-0.05,603030
35715803.0,,,2.5,2025-03-31,2.56,2.5,2.56,,,142045,2.34,1.08,-2.34,-0.06,603030
28442529.0,,,2.47,2025-04-01,2.54,2.47,2.5,,,113651,2.8,0.86,-1.2,-0.03,603030
25578686.0,,,2.47,2025-04-02,2.5,2.45,2.47,,,103575,2.02,0.79,0.0,0.0,603030
25326265.0,,,2.5,2025-04-03,2.51,2.38,2.46,,,102620,5.26,0.78,1.21,0.03,603030
38645248.0,,,2.25,2025-04-07,2.39,2.25,2.35,,,169571,5.6,1.29,-10.0,-0.25,603030
60347088.0,,,2.12,2025-04-08,2.23,2.03,2.22,,,284762,8.89,2.16,-5.78,-0.13,603030
56530867.0,,,2.18,2025-04-09,2.19,1.93,2.08,,,273501,12.26,2.08,2.83,0.06,603030
42525725.0,,,2.23,2025-04-10,2.29,2.2,2.2,,,189156,4.13,1.44,2.29,0.05,603030
31085649.0,,,2.25,2025-04-11,2.29,2.18,2.2,,,138099,4.93,1.05,0.9,0.02,603030
34405398.0,,,2.31,2025-04-14,2.34,2.27,2.27,,,148876,3.11,1.13,2.67,0.06,603030
24626433.0,,,2.3,2025-04-15,2.32,2.26,2.31,,,107767,2.6,0.82,-0.43,-0.01,603030
26791145.0,,,2.24,2025-04-16,2.31,2.2,2.28,,,119463,4.78,0.91,-2.61,-0.06,603030
21047163.0,,,2.24,2025-04-17,2.29,2.24,2.24,,,93259,2.23,0.71,0.0,0.0,603030
47517174.0,,,2.3,2025-04-18,2.33,2.22,2.24,,,208856,4.91,1.59,2.68,0.06,603030
42778178.0,,,2.3,2025-04-21,2.34,2.26,2.33,,,185090,3.48,1.41,0.0,0.0,603030
38147220.0,,,2.28,2025-04-22,2.34,2.27,2.29,,,166358,3.04,1.26,-0.87,-0.02,603030
30054108.0,,,2.27,2025-04-23,2.31,2.25,2.28,,,132050,2.63,1.0,-0.44,-0.01,603030
30452181.0,,,2.22,2025-04-24,2.29,2.2,2.26,,,136162,3.96,1.03,-2.2,-0.05,603030
25784850.0,,,2.24,2025-04-25,2.27,2.2,2.23,,,115034,3.15,0.87,0.9,0.02,603030
30981335.0,,,2.18,2025-04-28,2.25,2.16,2.25,,,141601,4.02,1.08,-2.68,-0.06,603030
174179033.0,,,2.4,2025-04-29,2.4,2.17,2.19,,,738028,10.55,5.6,10.09,0.22,603030
101558546.0,,,2.64,2025-04-30,2.64,2.5,2.51,,,390080,5.83,2.96,10.0,0.24,603030
178327670.0,,,2.9,2025-05-06,2.9,2.9,2.9,,,614923,0.0,4.67,9.85,0.26,603030
590700537.0,,,3.19,2025-05-07,3.19,3.1,3.19,,,1853501,3.1,14.07,10.0,0.29,603030
944867530.0,,,2.87,2025-05-08,3.2,2.87,3.2,,,3140537,10.34,23.85,-10.03,-0.32,603030
771960144.0,,,2.8,2025-05-09,2.97,2.58,2.59,,,2866861,13.59,21.77,-2.44,-0.07,603030
421962178.0,,,2.65,2025-05-12,2.76,2.62,2.72,,,1580539,5.0,12.0,-5.36,-0.15,603030
316575846.0,,,2.54,2025-05-13,2.67,2.53,2.66,,,1221869,5.28,9.28,-4.15,-0.11,603030
255075078.0,,,2.62,2025-05-14,2.65,2.52,2.52,,,983813,5.12,7.47,3.15,0.08,603030
175462561.0,,,2.55,2025-05-15,2.65,2.54,2.59,,,680089,4.2,5.16,-2.67,-0.07,603030
222593199.0,,,2.62,2025-05-16,2.66,2.59,2.6,,,847955,2.75,6.44,2.75,0.07,603030
257722401.0,,,2.69,2025-05-19,2.74,2.6,2.62,,,962148,5.34,7.31,2.67,0.07,603030
210884662.0,,,2.68,2025-05-20,2.69,2.59,2.69,,,800415,3.72,6.08,-0.37,-0.01,603030
121893107.0,,,2.62,2025-05-21,2.66,2.6,2.66,,,464727,2.24,3.53,-2.24,-0.06,603030
224607252.0,,,2.59,2025-05-22,2.73,2.58,2.62,,,846811,5.73,6.43,-1.15,-0.03,603030
138505547.0,,,2.52,2025-05-23,2.62,2.51,2.6,,,546079,4.25,4.15,-2.7,-0.07,603030
78799277.0,,,2.54,2025-05-26,2.56,2.5,2.52,,,310848,2.38,2.36,0.79,0.02,603030
78855802.0,,,2.55,2025-05-27,2.56,2.51,2.55,,,311213,1.97,2.36,0.39,0.01,603030
84631666.0,,,2.51,2025-05-28,2.57,2.5,2.54,,,335631,2.75,2.55,-1.57,-0.04,603030
369731153.0,,,2.76,2025-05-29,2.76,2.52,2.52,,,1370504,9.56,10.41,9.96,0.25,603030
572725442.0,,,2.85,2025-05-30,3.0,2.7,2.75,,,2015120,10.87,15.3,3.26,0.09,603030
306167819.0,,,2.88,2025-06-03,2.95,2.83,2.83,,,1066168,4.21,8.1,1.05,0.03,603030
221995516.0,,,2.9,2025-06-04,2.9,2.82,2.88,,,773513,2.78,5.87,0.69,0.02,603030
247758867.0,,,2.92,2025-06-05,2.97,2.83,2.9,,,853281,4.83,6.48,0.69,0.02,603030
270858325.0,,,2.84,2025-06-06,3.03,2.82,2.93,,,935553,7.19,7.1,-2.74,-0.08,603030
209473737.0,,,2.9,2025-06-09,2.92,2.84,2.89,,,727677,2.82,5.53,2.11,0.06,603030
120404250.0,,,2.86,2025-06-10,2.9,2.83,2.9,,,421180,2.41,3.2,-1.38,-0.04,603030
119508496.0,,,2.85,2025-06-11,2.94,2.84,2.87,,,415303,3.5,3.15,-0.35,-0.01,603030
96822641.0,,,2.84,2025-06-12,2.91,2.81,2.86,,,338564,3.51,2.57,-0.35,-0.01,603030
140710714.0,,,2.69,2025-06-13,2.83,2.69,2.82,,,513401,4.93,3.9,-5.28,-0.15,603030
90267365.0,,,2.71,2025-06-16,2.78,2.68,2.69,,,333682,3.72,2.53,0.74,0.02,603030
77931797.0,,,2.7,2025-06-17,2.74,2.68,2.71,,,288384,2.21,2.19,-0.37,-0.01,603030
75247815.0,,,2.65,2025-06-18,2.7,2.63,2.7,,,283522,2.59,2.15,-1.85,-0.05,603030
91885984.0,,,2.54,2025-06-19,2.65,2.52,2.64,,,357155,4.91,2.71,-4.15,-0.11,603030
74234890.0,,,2.57,2025-06-20,2.58,2.5,2.56,,,291517,3.15,2.21,1.18,0.03,603030
76187186.0,,,2.61,2025-06-23,2.61,2.5,2.55,,,296491,4.28,2.25,1.56,0.04,603030
94148192.0,,,2.7,2025-06-24,2.73,2.59,2.62,,,351935,5.36,2.67,3.45,0.09,603030
71038678.0,,,2.71,2025-06-25,2.73,2.68,2.69,,,262772,1.85,2.0,0.37,0.01,603030
178407793.0,,,2.76,2025-06-26,2.89,2.67,2.74,,,641712,8.12,4.87,1.85,0.05,603030
103739336.0,,,2.76,2025-06-27,2.83,2.7,2.72,,,375347,4.71,2.85,0.0,0.0,603030
83213802.0,,,2.76,2025-06-30,2.8,2.73,2.76,,,301872,2.54,2.29,0.0,0.0,603030
77868505.0,,,2.7,2025-07-01,2.78,2.67,2.76,,,287522,3.99,2.18,-2.17,-0.06,603030
56035432.0,,,2.7,2025-07-02,2.71,2.66,2.7,,,208919,1.85,1.59,0.0,0.0,603030
46277915.0,,,2.67,2025-07-03,2.73,2.66,2.7,,,172541,2.59,1.31,-1.11,-0.03,603030
106815938.0,,,2.66,2025-07-04,2.75,2.65,2.66,,,396704,3.75,3.01,-0.37,-0.01,603030
72314836.0,,,2.69,2025-07-07,2.7,2.64,2.65,,,270036,2.26,2.05,1.13,0.03,603030
65358006.0,,,2.7,2025-07-08,2.72,2.67,2.68,,,242707,1.86,1.84,0.37,0.01,603030
76166660.0,,,2.71,2025-07-09,2.74,2.68,2.69,,,280649,2.22,2.13,0.37,0.01,603030
280493287.0,,,2.81,2025-07-10,2.94,2.67,2.7,,,1006249,9.96,7.64,3.69,0.1,603030
201530306.0,,,2.75,2025-07-11,2.86,2.69,2.75,,,732075,6.05,5.56,-2.14,-0.06,603030
110503694.0,,,2.67,2025-07-14,2.75,2.67,2.74,,,410921,2.91,3.12,-2.91,-0.08,603030
129220807.0,,,2.58,2025-07-15,2.66,2.55,2.66,,,499320,4.12,3.79,-3.37,-0.09,603030
58804802.0,,,2.61,2025-07-16,2.63,2.58,2.59,,,225860,1.94,1.72,1.16,0.03,603030
58341413.0,,,2.61,2025-07-17,2.62,2.58,2.61,,,224487,1.53,1.7,0.0,0.0,603030
58497035.0,,,2.57,2025-07-18,2.62,2.56,2.62,,,227050,2.3,1.72,-1.53,-0.04,603030
121687978.0,,,2.62,2025-07-21,2.69,2.57,2.57,,,460858,4.67,3.5,1.95,0.05,603030
79266306.0,,,2.6,2025-07-22,2.66,2.58,2.65,,,304982,3.05,2.32,-0.76,-0.02,603030
84050059.0,,,2.56,2025-07-23,2.63,2.56,2.61,,,326011,2.69,2.48,-1.54,-0.04,603030
70917718.0,,,2.58,2025-07-24,2.6,2.55,2.56,,,275311,1.95,2.09,0.78,0.02,603030
345398418.0,,,2.84,2025-07-25,2.84,2.58,2.6,,,1230468,10.08,9.34,10.08,0.26,603030
445028988.0,,,2.72,2025-07-28,2.86,2.71,2.84,,,1609678,5.28,12.22,-4.23,-0.12,603030
200188538.0,,,2.69,2025-07-29,2.75,2.64,2.73,,,747607,4.04,5.68,-1.1,-0.03,603030
138029483.0,,,2.68,2025-07-30,2.72,2.65,2.69,,,514536,2.6,3.91,-0.37,-0.01,603030
210551038.0,,,2.68,2025-07-31,2.78,2.66,2.67,,,778586,4.48,5.91,0.0,0.0,603030
133648633.0,,,2.64,2025-08-01,2.77,2.63,2.67,,,501061,5.22,3.8,-1.49,-0.04,603030
96129395.0,,,2.66,2025-08-04,2.66,2.57,2.61,,,368352,3.41,2.8,0.76,0.02,603030
96845489.0,,,2.68,2025-08-05,2.71,2.65,2.66,,,362337,2.26,2.75,0.75,0.02,603030
116044815.0,,,2.7,2025-08-06,2.72,2.64,2.69,,,432860,2.99,3.29,0.75,0.02,603030
96995062.0,,,2.67,2025-08-07,2.72,2.67,2.69,,,360625,1.85,2.74,-1.11,-0.03,603030
74041939.0,,,2.68,2025-08-08,2.69,2.65,2.67,,,277449,1.5,2.11,0.37,0.01,603030
141397620.0,,,2.73,2025-08-11,2.76,2.67,2.67,,,518639,3.36,3.94,1.87,0.05,603030
93030442.0,,,2.71,2025-08-12,2.76,2.7,2.72,,,342705,2.2,2.6,-0.73,-0.02,603030
85082508.0,,,2.68,2025-08-13,2.73,2.67,2.72,,,316849,2.21,2.41,-1.11,-0.03,603030
131722616.0,,,2.66,2025-08-14,2.7,2.62,2.69,,,496319,2.99,3.77,-0.75,-0.02,603030
90545334.0,,,2.65,2025-08-15,2.66,2.63,2.65,,,342600,1.13,2.6,-0.38,-0.01,603030
123508354.0,,,2.66,2025-08-18,2.68,2.62,2.65,,,465532,2.26,3.53,0.38,0.01,603030
101786087.0,,,2.66,2025-08-19,2.67,2.63,2.65,,,385077,1.5,2.92,0.0,0.0,603030
92541005.0,,,2.66,2025-08-20,2.66,2.62,2.65,,,350384,1.5,2.66,0.0,0.0,603030
157317071.0,,,2.68,2025-08-21,2.71,2.65,2.66,,,586918,2.26,4.46,0.75,0.02,603030
140641278.0,,,2.7,2025-08-22,2.71,2.65,2.68,,,525806,2.24,3.99,0.75,0.02,603030
142367738.0,,,2.69,2025-08-25,2.71,2.66,2.7,,,529844,1.85,4.02,-0.37,-0.01,603030
154390609.0,,,2.7,2025-08-26,2.73,2.66,2.69,,,572269,2.6,4.35,0.37,0.01,603030
180555930.0,,,2.64,2025-08-27,2.72,2.64,2.7,,,673962,2.96,5.12,-2.22,-0.06,603030
136031950.0,,,2.62,2025-08-28,2.66,2.54,2.63,,,521967,4.55,3.96,-0.76,-0.02,603030
74127592.0,,,2.58,2025-08-29,2.63,2.57,2.63,,,286061,2.29,2.17,-1.53,-0.04,603030
279436050.0,,,2.74,2025-09-01,2.8,2.57,2.59,,,1034093,8.91,7.85,6.2,0.16,603030
193474603.0,,,2.75,2025-09-02,2.77,2.67,2.73,,,709786,3.65,5.39,0.36,0.01,603030
132783834.0,,,2.69,2025-09-03,2.78,2.67,2.75,,,485889,4.0,3.69,-2.18,-0.06,603030
128416010.0,,,2.67,2025-09-04,2.74,2.63,2.69,,,476492,4.09,3.62,-0.74,-0.02,603030
145064148.0,,,2.74,2025-09-05,2.76,2.66,2.7,,,534470,3.75,4.06,2.62,0.07,603030
112974666.0,,,2.73,2025-09-08,2.75,2.69,2.73,,,415313,2.19,3.15,-0.36,-0.01,603030
93423333.0,,,2.71,2025-09-09,2.74,2.7,2.73,,,343618,1.47,2.61,-0.73,-0.02,603030
150316624.0,,,2.77,2025-09-10,2.81,2.71,2.71,,,543490,3.69,4.13,2.21,0.06,603030
104662262.0,,,2.77,2025-09-11,2.77,2.71,2.75,,,382198,2.17,2.9,0.0,0.0,603030
155230938.0,,,2.8,2025-09-12,2.81,2.76,2.77,,,556015,1.81,4.22,1.08,0.03,603030
278754219.0,,,3.08,2025-09-15,3.08,2.81,2.81,,,927426,9.64,7.04,10.0,0.28,603030
755292675.0,,,3.0,2025-09-16,3.29,2.98,3.27,,,2440440,10.06,18.53,-2.6,-0.08,603030
427337324.0,,,3.01,2025-09-17,3.07,2.95,3.0,,,1419359,4.0,10.78,0.33,0.01,603030
897011369.0,,,3.31,2025-09-18,3.31,2.98,2.99,,,2745460,10.96,20.85,9.97,0.3,603030
988441188.0,,,3.21,2025-09-19,3.57,3.16,3.32,,,2924013,12.39,22.2,-3.02,-0.1,603030
515706792.0,,,3.12,2025-09-22,3.3,3.06,3.17,,,1646321,7.48,12.5,-2.8,-0.09,603030
227796861.0,,,3.43,2025-09-23,3.43,3.14,3.17,,,675424,9.29,5.13,9.94,0.31,603030
842348049.0,,,3.35,2025-09-24,3.66,3.31,3.57,,,2437961,10.2,18.51,-2.33,-0.08,603030
578498385.0,,,3.47,2025-09-25,3.52,3.19,3.27,,,1716410,9.85,13.03,3.58,0.12,603030
453089061.0,,,3.13,2025-09-26,3.4,3.13,3.35,,,1392858,7.78,10.58,-9.8,-0.34,603030
240723227.0,,,3.07,2025-09-29,3.27,3.0,3.25,,,783373,8.63,5.95,-1.92,-0.06,603030
186651993.0,,,3.08,2025-09-30,3.13,3.03,3.1,,,606530,3.26,4.61,0.33,0.01,603030
176611360.0,,,3.39,2025-10-09,3.39,3.08,3.08,,,531871,10.06,4.04,10.06,0.31,603030
718522465.0,,,3.49,2025-10-10,3.62,3.32,3.43,,,2060257,8.85,15.64,2.95,0.1,603030
478683474.0,,,3.53,2025-10-13,3.61,3.35,3.35,,,1380189,7.45,10.48,1.15,0.04,603030
779596598.0,,,3.57,2025-10-14,3.88,3.51,3.55,,,2114111,10.48,16.05,1.13,0.04,603030
498634058.0,,,3.68,2025-10-15,3.68,3.45,3.58,,,1402396,6.44,10.65,3.08,0.11,603030
285224162.0,,,3.55,2025-10-16,3.61,3.51,3.58,,,801773,2.72,6.09,-3.53,-0.13,603030
274635263.0,,,3.41,2025-10-17,3.61,3.41,3.56,,,785861,5.63,5.97,-3.94,-0.14,603030
239597658.0,,,3.46,2025-10-20,3.56,3.43,3.48,,,686727,3.81,5.21,1.47,0.05,603030
245402868.0,,,3.5,2025-10-21,3.61,3.4,3.48,,,700954,6.07,5.32,1.16,0.04,603030
216581245.0,,,3.39,2025-10-22,3.57,3.37,3.55,,,630900,5.71,4.79,-3.14,-0.11,603030
172952490.0,,,3.33,2025-10-23,3.44,3.25,3.43,,,522295,5.6,3.97,-1.77,-0.06,603030
854143922.0,,,3.66,2025-10-24,3.66,3.3,3.33,,,2356945,10.81,17.9,9.91,0.33,603030
612358053.0,,,3.47,2025-10-27,3.66,3.47,3.57,,,1734733,5.19,13.17,-5.19,-0.19,603030
328270858.0,,,3.52,2025-10-28,3.55,3.42,3.49,,,939659,3.75,7.14,1.44,0.05,603030
317232197.0,,,3.43,2025-10-29,3.5,3.37,3.48,,,927055,3.69,7.04,-2.56,-0.09,603030
211808541.0,,,3.42,2025-10-30,3.48,3.36,3.37,,,620198,3.5,4.71,-0.29,-0.01,603030
156501642.0,,,3.41,2025-10-31,3.43,3.36,3.39,,,460952,2.05,3.5,-0.29,-0.01,603030
573345436.0,,,3.75,2025-11-03,3.75,3.48,3.48,,,1563311,7.92,11.87,9.97,0.34,603030
1016217616.0,,,3.89,2025-11-04,4.13,3.75,3.98,,,2587740,10.13,19.65,3.73,0.14,603030
527138341.0,,,3.9,2025-11-05,3.98,3.71,3.92,,,1356504,6.94,10.3,0.26,0.01,603030
326709872.0,,,3.86,2025-11-06,3.93,3.8,3.9,,,847827,3.33,6.44,-1.03,-0.04,603030
302625367.0,,,3.83,2025-11-07,3.92,3.8,3.88,,,783700,3.11,5.95,-0.78,-0.03,603030
387353217.0,,,3.91,2025-11-10,4.02,3.85,3.85,,,981606,4.44,7.45,2.09,0.08,603030
251022412.0,,,3.85,2025-11-11,3.94,3.78,3.91,,,655267,4.09,4.98,-1.53,-0.06,603030
400966180.0,,,3.97,2025-11-12,3.99,3.79,3.88,,,1023902,5.19,7.77,3.12,0.12,603030
306146847.0,,,3.86,2025-11-13,3.97,3.83,3.97,,,794544,3.53,6.03,-2.77,-0.11,603030
285714761.0,,,3.69,2025-11-14,3.83,3.68,3.81,,,760767,3.89,5.78,-4.4,-0.17,603030
219016621.0,,,3.77,2025-11-17,3.77,3.64,3.71,,,591964,3.52,4.5,2.17,0.08,603030
201781986.0,,,3.63,2025-11-18,3.75,3.59,3.74,,,552959,4.24,4.2,-3.71,-0.14,603030
155422629.0,,,3.54,2025-11-19,3.62,3.44,3.62,,,440507,4.96,3.34,-2.48,-0.09,603030
114212816.0,,,3.46,2025-11-20,3.54,3.44,3.54,,,328871,2.82,2.5,-2.26,-0.08,603030
255007133.0,,,3.19,2025-11-21,3.47,3.19,3.44,,,774025,8.09,5.88,-7.8,-0.27,603030
150727778.0,,,3.15,2025-11-24,3.27,3.12,3.2,,,475997,4.7,3.61,-1.25,-0.04,603030
126573657.0,,,3.17,2025-11-25,3.2,3.14,3.19,,,399369,1.9,3.03,0.63,0.02,603030
119266916.0,,,3.15,2025-11-26,3.22,3.12,3.16,,,376988,3.15,2.86,-0.63,-0.02,603030
113315513.0,,,3.12,2025-11-27,3.19,3.1,3.14,,,359846,2.86,2.73,-0.95,-0.03,603030
133691019.0,,,3.2,2025-11-28,3.21,3.09,3.13,,,423134,3.85,3.21,2.56,0.08,603030
114208484.0,,,3.15,2025-12-01,3.22,3.13,3.2,,,361418,2.81,2.74,-1.56,-0.05,603030
113422717.0,,,3.17,2025-12-02,3.2,3.09,3.15,,,360241,3.49,2.74,0.63,0.02,603030
140171563.0,,,3.06,2025-12-03,3.19,3.05,3.14,,,452934,4.42,3.44,-3.47,-0.11,603030
83295048.0,,,3.01,2025-12-04,3.08,3.0,3.06,,,275671,2.61,2.09,-1.63,-0.05,603030
111179168.0,,,3.09,2025-12-05,3.11,2.97,2.99,,,365150,4.65,2.77,2.66,0.08,603030
81458894.0,,,3.09,2025-12-08,3.13,3.05,3.12,,,264409,2.59,2.01,0.0,0.0,603030
66513194.0,,,3.05,2025-12-09,3.1,3.04,3.07,,,217232,1.94,1.65,-1.29,-0.04,603030
77502162.0,,,3.06,2025-12-10,3.06,3.01,3.05,,,254779,1.64,1.93,0.33,0.01,603030
101565616.0,,,2.96,2025-12-11,3.07,2.95,3.05,,,339152,3.92,2.58,-3.27,-0.1,603030
81243179.0,,,2.91,2025-12-12,2.97,2.91,2.94,,,277351,2.03,2.11,-1.69,-0.05,603030
95935293.0,,,2.93,2025-12-15,3.06,2.87,2.88,,,324612,6.53,2.46,0.69,0.02,603030
63151244.0,,,2.88,2025-12-16,2.95,2.86,2.91,,,217884,3.07,1.65,-1.71,-0.05,603030
108664295.0,,,2.86,2025-12-17,2.88,2.78,2.86,,,384735,3.47,2.92,-0.69,-0.02,603030
155474316.0,,,2.89,2025-12-18,3.06,2.82,2.85,,,525505,8.39,3.99,1.05,0.03,603030
104771434.0,,,2.95,2025-12-19,2.97,2.86,2.86,,,356548,3.81,2.71,2.08,0.06,603030
71184134.0,,,2.96,2025-12-22,3.01,2.95,2.95,,,239286,2.03,1.82,0.34,0.01,603030
103032442.0,,,2.88,2025-12-23,2.99,2.86,2.96,,,354105,4.39,2.69,-2.7,-0.08,603030
58412086.0,,,2.87,2025-12-24,2.9,2.85,2.9,,,203702,1.74,1.55,-0.35,-0.01,603030
94028101.0,,,2.94,2025-12-25,2.95,2.87,2.87,,,322266,2.79,2.45,2.44,0.07,603030
285877522.0,,,3.08,2025-12-26,3.23,2.93,2.95,,,921847,10.2,7.0,4.76,0.14,603030
153780736.0,,,3.04,2025-12-29,3.09,2.98,3.07,,,509551,3.57,3.87,-1.3,-0.04,603030
87729605.0,,,2.99,2025-12-30,3.02,2.96,3.01,,,294338,1.97,2.24,-1.64,-0.05,603030
61602760.0,,,2.96,2025-12-31,3.0,2.93,2.99,,,208483,2.34,1.58,-1.0,-0.03,603030
70148655.0,,,3.0,2026-01-05,3.01,2.94,2.95,,,235751,2.36,1.79,1.35,0.04,603030
93550401.0,,,3.01,2026-01-06,3.04,2.98,2.98,,,310922,2.0,2.36,0.33,0.01,603030
91736706.0,2.33,-0.06,2.95,2026-01-07,3.01,2.94,3.01,-1.99,2.35,309561,,,,,603030
14125625.0,1.36,0.02,2.97,2026-01-08,2.97,2.93,2.94,0.68,0.36,47747,,,,,603030
88244643.0,,,3.0,2026-01-09,3.06,2.97,3.06,,,294251,2.97,2.23,-0.99,-0.03,603030
121260056.0,,,3.01,2026-01-12,3.02,2.97,2.99,,,403821,1.67,3.07,0.33,0.01,603030
136906825.0,,,3.02,2026-01-13,3.07,2.98,3.01,,,451729,2.99,3.43,0.33,0.01,603030
140305877.0,,,2.98,2026-01-14,3.05,2.96,3.03,,,467011,2.98,3.55,-1.32,-0.04,603030
119969430.0,,,2.89,2026-01-15,2.98,2.87,2.97,,,411550,3.69,3.13,-3.02,-0.09,603030
82671049.0,,,2.89,2026-01-16,2.9,2.84,2.89,,,288239,2.08,2.19,0.0,0.0,603030
