amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
144870823.0,,,4.0,2024-04-01,4.02,3.93,4.0,,,364272,2.24,4.74,-0.5,-0.02,600130
93405871.0,,,3.95,2024-04-02,3.99,3.91,3.99,,,236295,2.0,3.08,-1.25,-0.05,600130
97359830.0,,,3.86,2024-04-03,3.95,3.82,3.95,,,252020,3.29,3.28,-2.28,-0.09,600130
105103162.0,,,3.68,2024-04-08,3.86,3.66,3.86,,,280557,5.18,3.65,-4.66,-0.18,600130
78948481.0,,,3.76,2024-04-09,3.76,3.64,3.67,,,211965,3.26,2.76,2.17,0.08,600130
91344187.0,,,3.6,2024-04-10,3.75,3.56,3.75,,,251517,5.05,3.27,-4.26,-0.16,600130
54604237.0,,,3.6,2024-04-11,3.66,3.55,3.59,,,150939,3.06,1.97,0.0,0.0,600130
51193456.0,,,3.55,2024-04-12,3.66,3.53,3.61,,,142785,3.61,1.86,-1.39,-0.05,600130
154143394.0,,,3.2,2024-04-15,3.54,3.2,3.5,,,469683,9.58,6.12,-9.86,-0.35,600130
109692947.0,,,2.94,2024-04-16,3.19,2.92,3.16,,,365062,8.44,4.75,-8.13,-0.26,600130
84812356.0,,,3.2,2024-04-17,3.2,2.95,3.03,,,270865,8.5,3.53,8.84,0.26,600130
67429002.0,,,3.19,2024-04-18,3.27,3.13,3.21,,,210642,4.38,2.74,-0.31,-0.01,600130
47345692.0,,,3.14,2024-04-19,3.22,3.1,3.17,,,150438,3.76,1.96,-1.57,-0.05,600130
40957565.0,,,3.14,2024-04-22,3.18,3.03,3.14,,,131221,4.78,1.71,0.0,0.0,600130
45310339.0,,,3.2,2024-04-23,3.23,3.06,3.06,,,142487,5.41,1.86,1.91,0.06,600130
44855732.0,,,3.29,2024-04-24,3.32,3.2,3.21,,,136904,3.75,1.78,2.81,0.09,600130
36981259.0,,,3.29,2024-04-25,3.33,3.26,3.28,,,111996,2.13,1.46,0.0,0.0,600130
49549961.0,,,3.38,2024-04-26,3.41,3.26,3.26,,,147605,4.56,1.92,2.74,0.09,600130
57331105.0,,,3.52,2024-04-29,3.52,3.35,3.35,,,165282,5.03,2.15,4.14,0.14,600130
67627767.0,,,3.42,2024-04-30,3.53,3.37,3.5,,,196944,4.55,2.56,-2.84,-0.1,600130
53519804.0,,,3.42,2024-05-06,3.49,3.39,3.48,,,155888,2.92,2.03,0.0,0.0,600130
72884266.0,,,3.47,2024-05-07,3.55,3.41,3.41,,,210147,4.09,2.74,1.46,0.05,600130
232769835.0,,,3.69,2024-05-08,3.77,3.41,3.45,,,644596,10.37,8.39,6.34,0.22,600130
191251957.0,,,3.54,2024-05-09,3.6,3.46,3.59,,,543254,3.79,7.07,-4.07,-0.15,600130
95893518.0,,,3.43,2024-05-10,3.53,3.41,3.52,,,278248,3.39,3.62,-3.11,-0.11,600130
73678694.0,,,3.3,2024-05-13,3.39,3.28,3.39,,,222112,3.21,2.89,-3.79,-0.13,600130
45683430.0,,,3.35,2024-05-14,3.37,3.28,3.29,,,136760,2.73,1.78,1.52,0.05,600130
46355751.0,,,3.35,2024-05-15,3.43,3.3,3.34,,,137391,3.88,1.79,0.0,0.0,600130
54293472.0,,,3.42,2024-05-16,3.44,3.37,3.37,,,158921,2.09,2.07,2.09,0.07,600130
51971955.0,,,3.46,2024-05-17,3.48,3.38,3.45,,,150963,2.92,1.97,1.17,0.04,600130
43338848.0,,,3.44,2024-05-20,3.48,3.42,3.47,,,125817,1.73,1.64,-0.58,-0.02,600130
31138462.0,,,3.4,2024-05-21,3.46,3.38,3.44,,,91213,2.33,1.19,-1.16,-0.04,600130
31076018.0,,,3.44,2024-05-22,3.45,3.39,3.4,,,90725,1.76,1.18,1.18,0.04,600130
42965368.0,,,3.34,2024-05-23,3.44,3.32,3.44,,,127935,3.49,1.67,-2.91,-0.1,600130
36835803.0,,,3.28,2024-05-24,3.37,3.28,3.32,,,111146,2.69,1.45,-1.8,-0.06,600130
40334113.0,,,3.26,2024-05-27,3.33,3.18,3.32,,,125101,4.57,1.63,-0.61,-0.02,600130
88460248.0,,,3.35,2024-05-28,3.49,3.29,3.32,,,261348,6.13,3.4,2.76,0.09,600130
90340399.0,,,3.38,2024-05-29,3.48,3.29,3.3,,,267885,5.67,3.49,0.9,0.03,600130
71451178.0,,,3.33,2024-05-30,3.46,3.3,3.35,,,211838,4.73,2.76,-1.48,-0.05,600130
62395128.0,,,3.37,2024-05-31,3.42,3.32,3.33,,,184175,3.0,2.4,1.2,0.04,600130
61285975.0,,,3.23,2024-06-03,3.39,3.21,3.38,,,186803,5.34,2.43,-4.15,-0.14,600130
66304840.0,,,3.12,2024-06-04,3.25,3.0,3.25,,,213532,7.74,2.78,-3.41,-0.11,600130
34235384.0,,,3.07,2024-06-05,3.12,3.06,3.1,,,110742,1.92,1.44,-1.6,-0.05,600130
55822032.0,,,2.97,2024-06-06,3.11,2.95,3.06,,,185962,5.21,2.42,-3.26,-0.1,600130
41189880.0,,,3.08,2024-06-07,3.1,2.99,3.0,,,135265,3.7,1.76,3.7,0.11,600130
31372538.0,,,3.12,2024-06-11,3.12,3.0,3.06,,,101868,3.9,1.33,1.3,0.04,600130
38923231.0,,,3.19,2024-06-12,3.2,3.11,3.11,,,122638,2.88,1.6,2.24,0.07,600130
31915059.0,,,3.15,2024-06-13,3.22,3.14,3.2,,,100585,2.51,1.31,-1.25,-0.04,600130
29013895.0,,,3.19,2024-06-14,3.2,3.13,3.15,,,91392,2.22,1.19,1.27,0.04,600130
28978671.0,,,3.19,2024-06-17,3.24,3.16,3.18,,,90443,2.51,1.18,0.0,0.0,600130
33674861.0,,,3.26,2024-06-18,3.27,3.2,3.21,,,103669,2.19,1.35,2.19,0.07,600130
26478207.0,,,3.25,2024-06-19,3.3,3.24,3.28,,,81061,1.84,1.06,-0.31,-0.01,600130
33320978.0,,,3.14,2024-06-20,3.26,3.13,3.26,,,104956,4.0,1.37,-3.38,-0.11,600130
22965835.0,,,3.13,2024-06-21,3.17,3.09,3.15,,,73160,2.55,0.95,-0.32,-0.01,600130
37205145.0,,,3.04,2024-06-24,3.11,3.03,3.11,,,121496,2.56,1.58,-2.88,-0.09,600130
27023261.0,,,3.08,2024-06-25,3.09,3.04,3.04,,,88304,1.64,1.15,1.32,0.04,600130
29873390.0,,,3.17,2024-06-26,3.17,3.04,3.06,,,96042,4.22,1.25,2.92,0.09,600130
29623965.0,,,3.13,2024-06-27,3.2,3.13,3.16,,,93502,2.21,1.22,-1.26,-0.04,600130
39033940.0,,,3.19,2024-06-28,3.21,3.08,3.12,,,122595,4.15,1.6,1.92,0.06,600130
34951769.0,,,3.16,2024-07-01,3.19,3.09,3.16,,,111265,3.13,1.45,-0.94,-0.03,600130
34654823.0,,,3.19,2024-07-02,3.23,3.15,3.16,,,108288,2.53,1.41,0.95,0.03,600130
26280274.0,,,3.18,2024-07-03,3.21,3.17,3.2,,,82391,1.25,1.07,-0.31,-0.01,600130
34608325.0,,,3.06,2024-07-04,3.2,3.06,3.18,,,111147,4.4,1.45,-3.77,-0.12,600130
25814691.0,,,3.11,2024-07-05,3.12,3.01,3.06,,,83803,3.59,1.09,1.63,0.05,600130
32246241.0,,,3.07,2024-07-08,3.12,3.04,3.11,,,105132,2.57,1.37,-1.29,-0.04,600130
34303557.0,,,3.16,2024-07-09,3.16,3.03,3.06,,,110706,4.23,1.44,2.93,0.09,600130
23902409.0,,,3.12,2024-07-10,3.17,3.12,3.14,,,76163,1.58,0.99,-1.27,-0.04,600130
46683135.0,,,3.26,2024-07-11,3.26,3.16,3.16,,,145270,3.21,1.89,4.49,0.14,600130
23399735.0,,,3.23,2024-07-12,3.26,3.21,3.24,,,72312,1.53,0.94,-0.92,-0.03,600130
21867797.0,,,3.15,2024-07-15,3.23,3.14,3.21,,,68887,2.79,0.9,-2.48,-0.08,600130
22208357.0,,,3.13,2024-07-16,3.18,3.1,3.13,,,71045,2.54,0.93,-0.63,-0.02,600130
31128091.0,,,3.07,2024-07-17,3.13,3.04,3.13,,,101287,2.88,1.32,-1.92,-0.06,600130
22060762.0,,,3.07,2024-07-18,3.09,3.01,3.06,,,72219,2.61,0.94,0.0,0.0,600130
18087244.0,,,3.09,2024-07-19,3.1,3.05,3.06,,,58702,1.63,0.76,0.65,0.02,600130
27251342.0,,,3.14,2024-07-22,3.17,3.07,3.08,,,87204,3.24,1.14,1.62,0.05,600130
26501347.0,,,3.06,2024-07-23,3.15,3.06,3.14,,,85276,2.87,1.11,-2.55,-0.08,600130
23525989.0,,,3.02,2024-07-24,3.09,3.02,3.05,,,77323,2.29,1.01,-1.31,-0.04,600130
20994454.0,,,3.04,2024-07-25,3.05,2.98,3.01,,,69735,2.32,0.91,0.66,0.02,600130
22765881.0,,,3.09,2024-07-26,3.1,3.02,3.03,,,73958,2.63,0.96,1.64,0.05,600130
25152751.0,,,3.14,2024-07-29,3.16,3.08,3.1,,,80469,2.59,1.05,1.62,0.05,600130
43193822.0,,,3.2,2024-07-30,3.22,3.11,3.12,,,135888,3.5,1.81,1.91,0.06,600130
49968979.0,,,3.25,2024-07-31,3.26,3.2,3.21,,,154449,1.88,2.06,1.56,0.05,600130
38801626.0,,,3.26,2024-08-01,3.3,3.25,3.26,,,118682,1.54,1.58,0.31,0.01,600130
76479198.0,,,3.25,2024-08-02,3.46,3.23,3.26,,,230308,7.06,3.07,-0.31,-0.01,600130
57542425.0,,,3.12,2024-08-05,3.28,3.11,3.22,,,179872,5.23,2.4,-4.0,-0.13,600130
30744150.0,,,3.18,2024-08-06,3.19,3.14,3.17,,,97084,1.6,1.29,1.92,0.06,600130
47307718.0,,,3.25,2024-08-07,3.31,3.18,3.18,,,145420,4.09,1.94,2.2,0.07,600130
34996751.0,,,3.24,2024-08-08,3.25,3.17,3.22,,,108933,2.46,1.45,-0.31,-0.01,600130
28522588.0,,,3.24,2024-08-09,3.28,3.22,3.25,,,87519,1.85,1.17,0.0,0.0,600130
27698298.0,,,3.16,2024-08-12,3.23,3.14,3.22,,,87021,2.78,1.16,-2.47,-0.08,600130
20375701.0,,,3.18,2024-08-13,3.19,3.12,3.15,,,64548,2.22,0.86,0.63,0.02,600130
45136913.0,,,3.26,2024-08-14,3.29,3.16,3.18,,,138998,4.09,1.85,2.52,0.08,600130
52981533.0,,,3.33,2024-08-15,3.33,3.22,3.23,,,160642,3.37,2.14,2.15,0.07,600130
59109914.0,,,3.35,2024-08-16,3.39,3.29,3.33,,,175668,3.0,2.34,0.6,0.02,600130
31959475.0,,,3.27,2024-08-19,3.37,3.27,3.36,,,96822,2.99,1.29,-2.39,-0.08,600130
32854983.0,,,3.27,2024-08-20,3.33,3.25,3.28,,,100115,2.45,1.33,0.0,0.0,600130
45162049.0,,,3.28,2024-08-21,3.36,3.22,3.24,,,137361,4.28,1.83,0.31,0.01,600130
34117312.0,,,3.2,2024-08-22,3.3,3.19,3.27,,,105504,3.35,1.41,-2.44,-0.08,600130
27381621.0,,,3.19,2024-08-23,3.29,3.15,3.21,,,85632,4.38,1.14,-0.31,-0.01,600130
30248076.0,,,3.24,2024-08-26,3.24,3.15,3.2,,,94444,2.82,1.26,1.57,0.05,600130
51569185.0,,,3.1,2024-08-27,3.24,3.08,3.2,,,164693,4.94,2.2,-4.32,-0.14,600130
35892274.0,,,3.16,2024-08-28,3.19,3.07,3.09,,,113896,3.87,1.52,1.94,0.06,600130
32651311.0,,,3.24,2024-08-29,3.26,3.12,3.13,,,102087,4.43,1.36,2.53,0.08,600130
53236824.0,,,3.31,2024-08-30,3.35,3.23,3.23,,,160585,3.7,2.14,2.16,0.07,600130
34687472.0,,,3.28,2024-09-02,3.35,3.27,3.3,,,104854,2.42,1.4,-0.91,-0.03,600130
234727586.0,,,3.46,2024-09-03,3.61,3.25,3.27,,,673483,10.98,8.98,5.49,0.18,600130
135597504.0,,,3.34,2024-09-04,3.45,3.32,3.43,,,403578,3.76,5.38,-3.47,-0.12,600130
68830508.0,,,3.35,2024-09-05,3.38,3.3,3.35,,,206182,2.4,2.75,0.3,0.01,600130
60441555.0,,,3.25,2024-09-06,3.35,3.23,3.34,,,184351,3.58,2.46,-2.99,-0.1,600130
33491281.0,,,3.21,2024-09-09,3.27,3.17,3.23,,,104294,3.08,1.39,-1.23,-0.04,600130
37353942.0,,,3.26,2024-09-10,3.29,3.18,3.24,,,115688,3.43,1.54,1.56,0.05,600130
35860772.0,,,3.2,2024-09-11,3.25,3.18,3.25,,,111774,2.15,1.49,-1.84,-0.06,600130
27112107.0,,,3.21,2024-09-12,3.24,3.19,3.23,,,84254,1.56,1.12,0.31,0.01,600130
34830939.0,,,3.22,2024-09-13,3.23,3.16,3.23,,,108835,2.18,1.45,0.31,0.01,600130
34672197.0,,,3.16,2024-09-18,3.21,3.1,3.2,,,110290,3.42,1.47,-1.86,-0.06,600130
102690586.0,,,3.35,2024-09-19,3.41,3.2,3.21,,,309558,6.65,4.13,6.01,0.19,600130
184847052.0,,,3.69,2024-09-20,3.69,3.41,3.41,,,508531,8.36,6.78,10.15,0.34,600130
45900736.0,,,4.06,2024-09-23,4.06,4.06,4.06,,,113056,0.0,1.51,10.03,0.37,600130
840027618.0,,,4.16,2024-09-24,4.47,4.02,4.25,,,1986872,11.08,26.49,2.46,0.1,600130
539272514.0,,,3.91,2024-09-25,4.13,3.85,3.85,,,1364790,6.73,18.2,-6.01,-0.25,600130
361810558.0,,,3.86,2024-09-26,3.87,3.7,3.76,,,957517,4.35,12.77,-1.28,-0.05,600130
269560142.0,,,3.94,2024-09-27,3.96,3.82,3.86,,,691659,3.63,9.22,2.07,0.08,600130
517701202.0,,,4.27,2024-09-30,4.31,3.94,4.02,,,1253979,9.39,16.72,8.38,0.33,600130
546679955.0,,,4.54,2024-10-08,4.69,4.17,4.69,,,1222560,12.18,16.3,6.32,0.27,600130
263758423.0,,,4.09,2024-10-09,4.4,4.09,4.39,,,624368,6.83,8.32,-9.91,-0.45,600130
181984129.0,,,4.05,2024-10-10,4.17,3.93,4.06,,,446965,5.87,5.96,-0.98,-0.04,600130
205549467.0,,,4.14,2024-10-11,4.24,3.99,4.05,,,499852,6.17,6.66,2.22,0.09,600130
203289963.0,,,4.21,2024-10-14,4.23,4.05,4.22,,,487012,4.35,6.49,1.69,0.07,600130
254889154.0,,,4.13,2024-10-15,4.34,4.11,4.17,,,600293,5.46,8.0,-1.9,-0.08,600130
155830200.0,,,4.12,2024-10-16,4.2,4.0,4.04,,,380817,4.84,5.08,-0.24,-0.01,600130
159294916.0,,,4.08,2024-10-17,4.2,4.08,4.09,,,384230,2.91,5.12,-0.97,-0.04,600130
173797763.0,,,4.17,2024-10-18,4.2,4.04,4.05,,,419167,3.92,5.59,2.21,0.09,600130
199767147.0,,,4.26,2024-10-21,4.3,4.16,4.19,,,470949,3.36,6.28,2.16,0.09,600130
220741784.0,,,4.26,2024-10-22,4.37,4.2,4.29,,,516252,3.99,6.88,0.0,0.0,600130
326050015.0,,,4.42,2024-10-23,4.55,4.22,4.25,,,738851,7.75,9.85,3.76,0.16,600130
178527238.0,,,4.31,2024-10-24,4.42,4.24,4.42,,,415813,4.07,5.54,-2.49,-0.11,600130
189297451.0,,,4.39,2024-10-25,4.42,4.3,4.34,,,434168,2.78,5.79,1.86,0.08,600130
220889972.0,,,4.51,2024-10-28,4.52,4.36,4.44,,,497484,3.64,6.63,2.73,0.12,600130
157011170.0,,,4.96,2024-10-29,4.96,4.5,4.53,,,323567,10.2,4.31,9.98,0.45,600130
43381398.0,,,5.46,2024-10-30,5.46,5.46,5.46,,,79453,0.0,1.06,10.08,0.5,600130
64075693.0,,,6.01,2024-10-31,6.01,6.01,6.01,,,106615,0.0,1.42,10.07,0.55,600130
1767844083.0,,,5.74,2024-11-01,6.61,5.71,6.61,,,2758901,14.98,36.79,-4.49,-0.27,600130
211697857.0,,,6.31,2024-11-04,6.31,6.02,6.1,,,338069,5.05,4.51,9.93,0.57,600130
1579285381.0,,,6.46,2024-11-05,6.94,6.14,6.94,,,2390647,12.68,31.88,2.38,0.15,600130
602521269.0,,,7.11,2024-11-06,7.11,6.33,6.33,,,869810,12.07,11.6,10.06,0.65,600130
1786086972.0,,,7.2,2024-11-07,7.82,7.11,7.39,,,2388442,9.99,31.85,1.27,0.09,600130
1374045330.0,,,6.64,2024-11-08,7.58,6.5,6.76,,,1963818,15.0,26.18,-7.78,-0.56,600130
907303612.0,,,6.0,2024-11-11,6.36,5.98,6.25,,,1505318,5.72,20.07,-9.64,-0.64,600130
588144734.0,,,6.13,2024-11-12,6.28,6.0,6.0,,,959909,4.67,12.8,2.17,0.13,600130
372460841.0,,,5.95,2024-11-13,6.23,5.88,6.13,,,620343,5.71,8.27,-2.94,-0.18,600130
362958293.0,,,5.66,2024-11-14,5.88,5.62,5.88,,,630634,4.37,8.41,-4.87,-0.29,600130
300953644.0,,,5.4,2024-11-15,5.71,5.39,5.66,,,542898,5.65,7.24,-4.59,-0.26,600130
250491774.0,,,5.2,2024-11-18,5.48,5.14,5.39,,,476041,6.3,6.35,-3.7,-0.2,600130
217582203.0,,,5.39,2024-11-19,5.4,5.18,5.19,,,411296,4.23,5.48,3.65,0.19,600130
292838480.0,,,5.58,2024-11-20,5.58,5.37,5.43,,,532252,3.9,7.1,3.53,0.19,600130
230693418.0,,,5.53,2024-11-21,5.64,5.5,5.61,,,414963,2.51,5.53,-0.9,-0.05,600130
501465468.0,,,5.61,2024-11-22,5.98,5.46,5.5,,,877091,9.4,11.69,1.45,0.08,600130
257137614.0,,,5.45,2024-11-25,5.62,5.28,5.61,,,478320,6.06,6.38,-2.85,-0.16,600130
194087260.0,,,5.26,2024-11-26,5.53,5.25,5.44,,,363007,5.14,4.84,-3.49,-0.19,600130
203805920.0,,,5.34,2024-11-27,5.35,5.07,5.23,,,391536,5.32,5.22,1.52,0.08,600130
269688154.0,,,5.45,2024-11-28,5.59,5.29,5.33,,,496023,5.62,6.61,2.06,0.11,600130
198757453.0,,,5.43,2024-11-29,5.48,5.3,5.41,,,368873,3.3,4.92,-0.37,-0.02,600130
235094981.0,,,5.6,2024-12-02,5.62,5.46,5.47,,,421594,2.95,5.62,3.13,0.17,600130
188088769.0,,,5.57,2024-12-03,5.64,5.48,5.63,,,338782,2.86,4.52,-0.54,-0.03,600130
311801826.0,,,5.66,2024-12-04,5.75,5.52,5.54,,,554367,4.13,7.39,1.62,0.09,600130
447436197.0,,,5.9,2024-12-05,5.96,5.57,5.61,,,763679,6.89,10.18,4.24,0.24,600130
336863798.0,,,5.9,2024-12-06,6.0,5.75,5.85,,,573753,4.24,7.65,0.0,0.0,600130
268236029.0,,,5.81,2024-12-09,6.06,5.75,5.9,,,455877,5.25,6.08,-1.53,-0.09,600130
602633762.0,,,6.13,2024-12-10,6.35,5.83,5.96,,,990505,8.95,13.21,5.51,0.32,600130
681090505.0,,,6.45,2024-12-11,6.54,6.0,6.03,,,1079398,8.81,14.39,5.22,0.32,600130
524060072.0,,,6.22,2024-12-12,6.38,6.04,6.38,,,847862,5.27,11.3,-3.57,-0.23,600130
426482368.0,,,5.78,2024-12-13,6.08,5.77,6.08,,,720622,4.98,9.61,-7.07,-0.44,600130
239291324.0,,,5.73,2024-12-16,5.91,5.69,5.75,,,413867,3.81,5.52,-0.87,-0.05,600130
237594208.0,,,5.36,2024-12-17,5.72,5.32,5.72,,,434990,6.98,5.8,-6.46,-0.37,600130
150017558.0,,,5.42,2024-12-18,5.5,5.33,5.4,,,276856,3.17,3.69,1.12,0.06,600130
147738250.0,,,5.43,2024-12-19,5.47,5.28,5.38,,,274735,3.51,3.66,0.18,0.01,600130
258657417.0,,,5.65,2024-12-20,5.76,5.39,5.44,,,461983,6.81,6.16,4.05,0.22,600130
264886396.0,,,5.12,2024-12-23,5.6,5.09,5.58,,,501021,9.03,6.68,-9.38,-0.53,600130
217139433.0,,,4.97,2024-12-24,5.17,4.83,5.09,,,438792,6.64,5.85,-2.93,-0.15,600130
135404121.0,,,4.76,2024-12-25,4.96,4.67,4.91,,,284595,5.84,3.79,-4.23,-0.21,600130
114998410.0,,,4.89,2024-12-26,4.97,4.76,4.76,,,235381,4.41,3.14,2.73,0.13,600130
100681392.0,,,4.93,2024-12-27,5.03,4.85,4.85,,,203033,3.68,2.71,0.82,0.04,600130
87439781.0,,,4.81,2024-12-30,4.91,4.72,4.9,,,182053,3.85,2.43,-2.43,-0.12,600130
105926379.0,,,4.72,2024-12-31,4.96,4.71,4.96,,,220340,5.2,2.94,-1.87,-0.09,600130
106489358.0,,,4.61,2025-01-02,4.8,4.58,4.7,,,227546,4.66,3.03,-2.33,-0.11,600130
120127322.0,,,4.41,2025-01-03,4.67,4.37,4.66,,,268480,6.51,3.58,-4.34,-0.2,600130
78312257.0,,,4.28,2025-01-06,4.41,4.21,4.35,,,181969,4.54,2.43,-2.95,-0.13,600130
106317506.0,,,4.51,2025-01-07,4.51,4.29,4.29,,,241667,5.14,3.22,5.37,0.23,600130
105101245.0,,,4.53,2025-01-08,4.55,4.35,4.48,,,235785,4.43,3.14,0.44,0.02,600130
77217492.0,,,4.58,2025-01-09,4.62,4.49,4.5,,,168651,2.87,2.25,1.1,0.05,600130
72349337.0,,,4.39,2025-01-10,4.62,4.37,4.58,,,161232,5.46,2.15,-4.15,-0.19,600130
71229321.0,,,4.37,2025-01-13,4.39,4.19,4.31,,,165177,4.56,2.2,-0.46,-0.02,600130
92365530.0,,,4.64,2025-01-14,4.64,4.37,4.39,,,202987,6.18,2.71,6.18,0.27,600130
