amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28363888.0,,,43.76,2025-06-04,44.03,43.58,43.62,,,6448,1.03,3.82,0.21,0.09,301173
30606513.0,,,43.5,2025-06-05,43.71,43.14,43.71,,,7023,1.3,4.17,-0.59,-0.26,301173
23761714.0,,,43.72,2025-06-06,43.74,43.12,43.5,,,5439,1.43,3.23,0.51,0.22,301173
36942162.0,,,44.36,2025-06-09,44.44,43.68,43.72,,,8361,1.74,4.96,1.46,0.64,301173
42468825.0,,,43.91,2025-06-10,44.75,43.65,44.35,,,9621,2.48,5.71,-1.01,-0.45,301173
40620116.0,,,44.66,2025-06-11,45.38,43.9,43.9,,,9091,3.37,5.39,1.71,0.75,301173
47797674.0,,,45.05,2025-06-12,45.15,43.98,44.29,,,10657,2.62,6.32,0.87,0.39,301173
47626105.0,,,43.85,2025-06-13,44.99,43.5,44.88,,,10754,3.31,6.38,-2.66,-1.2,301173
29204993.0,,,44.15,2025-06-16,44.61,43.5,43.77,,,6603,2.53,3.92,0.68,0.3,301173
28318943.0,,,43.73,2025-06-17,44.33,43.59,44.11,,,6456,1.68,3.83,-0.95,-0.42,301173
20798048.0,,,43.6,2025-06-18,43.97,42.98,43.97,,,4795,2.26,2.84,-0.3,-0.13,301173
28699773.0,,,42.36,2025-06-19,43.77,42.29,43.3,,,6691,3.39,3.97,-2.84,-1.24,301173
20611191.0,,,42.13,2025-06-20,42.9,42.02,42.37,,,4861,2.08,2.88,-0.54,-0.23,301173
23012649.0,,,42.53,2025-06-23,42.54,41.54,42.09,,,5458,2.37,3.24,0.95,0.4,301173
46336633.0,,,43.8,2025-06-24,43.81,42.59,42.63,,,10665,2.87,6.32,2.99,1.27,301173
74064287.0,,,44.66,2025-06-25,45.45,43.64,43.67,,,16574,4.13,9.83,1.96,0.86,301173
50835613.0,,,43.98,2025-06-26,44.87,43.85,44.3,,,11497,2.28,6.82,-1.52,-0.68,301173
239848636.0,,,46.94,2025-06-27,49.96,44.32,44.32,,,50834,12.82,30.15,6.73,2.96,301173
122268118.0,,,46.33,2025-06-30,47.0,46.0,46.16,,,26347,2.13,15.63,-1.3,-0.61,301173
64357223.0,,,45.98,2025-07-01,46.36,45.63,46.33,,,14010,1.58,8.31,-0.76,-0.35,301173
48235049.0,,,45.3,2025-07-02,45.99,45.1,45.72,,,10637,1.94,6.31,-1.48,-0.68,301173
32472513.0,,,45.55,2025-07-03,45.66,45.11,45.29,,,7157,1.21,4.24,0.55,0.25,301173
38660761.0,,,45.01,2025-07-04,45.66,44.94,45.31,,,8544,1.58,5.07,-1.19,-0.54,301173
21257846.0,,,45.15,2025-07-07,45.44,44.7,45.01,,,4730,1.64,2.8,0.31,0.14,301173
52218362.0,,,45.94,2025-07-08,46.33,44.95,45.14,,,11422,3.06,6.77,1.75,0.79,301173
51490600.0,,,45.77,2025-07-09,46.32,45.6,46.0,,,11198,1.57,6.64,-0.37,-0.17,301173
32011772.0,,,45.55,2025-07-10,46.28,45.41,46.1,,,7001,1.9,4.15,-0.48,-0.22,301173
32225217.0,,,45.33,2025-07-11,45.78,45.0,45.5,,,7117,1.71,4.22,-0.48,-0.22,301173
28830342.0,,,45.52,2025-07-14,45.7,45.21,45.4,,,6335,1.08,3.76,0.42,0.19,301173
48355431.0,,,44.66,2025-07-15,45.51,44.46,45.33,,,10792,2.31,6.4,-1.89,-0.86,301173
31599990.0,,,45.09,2025-07-16,45.42,44.5,44.59,,,7010,2.06,4.16,0.96,0.43,301173
29833138.0,,,45.2,2025-07-17,45.2,44.84,45.18,,,6631,0.8,3.93,0.24,0.11,301173
32081591.0,,,45.0,2025-07-18,45.27,44.7,45.16,,,7139,1.26,4.23,-0.44,-0.2,301173
42392321.0,,,45.58,2025-07-21,45.58,44.84,45.0,,,9344,1.64,5.54,1.29,0.58,301173
34095276.0,,,45.35,2025-07-22,45.8,45.18,45.65,,,7514,1.36,4.46,-0.5,-0.23,301173
28233525.0,,,44.98,2025-07-23,45.47,44.94,45.38,,,6244,1.17,3.7,-0.82,-0.37,301173
32594125.0,,,45.19,2025-07-24,45.21,44.86,45.05,,,7228,0.78,4.29,0.47,0.21,301173
26332044.0,,,45.25,2025-07-25,45.39,44.96,45.18,,,5826,0.95,3.46,0.13,0.06,301173
39389715.0,,,45.59,2025-07-28,45.77,45.19,45.19,,,8647,1.28,5.13,0.75,0.34,301173
27655668.0,,,45.38,2025-07-29,45.76,45.18,45.6,,,6099,1.27,3.62,-0.46,-0.21,301173
33502352.0,,,45.08,2025-07-30,45.38,44.58,45.38,,,7442,1.76,4.41,-0.66,-0.3,301173
36938226.0,,,44.49,2025-07-31,45.56,44.35,45.08,,,8203,2.68,4.86,-1.31,-0.59,301173
27347381.0,,,44.62,2025-08-01,44.81,44.21,44.5,,,6142,1.35,3.64,0.29,0.13,301173
24673088.0,,,45.16,2025-08-04,45.16,44.28,44.3,,,5499,1.97,3.26,1.21,0.54,301173
332440382.0,,,49.0,2025-08-05,51.89,45.25,45.32,,,67969,14.7,40.31,8.5,3.84,301173
172621518.0,,,47.92,2025-08-06,48.69,47.2,48.69,,,36133,3.04,21.43,-2.2,-1.08,301173
102906074.0,,,47.72,2025-08-07,47.88,47.08,47.88,,,21678,1.67,12.86,-0.42,-0.2,301173
87637896.0,,,46.9,2025-08-08,47.74,46.78,47.62,,,18626,2.01,11.05,-1.72,-0.82,301173
69300804.0,,,47.5,2025-08-11,47.59,46.9,47.08,,,14647,1.47,8.69,1.28,0.6,301173
426399847.0,,,53.25,2025-08-12,56.2,47.8,47.8,,,79890,17.68,47.38,12.11,5.75,301173
231658983.0,,,52.13,2025-08-13,53.17,50.89,51.87,,,44619,4.28,26.46,-2.1,-1.12,301173
284423756.0,,,54.31,2025-08-14,54.86,51.52,52.16,,,53022,6.41,31.44,4.18,2.18,301173
240614054.0,,,55.08,2025-08-15,55.47,53.01,53.66,,,44262,4.53,26.25,1.42,0.77,301173
205888640.0,,,54.75,2025-08-18,55.45,53.7,55.07,,,37990,3.18,22.53,-0.6,-0.33,301173
156091050.0,,,52.36,2025-08-19,54.54,52.0,54.5,,,29656,4.64,17.59,-4.37,-2.39,301173
330554050.0,,,56.74,2025-08-20,58.69,53.49,53.49,,,58418,9.93,34.65,8.37,4.38,301173
303069356.0,,,56.15,2025-08-21,59.87,55.0,55.05,,,52783,8.58,31.3,-1.04,-0.59,301173
233699344.0,,,56.9,2025-08-22,59.08,53.3,55.5,,,41543,10.29,24.64,1.34,0.75,301173
173984467.0,,,55.3,2025-08-25,56.9,54.55,56.89,,,31499,4.13,18.68,-2.81,-1.6,301173
127478998.0,,,53.1,2025-08-26,54.74,52.5,54.74,,,23812,4.05,14.12,-3.98,-2.2,301173
125137469.0,,,53.01,2025-08-27,54.45,52.07,52.98,,,23533,4.48,13.96,-0.17,-0.09,301173
151216031.0,,,51.6,2025-08-28,53.45,49.2,53.02,,,29551,8.02,17.53,-2.66,-1.41,301173
58116788.0,,,50.44,2025-08-29,51.29,50.4,50.88,,,11462,1.72,6.8,-2.25,-1.16,301173
49954870.0,,,51.29,2025-09-01,51.6,50.05,50.98,,,9792,3.07,5.81,1.69,0.85,301173
58033677.0,,,50.4,2025-09-02,51.44,49.5,51.44,,,11562,3.78,6.86,-1.74,-0.89,301173
45860688.0,,,48.7,2025-09-03,50.8,48.6,50.41,,,9253,4.37,5.49,-3.37,-1.7,301173
87831847.0,,,49.57,2025-09-04,50.36,47.55,48.71,,,17815,5.77,10.03,1.79,0.87,301173
78488199.0,,,50.77,2025-09-05,50.95,49.07,49.1,,,15624,3.79,8.8,2.42,1.2,301173
61618363.0,,,50.75,2025-09-08,50.99,49.98,50.73,,,12196,1.99,6.87,-0.04,-0.02,301173
53122769.0,,,49.83,2025-09-09,50.95,49.71,50.95,,,10612,2.44,5.98,-1.81,-0.92,301173
44361546.0,,,49.25,2025-09-10,50.15,49.0,49.84,,,8957,2.31,5.04,-1.16,-0.58,301173
77478992.0,,,49.29,2025-09-11,49.96,48.55,49.07,,,15724,2.86,8.85,0.08,0.04,301173
56461881.0,,,49.37,2025-09-12,49.61,48.9,49.28,,,11464,1.44,6.46,0.16,0.08,301173
86140823.0,,,50.19,2025-09-15,51.19,49.03,49.19,,,17122,4.38,9.64,1.66,0.82,301173
58277888.0,,,50.35,2025-09-16,50.56,49.4,50.21,,,11655,2.31,6.56,0.32,0.16,301173
81837970.0,,,50.87,2025-09-17,51.29,49.81,50.3,,,16158,2.94,9.1,1.03,0.52,301173
76660075.0,,,49.62,2025-09-18,51.1,49.09,50.68,,,15319,3.95,8.63,-2.46,-1.25,301173
41386210.0,,,49.34,2025-09-19,50.18,49.1,49.54,,,8368,2.18,4.71,-0.56,-0.28,301173
43056862.0,,,49.92,2025-09-22,50.5,49.35,49.35,,,8619,2.33,4.85,1.18,0.58,301173
64841798.0,,,48.46,2025-09-23,50.33,47.71,50.3,,,13356,5.25,7.52,-2.92,-1.46,301173
41776477.0,,,48.9,2025-09-24,49.09,48.03,48.4,,,8605,2.19,4.85,0.91,0.44,301173
40689770.0,,,48.18,2025-09-25,49.34,48.13,48.79,,,8378,2.47,4.72,-1.47,-0.72,301173
31487158.0,,,47.85,2025-09-26,48.52,47.57,48.17,,,6553,1.97,3.69,-0.68,-0.33,301173
37582645.0,,,47.38,2025-09-29,48.12,46.82,48.12,,,7945,2.72,4.47,-0.98,-0.47,301173
30138033.0,,,47.75,2025-09-30,48.09,47.19,47.54,,,6320,1.9,3.56,0.78,0.37,301173
29163809.0,,,48.05,2025-10-09,48.24,47.31,47.56,,,6108,1.95,3.44,0.63,0.3,301173
47553830.0,,,48.12,2025-10-10,49.05,47.66,48.0,,,9809,2.89,5.52,0.15,0.07,301173
37339471.0,,,46.82,2025-10-13,47.28,45.52,46.95,,,8005,3.66,4.51,-2.7,-1.3,301173
30719136.0,,,46.25,2025-10-14,47.62,46.11,47.06,,,6558,3.23,3.69,-1.22,-0.57,301173
24961726.0,,,46.99,2025-10-15,47.08,46.0,46.15,,,5339,2.34,3.01,1.6,0.74,301173
25290843.0,,,46.46,2025-10-16,47.3,46.36,46.95,,,5404,2.0,3.04,-1.13,-0.53,301173
31181551.0,,,45.3,2025-10-17,46.66,45.19,46.51,,,6816,3.16,3.84,-2.5,-1.16,301173
20660905.0,,,45.7,2025-10-20,46.06,45.46,45.46,,,4519,1.32,2.54,0.88,0.4,301173
23724585.0,,,46.41,2025-10-21,46.44,45.7,46.11,,,5133,1.62,2.89,1.55,0.71,301173
20435139.0,,,46.44,2025-10-22,46.79,46.04,46.38,,,4401,1.62,2.48,0.06,0.03,301173
27355156.0,,,47.03,2025-10-23,47.05,45.9,46.2,,,5873,2.48,3.31,1.27,0.59,301173
36777005.0,,,47.44,2025-10-24,47.63,46.8,47.07,,,7797,1.76,4.39,0.87,0.41,301173
29967248.0,,,47.34,2025-10-27,47.74,47.0,47.71,,,6314,1.56,3.56,-0.21,-0.1,301173
24438586.0,,,47.35,2025-10-28,47.58,47.09,47.34,,,5161,1.04,2.91,0.02,0.01,301173
70872464.0,,,48.78,2025-10-29,49.0,47.72,47.95,,,14600,2.7,8.22,3.02,1.43,301173
52617886.0,,,48.17,2025-10-30,49.96,48.05,49.92,,,10819,3.92,6.09,-1.25,-0.61,301173
49633904.0,,,49.03,2025-10-31,49.28,47.93,48.1,,,10164,2.8,5.72,1.79,0.86,301173
97996453.0,,,51.2,2025-11-03,51.46,48.82,48.83,,,19499,5.38,10.98,4.43,2.17,301173
69827604.0,,,51.0,2025-11-04,51.78,50.45,50.7,,,13691,2.6,7.71,-0.39,-0.2,301173
106423526.0,,,52.45,2025-11-05,53.15,50.15,50.45,,,20385,5.88,11.48,2.84,1.45,301173
56172032.0,,,52.14,2025-11-06,52.24,51.35,52.02,,,10839,1.7,6.1,-0.59,-0.31,301173
46630930.0,,,51.08,2025-11-07,52.2,50.83,52.2,,,9085,2.63,5.12,-2.03,-1.06,301173
43609599.0,,,50.06,2025-11-10,51.35,49.88,51.24,,,8658,2.88,4.88,-2.0,-1.02,301173
40205473.0,,,50.59,2025-11-11,50.68,49.48,50.3,,,8046,2.4,4.53,1.06,0.53,301173
27492611.0,,,49.99,2025-11-12,50.55,49.8,50.54,,,5488,1.48,3.09,-1.19,-0.6,301173
21745831.0,,,49.66,2025-11-13,50.24,49.4,50.01,,,4383,1.68,2.47,-0.66,-0.33,301173
25417186.0,,,49.33,2025-11-14,50.07,49.31,49.66,,,5108,1.53,2.88,-0.66,-0.33,301173
28401194.0,,,49.63,2025-11-17,50.08,48.83,49.26,,,5748,2.53,3.24,0.61,0.3,301173
25130710.0,,,48.91,2025-11-18,49.97,48.58,49.65,,,5111,2.8,2.88,-1.45,-0.72,301173
50522457.0,,,46.68,2025-11-19,49.25,46.43,48.65,,,10689,5.77,6.02,-4.56,-2.23,301173
17848129.0,,,46.3,2025-11-20,47.08,46.11,46.94,,,3826,2.08,2.15,-0.81,-0.38,301173
32501901.0,,,44.73,2025-11-21,46.99,44.4,46.12,,,7182,5.59,4.04,-3.39,-1.57,301173
16498003.0,,,45.49,2025-11-24,45.76,44.58,44.94,,,3653,2.64,2.06,1.7,0.76,301173
16286686.0,,,45.73,2025-11-25,46.15,45.45,45.6,,,3555,1.54,2.0,0.53,0.24,301173
18358444.0,,,45.14,2025-11-26,46.18,45.03,45.95,,,4023,2.51,2.27,-1.29,-0.59,301173
22587924.0,,,45.45,2025-11-27,45.93,44.66,45.0,,,4965,2.81,2.8,0.69,0.31,301173
20024235.0,,,45.68,2025-11-28,45.75,44.92,45.45,,,4420,1.83,2.49,0.51,0.23,301173
22220197.0,,,46.37,2025-12-01,46.55,45.7,45.87,,,4801,1.86,2.7,1.51,0.69,301173
13976225.0,,,46.22,2025-12-02,46.51,46.06,46.51,,,3024,0.97,1.7,-0.32,-0.15,301173
17305017.0,,,45.85,2025-12-03,46.45,45.6,46.45,,,3772,1.84,2.12,-0.8,-0.37,301173
15533325.0,,,45.45,2025-12-04,45.9,45.17,45.9,,,3416,1.59,1.92,-0.87,-0.4,301173
14618230.0,,,45.87,2025-12-05,45.96,44.88,45.38,,,3209,2.38,1.81,0.92,0.42,301173
12844994.0,,,46.2,2025-12-08,46.25,45.79,46.0,,,2788,1.0,1.57,0.72,0.33,301173
15133518.0,,,46.08,2025-12-09,46.39,45.91,46.3,,,3278,1.04,1.85,-0.26,-0.12,301173
27785482.0,,,46.9,2025-12-10,47.39,45.8,45.8,,,5939,3.45,3.34,1.78,0.82,301173
31610181.0,,,46.67,2025-12-11,47.37,46.24,47.33,,,6743,2.41,3.8,-0.49,-0.23,301173
21685948.0,,,47.09,2025-12-12,47.33,46.21,46.86,,,4622,2.4,2.6,0.9,0.42,301173
15420273.0,,,46.83,2025-12-15,47.3,46.32,47.0,,,3292,2.08,1.85,-0.55,-0.26,301173
22754208.0,,,45.7,2025-12-16,46.98,45.6,46.89,,,4938,2.95,2.78,-2.41,-1.13,301173
29573187.0,,,45.5,2025-12-17,46.14,44.55,45.92,,,6543,3.48,3.68,-0.44,-0.2,301173
35671483.0,,,45.18,2025-12-18,46.24,45.1,45.16,,,7820,2.51,4.4,-0.7,-0.32,301173
30869300.0,,,45.9,2025-12-19,46.05,45.22,45.6,,,6745,1.84,3.8,1.59,0.72,301173
81688085.0,,,46.84,2025-12-22,48.78,46.4,47.28,,,17169,5.19,9.67,2.05,0.94,301173
49159782.0,,,45.36,2025-12-23,46.94,45.31,46.68,,,10690,3.48,6.02,-3.16,-1.48,301173
28728762.0,,,45.59,2025-12-24,45.7,45.18,45.31,,,6314,1.15,3.56,0.51,0.23,301173
26023451.0,,,46.14,2025-12-25,46.14,45.21,45.58,,,5684,2.04,3.2,1.21,0.55,301173
34562953.0,,,45.6,2025-12-26,46.26,45.31,46.25,,,7561,2.06,4.26,-1.17,-0.54,301173
20850988.0,,,45.68,2025-12-29,45.84,45.21,45.31,,,4581,1.38,2.58,0.18,0.08,301173
29931348.0,,,45.19,2025-12-30,45.72,45.19,45.72,,,6594,1.16,3.71,-1.07,-0.49,301173
27354887.0,,,45.0,2025-12-31,45.58,44.67,45.58,,,6062,2.01,3.41,-0.42,-0.19,301173
48995938.0,,,46.01,2026-01-05,46.08,45.01,45.29,,,10734,2.38,6.04,2.24,1.01,301173
32291048.57,,,46.24,2026-01-06,46.32,45.82,45.97,,,7004,1.09,3.94,0.5,0.23,301173
32141754.0,1.06,-0.01,46.23,2026-01-07,46.46,45.97,46.3,-0.02,3.92,6957,,,,,301173
13953960.58,1.0,0.15,46.38,2026-01-08,46.44,45.98,46.05,0.32,1.7,3016,,,,,301173
54765546.0,,,47.89,2026-01-09,48.72,47.47,48.72,,,11455,2.58,6.45,-1.01,-0.49,301173
68226598.65,,,48.14,2026-01-12,48.2,47.01,47.81,,,14321,2.48,8.06,0.52,0.25,301173
51498380.0,,,47.96,2026-01-13,48.49,47.53,48.17,,,10704,1.99,6.03,-0.37,-0.18,301173
56406303.57,,,47.55,2026-01-14,48.47,46.98,48.37,,,11781,3.11,6.63,-0.85,-0.41,301173
36367244.8,,,47.63,2026-01-15,47.85,47.2,47.48,,,7656,1.37,4.31,0.17,0.08,301173
57631724.62,,,48.54,2026-01-16,48.62,47.46,47.65,,,11957,2.44,6.73,1.91,0.91,301173
