amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45554617.0,,,11.51,2024-04-17,11.55,10.99,11.16,,,28237,5.2,2.82,6.87,0.74,301012
40626072.0,,,11.32,2024-04-18,11.66,11.16,11.66,,,25344,4.34,2.53,-1.65,-0.19,301012
61233973.0,,,11.81,2024-04-19,11.94,11.1,11.27,,,36921,7.42,3.69,4.33,0.49,301012
53800275.0,,,11.92,2024-04-22,11.99,11.19,11.84,,,32394,6.77,3.24,0.93,0.11,301012
327446546.0,,,13.52,2024-04-23,14.34,12.73,12.73,,,170140,13.51,17.0,13.42,1.6,301012
285350731.0,,,14.09,2024-04-24,14.52,13.04,13.45,,,147511,10.95,14.74,4.22,0.57,301012
173516030.0,,,13.4,2024-04-25,13.63,13.21,13.61,,,91687,2.98,9.16,-4.9,-0.69,301012
185520582.0,,,12.94,2024-04-26,13.51,12.88,13.23,,,99641,4.7,9.96,-3.43,-0.46,301012
233191282.0,,,13.92,2024-04-29,14.05,12.77,12.77,,,121122,9.89,12.1,7.57,0.98,301012
303498482.0,,,14.66,2024-04-30,15.16,13.95,14.05,,,146662,8.69,14.66,5.32,0.74,301012
282488965.0,,,14.83,2024-05-06,15.62,14.72,15.01,,,132209,6.14,13.21,1.16,0.17,301012
162065219.0,,,15.16,2024-05-07,15.31,14.65,15.1,,,76660,4.45,7.66,2.23,0.33,301012
254689624.0,,,15.86,2024-05-08,16.1,14.93,15.24,,,114906,7.72,11.48,4.62,0.7,301012
267836493.0,,,16.03,2024-05-09,16.73,15.47,15.51,,,118170,7.94,11.81,1.07,0.17,301012
465310032.0,,,17.82,2024-05-10,19.13,16.07,16.11,,,189698,19.09,18.96,11.17,1.79,301012
908458873.0,,,21.34,2024-05-13,21.41,17.98,18.96,,,323905,19.25,32.37,19.75,3.52,301012
663768449.0,,,20.37,2024-05-14,21.35,19.76,19.76,,,232638,7.45,23.25,-4.55,-0.97,301012
813968501.0,,,20.24,2024-05-15,22.27,19.3,20.25,,,281719,14.58,28.15,-0.64,-0.13,301012
739585914.0,,,21.44,2024-05-16,21.45,19.02,19.23,,,260301,12.01,26.01,5.93,1.2,301012
886323396.0,,,22.53,2024-05-17,24.06,21.06,21.21,,,281929,13.99,28.17,5.08,1.09,301012
932996987.0,,,24.07,2024-05-20,24.83,22.57,23.04,,,279814,10.03,27.96,6.84,1.54,301012
694920142.0,,,23.16,2024-05-21,24.55,22.65,24.3,,,211951,7.89,21.18,-3.78,-0.91,301012
657708791.0,,,22.03,2024-05-22,23.07,21.59,22.77,,,210399,6.39,21.03,-4.88,-1.13,301012
696684721.0,,,20.59,2024-05-23,22.76,19.89,21.23,,,232087,13.03,23.19,-6.54,-1.44,301012
697934229.0,,,21.44,2024-05-24,22.4,20.6,20.6,,,228870,8.74,22.87,4.13,0.85,301012
653239869.0,,,21.17,2024-05-27,22.29,20.75,21.44,,,216815,7.18,21.67,-1.26,-0.27,301012
961134871.0,,,23.07,2024-05-28,24.07,20.7,20.7,,,305535,15.92,30.53,8.97,1.9,301012
682386829.0,,,21.16,2024-05-29,22.52,21.12,22.06,,,222743,6.07,22.26,-8.28,-1.91,301012
440558756.0,,,20.55,2024-05-30,21.61,20.3,21.16,,,149393,6.19,14.93,-2.88,-0.61,301012
514988501.0,,,20.41,2024-05-31,21.19,19.58,20.45,,,179872,7.83,17.97,-0.68,-0.14,301012
398659649.0,,,20.01,2024-06-03,20.55,19.69,20.23,,,141251,4.21,14.12,-1.96,-0.4,301012
437762097.0,,,20.29,2024-06-04,20.37,19.35,19.89,,,156128,5.1,15.6,1.4,0.28,301012
447006664.0,,,18.8,2024-06-05,19.84,18.75,19.83,,,165832,5.37,16.57,-7.34,-1.49,301012
359816942.0,,,17.91,2024-06-06,18.97,17.74,18.57,,,140721,6.54,14.06,-4.73,-0.89,301012
235585947.0,,,17.46,2024-06-07,18.3,17.22,17.94,,,95316,6.03,9.52,-2.51,-0.45,301012
202638839.0,,,17.79,2024-06-11,17.87,17.03,17.5,,,81759,4.81,8.17,1.89,0.33,301012
231118950.0,,,18.15,2024-06-12,18.41,17.64,17.71,,,90807,4.33,9.07,2.02,0.36,301012
279787129.0,,,18.11,2024-06-13,18.77,17.94,18.15,,,108464,4.57,10.84,-0.22,-0.04,301012
283664346.0,,,18.02,2024-06-14,18.78,17.8,17.8,,,109827,5.41,10.97,-0.5,-0.09,301012
264838810.0,,,17.89,2024-06-17,18.53,17.66,17.76,,,104443,4.83,10.44,-0.72,-0.13,301012
240523614.0,,,17.94,2024-06-18,18.32,17.56,17.75,,,95675,4.25,9.56,0.28,0.05,301012
183393776.0,,,17.26,2024-06-19,17.98,17.23,17.76,,,74617,4.18,7.46,-3.79,-0.68,301012
155012161.0,,,16.67,2024-06-20,17.37,16.62,17.26,,,65119,4.35,6.51,-3.42,-0.59,301012
115866535.0,,,16.3,2024-06-21,16.84,16.17,16.73,,,50241,4.02,5.02,-2.22,-0.37,301012
153507340.0,,,15.61,2024-06-24,16.67,15.55,16.46,,,68040,6.87,4.78,-4.23,-0.69,301012
128877637.0,,,15.44,2024-06-25,15.9,15.24,15.89,,,59066,4.23,4.15,-1.09,-0.17,301012
129048518.0,,,16.04,2024-06-26,16.16,15.16,15.59,,,58400,6.48,4.1,3.89,0.6,301012
160674227.0,,,15.99,2024-06-27,16.53,15.86,15.96,,,70311,4.18,4.93,-0.31,-0.05,301012
413336571.0,,,17.58,2024-06-28,18.17,15.82,15.82,,,170215,14.7,11.95,9.94,1.59,301012
333321608.0,,,17.06,2024-07-01,17.9,16.59,17.38,,,138555,7.45,12.17,-2.96,-0.52,301012
183388163.0,,,16.94,2024-07-02,17.28,16.7,17.03,,,76852,3.4,6.75,-0.7,-0.12,301012
152802888.0,,,16.19,2024-07-03,16.82,16.13,16.68,,,66576,4.07,5.85,-4.43,-0.75,301012
102800499.0,,,16.04,2024-07-04,16.47,16.01,16.32,,,45161,2.84,3.97,-0.93,-0.15,301012
120562326.0,,,16.29,2024-07-05,16.42,15.72,16.23,,,53312,4.36,4.68,1.56,0.25,301012
102852204.0,,,15.84,2024-07-08,16.32,15.74,16.15,,,46030,3.56,4.04,-2.76,-0.45,301012
137031143.0,,,16.42,2024-07-09,16.45,15.6,15.66,,,60681,5.37,5.33,3.66,0.58,301012
130131904.0,,,16.25,2024-07-10,16.69,16.04,16.3,,,56850,3.96,4.99,-1.04,-0.17,301012
166440775.0,,,16.72,2024-07-11,16.82,16.37,16.5,,,71288,2.77,6.26,2.89,0.47,301012
121470367.0,,,16.46,2024-07-12,16.88,16.45,16.67,,,52077,2.57,4.58,-1.56,-0.26,301012
165603348.0,,,15.45,2024-07-15,15.91,15.38,15.7,,,75684,3.22,6.65,-6.14,-1.01,301012
103834805.0,,,15.26,2024-07-16,15.6,15.15,15.42,,,48383,2.91,4.25,-1.23,-0.19,301012
106120551.0,,,14.72,2024-07-17,15.3,14.7,15.26,,,50924,3.93,4.47,-3.54,-0.54,301012
93671345.0,,,14.72,2024-07-18,14.98,14.24,14.67,,,45602,5.03,4.01,0.0,0.0,301012
101986892.0,,,15.23,2024-07-19,15.44,14.49,14.62,,,48081,6.45,4.22,3.46,0.51,301012
158285657.0,,,15.64,2024-07-22,16.01,15.38,15.87,,,71952,4.14,6.32,2.69,0.41,301012
114533056.0,,,15.08,2024-07-23,16.22,15.05,15.6,,,52435,7.48,4.61,-3.58,-0.56,301012
94172058.0,,,14.84,2024-07-24,15.43,14.8,14.88,,,44630,4.18,3.92,-1.59,-0.24,301012
74234146.0,,,14.84,2024-07-25,15.15,14.44,14.75,,,35724,4.78,3.14,0.0,0.0,301012
76860094.0,,,15.05,2024-07-26,15.33,14.74,14.74,,,36275,3.98,3.19,1.42,0.21,301012
78429735.0,,,14.98,2024-07-29,15.38,14.82,15.3,,,37062,3.72,3.26,-0.47,-0.07,301012
65595821.0,,,14.72,2024-07-30,15.17,14.65,14.99,,,31539,3.47,2.77,-1.74,-0.26,301012
117172092.0,,,15.67,2024-07-31,15.71,14.58,14.67,,,54635,7.68,4.8,6.45,0.95,301012
88064793.0,,,15.43,2024-08-01,15.75,15.3,15.67,,,40443,2.87,3.55,-1.53,-0.24,301012
83099457.0,,,14.84,2024-08-02,15.5,14.76,15.32,,,39196,4.8,3.44,-3.82,-0.59,301012
87758334.0,,,14.03,2024-08-05,14.85,14.03,14.81,,,43303,5.53,3.8,-5.46,-0.81,301012
58433695.0,,,14.36,2024-08-06,14.5,14.14,14.23,,,29038,2.57,2.55,2.35,0.33,301012
115386531.0,,,14.88,2024-08-07,15.2,14.52,14.57,,,55205,4.74,4.85,3.62,0.52,301012
78091550.0,,,14.32,2024-08-08,14.95,14.16,14.67,,,38744,5.31,3.4,-3.76,-0.56,301012
57677304.0,,,14.34,2024-08-09,14.76,14.32,14.39,,,28285,3.07,2.48,0.14,0.02,301012
50928797.0,,,14.26,2024-08-12,14.63,14.19,14.34,,,25265,3.07,2.22,-0.56,-0.08,301012
45478926.0,,,14.49,2024-08-13,14.58,14.21,14.23,,,22482,2.59,1.98,1.61,0.23,301012
38457037.0,,,14.29,2024-08-14,14.65,14.26,14.51,,,19046,2.69,1.67,-1.38,-0.2,301012
49668568.0,,,14.32,2024-08-15,14.44,14.09,14.24,,,24772,2.45,2.18,0.21,0.03,301012
39308580.0,,,14.22,2024-08-16,14.5,14.19,14.44,,,19543,2.16,1.72,-0.7,-0.1,301012
50293569.0,,,13.96,2024-08-19,14.26,13.92,14.09,,,25526,2.39,2.24,-1.83,-0.26,301012
40490904.0,,,13.69,2024-08-20,14.08,13.59,13.96,,,20964,3.51,1.84,-1.93,-0.27,301012
27904876.0,,,13.74,2024-08-21,13.84,13.56,13.66,,,14449,2.05,1.27,0.37,0.05,301012
49334071.0,,,13.56,2024-08-22,14.17,13.56,14.0,,,25522,4.44,2.24,-1.31,-0.18,301012
47564658.0,,,13.34,2024-08-23,13.59,13.29,13.46,,,25249,2.21,2.22,-1.62,-0.22,301012
45692537.0,,,13.62,2024-08-26,13.63,13.29,13.48,,,24016,2.55,2.11,2.1,0.28,301012
48482880.0,,,13.19,2024-08-27,13.61,13.1,13.53,,,25943,3.74,2.28,-3.16,-0.43,301012
47628976.0,,,13.11,2024-08-28,13.4,13.04,13.18,,,25636,2.73,2.25,-0.61,-0.08,301012
55804774.0,,,13.41,2024-08-29,13.55,12.95,13.03,,,29793,4.58,2.62,2.29,0.3,301012
81674981.0,,,13.58,2024-08-30,13.81,13.15,13.43,,,42796,4.92,3.76,1.27,0.17,301012
71761976.0,,,13.29,2024-09-02,13.74,13.28,13.52,,,37780,3.39,3.32,-2.14,-0.29,301012
69332123.0,,,13.66,2024-09-03,13.74,13.23,13.33,,,36278,3.84,3.19,2.78,0.37,301012
54679108.0,,,13.52,2024-09-04,13.73,13.35,13.51,,,28769,2.78,2.53,-1.02,-0.14,301012
47308665.0,,,13.43,2024-09-05,13.7,13.31,13.7,,,25065,2.88,2.2,-0.67,-0.09,301012
51807978.0,,,12.99,2024-09-06,13.51,12.98,13.43,,,27990,3.95,2.46,-3.28,-0.44,301012
42331858.0,,,13.02,2024-09-09,13.15,12.85,12.98,,,23121,2.31,2.03,0.23,0.03,301012
35621289.0,,,13.24,2024-09-10,13.27,12.94,13.14,,,19334,2.53,1.7,1.69,0.22,301012
84520011.0,,,13.4,2024-09-11,13.86,13.11,13.16,,,44580,5.66,3.92,1.21,0.16,301012
182489252.0,,,13.7,2024-09-12,14.14,13.31,13.34,,,94064,6.19,8.26,2.24,0.3,301012
122720298.0,,,12.99,2024-09-13,13.69,12.99,13.52,,,65851,5.11,5.79,-5.18,-0.71,301012
72343619.0,,,12.95,2024-09-18,13.23,12.67,12.94,,,39832,4.31,3.5,-0.31,-0.04,301012
127247100.0,,,13.56,2024-09-19,13.79,12.8,13.02,,,67144,7.64,5.9,4.71,0.61,301012
105813167.0,,,13.0,2024-09-20,13.6,12.95,13.41,,,57053,4.79,5.01,-4.13,-0.56,301012
61455796.0,,,13.05,2024-09-23,13.2,12.91,12.98,,,33536,2.23,2.95,0.38,0.05,301012
136301634.0,,,13.62,2024-09-24,13.65,12.75,13.06,,,73360,6.9,6.44,4.37,0.57,301012
138418683.0,,,13.66,2024-09-25,14.16,13.6,13.65,,,71118,4.11,6.25,0.29,0.04,301012
192139518.0,,,14.42,2024-09-26,14.42,13.71,14.17,,,96910,5.2,8.51,5.56,0.76,301012
222177250.0,,,15.25,2024-09-27,15.53,14.45,14.58,,,106048,7.49,9.32,5.76,0.83,301012
375635212.0,,,17.5,2024-09-30,17.73,15.46,15.96,,,161641,14.89,14.2,14.75,2.25,301012
478509710.0,,,19.87,2024-10-08,20.7,17.82,20.7,,,176948,16.46,15.55,13.54,2.37,301012
329906966.0,,,16.17,2024-10-09,18.65,16.17,18.54,,,133874,12.48,11.76,-18.62,-3.7,301012
268055170.0,,,16.88,2024-10-10,17.66,16.47,16.7,,,112536,7.36,9.89,4.39,0.71,301012
162318606.0,,,16.09,2024-10-11,16.88,15.68,16.88,,,71733,7.11,6.3,-4.68,-0.79,301012
132508751.0,,,16.59,2024-10-14,16.67,15.78,16.12,,,57843,5.53,5.08,3.11,0.5,301012
128571922.0,,,16.24,2024-10-15,16.85,16.22,16.36,,,55576,3.8,4.88,-2.11,-0.35,301012
106221881.0,,,15.94,2024-10-16,16.5,15.76,15.92,,,47013,4.56,4.13,-1.85,-0.3,301012
103874207.0,,,15.99,2024-10-17,16.33,15.84,15.94,,,45774,3.07,4.02,0.31,0.05,301012
192720520.0,,,17.03,2024-10-18,17.32,15.85,15.86,,,82281,9.19,7.23,6.5,1.04,301012
184701065.0,,,17.31,2024-10-21,17.63,17.03,17.03,,,76022,3.52,6.68,1.64,0.28,301012
176614548.0,,,17.64,2024-10-22,17.81,17.12,17.33,,,71855,3.99,6.31,1.91,0.33,301012
316846795.0,,,18.32,2024-10-23,18.43,17.74,17.74,,,124122,3.91,10.9,3.85,0.68,301012
174852542.0,,,17.66,2024-10-24,18.14,17.32,18.14,,,70791,4.48,6.22,-3.6,-0.66,301012
186267839.0,,,18.01,2024-10-25,18.18,17.58,17.68,,,74301,3.4,6.53,1.98,0.35,301012
175786983.0,,,17.93,2024-10-28,18.13,17.59,18.09,,,70479,3.0,6.19,-0.44,-0.08,301012
267824010.0,,,16.91,2024-10-29,17.78,16.9,17.75,,,110303,4.91,9.69,-5.69,-1.02,301012
157433591.0,,,16.79,2024-10-30,17.14,16.4,16.86,,,67000,4.38,5.89,-0.71,-0.12,301012
128124017.0,,,16.62,2024-10-31,16.9,16.54,16.86,,,54680,2.14,4.8,-1.01,-0.17,301012
181466603.0,,,16.23,2024-11-01,17.09,16.22,16.66,,,77922,5.23,6.85,-2.35,-0.39,301012
115932011.0,,,16.42,2024-11-04,16.55,16.03,16.17,,,50603,3.2,4.45,1.17,0.19,301012
178192018.0,,,16.86,2024-11-05,16.95,16.28,16.4,,,76302,4.08,6.7,2.68,0.44,301012
189429103.0,,,16.7,2024-11-06,17.21,16.61,16.87,,,79983,3.56,7.03,-0.95,-0.16,301012
172375673.0,,,17.07,2024-11-07,17.08,16.47,16.66,,,72986,3.65,6.41,2.22,0.37,301012
209213994.0,,,16.88,2024-11-08,17.36,16.82,17.28,,,87053,3.16,7.65,-1.11,-0.19,301012
181606870.0,,,17.33,2024-11-11,17.34,16.62,16.83,,,75975,4.27,6.67,2.67,0.45,301012
349547283.0,,,17.89,2024-11-12,18.43,17.39,17.43,,,138469,6.0,12.17,3.23,0.56,301012
441179892.0,,,18.98,2024-11-13,19.0,17.71,17.96,,,170033,7.21,14.94,6.09,1.09,301012
294936392.0,,,17.82,2024-11-14,19.22,17.82,19.22,,,114659,7.38,10.07,-6.11,-1.16,301012
177125562.0,,,17.01,2024-11-15,17.93,17.0,17.68,,,72163,5.22,6.34,-4.55,-0.81,301012
172515308.0,,,16.23,2024-11-18,17.28,16.07,17.1,,,74593,7.11,6.55,-4.59,-0.78,301012
105126694.0,,,16.79,2024-11-19,16.81,16.1,16.28,,,45571,4.37,4.0,3.45,0.56,301012
123008520.0,,,16.85,2024-11-20,16.96,16.64,16.78,,,52145,1.91,4.58,0.36,0.06,301012
111614180.0,,,16.93,2024-11-21,17.19,16.65,16.74,,,46894,3.2,4.12,0.47,0.08,301012
114476108.0,,,16.05,2024-11-22,16.95,16.03,16.77,,,49518,5.43,4.35,-5.2,-0.88,301012
71214564.0,,,16.28,2024-11-25,16.32,15.77,16.03,,,31512,3.43,2.77,1.43,0.23,301012
75713502.0,,,15.91,2024-11-26,16.42,15.81,16.28,,,33409,3.75,2.94,-2.27,-0.37,301012
74513015.0,,,16.14,2024-11-27,16.14,15.31,15.91,,,33888,5.22,2.98,1.45,0.23,301012
67354774.0,,,15.94,2024-11-28,16.17,15.9,15.99,,,29920,1.67,2.63,-1.24,-0.2,301012
81037358.0,,,16.08,2024-11-29,16.19,15.69,15.89,,,36114,3.14,3.17,0.88,0.14,301012
108207263.0,,,16.66,2024-12-02,16.78,16.04,16.16,,,47005,4.6,4.13,3.61,0.58,301012
239636143.0,,,17.33,2024-12-03,17.84,16.53,16.57,,,97962,7.86,8.61,4.02,0.67,301012
175392210.0,,,17.28,2024-12-04,17.82,17.17,17.17,,,71436,3.75,6.28,-0.29,-0.05,301012
112826190.0,,,17.27,2024-12-05,17.35,17.0,17.23,,,46853,2.03,4.12,-0.06,-0.01,301012
125442000.0,,,16.94,2024-12-06,17.28,16.78,17.18,,,52585,2.9,4.62,-1.91,-0.33,301012
93992855.0,,,17.03,2024-12-09,17.21,16.89,16.89,,,39267,1.89,3.45,0.53,0.09,301012
123514945.0,,,17.04,2024-12-10,17.62,16.99,17.46,,,50947,3.7,4.48,0.06,0.01,301012
71440589.0,,,17.08,2024-12-11,17.14,16.9,17.06,,,29906,1.41,2.63,0.23,0.04,301012
76773351.0,,,17.14,2024-12-12,17.18,16.98,17.08,,,32053,1.17,2.82,0.35,0.06,301012
392472284.0,,,18.0,2024-12-13,18.6,17.28,17.32,,,154814,7.7,13.6,5.02,0.86,301012
230697081.0,,,17.57,2024-12-16,18.27,17.2,17.96,,,92703,5.94,8.14,-2.39,-0.43,301012
443767225.0,,,18.7,2024-12-17,18.73,17.33,17.41,,,173745,7.97,15.26,6.43,1.13,301012
560207473.0,,,19.41,2024-12-18,19.75,18.14,18.39,,,212135,8.61,18.64,3.8,0.71,301012
284973469.0,,,18.94,2024-12-19,19.24,18.47,18.92,,,108188,3.97,9.5,-2.42,-0.47,301012
329010125.0,,,19.05,2024-12-20,19.36,18.19,18.73,,,124376,6.18,10.93,0.58,0.11,301012
221546764.0,,,17.73,2024-12-23,19.37,17.6,18.79,,,86405,9.29,7.59,-6.93,-1.32,301012
368788409.0,,,19.42,2024-12-24,19.42,17.62,17.75,,,141383,10.15,12.42,9.53,1.69,301012
297045884.0,,,19.02,2024-12-25,19.3,18.19,19.3,,,112234,5.72,9.86,-2.06,-0.4,301012
328518431.0,,,19.74,2024-12-26,19.98,18.74,18.75,,,118803,6.52,10.44,3.79,0.72,301012
364164074.0,,,19.43,2024-12-27,20.62,19.37,20.09,,,130453,6.33,11.46,-1.57,-0.31,301012
236812910.0,,,18.7,2024-12-30,19.69,18.6,19.11,,,88838,5.61,7.8,-3.76,-0.73,301012
184693044.0,,,17.79,2024-12-31,19.7,17.74,18.7,,,71903,10.48,6.32,-4.87,-0.91,301012
169330062.0,,,17.91,2025-01-02,18.23,16.9,17.67,,,67919,7.48,5.97,0.67,0.12,301012
161638207.0,,,16.82,2025-01-03,18.31,16.72,18.11,,,66413,8.88,5.83,-6.09,-1.09,301012
145843109.0,,,17.24,2025-01-06,17.81,15.63,16.59,,,60885,12.96,5.35,2.5,0.42,301012
174749101.0,,,18.08,2025-01-07,18.08,16.91,17.26,,,70788,6.79,6.22,4.87,0.84,301012
164348216.0,,,17.79,2025-01-08,18.16,16.89,17.9,,,66461,7.02,5.84,-1.6,-0.29,301012
134686057.0,,,17.69,2025-01-09,18.24,17.54,17.59,,,53704,3.93,4.72,-0.56,-0.1,301012
114171275.0,,,16.78,2025-01-10,17.76,16.75,17.59,,,47112,5.71,4.14,-5.14,-0.91,301012
85256603.0,,,16.65,2025-01-13,16.85,16.03,16.45,,,36867,4.89,3.24,-0.77,-0.13,301012
112462796.0,,,17.37,2025-01-14,17.38,16.53,16.6,,,46786,5.11,4.11,4.32,0.72,301012
