amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25251978.0,,,7.47,2024-04-18,7.61,7.35,7.53,,,33230,3.46,0.74,-0.66,-0.05,2950
19886371.0,,,7.34,2024-04-19,7.53,7.26,7.46,,,26658,3.61,0.59,-1.74,-0.13,2950
20536916.0,,,7.33,2024-04-22,7.48,7.21,7.35,,,27511,3.68,0.61,-0.14,-0.01,2950
24261136.5,,,7.54,2024-04-23,7.58,7.32,7.32,,,32288,3.55,0.71,2.86,0.21,2950
15845000.0,,,7.59,2024-04-24,7.59,7.44,7.49,,,20804,1.99,0.46,0.66,0.05,2950
19786204.5,,,7.71,2024-04-25,7.78,7.52,7.58,,,25455,3.43,0.56,1.58,0.12,2950
24571149.6,,,7.74,2024-04-26,7.79,7.64,7.7,,,31468,1.95,0.7,0.39,0.03,2950
25507551.0,,,7.85,2024-04-29,7.88,7.7,7.73,,,32234,2.33,0.71,1.42,0.11,2950
66438301.3,,,8.14,2024-04-30,8.2,7.88,7.91,,,81116,4.08,1.79,3.69,0.29,2950
67636285.96,,,8.46,2024-05-06,8.51,8.15,8.21,,,79860,4.42,1.77,3.93,0.32,2950
50695221.94,,,8.54,2024-05-07,8.6,8.41,8.45,,,58934,2.25,1.3,0.95,0.08,2950
46128552.7,,,8.6,2024-05-08,8.66,8.46,8.55,,,53140,2.34,1.18,0.7,0.06,2950
33575892.5,,,8.66,2024-05-09,8.7,8.51,8.59,,,38450,2.21,0.85,0.7,0.06,2950
39479782.0,,,8.55,2024-05-10,8.67,8.52,8.67,,,45501,1.73,1.01,-1.27,-0.11,2950
40878217.0,,,8.42,2024-05-13,8.59,8.39,8.51,,,47806,2.34,1.06,-1.52,-0.13,2950
25348741.0,,,8.52,2024-05-14,8.57,8.43,8.44,,,29434,1.66,0.65,1.19,0.1,2950
25217800.5,,,8.36,2024-05-15,8.49,8.34,8.46,,,29686,1.76,0.66,-1.88,-0.16,2950
27197801.0,,,8.31,2024-05-16,8.54,8.27,8.34,,,32136,3.23,0.71,-0.6,-0.05,2950
27262264.5,,,8.32,2024-05-17,8.4,8.21,8.22,,,32517,2.29,0.72,0.12,0.01,2950
23673181.33,,,8.32,2024-05-20,8.44,8.27,8.36,,,28070,2.04,0.62,0.0,0.0,2950
21385437.35,,,8.24,2024-05-21,8.36,8.19,8.31,,,25620,2.04,0.57,-0.96,-0.08,2950
172216750.83,,,8.56,2024-05-22,9.07,8.44,8.48,,,194500,7.65,4.3,3.88,0.32,2950
136214866.4,,,8.12,2024-05-23,8.4,8.1,8.36,,,164199,3.5,3.63,-5.14,-0.44,2950
47792509.96,,,8.05,2024-05-24,8.29,8.03,8.09,,,58139,3.2,1.29,-0.86,-0.07,2950
42305029.59,,,8.14,2024-05-27,8.18,7.92,8.01,,,51952,3.23,1.15,1.12,0.09,2950
25660622.0,,,8.03,2024-05-28,8.15,8.02,8.09,,,31425,1.6,0.7,-1.35,-0.11,2950
25196174.0,,,8.05,2024-05-29,8.1,7.98,7.98,,,30962,1.49,0.69,0.25,0.02,2950
23698602.5,,,8.01,2024-05-30,8.14,7.93,8.11,,,29162,2.61,0.65,-0.5,-0.04,2950
20328542.5,,,8.04,2024-05-31,8.12,8.02,8.06,,,24923,1.25,0.55,0.37,0.03,2950
37920283.5,,,7.77,2024-06-03,8.08,7.71,8.01,,,47846,4.6,1.06,-3.36,-0.27,2950
23418718.0,,,7.72,2024-06-04,7.81,7.67,7.73,,,29975,1.8,0.66,-0.64,-0.05,2950
24422601.0,,,7.59,2024-06-05,7.75,7.59,7.66,,,31491,2.07,0.7,-1.68,-0.13,2950
40477693.0,,,7.21,2024-06-06,7.67,7.15,7.61,,,54658,6.85,1.21,-5.01,-0.38,2950
28406930.42,,,7.42,2024-06-07,7.46,7.28,7.28,,,37972,2.5,0.84,2.91,0.21,2950
19492251.42,,,7.45,2024-06-11,7.47,7.26,7.41,,,26111,2.83,0.58,0.4,0.03,2950
24465784.0,,,7.47,2024-06-12,7.56,7.4,7.44,,,32285,2.15,0.71,0.27,0.02,2950
20578432.49,,,7.28,2024-06-13,7.48,7.28,7.47,,,27759,2.68,0.61,-2.54,-0.19,2950
33391106.1,,,7.2,2024-06-14,7.33,7.14,7.3,,,45744,2.61,1.01,-1.1,-0.08,2950
34968682.0,,,6.98,2024-06-17,7.26,6.96,7.12,,,49208,4.17,1.09,-3.06,-0.22,2950
48323542.5,,,6.79,2024-06-18,7.0,6.73,6.97,,,70186,3.87,1.55,-2.72,-0.19,2950
27982015.25,,,6.82,2024-06-19,6.88,6.77,6.82,,,40626,1.62,0.9,0.44,0.03,2950
25061237.88,,,6.65,2024-06-20,6.89,6.65,6.78,,,36823,3.52,0.81,-2.49,-0.17,2950
19905128.5,,,6.74,2024-06-21,6.83,6.59,6.65,,,29262,3.61,0.65,1.35,0.09,2950
26343312.0,,,6.45,2024-06-24,6.71,6.39,6.67,,,40133,4.75,0.89,-4.3,-0.29,2950
17009035.5,,,6.48,2024-06-25,6.54,6.41,6.44,,,26017,2.02,0.58,0.47,0.03,2950
24307518.97,,,6.72,2024-06-26,6.73,6.46,6.47,,,36476,4.17,0.81,3.7,0.24,2950
17365885.5,,,6.6,2024-06-27,6.8,6.6,6.74,,,25696,2.98,0.57,-1.79,-0.12,2950
19135870.18,,,6.54,2024-06-28,6.72,6.5,6.68,,,28619,3.33,0.63,-0.91,-0.06,2950
20835729.21,,,6.64,2024-07-01,6.67,6.45,6.51,,,31455,3.36,0.7,1.53,0.1,2950
16623136.9,,,6.66,2024-07-02,6.69,6.57,6.64,,,24763,1.81,0.55,0.3,0.02,2950
15619989.06,,,6.59,2024-07-03,6.74,6.58,6.65,,,23252,2.4,0.51,-1.05,-0.07,2950
22303212.98,,,6.37,2024-07-04,6.63,6.35,6.57,,,34228,4.25,0.76,-3.34,-0.22,2950
18311973.5,,,6.55,2024-07-05,6.57,6.31,6.35,,,28090,4.08,0.62,2.83,0.18,2950
19866353.5,,,6.35,2024-07-08,6.56,6.33,6.55,,,30717,3.51,0.68,-3.05,-0.2,2950
20230697.0,,,6.38,2024-07-09,6.4,6.16,6.37,,,31780,3.78,0.7,0.47,0.03,2950
14314660.4,,,6.33,2024-07-10,6.47,6.27,6.35,,,22282,3.13,0.49,-0.78,-0.05,2950
26217393.0,,,6.62,2024-07-11,6.64,6.37,6.46,,,39719,4.27,0.88,4.58,0.29,2950
18395232.0,,,6.68,2024-07-12,6.72,6.62,6.65,,,27286,1.51,0.6,0.91,0.06,2950
17240992.5,,,6.47,2024-07-15,6.73,6.45,6.69,,,26195,4.19,0.58,-3.14,-0.21,2950
19143740.0,,,6.38,2024-07-16,6.49,6.32,6.47,,,29717,2.63,0.66,-1.39,-0.09,2950
19133252.0,,,6.32,2024-07-17,6.43,6.25,6.3,,,30009,2.82,0.66,-0.94,-0.06,2950
18428590.8,,,6.39,2024-07-18,6.4,6.19,6.3,,,28920,3.32,0.64,1.11,0.07,2950
13120731.0,,,6.4,2024-07-19,6.45,6.32,6.37,,,20339,2.03,0.45,0.16,0.01,2950
14599174.5,,,6.47,2024-07-22,6.48,6.3,6.36,,,22532,2.81,0.5,1.09,0.07,2950
15425635.0,,,6.3,2024-07-23,6.5,6.3,6.42,,,23925,3.09,0.53,-2.63,-0.17,2950
17268244.0,,,6.15,2024-07-24,6.35,6.14,6.3,,,27545,3.33,0.61,-2.38,-0.15,2950
17139104.0,,,6.21,2024-07-25,6.28,6.06,6.06,,,27399,3.58,0.61,0.98,0.06,2950
10894411.91,,,6.31,2024-07-26,6.34,6.22,6.22,,,17123,1.93,0.38,1.61,0.1,2950
10708876.48,,,6.3,2024-07-29,6.38,6.22,6.38,,,16825,2.54,0.37,-0.16,-0.01,2950
11752728.0,,,6.32,2024-07-30,6.37,6.26,6.3,,,18424,1.75,0.41,0.32,0.02,2950
21305553.26,,,6.53,2024-07-31,6.54,6.31,6.32,,,32602,3.64,0.72,3.32,0.21,2950
17126335.0,,,6.53,2024-08-01,6.63,6.5,6.57,,,25870,1.99,0.57,0.0,0.0,2950
22014570.5,,,6.57,2024-08-02,6.68,6.47,6.47,,,32967,3.22,0.73,0.61,0.04,2950
24750748.09,,,6.5,2024-08-05,6.75,6.5,6.61,,,36977,3.81,0.82,-1.07,-0.07,2950
25064754.0,,,6.72,2024-08-06,6.73,6.52,6.52,,,37365,3.23,0.83,3.38,0.22,2950
14165016.0,,,6.65,2024-08-07,6.76,6.63,6.74,,,21074,1.93,0.47,-1.04,-0.07,2950
13324385.5,,,6.71,2024-08-08,6.74,6.61,6.61,,,19708,1.95,0.44,0.9,0.06,2950
18123633.0,,,6.66,2024-08-09,6.79,6.66,6.74,,,26713,1.94,0.59,-0.75,-0.05,2950
28142423.5,,,6.8,2024-08-12,6.87,6.66,6.69,,,41032,3.15,0.91,2.1,0.14,2950
18038098.5,,,6.75,2024-08-13,6.82,6.67,6.8,,,26623,2.21,0.59,-0.74,-0.05,2950
16598456.0,,,6.64,2024-08-14,6.8,6.61,6.79,,,24728,2.81,0.55,-1.63,-0.11,2950
14809690.0,,,6.62,2024-08-15,6.71,6.57,6.61,,,22086,2.11,0.49,-0.3,-0.02,2950
20273555.0,,,6.71,2024-08-16,6.74,6.52,6.62,,,30291,3.32,0.67,1.36,0.09,2950
16185553.0,,,6.61,2024-08-19,6.71,6.54,6.54,,,24195,2.53,0.54,-1.49,-0.1,2950
16822413.0,,,6.49,2024-08-20,6.63,6.47,6.61,,,25577,2.42,0.57,-1.82,-0.12,2950
11017632.0,,,6.49,2024-08-21,6.55,6.45,6.49,,,16802,1.54,0.37,0.0,0.0,2950
10932719.5,,,6.35,2024-08-22,6.52,6.31,6.5,,,16953,3.24,0.38,-2.16,-0.14,2950
11368253.5,,,6.26,2024-08-23,6.35,6.22,6.35,,,17940,2.05,0.4,-1.42,-0.09,2950
14894001.6,,,6.39,2024-08-26,6.59,6.21,6.59,,,23347,6.07,0.52,2.08,0.13,2950
12968485.0,,,6.38,2024-08-27,6.53,6.34,6.4,,,19986,2.97,0.44,-0.16,-0.01,2950
18907741.5,,,6.45,2024-08-28,6.51,6.22,6.31,,,29133,4.55,0.64,1.1,0.07,2950
12575995.5,,,6.57,2024-08-29,6.58,6.38,6.45,,,19129,3.1,0.42,1.86,0.12,2950
19601763.5,,,6.64,2024-08-30,6.72,6.55,6.6,,,29251,2.59,0.65,1.07,0.07,2950
58954858.31,,,7.31,2024-09-02,7.31,6.96,7.14,,,80644,5.27,1.78,10.09,0.67,2950
145928377.15,,,6.97,2024-09-03,7.28,6.96,7.28,,,205846,4.38,4.55,-4.65,-0.34,2950
182872242.26,,,7.43,2024-09-04,7.67,6.98,7.02,,,247732,9.9,5.48,6.6,0.46,2950
123567114.88,,,7.17,2024-09-05,7.37,7.11,7.27,,,170246,3.5,3.77,-3.5,-0.26,2950
72871232.95,,,6.99,2024-09-06,7.29,6.98,7.18,,,102068,4.32,2.26,-2.51,-0.18,2950
83135783.24,,,7.18,2024-09-09,7.29,6.94,6.97,,,114938,5.01,2.54,2.72,0.19,2950
54388328.0,,,7.23,2024-09-10,7.32,7.06,7.19,,,75112,3.62,1.66,0.7,0.05,2950
48187807.0,,,7.26,2024-09-11,7.33,7.16,7.21,,,65925,2.35,1.46,0.41,0.03,2950
52183314.0,,,7.31,2024-09-12,7.5,7.19,7.27,,,70327,4.27,1.56,0.69,0.05,2950
38586075.5,,,7.2,2024-09-13,7.39,7.18,7.25,,,52862,2.87,1.17,-1.5,-0.11,2950
40922377.28,,,7.09,2024-09-18,7.22,6.95,7.14,,,57399,3.75,1.27,-1.53,-0.11,2950
33821019.63,,,7.19,2024-09-19,7.21,7.03,7.03,,,46927,2.54,1.04,1.41,0.1,2950
27366531.0,,,7.07,2024-09-20,7.19,7.01,7.19,,,38387,2.5,0.85,-1.67,-0.12,2950
27640300.5,,,7.03,2024-09-23,7.13,6.98,7.09,,,39015,2.12,0.86,-0.57,-0.04,2950
38030295.4,,,7.24,2024-09-24,7.25,7.03,7.03,,,52558,3.13,1.16,2.99,0.21,2950
43150972.2,,,7.33,2024-09-25,7.47,7.28,7.39,,,57925,2.62,1.28,1.24,0.09,2950
41751503.84,,,7.52,2024-09-26,7.52,7.26,7.34,,,56053,3.55,1.24,2.59,0.19,2950
69879894.5,,,7.89,2024-09-27,8.0,7.59,7.61,,,88962,5.45,1.97,4.92,0.37,2950
138168416.54,,,8.54,2024-09-30,8.62,7.95,8.07,,,165014,8.49,3.65,8.24,0.65,2950
168492700.83,,,9.07,2024-10-08,9.4,8.67,9.4,,,185304,8.55,4.1,6.21,0.53,2950
109731956.6,,,8.17,2024-10-09,8.94,8.17,8.94,,,128281,8.49,2.84,-9.92,-0.9,2950
72937232.46,,,8.25,2024-10-10,8.53,8.15,8.16,,,86926,4.65,1.92,0.98,0.08,2950
50062511.0,,,8.02,2024-10-11,8.26,7.95,8.25,,,61466,3.76,1.36,-2.79,-0.23,2950
44360012.64,,,8.22,2024-10-14,8.24,7.91,8.14,,,54302,4.11,1.2,2.49,0.2,2950
32685863.91,,,8.12,2024-10-15,8.29,8.12,8.14,,,39547,2.07,0.87,-1.22,-0.1,2950
35565447.2,,,8.12,2024-10-16,8.22,8.0,8.11,,,43434,2.71,0.96,0.0,0.0,2950
22429060.1,,,8.08,2024-10-17,8.28,8.05,8.28,,,27264,2.83,0.6,-0.49,-0.04,2950
42408006.0,,,8.17,2024-10-18,8.28,8.0,8.04,,,51544,3.47,1.14,1.11,0.09,2950
45527484.64,,,8.25,2024-10-21,8.28,8.15,8.18,,,55004,1.59,1.22,0.98,0.08,2950
39679816.02,,,8.43,2024-10-22,8.46,8.22,8.25,,,47017,2.91,1.04,2.18,0.18,2950
34238774.5,,,8.35,2024-10-23,8.48,8.3,8.48,,,40560,2.14,0.9,-0.95,-0.08,2950
30478340.5,,,8.38,2024-10-24,8.46,8.3,8.36,,,36060,1.92,0.8,0.36,0.03,2950
31614409.5,,,8.46,2024-10-25,8.49,8.35,8.35,,,37196,1.67,0.82,0.95,0.08,2950
36485817.0,,,8.66,2024-10-28,8.66,8.42,8.45,,,42136,2.84,0.93,2.36,0.2,2950
46970882.5,,,8.54,2024-10-29,8.82,8.5,8.74,,,54082,3.7,1.2,-1.39,-0.12,2950
54515247.5,,,8.42,2024-10-30,8.59,8.31,8.49,,,64129,3.28,1.42,-1.41,-0.12,2950
65474819.06,,,8.4,2024-10-31,8.71,8.36,8.54,,,76691,4.16,1.7,-0.24,-0.02,2950
59366111.0,,,8.19,2024-11-01,8.47,8.17,8.39,,,71083,3.57,1.57,-2.5,-0.21,2950
43118278.0,,,8.4,2024-11-04,8.44,8.19,8.19,,,51290,3.05,1.13,2.56,0.21,2950
51541790.5,,,8.44,2024-11-05,8.46,8.34,8.42,,,60824,1.43,1.35,0.48,0.04,2950
53978421.5,,,8.38,2024-11-06,8.5,8.29,8.46,,,63830,2.49,1.41,-0.71,-0.06,2950
69661921.28,,,8.68,2024-11-07,8.68,8.26,8.34,,,81185,5.01,1.8,3.58,0.3,2950
70161495.5,,,8.68,2024-11-08,8.84,8.54,8.84,,,80647,3.46,1.78,0.0,0.0,2950
63116276.35,,,8.7,2024-11-11,8.72,8.52,8.7,,,72691,2.3,1.61,0.23,0.02,2950
94574458.5,,,8.76,2024-11-12,8.93,8.66,8.74,,,106421,3.1,2.35,0.69,0.06,2950
72430509.08,,,8.63,2024-11-13,8.85,8.51,8.74,,,83129,3.88,1.84,-1.48,-0.13,2950
55536563.0,,,8.35,2024-11-14,8.68,8.34,8.65,,,65149,3.94,1.44,-3.24,-0.28,2950
42975869.0,,,8.27,2024-11-15,8.52,8.26,8.35,,,50815,3.11,1.12,-0.96,-0.08,2950
50930147.5,,,8.22,2024-11-18,8.42,8.18,8.27,,,60883,2.9,1.35,-0.6,-0.05,2950
47567693.5,,,8.52,2024-11-19,8.52,8.23,8.23,,,56368,3.53,1.25,3.65,0.3,2950
53077095.5,,,8.63,2024-11-20,8.64,8.43,8.5,,,61624,2.46,1.36,1.29,0.11,2950
166417376.42,,,9.5,2024-11-21,9.5,8.46,8.63,,,179901,12.05,3.98,10.08,0.87,2950
623672206.46,,,10.02,2024-11-22,10.46,9.8,10.46,,,611501,6.95,13.53,5.47,0.52,2950
454360526.92,,,9.51,2024-11-25,9.97,9.05,9.85,,,473774,9.18,10.48,-5.09,-0.51,2950
253507592.57,,,9.04,2024-11-26,9.43,9.0,9.17,,,275339,4.52,6.09,-4.94,-0.47,2950
172453735.12,,,9.04,2024-11-27,9.09,8.71,8.95,,,193439,4.2,4.28,0.0,0.0,2950
164850802.0,,,8.93,2024-11-28,9.33,8.86,8.95,,,181205,5.2,4.01,-1.22,-0.11,2950
129040117.81,,,8.94,2024-11-29,9.13,8.76,8.88,,,143688,4.14,3.18,0.11,0.01,2950
129068676.05,,,9.1,2024-12-02,9.19,8.93,8.95,,,140869,2.91,3.12,1.79,0.16,2950
102752606.08,,,8.96,2024-12-03,9.16,8.89,9.09,,,113493,2.97,2.51,-1.54,-0.14,2950
77706499.0,,,8.79,2024-12-04,8.96,8.73,8.91,,,87253,2.57,1.93,-1.9,-0.17,2950
57791114.5,,,8.89,2024-12-05,8.9,8.73,8.76,,,65002,1.93,1.44,1.14,0.1,2950
79836803.5,,,8.99,2024-12-06,9.04,8.84,8.87,,,88709,2.25,1.96,1.12,0.1,2950
72521680.76,,,8.99,2024-12-09,9.15,8.91,9.03,,,79812,2.67,1.77,0.0,0.0,2950
81518850.28,,,8.96,2024-12-10,9.24,8.94,9.17,,,89457,3.34,1.98,-0.33,-0.03,2950
63268798.0,,,9.06,2024-12-11,9.06,8.94,8.97,,,69742,1.34,1.54,1.12,0.1,2950
95642839.74,,,9.18,2024-12-12,9.2,9.02,9.02,,,104064,1.99,2.3,1.32,0.12,2950
82175242.28,,,8.96,2024-12-13,9.16,8.94,9.12,,,90425,2.4,2.0,-2.4,-0.22,2950
77140694.0,,,9.03,2024-12-16,9.17,8.97,8.97,,,84405,2.23,1.87,0.78,0.07,2950
75039145.0,,,8.67,2024-12-17,9.05,8.62,9.02,,,85050,4.76,1.88,-3.99,-0.36,2950
64360203.7,,,8.82,2024-12-18,8.94,8.6,8.67,,,72716,3.92,1.61,1.73,0.15,2950
45019161.5,,,8.78,2024-12-19,8.84,8.63,8.71,,,51258,2.38,1.13,-0.45,-0.04,2950
123641016.5,,,9.06,2024-12-20,9.24,8.69,8.77,,,135617,6.26,3.0,3.19,0.28,2950
72839100.0,,,8.73,2024-12-23,9.08,8.66,9.07,,,81851,4.64,1.81,-3.64,-0.33,2950
46120550.6,,,8.71,2024-12-24,8.83,8.63,8.75,,,52590,2.29,1.16,-0.23,-0.02,2950
46247907.7,,,8.66,2024-12-25,8.89,8.58,8.8,,,52654,3.56,1.16,-0.57,-0.05,2950
73369270.92,,,8.8,2024-12-26,9.11,8.55,8.59,,,82453,6.47,1.82,1.62,0.14,2950
57391884.5,,,8.89,2024-12-27,8.94,8.65,8.83,,,64286,3.3,1.42,1.02,0.09,2950
35722810.0,,,8.83,2024-12-30,8.9,8.73,8.85,,,40245,1.91,0.89,-0.67,-0.06,2950
80993055.68,,,8.67,2024-12-31,9.14,8.64,8.83,,,90279,5.66,2.0,-1.81,-0.16,2950
69312372.5,,,8.59,2025-01-02,8.89,8.47,8.67,,,79238,4.84,1.75,-0.92,-0.08,2950
55001195.5,,,8.38,2025-01-03,8.64,8.28,8.6,,,64593,4.19,1.43,-2.44,-0.21,2950
48469909.36,,,8.5,2025-01-06,8.64,8.18,8.37,,,56778,5.49,1.26,1.43,0.12,2950
39739523.31,,,8.59,2025-01-07,8.59,8.43,8.5,,,46495,1.88,1.03,1.06,0.09,2950
49215579.0,,,8.6,2025-01-08,8.69,8.39,8.57,,,57312,3.49,1.27,0.12,0.01,2950
53895949.0,,,8.66,2025-01-09,8.74,8.45,8.55,,,61890,3.37,1.37,0.7,0.06,2950
57708117.12,,,8.35,2025-01-10,8.73,8.33,8.69,,,67541,4.62,1.49,-3.58,-0.31,2950
86671604.5,,,8.73,2025-01-13,8.77,8.1,8.24,,,100774,8.02,2.23,4.55,0.38,2950
145594798.82,,,9.28,2025-01-14,9.3,8.79,8.9,,,158799,5.84,3.51,6.3,0.55,2950
134032415.22,,,9.44,2025-01-15,9.51,9.17,9.19,,,141570,3.66,3.13,1.72,0.16,2950
