amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73495472.0,,,51.2,2025-11-14,51.99,51.2,51.5,,,14246,1.53,1.7,-1.16,-0.6,301613
108304267.0,,,49.64,2025-11-17,51.25,49.49,51.25,,,21705,3.44,2.59,-3.05,-1.56,301613
63928615.0,,,48.94,2025-11-18,49.63,48.65,49.49,,,13026,1.97,1.55,-1.41,-0.7,301613
64238404.0,,,47.79,2025-11-19,49.29,47.18,49.28,,,13368,4.31,1.59,-2.35,-1.15,301613
42076714.0,,,47.18,2025-11-20,48.2,47.1,48.05,,,8861,2.3,1.06,-1.28,-0.61,301613
73396841.0,,,45.55,2025-11-21,47.17,45.0,46.8,,,15999,4.6,1.91,-3.45,-1.63,301613
40446202.0,,,46.17,2025-11-24,46.48,45.36,45.99,,,8813,2.46,1.05,1.36,0.62,301613
38776813.0,,,46.39,2025-11-25,46.88,46.05,46.56,,,8328,1.8,0.99,0.48,0.22,301613
37302023.0,,,45.92,2025-11-26,46.55,45.78,46.5,,,8082,1.66,0.96,-1.01,-0.47,301613
40201398.0,,,45.76,2025-11-27,46.37,45.7,45.99,,,8742,1.46,1.04,-0.35,-0.16,301613
40945331.0,,,46.06,2025-11-28,46.1,45.2,45.96,,,8951,1.97,1.07,0.66,0.3,301613
79442125.0,,,47.23,2025-12-01,47.32,45.98,46.0,,,16960,2.91,2.02,2.54,1.17,301613
41041801.0,,,46.61,2025-12-02,47.44,46.58,47.29,,,8758,1.82,1.04,-1.31,-0.62,301613
32770018.0,,,46.2,2025-12-03,46.79,45.92,46.65,,,7092,1.87,0.85,-0.88,-0.41,301613
42870636.0,,,46.48,2025-12-04,46.63,45.9,46.2,,,9268,1.58,1.1,0.61,0.28,301613
45436939.0,,,46.95,2025-12-05,47.09,46.03,46.32,,,9724,2.28,1.16,1.01,0.47,301613
39565059.0,,,46.92,2025-12-08,47.2,46.85,47.12,,,8418,0.75,1.0,-0.06,-0.03,301613
34936052.0,,,46.98,2025-12-09,47.48,46.7,46.93,,,7416,1.66,0.88,0.13,0.06,301613
29618169.0,,,46.76,2025-12-10,46.99,46.51,46.98,,,6343,1.02,0.76,-0.47,-0.22,301613
90433243.0,,,47.51,2025-12-11,48.52,46.66,46.9,,,18962,3.98,2.26,1.6,0.75,301613
147938831.0,,,49.18,2025-12-12,49.72,47.6,47.99,,,30142,4.46,3.59,3.52,1.67,301613
74009310.0,,,48.35,2025-12-15,49.7,48.15,48.47,,,15183,3.15,1.81,-1.69,-0.83,301613
55514669.0,,,48.2,2025-12-16,48.98,47.64,48.14,,,11498,2.77,1.37,-0.31,-0.15,301613
70642879.0,,,47.66,2025-12-17,48.16,46.62,48.0,,,14932,3.2,1.78,-1.12,-0.54,301613
43033481.0,,,47.46,2025-12-18,48.32,47.31,47.4,,,8986,2.12,1.07,-0.42,-0.2,301613
31932832.0,,,47.64,2025-12-19,48.31,47.51,47.55,,,6673,1.69,0.8,0.38,0.18,301613
45577692.0,,,48.38,2025-12-22,48.69,47.6,47.77,,,9435,2.29,1.12,1.55,0.74,301613
48405051.0,,,48.1,2025-12-23,48.54,47.8,48.3,,,10059,1.53,1.2,-0.58,-0.28,301613
40422014.0,,,47.95,2025-12-24,48.29,47.75,48.11,,,8412,1.12,1.0,-0.31,-0.15,301613
44447463.0,,,47.84,2025-12-25,48.25,47.74,48.25,,,9278,1.06,1.11,-0.23,-0.11,301613
142123953.0,,,48.32,2025-12-26,48.7,46.5,46.8,,,29760,4.6,3.55,1.0,0.48,301613
108910548.0,,,48.88,2025-12-29,49.05,48.02,48.2,,,22345,2.13,2.66,1.16,0.56,301613
276192641.0,,,51.17,2025-12-30,51.8,48.4,49.08,,,54500,6.96,6.5,4.68,2.29,301613
202973324.0,,,51.7,2025-12-31,53.18,50.5,51.47,,,39029,5.24,4.65,1.04,0.53,301613
242819175.0,,,53.23,2026-01-05,53.7,50.6,51.29,,,46353,6.0,5.52,2.96,1.53,301613
188503797.22,,,51.85,2026-01-06,53.23,51.51,53.0,,,36143,3.23,4.31,-2.59,-1.38,301613
299547757.0,7.95,2.03,53.88,2026-01-07,55.53,51.41,51.88,3.92,6.7,56248,,,,,301613
48735298.5,1.69,-0.83,53.05,2026-01-08,53.48,52.57,53.01,-1.54,1.1,9214,,,,,301613
118246144.0,,,52.76,2026-01-09,53.31,52.29,52.61,,,22422,1.94,2.67,0.32,0.17,301613
170297021.46,,,53.34,2026-01-12,53.66,51.61,52.76,,,32348,3.89,3.86,1.1,0.58,301613
140717269.0,,,51.82,2026-01-13,53.84,51.7,53.33,,,26771,4.01,3.19,-2.85,-1.52,301613
218865950.02,,,52.68,2026-01-14,53.97,51.3,51.51,,,41225,5.15,4.91,1.66,0.86,301613
258389814.93,,,54.79,2026-01-15,54.8,52.08,52.32,,,48112,5.16,5.73,4.01,2.11,301613
238725156.81,,,54.52,2026-01-16,55.25,53.8,54.79,,,43790,2.65,5.22,-0.49,-0.27,301613
