amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22263444.0,,,4.04,2024-09-09,4.04,3.81,3.92,,,55899,5.79,3.73,1.76,0.07,603176
30421995.0,,,4.04,2024-09-10,4.12,3.85,3.85,,,75465,6.68,5.03,0.0,0.0,603176
15725182.0,,,3.97,2024-09-11,4.04,3.94,4.03,,,39240,2.48,2.62,-1.73,-0.07,603176
23236113.0,,,4.05,2024-09-12,4.08,3.94,3.94,,,57339,3.53,3.82,2.02,0.08,603176
40662758.0,,,4.15,2024-09-13,4.26,4.02,4.05,,,98191,5.93,6.55,2.47,0.1,603176
25097172.0,,,4.05,2024-09-18,4.16,3.98,4.08,,,61654,4.34,4.11,-2.41,-0.1,603176
19911635.0,,,4.11,2024-09-19,4.14,4.04,4.08,,,48367,2.47,3.22,1.48,0.06,603176
15866860.0,,,4.11,2024-09-20,4.14,4.07,4.11,,,38448,1.7,2.56,0.0,0.0,603176
16484798.0,,,4.12,2024-09-23,4.17,4.1,4.1,,,39716,1.7,2.65,0.24,0.01,603176
19145245.0,,,4.18,2024-09-24,4.19,4.09,4.15,,,45951,2.43,3.06,1.46,0.06,603176
24555244.0,,,4.17,2024-09-25,4.28,4.15,4.22,,,57904,3.11,3.86,-0.24,-0.01,603176
19819982.0,,,4.27,2024-09-26,4.29,4.17,4.24,,,46525,2.88,3.1,2.4,0.1,603176
22829934.0,,,4.43,2024-09-27,4.44,4.24,4.28,,,52285,4.68,3.49,3.75,0.16,603176
55926050.0,,,4.75,2024-09-30,4.81,4.4,4.58,,,120124,9.26,8.01,7.22,0.32,603176
71057869.0,,,4.98,2024-10-08,5.22,4.77,5.21,,,141807,9.47,9.45,4.84,0.23,603176
43836849.0,,,4.54,2024-10-09,4.97,4.52,4.96,,,92754,9.04,6.18,-8.84,-0.44,603176
33197313.0,,,4.64,2024-10-10,4.78,4.52,4.76,,,70927,5.73,4.73,2.2,0.1,603176
25861530.0,,,4.48,2024-10-11,4.72,4.45,4.69,,,56436,5.82,3.76,-3.45,-0.16,603176
36513580.0,,,4.78,2024-10-14,4.8,4.51,4.57,,,77380,6.47,5.16,6.7,0.3,603176
115300987.0,,,5.26,2024-10-15,5.26,4.65,4.78,,,224112,12.76,14.94,10.04,0.48,603176
164306258.0,,,5.03,2024-10-16,5.33,4.93,5.28,,,322456,7.6,21.5,-4.37,-0.23,603176
91058025.0,,,4.86,2024-10-17,5.04,4.81,5.02,,,185881,4.57,12.39,-3.38,-0.17,603176
82760496.0,,,4.84,2024-10-18,4.89,4.64,4.84,,,173386,5.14,11.56,-0.41,-0.02,603176
69756226.0,,,4.83,2024-10-21,4.9,4.7,4.84,,,145192,4.13,9.68,-0.21,-0.01,603176
43861634.0,,,4.8,2024-10-22,4.82,4.73,4.79,,,91535,1.86,6.1,-0.62,-0.03,603176
38594522.0,,,4.78,2024-10-23,4.84,4.76,4.83,,,80236,1.67,5.35,-0.42,-0.02,603176
89505877.0,,,5.02,2024-10-24,5.03,4.7,4.74,,,181134,6.9,12.08,5.02,0.24,603176
62656578.0,,,4.95,2024-10-25,4.96,4.84,4.96,,,127510,2.39,8.5,-1.39,-0.07,603176
46825603.0,,,4.97,2024-10-28,4.97,4.88,4.93,,,94454,1.82,6.3,0.4,0.02,603176
57184468.0,,,4.95,2024-10-29,5.11,4.93,5.01,,,113883,3.62,7.59,-0.4,-0.02,603176
36598616.0,,,4.86,2024-10-30,4.95,4.81,4.95,,,74863,2.83,4.99,-1.82,-0.09,603176
53996689.0,,,5.02,2024-10-31,5.08,4.84,4.89,,,107722,4.94,7.18,3.29,0.16,603176
41110138.0,,,4.83,2024-11-01,5.05,4.78,4.98,,,83747,5.38,5.58,-3.78,-0.19,603176
37399070.0,,,4.94,2024-11-04,5.01,4.72,4.82,,,76454,6.0,5.1,2.28,0.11,603176
33288447.0,,,4.97,2024-11-05,4.99,4.91,4.94,,,66966,1.62,4.46,0.61,0.03,603176
32746973.0,,,4.99,2024-11-06,5.01,4.91,4.99,,,65662,2.01,4.38,0.4,0.02,603176
71648822.0,,,5.19,2024-11-07,5.31,4.91,4.98,,,138987,8.02,9.27,4.01,0.2,603176
69973044.0,,,5.01,2024-11-08,5.25,4.99,5.24,,,137404,5.01,9.16,-3.47,-0.18,603176
67371548.0,,,5.19,2024-11-11,5.29,4.99,5.05,,,130825,5.99,8.72,3.59,0.18,603176
50653576.0,,,5.14,2024-11-12,5.23,5.09,5.19,,,97613,2.7,6.51,-0.96,-0.05,603176
30308136.0,,,5.11,2024-11-13,5.21,5.01,5.14,,,59183,3.89,3.95,-0.58,-0.03,603176
27718004.0,,,4.99,2024-11-14,5.18,4.98,5.11,,,54709,3.91,3.65,-2.35,-0.12,603176
33709447.0,,,4.94,2024-11-15,5.1,4.92,5.0,,,66874,3.61,4.46,-1.0,-0.05,603176
35299729.0,,,4.88,2024-11-18,5.06,4.86,5.02,,,70982,4.05,4.73,-1.21,-0.06,603176
24325160.0,,,4.93,2024-11-19,4.94,4.81,4.89,,,49851,2.66,3.32,1.02,0.05,603176
27104835.0,,,5.05,2024-11-20,5.05,4.89,4.91,,,54054,3.25,3.6,2.43,0.12,603176
77974461.0,,,5.22,2024-11-21,5.42,5.12,5.32,,,148495,5.94,9.9,3.37,0.17,603176
101489679.0,,,5.26,2024-11-22,5.47,5.19,5.26,,,189446,5.36,12.63,0.77,0.04,603176
55941943.0,,,5.16,2024-11-25,5.3,5.08,5.25,,,107848,4.18,7.19,-1.9,-0.1,603176
34830725.0,,,5.07,2024-11-26,5.18,5.04,5.12,,,68061,2.71,4.54,-1.74,-0.09,603176
28640321.0,,,5.03,2024-11-27,5.06,4.9,5.03,,,57397,3.16,3.83,-0.79,-0.04,603176
25972501.0,,,5.07,2024-11-28,5.13,5.01,5.02,,,51010,2.39,3.4,0.8,0.04,603176
37558694.0,,,5.21,2024-11-29,5.23,5.06,5.11,,,72632,3.35,4.84,2.76,0.14,603176
69412951.0,,,5.46,2024-12-02,5.53,5.18,5.18,,,128434,6.72,8.56,4.8,0.25,603176
38845627.0,,,5.43,2024-12-03,5.52,5.37,5.49,,,71295,2.75,4.75,-0.55,-0.03,603176
33141847.0,,,5.28,2024-12-04,5.48,5.26,5.44,,,61577,4.05,4.11,-2.76,-0.15,603176
30440856.0,,,5.28,2024-12-05,5.31,5.24,5.28,,,57474,1.33,3.83,0.0,0.0,603176
29728397.0,,,5.33,2024-12-06,5.42,5.29,5.3,,,55414,2.46,3.69,0.95,0.05,603176
28505569.0,,,5.36,2024-12-09,5.41,5.24,5.4,,,53370,3.19,3.56,0.56,0.03,603176
33355319.0,,,5.34,2024-12-10,5.53,5.33,5.53,,,61570,3.73,4.1,-0.37,-0.02,603176
26907490.0,,,5.4,2024-12-11,5.42,5.34,5.34,,,49737,1.5,3.32,1.12,0.06,603176
44988262.0,,,5.56,2024-12-12,5.57,5.36,5.4,,,81774,3.89,5.45,2.96,0.16,603176
30279262.0,,,5.4,2024-12-13,5.57,5.39,5.56,,,55256,3.24,3.68,-2.88,-0.16,603176
32058299.0,,,5.43,2024-12-16,5.48,5.38,5.43,,,58801,1.85,3.92,0.56,0.03,603176
46014559.0,,,5.04,2024-12-17,5.46,5.02,5.45,,,88783,8.1,5.92,-7.18,-0.39,603176
30537403.0,,,4.92,2024-12-18,5.1,4.87,5.09,,,61294,4.56,4.09,-2.38,-0.12,603176
22640753.0,,,4.92,2024-12-19,4.96,4.81,4.92,,,46122,3.05,3.07,0.0,0.0,603176
17366084.0,,,4.92,2024-12-20,4.98,4.88,4.92,,,35086,2.03,2.34,0.0,0.0,603176
35249248.0,,,4.6,2024-12-23,5.0,4.6,5.0,,,74422,8.13,4.96,-6.5,-0.32,603176
26472820.0,,,4.59,2024-12-24,4.66,4.48,4.63,,,57810,3.91,3.85,-0.22,-0.01,603176
22325587.0,,,4.46,2024-12-25,4.58,4.35,4.58,,,50109,5.01,3.34,-2.83,-0.13,603176
22592160.0,,,4.45,2024-12-26,4.53,4.38,4.46,,,50369,3.36,3.36,-0.22,-0.01,603176
25824193.0,,,4.59,2024-12-27,4.65,4.43,4.44,,,56120,4.94,3.74,3.15,0.14,603176
21571458.0,,,4.44,2024-12-30,4.67,4.41,4.59,,,48084,5.66,3.21,-3.27,-0.15,603176
21408249.0,,,4.43,2024-12-31,4.52,4.4,4.48,,,47778,2.7,1.02,-0.23,-0.01,603176
29303652.0,,,4.45,2025-01-02,4.58,4.38,4.43,,,64899,4.51,1.39,0.45,0.02,603176
28539939.0,,,4.16,2025-01-03,4.47,4.1,4.44,,,66897,8.31,1.43,-6.52,-0.29,603176
19051941.0,,,4.17,2025-01-06,4.22,3.93,4.18,,,45927,6.97,0.98,0.24,0.01,603176
16209864.0,,,4.33,2025-01-07,4.33,4.17,4.19,,,37980,3.84,0.81,3.84,0.16,603176
15462577.0,,,4.32,2025-01-08,4.41,4.2,4.36,,,35694,4.85,0.76,-0.23,-0.01,603176
11947019.0,,,4.35,2025-01-09,4.39,4.27,4.32,,,27263,2.78,0.58,0.69,0.03,603176
14046744.0,,,4.18,2025-01-10,4.39,4.18,4.34,,,32719,4.83,0.7,-3.91,-0.17,603176
10522088.0,,,4.22,2025-01-13,4.25,4.05,4.1,,,25127,4.78,0.54,0.96,0.04,603176
16711247.0,,,4.43,2025-01-14,4.45,4.22,4.22,,,38060,5.45,0.82,4.98,0.21,603176
13191542.0,,,4.46,2025-01-15,4.52,4.36,4.43,,,29621,3.61,0.63,0.68,0.03,603176
