amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
131805507.0,,,19.82,2024-05-14,20.28,19.82,19.96,,,54113,2.31,1.05,-0.4,-0.08,300346
131440697.0,,,19.71,2024-05-15,20.15,19.57,19.75,,,54221,2.93,1.06,-0.55,-0.11,300346
144367440.0,,,19.58,2024-05-16,20.0,19.57,19.83,,,59952,2.18,1.17,-0.66,-0.13,300346
179059926.0,,,20.07,2024-05-17,20.09,19.42,19.6,,,74111,3.42,1.44,2.5,0.49,300346
169099658.0,,,20.35,2024-05-20,20.46,19.92,19.92,,,68415,2.69,1.33,1.4,0.28,300346
117011536.0,,,20.08,2024-05-21,20.35,19.96,20.35,,,47787,1.92,0.93,-1.33,-0.27,300346
153048651.0,,,20.07,2024-05-22,20.21,19.78,20.04,,,62790,2.14,1.22,-0.05,-0.01,300346
160672843.0,,,19.6,2024-05-23,20.2,19.53,20.03,,,66649,3.34,1.3,-2.34,-0.47,300346
142159353.0,,,19.12,2024-05-24,19.72,19.12,19.44,,,60216,3.06,1.17,-2.45,-0.48,300346
1049504925.0,,,21.8,2024-05-27,22.18,18.7,19.28,,,418041,18.2,8.14,14.02,2.68,300346
1409360659.0,,,21.83,2024-05-28,22.95,21.36,21.53,,,523722,7.29,10.2,0.14,0.03,300346
741272842.0,,,21.85,2024-05-29,22.26,21.52,21.53,,,278420,3.39,5.42,0.09,0.02,300346
1222551306.0,,,22.5,2024-05-30,22.9,21.61,21.61,,,448570,5.9,8.73,2.97,0.65,300346
728984872.0,,,21.87,2024-05-31,22.5,21.83,22.2,,,270933,2.98,5.27,-2.8,-0.63,300346
598917575.0,,,22.04,2024-06-03,22.4,21.78,21.86,,,222618,2.83,4.33,0.78,0.17,300346
467547152.0,,,21.87,2024-06-04,22.03,21.38,21.85,,,177422,2.95,3.45,-0.77,-0.17,300346
606610909.0,,,21.96,2024-06-05,22.55,21.7,21.78,,,224041,3.89,4.36,0.41,0.09,300346
1020560259.0,,,22.31,2024-06-06,23.0,22.0,22.0,,,373493,4.55,7.27,1.59,0.35,300346
1425764967.0,,,23.69,2024-06-07,23.7,22.14,22.43,,,506864,6.99,9.87,6.19,1.38,300346
2619376522.0,,,26.67,2024-06-11,27.61,24.41,24.42,,,838598,13.51,16.33,12.58,2.98,300346
1944376340.0,,,25.81,2024-06-12,26.19,25.54,25.56,,,619293,2.44,12.06,-3.22,-0.86,300346
2203335888.0,,,25.7,2024-06-13,27.1,25.35,25.79,,,691002,6.78,13.45,-0.43,-0.11,300346
1560477705.0,,,25.17,2024-06-14,26.14,24.53,25.68,,,511188,6.26,9.95,-2.06,-0.53,300346
1228409516.0,,,25.58,2024-06-17,25.6,24.87,25.0,,,400249,2.9,7.79,1.63,0.41,300346
977345079.0,,,25.35,2024-06-18,25.6,24.98,25.24,,,317805,2.42,6.19,-0.9,-0.23,300346
2123929450.0,,,26.73,2024-06-19,27.14,25.22,25.36,,,662425,7.57,12.9,5.44,1.38,300346
1434003177.0,,,24.56,2024-06-20,26.35,24.45,26.19,,,459507,7.11,8.95,-8.12,-2.17,300346
1180350565.0,,,24.98,2024-06-21,26.21,24.61,24.77,,,383995,6.51,7.48,1.71,0.42,300346
1274671275.0,,,25.43,2024-06-24,26.34,24.7,24.7,,,408484,6.57,7.95,1.8,0.45,300346
1286384263.0,,,23.8,2024-06-25,25.36,23.62,24.95,,,435909,6.84,8.49,-6.41,-1.63,300346
947248145.0,,,24.45,2024-06-26,24.57,23.26,24.08,,,325346,5.5,6.33,2.73,0.65,300346
823875325.0,,,23.35,2024-06-27,24.32,23.28,24.19,,,286437,4.25,5.58,-4.5,-1.1,300346
664615644.0,,,23.52,2024-06-28,23.98,23.18,23.26,,,231333,3.43,4.5,0.73,0.17,300346
612710762.0,,,23.65,2024-07-01,23.8,22.86,23.57,,,215333,4.0,4.19,0.55,0.13,300346
447256907.0,,,23.29,2024-07-02,23.65,23.12,23.45,,,157401,2.24,3.07,-1.52,-0.36,300346
759990235.0,,,23.63,2024-07-03,24.02,22.61,23.11,,,267105,6.05,5.2,1.46,0.34,300346
591466485.0,,,23.12,2024-07-04,23.88,23.07,23.58,,,207556,3.43,4.04,-2.16,-0.51,300346
472237079.0,,,22.88,2024-07-05,23.18,22.47,22.85,,,170375,3.07,3.32,-1.04,-0.24,300346
691137947.0,,,23.04,2024-07-08,23.88,22.84,22.84,,,243151,4.55,4.74,0.7,0.16,300346
1167966869.0,,,24.45,2024-07-09,24.55,22.72,23.12,,,401053,7.94,7.81,6.12,1.41,300346
773853244.0,,,24.06,2024-07-10,24.53,23.91,24.2,,,263271,2.54,5.13,-1.6,-0.39,300346
751920822.0,,,24.39,2024-07-11,24.7,23.94,24.63,,,254259,3.16,4.95,1.37,0.33,300346
792611640.0,,,24.68,2024-07-12,24.82,23.65,24.09,,,268426,4.8,5.23,1.19,0.29,300346
718211020.0,,,24.23,2024-07-15,25.26,24.18,24.53,,,239138,4.38,4.66,-1.82,-0.45,300346
781851342.0,,,24.1,2024-07-16,24.26,23.05,23.93,,,272026,4.99,5.3,-0.54,-0.13,300346
978236031.0,,,24.45,2024-07-17,24.97,23.85,23.98,,,329536,4.65,6.42,1.45,0.35,300346
1499854634.0,,,25.77,2024-07-18,26.18,24.26,24.26,,,488779,7.85,9.52,5.4,1.32,300346
1242178203.0,,,25.51,2024-07-19,26.16,25.19,25.43,,,398373,3.76,7.76,-1.01,-0.26,300346
903012522.0,,,25.59,2024-07-22,26.13,25.43,25.43,,,288097,2.74,5.61,0.31,0.08,300346
855330539.0,,,24.03,2024-07-23,25.44,24.03,25.44,,,285411,5.51,5.56,-6.1,-1.56,300346
652330108.0,,,23.21,2024-07-24,24.36,23.15,23.8,,,226390,5.04,4.41,-3.41,-0.82,300346
395373486.0,,,23.2,2024-07-25,23.55,22.94,23.03,,,139970,2.63,2.73,-0.04,-0.01,300346
423902274.0,,,23.51,2024-07-26,23.63,22.84,23.11,,,149463,3.41,2.91,1.34,0.31,300346
374302478.0,,,23.11,2024-07-29,23.83,23.11,23.45,,,131169,3.06,2.56,-1.7,-0.4,300346
603417893.0,,,23.74,2024-07-30,23.76,22.1,22.92,,,216289,7.18,4.21,2.73,0.63,300346
744208164.0,,,24.5,2024-07-31,24.67,23.38,23.57,,,253471,5.43,4.94,3.2,0.76,300346
616210614.0,,,24.5,2024-08-01,24.99,24.4,24.58,,,205951,2.41,4.01,0.0,0.0,300346
499914206.0,,,23.64,2024-08-02,24.55,23.59,24.07,,,170906,3.92,3.33,-3.51,-0.86,300346
597053577.0,,,22.02,2024-08-05,23.74,22.02,23.45,,,215022,7.28,4.19,-6.85,-1.62,300346
334104548.0,,,22.33,2024-08-06,22.65,21.96,22.53,,,123576,3.13,2.41,1.41,0.31,300346
248996257.0,,,22.2,2024-08-07,22.59,22.12,22.2,,,91612,2.1,1.78,-0.58,-0.13,300346
353004063.0,,,22.4,2024-08-08,22.77,21.79,22.07,,,129993,4.41,2.53,0.9,0.2,300346
272273511.0,,,22.12,2024-08-09,22.95,22.11,22.86,,,99549,3.75,1.94,-1.25,-0.28,300346
215905450.0,,,21.89,2024-08-12,22.23,21.71,21.95,,,80951,2.35,1.58,-1.04,-0.23,300346
187772819.0,,,22.16,2024-08-13,22.16,21.77,21.91,,,70115,1.78,1.37,1.23,0.27,300346
179297975.0,,,21.76,2024-08-14,22.24,21.76,22.2,,,67018,2.17,1.31,-1.81,-0.4,300346
249620637.0,,,22.0,2024-08-15,22.3,21.6,21.71,,,93111,3.22,1.81,1.1,0.24,300346
239995135.0,,,21.84,2024-08-16,22.33,21.83,22.09,,,89457,2.27,1.74,-0.73,-0.16,300346
215873005.0,,,21.99,2024-08-19,22.27,21.66,21.85,,,80381,2.79,1.57,0.69,0.15,300346
237074652.0,,,21.7,2024-08-20,22.2,21.55,22.12,,,89018,2.96,1.73,-1.32,-0.29,300346
228143515.0,,,21.38,2024-08-21,21.85,21.34,21.65,,,86868,2.35,1.69,-1.47,-0.32,300346
224209315.0,,,21.06,2024-08-22,21.45,20.98,21.26,,,87091,2.2,1.7,-1.5,-0.32,300346
147487339.0,,,21.1,2024-08-23,21.28,20.94,21.0,,,57379,1.61,1.12,0.19,0.04,300346
166983653.0,,,21.0,2024-08-26,21.42,20.85,21.03,,,64932,2.7,1.26,-0.47,-0.1,300346
176425825.0,,,20.6,2024-08-27,20.92,20.51,20.85,,,70039,1.95,1.36,-1.9,-0.4,300346
118560179.0,,,20.61,2024-08-28,20.75,20.44,20.53,,,47281,1.5,0.92,0.05,0.01,300346
202601654.0,,,20.89,2024-08-29,21.1,20.45,20.53,,,79791,3.15,1.55,1.36,0.28,300346
498018609.0,,,21.99,2024-08-30,22.32,21.06,21.07,,,187062,6.03,3.64,5.27,1.1,300346
334065103.0,,,21.61,2024-09-02,22.47,21.58,22.17,,,124718,4.05,2.43,-1.73,-0.38,300346
201628076.0,,,21.71,2024-09-03,21.97,21.55,21.55,,,76251,1.94,1.49,0.46,0.1,300346
652363398.0,,,22.4,2024-09-04,23.0,21.74,21.86,,,239442,5.8,4.66,3.18,0.69,300346
327432524.0,,,22.34,2024-09-05,22.5,22.18,22.19,,,120682,1.43,2.35,-0.27,-0.06,300346
337055469.0,,,21.76,2024-09-06,22.67,21.76,22.33,,,125079,4.07,2.44,-2.6,-0.58,300346
278745280.0,,,21.76,2024-09-09,22.39,21.75,21.88,,,103982,2.94,2.03,0.0,0.0,300346
361449668.0,,,22.32,2024-09-10,22.47,21.4,21.69,,,135351,4.92,2.64,2.57,0.56,300346
208379847.0,,,22.16,2024-09-11,22.3,21.95,22.1,,,77474,1.57,1.51,-0.72,-0.16,300346
217689870.0,,,21.69,2024-09-12,22.32,21.69,22.24,,,81391,2.84,1.59,-2.12,-0.47,300346
189373956.0,,,21.34,2024-09-13,21.81,21.32,21.67,,,72234,2.26,1.41,-1.61,-0.35,300346
641284427.0,,,22.34,2024-09-18,22.76,21.98,22.19,,,235772,3.66,4.59,4.69,1.0,300346
478476514.0,,,22.15,2024-09-19,22.53,21.73,22.39,,,177698,3.58,3.46,-0.85,-0.19,300346
300197574.0,,,22.04,2024-09-20,22.32,21.79,22.19,,,111957,2.39,2.18,-0.5,-0.11,300346
232866333.0,,,21.58,2024-09-23,22.01,21.48,21.86,,,88091,2.4,1.72,-2.09,-0.46,300346
492085691.0,,,22.52,2024-09-24,22.52,21.53,21.7,,,182709,4.59,3.56,4.36,0.94,300346
558771127.0,,,22.53,2024-09-25,23.22,22.51,22.55,,,200861,3.15,3.91,0.04,0.01,300346
540445601.0,,,23.55,2024-09-26,23.55,22.43,22.5,,,193095,4.97,3.76,4.53,1.02,300346
975481044.0,,,24.96,2024-09-27,25.24,23.67,24.14,,,327959,6.67,6.39,5.99,1.41,300346
1877328899.0,,,29.19,2024-09-30,29.44,25.65,26.19,,,560975,15.18,10.93,16.95,4.23,300346
2874713464.0,,,35.09,2024-10-08,35.09,33.3,35.09,,,682601,6.13,13.3,20.21,5.9,300346
4568519240.0,,,35.04,2024-10-09,40.56,33.62,34.32,,,1043673,19.78,20.33,-0.14,-0.05,300346
2412771054.0,,,32.53,2024-10-10,34.98,31.82,34.11,,,597663,9.02,11.64,-7.16,-2.51,300346
1764359229.0,,,30.25,2024-10-11,33.06,29.59,31.49,,,475041,10.67,9.25,-7.01,-2.28,300346
1659474468.0,,,32.09,2024-10-14,32.14,29.83,30.57,,,440402,7.64,8.58,6.08,1.84,300346
2339115376.0,,,31.92,2024-10-15,34.15,31.4,31.9,,,589199,8.57,11.48,-0.53,-0.17,300346
2517869903.0,,,33.14,2024-10-16,34.45,31.9,31.91,,,622356,7.99,12.12,3.82,1.22,300346
1934858675.0,,,32.59,2024-10-17,33.8,32.55,32.74,,,483851,3.77,9.43,-1.66,-0.55,300346
3431301014.0,,,35.59,2024-10-18,38.17,32.4,32.6,,,816303,17.7,15.9,9.21,3.0,300346
4019384149.0,,,35.04,2024-10-21,38.07,34.89,35.57,,,917408,8.94,17.87,-1.55,-0.55,300346
2586812451.0,,,35.08,2024-10-22,36.23,34.34,34.34,,,604697,5.39,11.78,0.11,0.04,300346
1909168848.0,,,34.04,2024-10-23,35.04,33.82,34.49,,,458807,3.48,8.94,-2.96,-1.04,300346
1158202943.0,,,33.79,2024-10-24,34.24,33.34,33.9,,,283795,2.64,5.53,-0.73,-0.25,300346
1357824000.0,,,33.59,2024-10-25,34.25,33.19,34.05,,,333148,3.14,6.49,-0.59,-0.2,300346
1325644255.0,,,33.27,2024-10-28,33.4,32.59,33.24,,,331602,2.41,6.46,-0.95,-0.32,300346
1665169428.0,,,32.64,2024-10-29,34.08,32.51,33.15,,,414483,4.72,8.07,-1.89,-0.63,300346
1379286920.0,,,32.99,2024-10-30,33.24,32.33,32.74,,,347404,2.79,6.77,1.07,0.35,300346
2632025286.0,,,34.55,2024-10-31,34.92,32.07,32.84,,,646052,8.64,12.58,4.73,1.56,300346
2253937512.0,,,32.49,2024-11-01,35.57,32.29,34.24,,,549515,9.49,10.7,-5.96,-2.06,300346
1351052886.0,,,33.61,2024-11-04,34.51,31.99,31.99,,,334413,7.76,6.51,3.45,1.12,300346
2114325846.0,,,34.66,2024-11-05,34.9,33.08,33.53,,,508345,5.42,9.9,3.12,1.05,300346
2638082589.0,,,35.29,2024-11-06,35.84,33.91,34.82,,,624479,5.57,12.16,1.82,0.63,300346
3731883970.0,,,37.24,2024-11-07,38.57,34.99,35.39,,,831373,10.14,16.19,5.53,1.95,300346
4102950831.0,,,37.29,2024-11-08,40.43,36.5,38.24,,,889736,10.55,17.33,0.13,0.05,300346
3611815232.0,,,38.31,2024-11-11,39.76,37.89,38.49,,,771175,5.01,15.02,2.74,1.02,300346
2575169207.0,,,37.17,2024-11-12,39.11,36.53,37.79,,,565674,6.73,11.02,-2.98,-1.14,300346
1495929353.0,,,36.99,2024-11-13,37.35,36.14,36.57,,,336962,3.26,6.56,-0.48,-0.18,300346
1471703962.0,,,35.06,2024-11-14,36.94,35.01,36.82,,,339772,5.22,6.62,-5.22,-1.93,300346
1477977934.0,,,33.53,2024-11-15,35.64,33.49,35.32,,,353334,6.13,6.46,-4.36,-1.53,300346
1264811797.0,,,31.72,2024-11-18,33.86,31.5,33.53,,,322843,7.04,5.9,-5.4,-1.81,300346
1146309742.0,,,33.24,2024-11-19,33.33,32.01,32.24,,,290111,4.16,5.3,4.79,1.52,300346
1086329382.0,,,33.19,2024-11-20,33.43,32.57,33.11,,,271823,2.59,4.97,-0.15,-0.05,300346
945559821.0,,,33.1,2024-11-21,33.48,32.58,32.97,,,236006,2.71,4.31,-0.27,-0.09,300346
1144680027.0,,,31.51,2024-11-22,33.72,31.5,33.09,,,289822,6.71,5.3,-4.8,-1.59,300346
891872095.0,,,31.63,2024-11-25,32.3,30.79,31.82,,,234700,4.79,4.29,0.38,0.12,300346
552882805.0,,,31.22,2024-11-26,31.81,31.19,31.54,,,145144,1.96,2.65,-1.3,-0.41,300346
897509319.0,,,32.39,2024-11-27,32.43,30.47,31.04,,,235772,6.28,4.31,3.75,1.17,300346
732056574.0,,,31.9,2024-11-28,32.69,31.82,32.4,,,187857,2.69,3.43,-1.51,-0.49,300346
919208605.0,,,32.43,2024-11-29,32.87,31.41,31.74,,,235382,4.58,4.3,1.66,0.53,300346
1150324632.0,,,33.54,2024-12-02,33.57,32.16,32.34,,,287474,4.35,5.25,3.42,1.11,300346
2367692573.0,,,34.86,2024-12-03,36.3,33.86,33.99,,,557363,7.27,10.19,3.94,1.32,300346
1625898191.0,,,34.24,2024-12-04,35.94,34.05,35.89,,,384868,5.42,7.03,-1.78,-0.62,300346
893826197.0,,,34.63,2024-12-05,34.81,33.82,33.82,,,214758,2.89,3.93,1.14,0.39,300346
1111695323.0,,,34.92,2024-12-06,35.32,33.87,34.78,,,264759,4.19,4.84,0.84,0.29,300346
773940890.0,,,34.24,2024-12-09,34.9,33.85,34.74,,,186334,3.01,3.41,-1.95,-0.68,300346
1091712045.0,,,34.38,2024-12-10,35.78,34.28,35.64,,,258122,4.38,4.72,0.41,0.14,300346
953043009.0,,,35.0,2024-12-11,35.24,34.17,34.24,,,226473,3.11,4.14,1.8,0.62,300346
1082729575.0,,,35.37,2024-12-12,35.49,34.4,34.9,,,255537,3.11,4.67,1.06,0.37,300346
2017992925.0,,,34.75,2024-12-13,35.88,34.66,35.02,,,472550,3.45,8.64,-1.75,-0.62,300346
993962419.0,,,33.97,2024-12-16,35.22,33.65,34.89,,,238922,4.52,4.37,-2.24,-0.78,300346
672324223.0,,,33.17,2024-12-17,34.14,33.05,33.82,,,165935,3.21,3.03,-2.36,-0.8,300346
611895108.0,,,33.63,2024-12-18,33.98,32.94,33.32,,,150866,3.14,2.76,1.39,0.46,300346
595439107.0,,,33.76,2024-12-19,33.94,33.05,33.08,,,146803,2.65,2.68,0.39,0.13,300346
1255618848.0,,,35.04,2024-12-20,35.82,33.59,33.69,,,297767,6.61,5.44,3.79,1.28,300346
857496170.0,,,33.86,2024-12-23,35.09,33.76,35.03,,,206463,3.8,3.77,-3.37,-1.18,300346
719127765.0,,,34.34,2024-12-24,34.38,33.19,33.9,,,175743,3.51,3.21,1.42,0.48,300346
625100240.0,,,33.43,2024-12-25,34.47,33.15,34.26,,,153252,3.84,2.8,-2.65,-0.91,300346
658753233.0,,,33.8,2024-12-26,34.29,33.18,33.29,,,160338,3.32,2.93,1.11,0.37,300346
966756355.0,,,34.0,2024-12-27,35.1,33.62,33.89,,,231843,4.38,4.24,0.59,0.2,300346
598359506.0,,,33.61,2024-12-30,34.18,32.91,33.74,,,147025,3.74,2.69,-1.15,-0.39,300346
877062215.0,,,31.89,2024-12-31,33.82,31.87,33.45,,,222638,5.8,4.07,-5.12,-1.72,300346
714336892.0,,,30.4,2025-01-02,32.03,29.99,31.82,,,190791,6.4,3.49,-4.67,-1.49,300346
590221437.0,,,29.72,2025-01-03,30.89,29.71,30.74,,,160994,3.88,2.94,-2.24,-0.68,300346
437354119.0,,,29.52,2025-01-06,30.28,29.28,29.72,,,121680,3.36,2.22,-0.67,-0.2,300346
491008306.0,,,30.43,2025-01-07,30.61,29.49,29.67,,,135112,3.79,2.47,3.08,0.91,300346
588754187.0,,,30.24,2025-01-08,30.73,29.13,30.16,,,162208,5.26,2.96,-0.62,-0.19,300346
421610248.0,,,30.35,2025-01-09,30.73,30.07,30.17,,,114241,2.18,2.09,0.36,0.11,300346
521958856.0,,,29.74,2025-01-10,31.01,29.74,30.28,,,141547,4.18,2.59,-2.01,-0.61,300346
431103128.0,,,30.24,2025-01-13,30.51,29.34,29.54,,,118870,3.93,2.17,1.68,0.5,300346
