amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
138019044.4,,,7.81,2024-03-22,8.04,7.75,8.0,,,172904,3.59,6.13,-3.22,-0.26,705
99590779.74,,,7.53,2024-03-25,7.85,7.51,7.8,,,127717,4.35,4.53,-3.59,-0.28,705
78822129.35,,,7.59,2024-03-26,7.6,7.39,7.5,,,103364,2.79,3.67,0.8,0.06,705
71695353.16,,,7.37,2024-03-27,7.6,7.32,7.58,,,94087,3.69,3.34,-2.9,-0.22,705
62966868.0,,,7.5,2024-03-28,7.56,7.33,7.37,,,82942,3.12,2.94,1.76,0.13,705
61726770.0,,,7.63,2024-03-29,7.63,7.47,7.48,,,80334,2.13,2.85,1.73,0.13,705
67797291.0,,,7.8,2024-04-01,7.8,7.63,7.64,,,86513,2.23,3.07,2.23,0.17,705
91585831.6,,,7.88,2024-04-02,7.92,7.78,7.82,,,114945,1.79,4.08,1.03,0.08,705
91357153.92,,,7.94,2024-04-03,8.0,7.86,7.89,,,113548,1.78,4.03,0.76,0.06,705
72167176.42,,,7.66,2024-04-08,7.9,7.66,7.9,,,91737,3.02,3.25,-3.53,-0.28,705
50777521.48,,,7.8,2024-04-09,7.8,7.63,7.64,,,64682,2.22,2.29,1.83,0.14,705
49720859.0,,,7.59,2024-04-10,7.8,7.52,7.8,,,63975,3.59,2.27,-2.69,-0.21,705
35260321.44,,,7.6,2024-04-11,7.7,7.52,7.57,,,45473,2.37,1.61,0.13,0.01,705
36202464.0,,,7.52,2024-04-12,7.64,7.49,7.58,,,47136,1.97,1.67,-1.05,-0.08,705
80274619.72,,,7.17,2024-04-15,7.51,7.05,7.48,,,109056,6.12,3.87,-4.65,-0.35,705
66777033.34,,,6.76,2024-04-16,7.12,6.74,7.12,,,95483,5.3,3.39,-5.72,-0.41,705
68190280.0,,,7.17,2024-04-17,7.19,6.86,6.87,,,94595,4.88,3.36,6.07,0.41,705
49019664.0,,,7.15,2024-04-18,7.24,7.06,7.14,,,67335,2.51,2.39,-0.28,-0.02,705
38315178.0,,,7.06,2024-04-19,7.16,7.02,7.11,,,53228,1.96,1.89,-1.26,-0.09,705
35484420.0,,,7.02,2024-04-22,7.13,6.95,7.04,,,49530,2.55,1.76,-0.57,-0.04,705
32631933.9,,,7.05,2024-04-23,7.13,7.01,7.03,,,45447,1.71,1.61,0.43,0.03,705
33960971.0,,,7.13,2024-04-24,7.15,7.01,7.03,,,46992,1.99,1.67,1.13,0.08,705
42746512.68,,,7.16,2024-04-25,7.23,7.12,7.13,,,58532,1.54,2.08,0.42,0.03,705
45356745.36,,,7.24,2024-04-26,7.24,7.09,7.16,,,62010,2.09,2.2,1.12,0.08,705
148984975.84,,,7.73,2024-04-29,7.86,7.28,7.28,,,192276,8.01,6.82,6.77,0.49,705
303893399.47,,,7.98,2024-04-30,8.21,7.67,7.73,,,373186,6.99,13.24,3.23,0.25,705
548535929.36,,,8.67,2024-05-06,8.79,8.19,8.38,,,634760,7.52,22.52,8.65,0.69,705
524575025.99,,,8.97,2024-05-07,8.98,8.32,8.71,,,602006,7.61,21.36,3.46,0.3,705
608214583.63,,,9.33,2024-05-08,9.6,8.65,8.82,,,657996,10.59,23.34,4.01,0.36,705
401810338.7,,,9.12,2024-05-09,9.35,8.97,9.12,,,435259,4.07,15.44,-2.25,-0.21,705
395032603.73,,,8.74,2024-05-10,9.34,8.71,8.99,,,434819,6.91,15.43,-4.17,-0.38,705
297971205.74,,,8.68,2024-05-13,8.97,8.57,8.69,,,335391,4.58,11.9,-0.69,-0.06,705
227229454.19,,,8.67,2024-05-14,8.97,8.61,8.61,,,256173,4.15,9.09,-0.12,-0.01,705
215747116.0,,,8.41,2024-05-15,8.66,8.35,8.66,,,251711,3.58,8.93,-3.0,-0.26,705
129526691.37,,,8.36,2024-05-16,8.42,8.27,8.4,,,153043,1.78,5.43,-0.59,-0.05,705
116877338.98,,,8.34,2024-05-17,8.36,8.19,8.31,,,139066,2.03,4.93,-0.24,-0.02,705
173354983.4,,,8.23,2024-05-20,8.4,8.17,8.33,,,206692,2.76,7.33,-1.32,-0.11,705
94894089.48,,,8.18,2024-05-21,8.24,8.1,8.23,,,114646,1.7,4.07,-0.61,-0.05,705
101638304.0,,,8.13,2024-05-22,8.25,8.1,8.18,,,122741,1.83,4.35,-0.61,-0.05,705
106846700.0,,,7.9,2024-05-23,8.12,7.88,8.11,,,132104,2.95,4.69,-2.83,-0.23,705
93105970.0,,,7.9,2024-05-24,8.03,7.85,7.96,,,115433,2.28,4.09,0.0,0.0,705
129908288.49,,,7.77,2024-05-27,7.94,7.67,7.88,,,164701,3.42,5.84,-1.65,-0.13,705
97164904.0,,,7.58,2024-05-28,7.78,7.56,7.76,,,125110,2.83,4.44,-2.45,-0.19,705
57864047.0,,,7.57,2024-05-29,7.63,7.52,7.55,,,75090,1.45,2.66,-0.13,-0.01,705
86536548.84,,,7.59,2024-05-30,7.74,7.54,7.54,,,111519,2.64,3.96,0.26,0.02,705
65801937.55,,,7.51,2024-05-31,7.66,7.49,7.58,,,85938,2.24,3.05,-1.05,-0.08,705
65776205.8,,,7.37,2024-06-03,7.51,7.3,7.48,,,87709,2.8,3.11,-1.86,-0.14,705
51555894.0,,,7.45,2024-06-04,7.45,7.27,7.36,,,68811,2.44,2.44,1.09,0.08,705
53999028.0,,,7.24,2024-06-05,7.42,7.24,7.41,,,72511,2.42,2.57,-2.82,-0.21,705
90921611.74,,,7.03,2024-06-06,7.3,6.95,7.24,,,126446,4.83,4.49,-2.9,-0.21,705
56196655.0,,,7.22,2024-06-07,7.22,7.1,7.11,,,77714,1.71,2.76,2.7,0.19,705
51128820.0,,,7.26,2024-06-11,7.27,7.09,7.15,,,70456,2.49,2.5,0.55,0.04,705
66520914.0,,,7.42,2024-06-12,7.42,7.22,7.23,,,89627,2.75,3.18,2.2,0.16,705
65804810.42,,,7.22,2024-06-13,7.41,7.2,7.41,,,89720,2.83,3.18,-2.7,-0.2,705
38127688.6,,,7.27,2024-06-14,7.29,7.14,7.2,,,52251,2.08,1.85,0.69,0.05,705
38413481.38,,,7.22,2024-06-17,7.35,7.18,7.19,,,52444,2.34,1.86,-0.69,-0.05,705
39796784.26,,,7.33,2024-06-18,7.35,7.21,7.22,,,54185,1.94,1.92,1.52,0.11,705
34762573.4,,,7.28,2024-06-19,7.36,7.26,7.31,,,47256,1.36,1.68,-0.68,-0.05,705
50607009.91,,,7.07,2024-06-20,7.32,7.04,7.28,,,70080,3.85,2.49,-2.88,-0.21,705
28764368.0,,,7.12,2024-06-21,7.18,7.03,7.06,,,40102,2.12,1.42,0.71,0.05,705
51905085.4,,,6.85,2024-06-24,7.07,6.84,7.04,,,74338,3.23,2.64,-3.79,-0.27,705
35046127.96,,,6.94,2024-06-25,7.01,6.85,6.85,,,50100,2.34,1.78,1.31,0.09,705
33530764.0,,,7.12,2024-06-26,7.13,6.9,6.91,,,47366,3.31,1.68,2.59,0.18,705
26139999.0,,,6.97,2024-06-27,7.12,6.97,7.09,,,36792,2.11,1.31,-2.11,-0.15,705
30473345.0,,,7.01,2024-06-28,7.08,6.95,6.97,,,42975,1.87,1.52,0.57,0.04,705
33509627.0,,,7.13,2024-07-01,7.14,6.97,7.01,,,46975,2.43,1.67,1.71,0.12,705
42996639.0,,,7.24,2024-07-02,7.25,7.09,7.15,,,59230,2.24,2.1,1.54,0.11,705
36182716.0,,,7.14,2024-07-03,7.3,7.12,7.23,,,49874,2.49,1.77,-1.38,-0.1,705
42250937.0,,,6.92,2024-07-04,7.15,6.9,7.13,,,59957,3.5,2.13,-3.08,-0.22,705
37862303.0,,,7.09,2024-07-05,7.1,6.85,6.93,,,53559,3.61,1.9,2.46,0.17,705
34683902.0,,,6.91,2024-07-08,7.12,6.89,7.1,,,49463,3.24,1.75,-2.54,-0.18,705
51520157.0,,,6.95,2024-07-09,6.99,6.69,6.93,,,74611,4.34,2.65,0.58,0.04,705
32234887.73,,,6.84,2024-07-10,6.97,6.83,6.9,,,46324,2.01,1.64,-1.58,-0.11,705
51078167.03,,,7.07,2024-07-11,7.07,6.94,6.97,,,72130,1.9,2.56,3.36,0.23,705
31469983.0,,,7.09,2024-07-12,7.13,7.01,7.07,,,44104,1.7,1.56,0.28,0.02,705
23760782.0,,,7.01,2024-07-15,7.09,6.98,7.05,,,33569,1.55,1.19,-1.13,-0.08,705
23806906.0,,,6.98,2024-07-16,7.02,6.93,7.0,,,33878,1.28,1.2,-0.43,-0.03,705
28958485.6,,,6.91,2024-07-17,7.02,6.9,6.96,,,41360,1.72,1.47,-1.0,-0.07,705
31700219.0,,,6.96,2024-07-18,6.97,6.78,6.91,,,45746,2.75,1.62,0.72,0.05,705
20268820.04,,,7.0,2024-07-19,7.0,6.9,6.94,,,28881,1.44,1.02,0.57,0.04,705
30990079.0,,,7.02,2024-07-22,7.05,6.92,6.97,,,43955,1.86,1.56,0.29,0.02,705
134472488.0,,,7.23,2024-07-23,7.45,6.99,7.01,,,184636,6.55,6.55,2.99,0.21,705
215938368.0,,,7.55,2024-07-24,7.56,7.07,7.1,,,290527,6.78,10.3,4.43,0.32,705
125254861.0,,,7.31,2024-07-25,7.48,7.27,7.38,,,169455,2.78,6.01,-3.18,-0.24,705
84434872.0,,,7.3,2024-07-26,7.37,7.17,7.24,,,115335,2.74,4.09,-0.14,-0.01,705
75927504.4,,,7.36,2024-07-29,7.4,7.2,7.27,,,102897,2.74,3.65,0.82,0.06,705
68278466.0,,,7.22,2024-07-30,7.35,7.2,7.34,,,93331,2.04,3.31,-1.9,-0.14,705
101687141.0,,,7.4,2024-07-31,7.41,7.12,7.19,,,138378,4.02,4.91,2.49,0.18,705
66085433.0,,,7.34,2024-08-01,7.45,7.31,7.36,,,88963,1.89,3.16,-0.81,-0.06,705
108103001.04,,,7.37,2024-08-02,7.51,7.26,7.28,,,144528,3.41,5.13,0.41,0.03,705
95138563.4,,,7.15,2024-08-05,7.43,7.14,7.27,,,129661,3.93,4.6,-2.99,-0.22,705
106709482.01,,,7.4,2024-08-06,7.43,7.15,7.2,,,144941,3.92,5.14,3.5,0.25,705
80349459.24,,,7.29,2024-08-07,7.5,7.29,7.5,,,108375,2.84,3.84,-1.49,-0.11,705
168718344.96,,,7.6,2024-08-08,7.63,7.24,7.27,,,223311,5.35,7.92,4.25,0.31,705
179487378.84,,,7.72,2024-08-09,7.84,7.42,7.51,,,233617,5.53,8.29,1.58,0.12,705
160310033.15,,,7.56,2024-08-12,7.91,7.44,7.6,,,206986,6.09,7.34,-2.07,-0.16,705
95970207.54,,,7.39,2024-08-13,7.52,7.29,7.44,,,129307,3.04,4.59,-2.25,-0.17,705
70807307.48,,,7.29,2024-08-14,7.38,7.22,7.34,,,96363,2.17,3.42,-1.35,-0.1,705
54897837.0,,,7.31,2024-08-15,7.35,7.24,7.27,,,74588,1.51,2.65,0.27,0.02,705
55276972.03,,,7.28,2024-08-16,7.35,7.24,7.29,,,75244,1.5,2.67,-0.41,-0.03,705
76437981.44,,,7.14,2024-08-19,7.3,7.08,7.24,,,105793,3.02,3.75,-1.92,-0.14,705
49994652.1,,,6.98,2024-08-20,7.14,6.95,7.11,,,70704,2.66,2.51,-2.24,-0.16,705
23883796.0,,,6.97,2024-08-21,7.03,6.95,6.99,,,33908,1.15,1.2,-0.14,-0.01,705
29190534.02,,,6.85,2024-08-22,7.0,6.84,6.97,,,41856,2.3,1.48,-1.72,-0.12,705
26148590.24,,,6.92,2024-08-23,6.94,6.8,6.86,,,37749,2.04,1.34,1.02,0.07,705
28202117.56,,,7.03,2024-08-26,7.03,6.87,6.89,,,40173,2.31,1.42,1.59,0.11,705
22881469.08,,,6.95,2024-08-27,7.05,6.93,7.02,,,32500,1.71,1.15,-1.14,-0.08,705
19818481.5,,,6.97,2024-08-28,7.0,6.85,6.89,,,28284,2.16,1.0,0.29,0.02,705
26550776.7,,,7.02,2024-08-29,7.04,6.89,6.92,,,37676,2.15,1.34,0.72,0.05,705
50376434.6,,,7.09,2024-08-30,7.17,6.99,7.0,,,70378,2.56,2.5,1.0,0.07,705
24405919.5,,,6.98,2024-09-02,7.12,6.98,7.09,,,34345,1.97,1.22,-1.55,-0.11,705
19046147.06,,,7.0,2024-09-03,7.05,6.96,6.96,,,26946,1.29,0.96,0.29,0.02,705
33282272.0,,,7.08,2024-09-04,7.11,6.97,6.98,,,46714,2.0,1.66,1.14,0.08,705
67294259.6,,,7.17,2024-09-05,7.33,7.13,7.25,,,92499,2.82,3.28,1.27,0.09,705
47276626.0,,,6.97,2024-09-06,7.19,6.97,7.16,,,66333,3.07,2.35,-2.79,-0.2,705
29523721.0,,,7.03,2024-09-09,7.09,6.93,7.0,,,41726,2.3,1.48,0.86,0.06,705
31285805.0,,,7.01,2024-09-10,7.1,6.91,7.02,,,44387,2.7,1.57,-0.28,-0.02,705
23484192.96,,,6.93,2024-09-11,7.02,6.92,6.99,,,33473,1.43,1.19,-1.14,-0.08,705
20884110.0,,,6.9,2024-09-12,7.0,6.9,6.94,,,29772,1.44,1.06,-0.43,-0.03,705
21214622.2,,,6.86,2024-09-13,6.93,6.84,6.86,,,30596,1.3,1.09,-0.58,-0.04,705
27458641.0,,,6.76,2024-09-18,6.87,6.7,6.86,,,40258,2.48,1.43,-1.46,-0.1,705
29207416.83,,,6.93,2024-09-19,6.97,6.76,6.79,,,42095,3.11,1.49,2.51,0.17,705
15603614.75,,,6.89,2024-09-20,6.93,6.87,6.93,,,22444,0.87,0.8,-0.58,-0.04,705
202162659.5,,,7.59,2024-09-23,7.59,6.87,6.89,,,268154,10.45,9.51,10.16,0.7,705
251886148.35,,,7.45,2024-09-24,7.57,7.24,7.52,,,336777,4.35,11.94,-1.84,-0.14,705
216533444.07,,,7.47,2024-09-25,7.59,7.41,7.53,,,286337,2.42,10.16,0.27,0.02,705
169573017.0,,,7.62,2024-09-26,7.62,7.38,7.38,,,223893,3.21,7.94,2.01,0.15,705
219055355.64,,,7.8,2024-09-27,7.95,7.56,7.65,,,280813,5.12,9.96,2.36,0.18,705
332275557.07,,,8.39,2024-09-30,8.49,7.8,7.98,,,404427,8.85,14.34,7.56,0.59,705
387831026.18,,,8.6,2024-10-08,9.22,8.17,9.22,,,445902,12.51,15.81,2.5,0.21,705
208075209.0,,,7.87,2024-10-09,8.38,7.87,8.38,,,254460,5.93,9.02,-8.49,-0.73,705
118492682.0,,,7.94,2024-10-10,8.12,7.84,7.96,,,147205,3.56,5.22,0.89,0.07,705
98486093.92,,,7.74,2024-10-11,8.01,7.66,7.94,,,125182,4.41,4.44,-2.52,-0.2,705
77638996.2,,,7.81,2024-10-14,7.83,7.64,7.74,,,99342,2.45,3.52,0.9,0.07,705
70003183.0,,,7.67,2024-10-15,7.83,7.66,7.74,,,89614,2.18,3.18,-1.79,-0.14,705
57580318.0,,,7.64,2024-10-16,7.72,7.59,7.62,,,74633,1.69,2.65,-0.39,-0.03,705
67567078.54,,,7.6,2024-10-17,7.76,7.59,7.66,,,87310,2.23,3.1,-0.52,-0.04,705
93666103.09,,,7.77,2024-10-18,7.82,7.57,7.65,,,120307,3.29,4.27,2.24,0.17,705
104110877.89,,,7.8,2024-10-21,7.83,7.71,7.77,,,132954,1.54,4.72,0.39,0.03,705
109296185.43,,,7.94,2024-10-22,8.0,7.78,7.82,,,137316,2.82,4.87,1.79,0.14,705
83159220.96,,,7.88,2024-10-23,7.96,7.85,7.91,,,104395,1.39,3.7,-0.76,-0.06,705
114185088.47,,,7.98,2024-10-24,8.07,7.87,7.88,,,141699,2.54,5.03,1.27,0.1,705
128850704.66,,,8.1,2024-10-25,8.1,7.92,7.98,,,159593,2.26,5.66,1.5,0.12,705
144888025.46,,,8.31,2024-10-28,8.36,8.1,8.13,,,175188,3.21,6.21,2.59,0.21,705
141175638.52,,,8.07,2024-10-29,8.38,8.06,8.33,,,171643,3.85,6.09,-2.89,-0.24,705
93886097.57,,,8.02,2024-10-30,8.11,7.93,8.02,,,116279,2.23,4.12,-0.62,-0.05,705
100430354.08,,,7.99,2024-10-31,8.04,7.87,7.87,,,124991,2.12,4.43,-0.37,-0.03,705
172169298.36,,,7.99,2024-11-01,8.19,7.71,7.97,,,215165,6.01,7.63,0.0,0.0,705
105758967.01,,,8.1,2024-11-04,8.14,7.91,7.92,,,130990,2.88,4.65,1.38,0.11,705
117752282.04,,,8.15,2024-11-05,8.16,8.04,8.09,,,144114,1.48,5.11,0.62,0.05,705
131006939.0,,,8.17,2024-11-06,8.22,8.1,8.11,,,159469,1.47,5.66,0.25,0.02,705
155877719.0,,,8.36,2024-11-07,8.36,8.08,8.1,,,186967,3.43,6.63,2.33,0.19,705
150253633.72,,,8.34,2024-11-08,8.43,8.2,8.38,,,179370,2.75,6.36,-0.24,-0.02,705
104010117.72,,,8.37,2024-11-11,8.37,8.24,8.3,,,124276,1.56,4.41,0.36,0.03,705
245497830.88,,,8.52,2024-11-12,8.73,8.39,8.39,,,284072,4.06,10.07,1.79,0.15,705
136897770.0,,,8.36,2024-11-13,8.53,8.21,8.42,,,162777,3.76,5.77,-1.88,-0.16,705
90899220.42,,,8.13,2024-11-14,8.36,8.11,8.35,,,109646,2.99,3.89,-2.75,-0.23,705
71106939.0,,,8.03,2024-11-15,8.21,8.02,8.09,,,86967,2.34,3.08,-1.23,-0.1,705
82659692.0,,,7.94,2024-11-18,8.14,7.89,8.06,,,102401,3.11,3.63,-1.12,-0.09,705
68938605.18,,,8.01,2024-11-19,8.02,7.85,7.94,,,86002,2.14,3.05,0.88,0.07,705
64425119.0,,,8.15,2024-11-20,8.16,7.99,8.01,,,78983,2.12,2.8,1.75,0.14,705
160158023.29,,,8.35,2024-11-21,8.47,8.11,8.15,,,191204,4.42,6.78,2.45,0.2,705
101574626.0,,,8.01,2024-11-22,8.44,8.0,8.39,,,122851,5.27,4.36,-4.07,-0.34,705
101341022.0,,,8.31,2024-11-25,8.33,8.05,8.05,,,122341,3.5,4.34,3.75,0.3,705
153517918.5,,,8.4,2024-11-26,8.69,8.25,8.31,,,180491,5.29,6.4,1.08,0.09,705
95752452.84,,,8.37,2024-11-27,8.43,8.18,8.4,,,114576,2.98,4.06,-0.36,-0.03,705
134977143.84,,,8.42,2024-11-28,8.54,8.38,8.41,,,158198,1.91,5.61,0.6,0.05,705
105346670.0,,,8.49,2024-11-29,8.52,8.33,8.43,,,123890,2.26,4.39,0.83,0.07,705
137331098.4,,,8.63,2024-12-02,8.66,8.44,8.48,,,158956,2.59,5.64,1.65,0.14,705
102231436.3,,,8.67,2024-12-03,8.7,8.54,8.64,,,117688,1.85,4.17,0.46,0.04,705
116054913.0,,,8.45,2024-12-04,8.64,8.37,8.64,,,135689,3.11,4.81,-2.54,-0.22,705
79911559.5,,,8.48,2024-12-05,8.53,8.4,8.41,,,93849,1.54,3.33,0.36,0.03,705
95575645.0,,,8.53,2024-12-06,8.56,8.42,8.48,,,111508,1.65,3.95,0.59,0.05,705
90568850.0,,,8.58,2024-12-09,8.67,8.51,8.54,,,104658,1.88,3.71,0.59,0.05,705
104176576.0,,,8.5,2024-12-10,8.77,8.47,8.72,,,120555,3.5,4.28,-0.93,-0.08,705
98581859.4,,,8.66,2024-12-11,8.68,8.46,8.48,,,113720,2.59,4.03,1.88,0.16,705
167958669.57,,,8.89,2024-12-12,8.89,8.66,8.67,,,189498,2.66,6.72,2.66,0.23,705
130349574.72,,,8.71,2024-12-13,8.89,8.68,8.89,,,147289,2.36,5.22,-2.02,-0.18,705
122198281.0,,,8.8,2024-12-16,8.93,8.72,8.72,,,137373,2.41,4.87,1.03,0.09,705
125370321.0,,,8.35,2024-12-17,8.84,8.29,8.81,,,146888,6.25,5.21,-5.11,-0.45,705
89102887.4,,,8.51,2024-12-18,8.58,8.24,8.38,,,104682,4.07,3.71,1.92,0.16,705
84572911.62,,,8.39,2024-12-19,8.55,8.26,8.44,,,100443,3.41,3.56,-1.41,-0.12,705
65931467.04,,,8.49,2024-12-20,8.53,8.3,8.33,,,77392,2.74,2.74,1.19,0.1,705
137885562.0,,,7.95,2024-12-23,8.49,7.94,8.49,,,168207,6.48,5.97,-6.36,-0.54,705
68810679.4,,,7.98,2024-12-24,8.04,7.83,7.95,,,86077,2.64,3.05,0.38,0.03,705
97513516.9,,,7.85,2024-12-25,8.18,7.78,8.15,,,122042,5.01,4.33,-1.63,-0.13,705
60967399.9,,,7.94,2024-12-26,8.07,7.85,7.85,,,75997,2.8,2.7,1.15,0.09,705
76031062.58,,,8.11,2024-12-27,8.23,7.9,7.94,,,93155,4.16,3.3,2.14,0.17,705
45928508.0,,,8.04,2024-12-30,8.13,7.97,8.09,,,56796,1.97,2.01,-0.86,-0.07,705
50905776.0,,,7.85,2024-12-31,8.06,7.85,8.05,,,63661,2.61,2.26,-2.36,-0.19,705
56049636.0,,,7.71,2025-01-02,7.97,7.64,7.87,,,71164,4.2,2.52,-1.78,-0.14,705
65233926.8,,,7.57,2025-01-03,7.79,7.54,7.73,,,84667,3.24,3.0,-1.82,-0.14,705
61584104.48,,,7.71,2025-01-06,7.81,7.46,7.54,,,79542,4.62,2.82,1.85,0.14,705
66437407.8,,,7.63,2025-01-07,7.76,7.45,7.76,,,87096,4.02,3.09,-1.04,-0.08,705
53071547.92,,,7.62,2025-01-08,7.72,7.47,7.58,,,69155,3.28,2.45,-0.13,-0.01,705
36092952.4,,,7.54,2025-01-09,7.66,7.48,7.58,,,47279,2.36,1.68,-1.05,-0.08,705
48467486.0,,,7.31,2025-01-10,7.59,7.31,7.53,,,64750,3.71,2.3,-3.05,-0.23,705
33722429.6,,,7.33,2025-01-13,7.35,7.17,7.24,,,46007,2.46,1.63,0.27,0.02,705
43615299.0,,,7.54,2025-01-14,7.54,7.35,7.36,,,57908,2.59,2.05,2.86,0.21,705
32078061.0,,,7.49,2025-01-15,7.6,7.46,7.54,,,42383,1.86,1.5,-0.66,-0.05,705
33272285.0,,,7.54,2025-01-16,7.61,7.45,7.51,,,43825,2.14,1.55,0.67,0.05,705
27664677.0,,,7.56,2025-01-17,7.57,7.46,7.51,,,36497,1.46,1.29,0.27,0.02,705
44083206.0,,,7.64,2025-01-20,7.67,7.5,7.57,,,57559,2.25,2.04,1.06,0.08,705
29880392.0,,,7.55,2025-01-21,7.69,7.49,7.66,,,39233,2.62,1.39,-1.18,-0.09,705
