amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63218404.48,,,28.45,2025-01-15,29.3,28.28,28.67,,,21970,3.59,2.68,0.0,0.0,2975
55025914.4,,,28.36,2025-01-16,29.15,27.97,28.49,,,19204,4.15,2.35,-0.32,-0.09,2975
45412224.0,,,28.39,2025-01-17,28.72,28.09,28.36,,,15934,2.22,1.95,0.11,0.03,2975
43712828.0,,,28.68,2025-01-20,29.07,28.22,28.62,,,15156,2.99,1.85,1.02,0.29,2975
57178672.2,,,29.21,2025-01-21,29.23,28.42,28.73,,,19698,2.82,2.41,1.85,0.53,2975
111110491.94,,,30.0,2025-01-22,30.72,28.78,29.17,,,36973,6.64,4.52,2.7,0.79,2975
126535975.54,,,30.37,2025-01-23,31.74,30.15,30.16,,,40657,5.3,4.97,1.23,0.37,2975
91235420.55,,,31.08,2025-01-24,31.15,29.87,30.58,,,29787,4.21,3.64,2.34,0.71,2975
60457214.9,,,30.25,2025-01-27,31.51,30.22,31.37,,,19664,4.15,2.4,-2.67,-0.83,2975
75407664.25,,,31.03,2025-02-05,31.18,30.04,30.66,,,24446,3.77,2.99,2.58,0.78,2975
89832023.82,,,32.25,2025-02-06,32.33,30.82,30.82,,,28187,4.87,3.44,3.93,1.22,2975
180843429.4,,,33.63,2025-02-07,34.57,31.81,32.24,,,53759,8.56,6.57,4.28,1.38,2975
136698141.3,,,32.9,2025-02-10,33.37,32.27,33.34,,,41683,3.27,5.09,-2.17,-0.73,2975
72849301.0,,,32.75,2025-02-11,33.04,32.36,32.77,,,22183,2.07,2.71,-0.46,-0.15,2975
77624808.73,,,33.09,2025-02-12,33.67,32.53,33.45,,,23328,3.48,2.85,1.04,0.34,2975
78122775.8,,,32.3,2025-02-13,33.31,32.12,33.1,,,23954,3.6,2.93,-2.39,-0.79,2975
113730384.05,,,32.91,2025-02-14,34.87,32.3,32.31,,,34072,7.96,4.16,1.89,0.61,2975
98895457.64,,,32.9,2025-02-17,33.57,32.31,32.31,,,29872,3.83,3.65,-0.03,-0.01,2975
87176702.8,,,32.34,2025-02-18,33.85,32.27,32.95,,,26428,4.8,3.23,-1.7,-0.56,2975
121529311.29,,,33.51,2025-02-19,33.57,32.07,32.34,,,36428,4.64,4.45,3.62,1.17,2975
111981341.3,,,34.09,2025-02-20,34.31,33.42,33.46,,,32927,2.66,4.02,1.73,0.58,2975
203092925.23,,,37.51,2025-02-21,37.51,34.1,34.1,,,55211,10.0,6.75,10.03,3.42,2975
450779738.01,,,36.9,2025-02-24,38.6,36.87,37.5,,,119265,4.61,14.58,-1.63,-0.61,2975
312466704.28,,,37.75,2025-02-25,39.15,35.87,36.13,,,82196,8.89,10.05,2.3,0.85,2975
518941879.9,,,40.59,2025-02-26,41.54,37.18,37.7,,,128648,11.55,15.72,7.52,2.84,2975
571235201.21,,,43.57,2025-02-27,44.37,39.77,40.5,,,133868,11.33,16.36,7.34,2.98,2975
327382086.74,,,39.2,2025-02-28,42.67,39.2,42.62,,,80962,7.96,9.89,-10.03,-4.37,2975
342147245.39,,,35.93,2025-03-03,38.53,35.61,38.37,,,93216,7.45,11.39,-8.34,-3.27,2975
222060618.92,,,37.49,2025-03-04,38.14,35.37,35.6,,,60020,7.71,7.33,4.34,1.56,2975
199247858.32,,,41.25,2025-03-05,41.25,37.37,37.45,,,50759,10.35,6.2,10.03,3.76,2975
490783691.84,,,41.99,2025-03-06,44.73,41.24,41.41,,,115431,8.46,14.11,1.79,0.74,2975
267574413.34,,,40.98,2025-03-07,42.82,40.57,41.52,,,64306,5.36,7.86,-2.41,-1.01,2975
241934838.47,,,41.27,2025-03-10,42.17,40.45,40.98,,,58516,4.2,7.15,0.71,0.29,2975
305492925.15,,,42.45,2025-03-11,42.87,40.45,40.88,,,73034,5.86,8.93,2.86,1.18,2975
282648119.31,,,42.26,2025-03-12,43.74,41.74,42.03,,,66307,4.71,8.1,-0.45,-0.19,2975
272049505.71,,,39.52,2025-03-13,42.25,39.17,41.76,,,67415,7.29,8.24,-6.48,-2.74,2975
182697103.38,,,39.39,2025-03-14,39.67,38.53,39.22,,,46578,2.88,5.69,-0.33,-0.13,2975
212053598.22,,,38.66,2025-03-17,39.4,37.87,38.87,,,55242,3.88,6.75,-1.85,-0.73,2975
220951683.31,,,38.22,2025-03-18,38.66,37.51,37.93,,,57973,2.97,5.86,-1.14,-0.44,2975
337821833.94,,,38.8,2025-03-19,39.7,37.51,38.47,,,86855,5.73,8.78,1.52,0.58,2975
215535709.79,,,38.12,2025-03-20,39.03,37.55,38.27,,,56201,3.81,5.6,-1.75,-0.68,2975
193547023.29,,,36.48,2025-03-21,38.04,36.37,37.98,,,51969,4.38,5.18,-4.3,-1.64,2975
214051490.23,,,34.89,2025-03-24,36.65,34.08,36.24,,,60716,7.04,6.05,-4.36,-1.59,2975
120021991.61,,,33.97,2025-03-25,35.13,33.72,34.92,,,34890,4.04,3.48,-2.64,-0.92,2975
112218331.64,,,34.78,2025-03-26,35.01,33.66,33.94,,,32257,3.97,3.21,2.38,0.81,2975
73981929.59,,,34.32,2025-03-27,34.95,33.98,34.69,,,21388,2.79,2.13,-1.32,-0.46,2975
228989172.59,,,35.29,2025-03-28,36.65,34.45,34.45,,,63859,6.41,6.36,2.83,0.97,2975
146048175.01,,,34.97,2025-03-31,35.47,33.77,35.29,,,42410,4.82,4.2,-0.91,-0.32,2975
98077201.98,,,34.61,2025-04-01,35.35,34.26,35.22,,,28253,3.12,2.8,-1.03,-0.36,2975
172590891.39,,,35.4,2025-04-02,36.46,34.26,34.27,,,48210,6.36,4.78,2.28,0.79,2975
145373219.75,,,33.6,2025-04-03,35.32,33.37,34.95,,,42323,5.51,4.19,-5.08,-1.8,2975
64179711.58,,,30.23,2025-04-07,31.77,30.23,30.73,,,20954,4.58,2.08,-10.03,-3.37,2975
149477667.0,,,27.19,2025-04-08,29.51,27.19,29.05,,,53716,7.67,5.32,-10.06,-3.04,2975
215020825.67,,,27.06,2025-04-09,27.36,24.47,26.67,,,83009,10.63,8.23,-0.48,-0.13,2975
150149652.61,,,28.3,2025-04-10,29.24,28.21,28.47,,,52099,3.81,5.16,4.58,1.24,2975
116007087.21,,,28.77,2025-04-11,29.34,28.11,28.11,,,40095,4.35,3.97,1.66,0.47,2975
102448596.07,,,29.32,2025-04-14,30.29,29.25,30.07,,,34360,3.61,3.38,1.91,0.55,2975
64084523.71,,,29.19,2025-04-15,29.72,28.67,29.72,,,21918,3.58,2.16,-0.44,-0.13,2975
77376511.05,,,28.46,2025-04-16,29.14,27.86,28.87,,,27093,4.39,2.65,-2.5,-0.73,2975
76190661.07,,,28.32,2025-04-17,28.87,27.95,28.36,,,26515,3.23,2.59,-0.49,-0.14,2975
53267262.75,,,28.09,2025-04-18,28.63,27.84,28.32,,,18840,2.79,1.83,-0.81,-0.23,2975
74618871.87,,,28.6,2025-04-21,28.75,27.85,28.05,,,26252,3.2,2.54,1.82,0.51,2975
74561103.55,,,28.41,2025-04-22,28.65,28.18,28.43,,,26132,1.64,2.47,-0.66,-0.19,2975
104396661.41,,,29.38,2025-04-23,29.75,28.62,28.64,,,35526,3.98,3.36,3.41,0.97,2975
110978236.44,,,28.88,2025-04-24,30.07,28.58,29.45,,,37691,5.07,3.56,-1.7,-0.5,2975
65607783.56,,,28.97,2025-04-25,29.17,28.27,29.17,,,22625,3.12,2.14,0.31,0.09,2975
110356875.72,,,27.82,2025-04-28,28.22,27.14,27.89,,,39673,3.73,3.75,-3.97,-1.15,2975
72869042.2,,,28.26,2025-04-29,28.72,27.32,27.52,,,25641,5.03,2.42,1.58,0.44,2975
74139865.8,,,28.7,2025-04-30,28.97,28.15,28.38,,,25656,2.9,2.42,1.56,0.44,2975
72518972.79,,,29.7,2025-05-06,29.72,28.9,28.9,,,24504,2.86,2.31,3.48,1.0,2975
112406577.89,,,32.68,2025-05-07,32.68,29.84,30.1,,,35189,9.56,3.32,10.03,2.98,2975
297950706.25,,,32.13,2025-05-08,32.67,31.55,32.17,,,92269,3.43,8.72,-1.68,-0.55,2975
147096620.78,,,31.6,2025-05-09,32.03,31.09,31.99,,,46457,2.93,4.39,-1.65,-0.53,2975
186014790.81,,,32.49,2025-05-12,32.55,31.77,32.14,,,57480,2.47,5.43,2.82,0.89,2975
149832671.63,,,32.3,2025-05-13,33.23,32.2,32.95,,,45925,3.17,4.34,-0.58,-0.19,2975
108035980.77,,,31.87,2025-05-14,32.65,31.72,32.15,,,33607,2.88,3.17,-1.33,-0.43,2975
74048979.39,,,31.16,2025-05-15,31.82,31.14,31.82,,,23506,2.13,2.22,-2.23,-0.71,2975
69905065.13,,,31.65,2025-05-16,31.94,31.17,31.47,,,22047,2.47,2.08,1.57,0.49,2975
72582550.16,,,31.75,2025-05-19,31.77,30.87,31.54,,,23090,2.84,2.18,0.32,0.1,2975
135858694.99,,,32.09,2025-05-20,33.37,31.09,31.67,,,42036,7.18,3.97,1.07,0.34,2975
85150839.41,,,31.37,2025-05-21,31.88,31.15,31.7,,,27015,2.27,2.55,-2.24,-0.72,2975
80713661.42,,,30.8,2025-05-22,31.62,30.8,31.15,,,25790,2.61,2.44,-1.82,-0.57,2975
120596427.95,,,30.94,2025-05-23,32.29,30.63,30.67,,,38340,5.39,3.62,0.45,0.14,2975
171603818.0,,,32.38,2025-05-26,32.39,30.89,30.94,,,53600,4.85,5.06,4.65,1.44,2975
158699685.62,,,32.34,2025-05-27,33.06,32.07,32.37,,,48454,3.06,4.58,-0.12,-0.04,2975
101337849.88,,,32.71,2025-05-28,32.93,31.96,32.34,,,31195,3.0,2.95,1.14,0.37,2975
123230085.19,,,33.12,2025-05-29,33.65,32.46,32.86,,,37182,3.64,3.51,1.25,0.41,2975
90434996.31,,,32.27,2025-05-30,33.27,31.9,32.95,,,27765,4.14,2.62,-2.57,-0.85,2975
79602259.49,,,32.27,2025-06-03,32.45,31.8,32.02,,,24692,2.01,2.33,0.0,0.0,2975
54495421.75,,,32.4,2025-06-04,32.55,32.09,32.09,,,16773,1.43,1.58,0.4,0.13,2975
88167291.27,,,32.88,2025-06-05,33.2,32.17,32.37,,,26824,3.18,2.53,1.48,0.48,2975
117985010.6,,,33.45,2025-06-06,33.74,32.4,32.77,,,35385,4.08,3.34,1.73,0.57,2975
83369048.42,,,33.28,2025-06-09,33.71,33.17,33.54,,,24894,1.61,2.35,-0.51,-0.17,2975
135666806.72,,,32.87,2025-06-10,33.94,32.54,33.27,,,40756,4.21,3.85,-1.23,-0.41,2975
75994436.71,,,32.53,2025-06-11,33.09,32.47,32.87,,,23115,1.89,2.18,-1.03,-0.34,2975
81042042.33,,,32.73,2025-06-12,33.53,32.23,32.43,,,24556,4.0,2.32,0.61,0.2,2975
87331281.38,,,31.62,2025-06-13,32.84,31.55,32.75,,,27187,3.94,2.57,-3.39,-1.11,2975
47399734.08,,,31.96,2025-06-16,32.27,31.17,31.47,,,14744,3.48,1.39,1.08,0.34,2975
44187994.98,,,31.7,2025-06-17,32.13,31.48,31.94,,,13870,2.03,1.31,-0.81,-0.26,2975
37929789.03,,,31.71,2025-06-18,31.79,31.23,31.49,,,11972,1.77,1.13,0.03,0.01,2975
61077076.67,,,31.75,2025-06-19,32.36,31.46,31.7,,,19051,2.84,1.8,0.13,0.04,2975
51795910.12,,,30.84,2025-06-20,32.17,30.7,31.79,,,16522,4.63,1.56,-2.87,-0.91,2975
41759549.45,,,31.38,2025-06-23,31.52,30.57,30.78,,,13341,3.08,1.26,1.75,0.54,2975
87489291.09,,,32.77,2025-06-24,32.93,31.4,31.4,,,26848,4.88,2.54,4.43,1.39,2975
69967638.69,,,33.02,2025-06-25,33.15,32.47,32.92,,,21215,2.08,2.0,0.76,0.25,2975
83596854.92,,,32.81,2025-06-26,33.42,32.77,33.26,,,25165,1.97,2.38,-0.64,-0.21,2975
62655131.77,,,32.93,2025-06-27,33.27,32.71,33.02,,,19004,1.71,1.8,0.37,0.12,2975
170212527.37,,,34.18,2025-06-30,34.93,33.29,33.29,,,49736,4.98,4.7,3.8,1.25,2975
86830444.52,,,33.66,2025-07-01,34.2,33.53,34.05,,,25738,1.96,2.43,-1.52,-0.52,2975
55941233.46,,,33.12,2025-07-02,33.66,32.8,33.55,,,16919,2.55,1.6,-1.6,-0.54,2975
62354869.77,,,33.63,2025-07-03,33.77,32.94,33.13,,,18666,2.51,1.76,1.54,0.51,2975
179037867.29,,,34.05,2025-07-04,35.09,32.81,33.6,,,52580,6.78,4.97,1.25,0.42,2975
86519950.88,,,33.73,2025-07-07,34.27,33.28,34.23,,,25544,2.91,2.41,-0.94,-0.32,2975
116925538.43,,,34.45,2025-07-08,34.65,33.53,33.74,,,34044,3.32,3.22,2.13,0.72,2975
75162894.05,,,33.95,2025-07-09,34.64,33.9,34.45,,,21969,2.15,2.08,-1.45,-0.5,2975
84127818.6,,,33.73,2025-07-10,34.15,33.35,33.76,,,24998,2.36,2.36,-0.65,-0.22,2975
86595911.6,,,33.57,2025-07-11,33.73,33.04,33.73,,,25937,2.05,2.45,-0.47,-0.16,2975
57524740.0,,,33.71,2025-07-14,33.84,33.3,33.57,,,17153,1.61,1.62,0.42,0.14,2975
171600157.73,,,34.69,2025-07-15,35.25,33.4,33.5,,,49743,5.49,4.7,2.91,0.98,2975
179212422.08,,,35.06,2025-07-16,35.66,34.77,35.31,,,50874,2.57,4.81,1.07,0.37,2975
143511301.21,,,35.4,2025-07-17,35.88,34.46,34.91,,,40772,4.05,3.85,0.97,0.34,2975
78665307.38,,,34.81,2025-07-18,35.45,34.71,35.3,,,22494,2.09,2.12,-1.67,-0.59,2975
73654163.1,,,34.81,2025-07-21,35.06,34.47,34.82,,,21193,1.69,2.0,0.0,0.0,2975
75432535.83,,,34.77,2025-07-22,35.18,34.52,34.79,,,21645,1.9,2.04,-0.11,-0.04,2975
71329956.37,,,34.1,2025-07-23,34.77,34.02,34.6,,,20842,2.16,1.97,-1.93,-0.67,2975
75482856.08,,,34.71,2025-07-24,35.2,34.06,34.1,,,21754,3.34,2.05,1.79,0.61,2975
348657736.41,,,38.18,2025-07-25,38.18,34.6,34.6,,,94582,10.31,8.93,10.0,3.47,2975
605104792.07,,,39.99,2025-07-28,40.16,37.84,37.92,,,153688,6.08,14.52,4.74,1.81,2975
326009944.47,,,39.57,2025-07-29,40.68,39.19,39.45,,,82188,3.73,7.76,-1.05,-0.42,2975
334950199.62,,,39.93,2025-07-30,41.27,38.95,39.55,,,83270,5.86,7.87,0.91,0.36,2975
1019151280.67,,,39.63,2025-07-31,43.92,39.11,42.63,,,237984,12.05,22.48,-0.75,-0.3,2975
564540935.85,,,39.7,2025-08-01,41.53,38.82,38.92,,,140244,6.84,13.25,0.18,0.07,2975
485272489.29,,,41.84,2025-08-04,42.26,38.55,39.0,,,119493,9.35,11.29,5.39,2.14,2975
459897695.71,,,42.31,2025-08-05,42.99,41.45,42.06,,,109125,3.68,10.31,1.12,0.47,2975
612615326.28,,,46.54,2025-08-06,46.54,42.33,42.33,,,137379,9.95,12.98,10.0,4.23,2975
911921974.83,,,49.1,2025-08-07,50.9,45.76,46.55,,,188463,11.04,17.8,5.5,2.56,2975
569755978.76,,,46.31,2025-08-08,48.24,46.0,47.0,,,120907,4.56,11.42,-5.68,-2.79,2975
626433134.02,,,44.01,2025-08-11,45.99,43.51,45.89,,,141402,5.36,13.36,-4.97,-2.3,2975
316184024.96,,,44.0,2025-08-12,44.13,43.18,44.0,,,72595,2.16,6.86,-0.02,-0.01,2975
619033449.01,,,48.4,2025-08-13,48.4,43.18,44.26,,,135014,11.86,12.75,10.0,4.4,2975
902478330.49,,,48.5,2025-08-14,52.15,47.0,50.04,,,182740,10.64,17.26,0.21,0.1,2975
605813746.22,,,50.05,2025-08-15,50.38,47.51,48.8,,,122710,5.92,11.59,3.2,1.55,2975
717447944.63,,,50.29,2025-08-18,52.99,49.84,51.1,,,139570,6.29,13.18,0.48,0.24,2975
434135507.76,,,50.4,2025-08-19,51.62,49.34,50.01,,,86189,4.53,8.14,0.22,0.11,2975
424328692.95,,,48.26,2025-08-20,50.21,47.85,49.0,,,87247,4.68,8.24,-4.25,-2.14,2975
286174689.71,,,47.76,2025-08-21,48.45,46.8,48.12,,,60086,3.42,5.68,-1.04,-0.5,2975
281958027.69,,,46.83,2025-08-22,48.0,46.79,47.79,,,59872,2.53,5.66,-1.95,-0.93,2975
455462041.51,,,48.02,2025-08-25,49.98,47.0,47.25,,,94093,6.36,8.89,2.54,1.19,2975
215740450.27,,,47.44,2025-08-26,48.03,47.11,47.11,,,45374,1.92,4.29,-1.21,-0.58,2975
284433478.53,,,46.3,2025-08-27,48.86,46.3,47.4,,,59605,5.4,5.63,-2.4,-1.14,2975
278419948.66,,,47.71,2025-08-28,47.75,45.31,45.97,,,59702,5.27,5.64,3.05,1.41,2975
234109147.54,,,48.0,2025-08-29,48.16,46.5,47.0,,,49309,3.48,4.66,0.61,0.29,2975
206998017.6,,,52.8,2025-09-01,52.8,52.8,52.8,,,39204,0.0,3.7,10.0,4.8,2975
116667619.2,,,58.08,2025-09-02,58.08,58.08,58.08,,,20087,0.0,1.9,10.0,5.28,2975
1592918385.39,,,63.89,2025-09-03,63.89,59.93,63.89,,,252854,6.82,23.89,10.0,5.81,2975
1803908002.37,,,62.79,2025-09-04,67.99,60.61,65.12,,,281741,11.55,26.61,-1.72,-1.1,2975
1137607984.98,,,59.6,2025-09-05,62.05,56.53,61.8,,,194036,8.79,18.33,-5.08,-3.19,2975
889137787.26,,,57.6,2025-09-08,63.77,56.0,63.77,,,152322,13.04,14.39,-3.36,-2.0,2975
529044928.48,,,56.0,2025-09-09,58.37,55.21,57.01,,,93471,5.49,8.83,-2.78,-1.6,2975
935108608.37,,,61.6,2025-09-10,61.6,56.1,57.75,,,158095,9.82,14.93,10.0,5.6,2975
1190990902.11,,,62.68,2025-09-11,63.55,60.3,62.06,,,192172,5.28,18.15,1.75,1.08,2975
924751406.02,,,61.93,2025-09-12,64.47,60.89,63.31,,,147058,5.71,13.89,-1.2,-0.75,2975
563205120.48,,,61.06,2025-09-15,61.94,59.93,60.4,,,92453,3.25,8.73,-1.4,-0.87,2975
687458470.0,,,61.78,2025-09-16,63.68,60.0,61.0,,,110684,6.03,10.46,1.18,0.72,2975
795400515.87,,,63.44,2025-09-17,64.35,60.5,61.21,,,127249,6.23,12.02,2.69,1.66,2975
1476851505.73,,,69.78,2025-09-18,69.78,64.5,66.31,,,215829,8.32,20.39,9.99,6.34,2975
1197465371.78,,,62.8,2025-09-19,68.8,62.8,68.8,,,184435,8.6,17.42,-10.0,-6.98,2975
606987579.35,,,63.9,2025-09-22,64.38,62.05,62.81,,,95633,3.71,9.03,1.75,1.1,2975
655746279.66,,,60.9,2025-09-23,65.8,59.5,65.5,,,105953,9.86,10.01,-4.69,-3.0,2975
476860520.98,,,61.84,2025-09-24,62.3,58.81,60.01,,,77672,5.73,7.34,1.54,0.94,2975
365317293.13,,,62.22,2025-09-25,64.32,61.66,61.84,,,58300,4.3,5.51,0.61,0.38,2975
330883468.16,,,59.76,2025-09-26,62.45,59.76,61.5,,,54569,4.32,5.15,-3.95,-2.46,2975
202526324.52,,,60.45,2025-09-29,61.2,59.05,59.05,,,33720,3.6,3.19,1.15,0.69,2975
280085853.63,,,60.32,2025-09-30,61.5,59.21,60.6,,,46448,3.79,4.39,-0.22,-0.13,2975
285966840.5,,,59.7,2025-10-09,60.82,58.82,60.02,,,47799,3.32,4.52,-1.03,-0.62,2975
277852427.0,,,59.02,2025-10-10,62.22,58.88,59.22,,,45976,5.59,4.34,-1.14,-0.68,2975
275980727.2,,,57.9,2025-10-13,58.35,54.0,54.43,,,48770,7.37,4.61,-1.9,-1.12,2975
238687396.0,,,55.84,2025-10-14,58.8,55.59,58.01,,,41993,5.54,3.97,-3.56,-2.06,2975
180663644.83,,,57.4,2025-10-15,57.4,55.6,56.84,,,31807,3.22,3.0,2.79,1.56,2975
128026727.6,,,56.31,2025-10-16,57.42,55.91,57.4,,,22589,2.63,2.13,-1.9,-1.09,2975
196856035.92,,,53.48,2025-10-17,56.48,53.41,56.34,,,36204,5.45,3.42,-5.03,-2.83,2975
140731164.4,,,54.5,2025-10-20,55.4,54.03,54.25,,,25712,2.56,2.43,1.91,1.02,2975
188247252.5,,,56.05,2025-10-21,56.66,54.34,54.8,,,33854,4.26,3.2,2.84,1.55,2975
108589469.94,,,55.58,2025-10-22,56.3,55.25,55.86,,,19530,1.87,1.84,-0.84,-0.47,2975
115618893.0,,,54.95,2025-10-23,55.67,53.82,55.03,,,21271,3.33,2.01,-1.13,-0.63,2975
167884957.7,,,56.6,2025-10-24,56.81,54.9,54.9,,,29939,3.48,2.83,3.0,1.65,2975
402255735.0,,,59.34,2025-10-27,61.08,56.8,58.0,,,68265,7.56,6.45,4.84,2.74,2975
329548416.0,,,60.88,2025-10-28,61.26,59.0,59.35,,,54491,3.81,5.15,2.6,1.54,2975
411496582.54,,,62.61,2025-10-29,63.21,59.8,60.28,,,66300,5.6,6.26,2.84,1.73,2975
348084885.19,,,68.87,2025-10-30,68.87,67.8,68.87,,,50550,1.71,4.78,10.0,6.26,2975
1334452992.34,,,72.27,2025-10-31,75.76,65.89,69.98,,,190164,14.33,17.96,4.94,3.4,2975
794548065.2,,,70.5,2025-11-03,71.5,67.78,70.88,,,114414,5.15,10.81,-2.45,-1.77,2975
490722544.7,,,69.32,2025-11-04,71.0,68.5,69.07,,,70670,3.55,6.68,-1.67,-1.18,2975
486644832.0,,,69.33,2025-11-05,70.02,66.01,66.01,,,70944,5.78,6.7,0.01,0.01,2975
849922250.76,,,76.26,2025-11-06,76.26,69.33,69.33,,,115158,10.0,10.88,10.0,6.93,2975
699782045.53,,,75.68,2025-11-07,78.5,75.0,76.8,,,91587,4.59,8.65,-0.76,-0.58,2975
489778115.61,,,76.06,2025-11-10,77.0,73.77,75.77,,,65023,4.27,6.14,0.5,0.38,2975
417631870.92,,,74.81,2025-11-11,78.34,73.88,76.14,,,55297,5.86,5.22,-1.64,-1.25,2975
751321894.88,,,79.3,2025-11-12,79.77,73.24,73.67,,,97702,8.73,9.23,6.0,4.49,2975
545264330.74,,,78.18,2025-11-13,79.47,75.7,77.85,,,70289,4.75,6.64,-1.41,-1.12,2975
523076211.64,,,73.7,2025-11-14,76.25,72.77,75.12,,,70398,4.45,6.65,-5.73,-4.48,2975
431683383.4,,,73.8,2025-11-17,75.75,71.4,72.0,,,58272,5.9,5.5,0.14,0.1,2975
305097848.45,,,73.64,2025-11-18,75.18,72.37,72.81,,,41615,3.81,3.93,-0.22,-0.16,2975
260148502.08,,,72.82,2025-11-19,74.2,71.7,73.5,,,35802,3.39,3.38,-1.11,-0.82,2975
342974393.56,,,73.17,2025-11-20,75.93,72.01,75.19,,,46781,5.38,4.42,0.48,0.35,2975
309437155.17,,,69.55,2025-11-21,71.97,69.46,70.05,,,43878,3.43,4.14,-4.95,-3.62,2975
280868446.4,,,70.0,2025-11-24,70.89,68.45,70.58,,,40352,3.51,3.81,0.65,0.45,2975
487273386.41,,,77.0,2025-11-25,77.0,70.16,70.73,,,64605,9.77,6.1,10.0,7.0,2975
832094424.88,,,77.03,2025-11-26,79.84,76.0,77.99,,,106898,4.99,10.1,0.04,0.03,2975
1421838333.03,,,83.0,2025-11-27,84.73,77.27,77.27,,,172204,9.68,16.27,7.75,5.97,2975
913370625.86,,,79.75,2025-11-28,82.0,78.03,81.44,,,114911,4.78,10.86,-3.92,-3.25,2975
608455934.15,,,76.68,2025-12-01,78.93,76.0,77.99,,,78982,3.67,7.46,-3.85,-3.07,2975
398482139.84,,,74.82,2025-12-02,76.37,73.98,76.22,,,53217,3.12,5.03,-2.43,-1.86,2975
378883149.0,,,74.88,2025-12-03,75.47,73.45,74.6,,,51051,2.7,4.82,0.08,0.06,2975
469974298.5,,,72.31,2025-12-04,75.6,72.12,75.15,,,64028,4.65,6.05,-3.43,-2.57,2975
548767143.0,,,73.4,2025-12-05,76.18,71.28,72.3,,,74285,6.78,7.02,1.51,1.09,2975
474311665.0,,,75.45,2025-12-08,76.26,72.6,73.48,,,63319,4.99,5.98,2.79,2.05,2975
703316379.6,,,77.1,2025-12-09,77.8,72.57,73.0,,,93062,6.93,8.79,2.19,1.65,2975
577297796.19,,,75.96,2025-12-10,77.1,72.45,77.09,,,77352,6.03,7.31,-1.48,-1.14,2975
305643863.0,,,73.63,2025-12-11,76.8,73.51,76.8,,,40922,4.33,3.87,-3.07,-2.33,2975
389776215.0,,,72.58,2025-12-12,73.72,71.05,73.5,,,53844,3.63,5.09,-1.43,-1.05,2975
302848273.74,,,70.67,2025-12-15,71.8,69.73,71.64,,,42847,2.85,4.05,-2.63,-1.91,2975
221501968.0,,,69.1,2025-12-16,70.86,68.1,70.01,,,32028,3.91,3.03,-2.22,-1.57,2975
556255132.44,,,74.75,2025-12-17,74.75,69.25,69.78,,,77097,7.96,7.28,8.18,5.65,2975
489011293.0,,,73.36,2025-12-18,74.47,71.27,73.0,,,66826,4.28,6.31,-1.86,-1.39,2975
316777789.0,,,73.39,2025-12-19,74.68,72.61,74.68,,,42923,2.82,4.05,0.04,0.03,2975
506887846.13,,,76.68,2025-12-22,78.22,74.3,74.51,,,65787,5.34,6.21,4.48,3.29,2975
508721405.48,,,78.6,2025-12-23,79.38,76.15,76.58,,,65103,4.21,6.15,2.5,1.92,2975
780626742.65,,,81.55,2025-12-24,82.45,78.6,80.01,,,96754,4.9,9.14,3.75,2.95,2975
441864707.36,,,81.4,2025-12-25,82.31,80.07,80.11,,,54522,2.75,5.15,-0.18,-0.15,2975
336869731.83,,,80.11,2025-12-26,82.45,79.85,80.6,,,41746,3.19,3.94,-1.58,-1.29,2975
371811303.6,,,78.59,2025-12-29,80.06,77.88,79.76,,,47170,2.72,4.46,-1.9,-1.52,2975
271847889.55,,,78.3,2025-12-30,79.75,77.72,78.42,,,34613,2.58,3.27,-0.37,-0.29,2975
269004225.8,,,77.0,2025-12-31,79.39,76.76,78.66,,,34717,3.36,3.28,-1.66,-1.3,2975
626556732.74,,,82.25,2026-01-05,83.25,77.45,77.45,,,76910,7.53,7.27,6.82,5.25,2975
403848439.72,,,80.48,2026-01-06,82.68,79.88,82.16,,,49865,3.4,4.71,-2.15,-1.77,2975
411177929.98,5.47,1.57,82.05,2026-01-07,84.0,79.6,79.77,1.95,4.73,50124,,,,,2975
196417893.0,3.9,0.11,82.16,2026-01-08,84.5,81.3,82.0,0.13,2.23,23578,,,,,2975
379651506.15,,,79.26,2026-01-09,81.24,79.0,80.52,,,47650,2.75,4.5,-2.58,-2.1,2975
379446331.0,,,79.7,2026-01-12,80.8,77.57,80.0,,,47942,4.08,4.53,0.56,0.44,2975
357531565.94,,,77.37,2026-01-13,80.33,77.0,79.32,,,45546,4.18,4.3,-2.92,-2.33,002975
392279339.0,,,76.72,2026-01-14,78.18,75.28,77.66,,,51231,3.75,4.84,-0.84,-0.65,002975
