amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102953013.0,,,9.28,2024-04-19,9.55,9.2,9.49,,,110352,3.67,1.77,-2.62,-0.25,300085
86409705.0,,,9.24,2024-04-22,9.45,8.93,9.16,,,93699,5.6,1.5,-0.43,-0.04,300085
86329970.0,,,9.38,2024-04-23,9.5,9.26,9.26,,,91864,2.6,1.47,1.52,0.14,300085
108964534.0,,,9.64,2024-04-24,9.69,9.34,9.36,,,113764,3.73,1.82,2.77,0.26,300085
82916361.0,,,9.52,2024-04-25,9.73,9.47,9.58,,,86540,2.7,1.38,-1.24,-0.12,300085
225279733.0,,,10.28,2024-04-26,10.42,9.57,9.69,,,224871,8.93,3.6,7.98,0.76,300085
204810762.0,,,10.64,2024-04-29,10.71,10.3,10.3,,,194363,3.99,3.11,3.5,0.36,300085
122214462.0,,,10.43,2024-04-30,10.73,10.33,10.57,,,116435,3.76,1.86,-1.97,-0.21,300085
123202798.0,,,10.27,2024-05-06,10.72,10.25,10.52,,,117986,4.51,1.89,-1.53,-0.16,300085
111847177.0,,,10.39,2024-05-07,10.53,10.17,10.3,,,107842,3.51,1.73,1.17,0.12,300085
121361325.0,,,9.92,2024-05-08,10.33,9.92,10.33,,,120772,3.95,1.93,-4.52,-0.47,300085
86312205.0,,,10.02,2024-05-09,10.15,9.93,9.93,,,85888,2.22,1.37,1.01,0.1,300085
100678425.0,,,9.76,2024-05-10,10.13,9.71,10.0,,,102481,4.19,1.64,-2.59,-0.26,300085
104986138.0,,,9.4,2024-05-13,9.79,9.29,9.79,,,111064,5.12,1.78,-3.69,-0.36,300085
76788780.0,,,9.63,2024-05-14,9.76,9.48,9.48,,,80032,2.98,1.28,2.45,0.23,300085
56850327.0,,,9.42,2024-05-15,9.74,9.4,9.71,,,59802,3.53,0.96,-2.18,-0.21,300085
75790644.0,,,9.56,2024-05-16,9.72,9.41,9.41,,,78801,3.29,1.26,1.49,0.14,300085
77994398.0,,,9.76,2024-05-17,9.76,9.42,9.57,,,80843,3.56,1.29,2.09,0.2,300085
119171870.0,,,9.65,2024-05-20,10.09,9.6,9.75,,,121208,5.02,1.94,-1.13,-0.11,300085
56870871.0,,,9.6,2024-05-21,9.71,9.52,9.7,,,59282,1.97,0.95,-0.52,-0.05,300085
46162633.0,,,9.66,2024-05-22,9.72,9.5,9.55,,,47868,2.29,0.77,0.63,0.06,300085
68409263.0,,,9.36,2024-05-23,9.66,9.34,9.6,,,72451,3.31,1.16,-3.11,-0.3,300085
62645905.0,,,9.16,2024-05-24,9.47,9.15,9.41,,,67597,3.42,1.08,-2.14,-0.2,300085
58832227.0,,,9.21,2024-05-27,9.35,9.03,9.28,,,64282,3.49,1.03,0.55,0.05,300085
49768290.0,,,9.09,2024-05-28,9.25,9.0,9.18,,,54577,2.71,0.87,-1.3,-0.12,300085
105206271.0,,,9.03,2024-05-29,9.23,8.93,9.07,,,116076,3.3,1.86,-0.66,-0.06,300085
62233517.0,,,8.95,2024-05-30,9.04,8.85,8.99,,,69454,2.1,1.11,-0.89,-0.08,300085
76907844.0,,,9.24,2024-05-31,9.29,8.97,9.0,,,83985,3.58,1.34,3.24,0.29,300085
95277628.0,,,8.88,2024-06-03,9.33,8.8,9.21,,,106469,5.74,1.7,-3.9,-0.36,300085
90412370.0,,,8.72,2024-06-04,8.9,8.56,8.8,,,104279,3.83,1.67,-1.8,-0.16,300085
67604284.0,,,8.54,2024-06-05,8.77,8.52,8.65,,,78154,2.87,1.25,-2.06,-0.18,300085
132434494.0,,,8.08,2024-06-06,8.64,8.01,8.55,,,161919,7.38,2.59,-5.39,-0.46,300085
77536958.0,,,8.22,2024-06-07,8.34,8.09,8.2,,,94331,3.09,1.51,1.73,0.14,300085
93481809.0,,,8.47,2024-06-11,8.52,8.09,8.26,,,111905,5.23,1.79,3.04,0.25,300085
78584994.0,,,8.66,2024-06-12,8.75,8.45,8.48,,,90935,3.54,1.45,2.24,0.19,300085
70809914.0,,,8.64,2024-06-13,8.8,8.6,8.66,,,81210,2.31,1.3,-0.23,-0.02,300085
68916767.0,,,8.77,2024-06-14,8.8,8.47,8.63,,,79692,3.82,1.27,1.5,0.13,300085
51829406.0,,,8.61,2024-06-17,8.76,8.58,8.68,,,59890,2.05,0.96,-1.82,-0.16,300085
58744998.0,,,8.75,2024-06-18,8.78,8.58,8.6,,,67278,2.32,1.08,1.63,0.14,300085
63559419.0,,,8.72,2024-06-19,8.93,8.71,8.75,,,72109,2.51,1.15,-0.34,-0.03,300085
71966502.0,,,8.38,2024-06-20,8.77,8.37,8.72,,,84342,4.59,1.35,-3.9,-0.34,300085
53535631.0,,,8.42,2024-06-21,8.52,8.2,8.38,,,63873,3.82,1.02,0.48,0.04,300085
66207040.0,,,8.12,2024-06-24,8.39,8.03,8.34,,,80801,4.28,1.29,-3.56,-0.3,300085
87131839.0,,,7.98,2024-06-25,8.26,7.85,8.19,,,108742,5.05,1.74,-1.72,-0.14,300085
89769595.0,,,8.51,2024-06-26,8.56,7.88,7.98,,,108843,8.52,1.74,6.64,0.53,300085
63427246.0,,,8.29,2024-06-27,8.52,8.27,8.47,,,75764,2.94,1.21,-2.59,-0.22,300085
69750628.0,,,8.08,2024-06-28,8.4,8.05,8.3,,,84532,4.22,1.35,-2.53,-0.21,300085
52473938.0,,,8.18,2024-07-01,8.22,7.95,8.15,,,65016,3.34,1.02,1.24,0.1,300085
183945881.0,,,8.7,2024-07-02,8.85,8.16,8.25,,,212285,8.44,3.34,6.36,0.52,300085
115835091.0,,,8.3,2024-07-03,8.6,8.29,8.53,,,137846,3.56,2.17,-4.6,-0.4,300085
173974755.0,,,8.6,2024-07-04,8.79,8.2,8.37,,,204881,7.11,3.23,3.61,0.3,300085
260629413.0,,,8.96,2024-07-05,9.23,8.35,8.43,,,294843,10.23,4.64,4.19,0.36,300085
174941031.0,,,8.39,2024-07-08,8.79,8.26,8.73,,,205889,5.92,3.24,-6.36,-0.57,300085
128653100.0,,,8.28,2024-07-09,8.33,8.01,8.33,,,157441,3.81,2.48,-1.31,-0.11,300085
90628878.0,,,8.08,2024-07-10,8.33,8.07,8.21,,,110946,3.14,1.75,-2.42,-0.2,300085
94811921.0,,,8.31,2024-07-11,8.34,8.1,8.25,,,114686,2.97,1.81,2.85,0.23,300085
89172342.0,,,8.37,2024-07-12,8.59,8.24,8.31,,,106164,4.21,1.67,0.72,0.06,300085
73693317.0,,,8.1,2024-07-15,8.36,8.06,8.36,,,90562,3.58,1.43,-3.23,-0.27,300085
47766583.0,,,8.15,2024-07-16,8.22,8.01,8.08,,,58667,2.59,0.92,0.62,0.05,300085
51982304.0,,,8.07,2024-07-17,8.25,8.07,8.19,,,63783,2.21,1.0,-0.98,-0.08,300085
56839229.0,,,8.0,2024-07-18,8.11,7.91,8.02,,,71174,2.48,1.12,-0.87,-0.07,300085
42857583.0,,,8.08,2024-07-19,8.14,8.02,8.05,,,52951,1.5,0.83,1.0,0.08,300085
80044062.0,,,8.24,2024-07-22,8.38,8.13,8.3,,,97029,3.09,1.53,1.98,0.16,300085
69444789.0,,,8.12,2024-07-23,8.34,8.11,8.18,,,84427,2.79,1.33,-1.46,-0.12,300085
67351214.0,,,7.91,2024-07-24,8.15,7.91,8.1,,,84091,2.96,1.32,-2.59,-0.21,300085
116357824.0,,,8.21,2024-07-25,8.64,7.95,7.95,,,140756,8.72,2.22,3.79,0.3,300085
99765376.0,,,8.3,2024-07-26,8.4,8.12,8.14,,,120403,3.41,1.9,1.1,0.09,300085
94678553.0,,,8.42,2024-07-29,8.49,8.22,8.28,,,112779,3.25,1.78,1.45,0.12,300085
74826865.0,,,8.37,2024-07-30,8.49,8.33,8.42,,,89037,1.9,1.4,-0.59,-0.05,300085
261203288.0,,,8.98,2024-07-31,9.18,8.33,8.34,,,293686,10.16,4.63,7.29,0.61,300085
172937223.0,,,8.92,2024-08-01,9.14,8.84,8.87,,,193254,3.34,3.04,-0.67,-0.06,300085
101124064.0,,,8.65,2024-08-02,8.95,8.6,8.85,,,115443,3.92,1.82,-3.03,-0.27,300085
106917085.0,,,8.43,2024-08-05,8.84,8.43,8.6,,,124063,4.74,1.95,-2.54,-0.22,300085
66598490.0,,,8.6,2024-08-06,8.69,8.43,8.6,,,78047,3.08,1.23,2.02,0.17,300085
64799835.0,,,8.54,2024-08-07,8.75,8.52,8.6,,,75255,2.67,1.19,-0.7,-0.06,300085
74739669.0,,,8.59,2024-08-08,8.68,8.36,8.54,,,87653,3.75,1.38,0.59,0.05,300085
68891704.0,,,8.43,2024-08-09,8.78,8.42,8.68,,,80549,4.19,1.27,-1.86,-0.16,300085
63606364.0,,,8.18,2024-08-12,8.38,8.11,8.36,,,77440,3.2,1.22,-2.97,-0.25,300085
41854703.0,,,8.32,2024-08-13,8.32,8.12,8.2,,,50881,2.44,0.8,1.71,0.14,300085
37341675.0,,,8.27,2024-08-14,8.37,8.25,8.3,,,44969,1.44,0.71,-0.6,-0.05,300085
103625412.0,,,8.51,2024-08-15,8.61,8.2,8.23,,,122338,4.96,1.93,2.9,0.24,300085
84981729.0,,,8.55,2024-08-16,8.64,8.5,8.51,,,99087,1.65,1.56,0.47,0.04,300085
87112017.0,,,8.7,2024-08-19,8.8,8.53,8.54,,,100126,3.16,1.58,1.75,0.15,300085
70144848.0,,,8.48,2024-08-20,8.68,8.41,8.67,,,82280,3.1,1.3,-2.53,-0.22,300085
54423877.0,,,8.37,2024-08-21,8.59,8.35,8.45,,,64327,2.83,1.01,-1.3,-0.11,300085
92144269.0,,,8.02,2024-08-22,8.51,8.0,8.4,,,112387,6.09,1.77,-4.18,-0.35,300085
70563636.0,,,8.17,2024-08-23,8.3,8.02,8.07,,,86470,3.49,1.36,1.87,0.15,300085
47715670.0,,,8.17,2024-08-26,8.25,8.06,8.15,,,58437,2.33,0.92,0.0,0.0,300085
71577106.0,,,7.88,2024-08-27,8.19,7.88,8.11,,,89645,3.79,1.41,-3.55,-0.29,300085
57370437.0,,,7.93,2024-08-28,8.03,7.74,7.86,,,72699,3.68,1.15,0.63,0.05,300085
63663253.0,,,8.17,2024-08-29,8.21,7.82,7.92,,,78550,4.92,1.24,3.03,0.24,300085
132340494.0,,,8.52,2024-08-30,8.67,8.14,8.25,,,155133,6.49,2.44,4.28,0.35,300085
66643593.0,,,8.27,2024-09-02,8.56,8.27,8.42,,,79405,3.4,1.25,-2.93,-0.25,300085
69581611.0,,,8.49,2024-09-03,8.49,8.25,8.25,,,82749,2.9,1.3,2.66,0.22,300085
59556815.0,,,8.41,2024-09-04,8.61,8.4,8.41,,,70156,2.47,1.11,-0.94,-0.08,300085
95886538.0,,,8.64,2024-09-05,8.72,8.42,8.46,,,111160,3.57,1.75,2.73,0.23,300085
204391382.0,,,8.6,2024-09-06,9.15,8.48,9.0,,,230150,7.75,3.63,-0.46,-0.04,300085
130604280.0,,,8.54,2024-09-09,8.74,8.37,8.37,,,152878,4.3,2.41,-0.7,-0.06,300085
96503779.0,,,8.66,2024-09-10,8.72,8.38,8.58,,,113013,3.98,1.78,1.41,0.12,300085
64956379.0,,,8.63,2024-09-11,8.73,8.52,8.66,,,75459,2.42,1.19,-0.35,-0.03,300085
103479092.0,,,8.81,2024-09-12,8.91,8.63,8.65,,,117997,3.24,1.86,2.09,0.18,300085
71727974.0,,,8.66,2024-09-13,8.88,8.63,8.7,,,81980,2.84,1.29,-1.7,-0.15,300085
62032553.0,,,8.55,2024-09-18,8.72,8.36,8.72,,,72754,4.16,1.15,-1.27,-0.11,300085
175163142.0,,,10.26,2024-09-19,10.26,10.26,10.26,,,170724,0.0,2.69,20.0,1.71,300085
1732159819.0,,,12.31,2024-09-20,12.31,11.31,11.59,,,1442882,9.75,22.73,19.98,2.05,300085
2192429409.0,,,13.18,2024-09-23,14.18,11.68,12.75,,,1733872,20.31,27.31,7.07,0.87,300085
2193119027.0,,,15.82,2024-09-24,15.82,13.08,13.08,,,1543971,20.79,24.32,20.03,2.64,300085
1522647517.0,,,18.98,2024-09-25,18.98,17.98,18.98,,,803698,6.32,12.66,19.97,3.16,300085
4358238568.0,,,22.78,2024-09-26,22.78,18.36,19.36,,,2146345,23.29,33.81,20.02,3.8,300085
2733567027.0,,,27.34,2024-09-27,27.34,25.49,25.49,,,1032599,8.12,16.26,20.02,4.56,300085
219897935.0,,,32.81,2024-09-30,32.81,32.81,32.81,,,67022,0.0,1.06,20.01,5.47,300085
111615209.0,,,39.37,2024-10-08,39.37,39.37,39.37,,,28350,0.0,0.45,19.99,6.56,300085
4668826345.0,,,47.2,2024-10-09,47.24,45.8,47.24,,,989233,3.66,15.58,19.89,7.83,300085
7834989135.0,,,37.76,2024-10-10,49.94,37.76,49.85,,,1992097,25.81,31.38,-20.0,-9.44,300085
6418513863.0,,,32.0,2024-10-11,37.75,30.21,30.21,,,1965928,19.97,30.97,-15.25,-5.76,300085
6413593383.0,,,36.57,2024-10-14,38.29,30.08,30.98,,,1856689,25.66,29.25,14.28,4.57,300085
7114025591.0,,,35.65,2024-10-15,39.99,33.28,34.39,,,1921884,18.35,30.27,-2.52,-0.92,300085
8072821886.0,,,42.78,2024-10-16,42.78,35.0,35.0,,,2045426,21.82,32.22,20.0,7.13,300085
10633156327.0,,,42.74,2024-10-17,49.92,37.58,43.66,,,2433773,28.85,38.34,-0.09,-0.04,300085
9683574324.0,,,45.75,2024-10-18,51.0,38.8,40.07,,,2176788,28.54,34.29,7.04,3.01,300085
8125995376.0,,,44.94,2024-10-21,48.33,42.75,43.3,,,1769048,12.2,27.86,-1.77,-0.81,300085
5976178512.0,,,42.67,2024-10-22,46.6,41.78,44.41,,,1359189,10.73,21.41,-5.05,-2.27,300085
5364389826.0,,,40.02,2024-10-23,45.0,40.0,41.86,,,1277888,11.72,20.13,-6.21,-2.65,300085
3768545313.0,,,40.15,2024-10-24,41.17,38.43,39.0,,,946642,6.85,14.91,0.32,0.13,300085
5303237428.0,,,41.44,2024-10-25,43.54,41.01,42.22,,,1253807,6.3,19.75,3.21,1.29,300085
9949895193.0,,,49.73,2024-10-28,49.73,39.68,40.0,,,2138572,24.25,33.69,20.0,8.29,300085
12953457112.0,,,51.4,2024-10-29,58.9,51.0,51.11,,,2379371,15.89,37.48,3.36,1.67,300085
9905311138.0,,,55.62,2024-10-30,58.1,47.05,50.46,,,1915954,21.5,30.18,8.21,4.22,300085
12419786577.0,,,58.45,2024-10-31,66.5,54.1,54.61,,,2044634,22.29,32.21,5.09,2.83,300085
8795000565.0,,,46.99,2024-11-01,58.27,46.93,56.5,,,1672911,19.4,26.35,-19.61,-11.46,300085
5401640347.0,,,50.43,2024-11-04,50.56,47.1,47.16,,,1102667,7.36,17.37,7.32,3.44,300085
7837512411.0,,,56.02,2024-11-05,58.0,48.89,51.12,,,1439421,18.06,22.67,11.08,5.59,300085
9044424759.0,,,53.77,2024-11-06,61.43,50.68,56.22,,,1593192,19.19,25.09,-4.02,-2.25,300085
8094827605.0,,,57.06,2024-11-07,59.49,50.5,51.66,,,1490445,16.72,23.48,6.12,3.29,300085
6538219513.0,,,54.38,2024-11-08,58.89,53.91,58.0,,,1171050,8.73,18.45,-4.7,-2.68,300085
4239048151.0,,,52.22,2024-11-11,53.7,51.33,51.65,,,809750,4.36,12.75,-3.97,-2.16,300085
3677932627.0,,,52.8,2024-11-12,54.5,51.56,52.35,,,696331,5.63,10.97,1.11,0.58,300085
3798031480.0,,,50.25,2024-11-13,52.55,47.8,52.15,,,753583,9.0,11.87,-4.83,-2.55,300085
2567035637.0,,,48.5,2024-11-14,51.2,48.48,49.5,,,515705,5.41,8.12,-3.48,-1.75,300085
4085089297.0,,,49.41,2024-11-15,52.0,48.31,48.5,,,811534,7.61,12.78,1.88,0.91,300085
3662319559.0,,,43.7,2024-11-18,49.2,42.77,48.08,,,808167,13.01,12.73,-11.56,-5.71,300085
3342904739.0,,,46.64,2024-11-19,47.0,43.5,43.5,,,740212,8.01,11.66,6.73,2.94,300085
2969788575.0,,,45.93,2024-11-20,46.62,45.0,46.0,,,650019,3.47,10.24,-1.52,-0.71,300085
6532564359.0,,,51.98,2024-11-21,53.1,44.88,45.1,,,1314294,17.9,20.7,13.17,6.05,300085
4810377488.0,,,47.38,2024-11-22,51.55,47.2,50.3,,,967804,8.37,15.24,-8.85,-4.6,300085
2870067950.0,,,46.08,2024-11-25,48.19,44.6,46.85,,,618634,7.58,9.74,-2.74,-1.3,300085
3234524643.0,,,46.45,2024-11-26,49.5,45.42,45.51,,,678193,8.85,10.68,0.8,0.37,300085
3763452151.0,,,48.3,2024-11-27,49.45,45.1,45.2,,,792814,9.36,12.49,3.98,1.85,300085
5233016917.0,,,49.2,2024-11-28,52.5,48.01,48.6,,,1034624,9.3,16.3,1.86,0.9,300085
7853691187.0,,,52.71,2024-11-29,58.0,47.7,48.35,,,1507499,20.93,23.75,7.13,3.51,300085
4901591653.0,,,51.18,2024-12-02,51.94,50.22,50.22,,,963295,3.26,15.17,-2.9,-1.53,300085
5175996460.0,,,52.29,2024-12-03,54.5,50.33,50.5,,,992996,8.15,15.64,2.17,1.11,300085
6515608203.0,,,54.5,2024-12-04,56.55,51.06,51.79,,,1197036,10.5,18.85,4.23,2.21,300085
6606372467.0,,,56.95,2024-12-05,57.52,54.72,55.76,,,1175304,5.14,18.51,4.5,2.45,300085
7069623185.0,,,53.98,2024-12-06,58.9,53.0,55.1,,,1269840,10.36,20.0,-5.22,-2.97,300085
3901202747.0,,,51.15,2024-12-09,53.66,50.65,52.0,,,752716,5.58,11.86,-5.24,-2.83,300085
4665738321.0,,,51.14,2024-12-10,55.64,50.8,55.0,,,878597,9.46,13.84,-0.02,-0.01,300085
3640301156.0,,,49.05,2024-12-11,51.5,48.5,50.11,,,734875,5.87,11.58,-4.09,-2.09,300085
2997768811.0,,,49.68,2024-12-12,50.6,48.24,49.05,,,607496,4.81,9.57,1.28,0.63,300085
3040579045.0,,,46.71,2024-12-13,48.56,46.56,48.28,,,640170,4.03,10.08,-5.98,-2.97,300085
1711107516.0,,,46.58,2024-12-16,47.0,45.63,46.71,,,370719,2.93,5.84,-0.28,-0.13,300085
3181460297.0,,,48.4,2024-12-17,48.56,46.01,47.2,,,668707,5.47,10.53,3.91,1.82,300085
2628859719.0,,,47.23,2024-12-18,49.29,46.39,48.02,,,547251,5.99,8.62,-2.42,-1.17,300085
1717543329.0,,,45.73,2024-12-19,46.97,45.22,45.72,,,372994,3.71,5.88,-3.18,-1.5,300085
1919549844.0,,,46.61,2024-12-20,47.46,45.68,45.82,,,412286,3.89,6.49,1.92,0.88,300085
2079606667.0,,,43.26,2024-12-23,46.65,42.66,45.99,,,466749,8.56,7.35,-7.19,-3.35,300085
2180488952.0,,,42.15,2024-12-24,43.9,41.0,43.59,,,521321,6.7,8.21,-2.57,-1.11,300085
1582233692.0,,,40.54,2024-12-25,42.42,40.2,42.42,,,387060,5.27,6.1,-3.82,-1.61,300085
1312839444.0,,,40.87,2024-12-26,41.58,40.3,40.69,,,321536,3.16,5.06,0.81,0.33,300085
2129276487.0,,,41.8,2024-12-27,42.82,40.57,40.92,,,509779,5.51,8.03,2.28,0.93,300085
1697062435.0,,,41.56,2024-12-30,42.0,40.4,41.21,,,410885,3.83,6.47,-0.57,-0.24,300085
2059622771.0,,,38.25,2024-12-31,41.63,38.09,41.28,,,520666,8.52,8.2,-7.96,-3.31,300085
1695569748.0,,,36.7,2025-01-02,38.15,36.03,37.97,,,457698,5.54,7.21,-4.05,-1.55,300085
1565520299.0,,,34.25,2025-01-03,36.99,34.19,36.74,,,446060,7.63,7.03,-6.68,-2.45,300085
1268154432.0,,,34.46,2025-01-06,35.18,33.02,34.25,,,369505,6.31,5.82,0.61,0.21,300085
1338335888.0,,,35.08,2025-01-07,35.3,33.92,34.96,,,385627,4.0,6.07,1.8,0.62,300085
1460540552.0,,,34.78,2025-01-08,35.25,33.44,34.56,,,423944,5.16,6.68,-0.86,-0.3,300085
1947454899.0,,,35.54,2025-01-09,36.6,34.59,34.64,,,546075,5.78,8.6,2.19,0.76,300085
1379221810.0,,,33.83,2025-01-10,36.0,33.81,35.35,,,394529,6.16,6.21,-4.81,-1.71,300085
