amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118902603.0,,,35.74,2024-03-27,38.79,35.57,38.44,,,31324,8.38,12.79,-7.0,-2.69,301568
93259940.0,,,36.91,2024-03-28,37.46,34.67,35.74,,,24684,7.81,10.08,3.27,1.17,301568
90157881.0,,,37.64,2024-03-29,37.76,36.15,36.55,,,23629,4.36,9.65,1.98,0.73,301568
159921378.0,,,39.2,2024-04-01,39.73,37.67,38.42,,,39854,5.47,16.28,4.14,1.56,301568
114166498.0,,,37.56,2024-04-02,39.2,37.24,38.86,,,29104,5.0,11.89,-4.18,-1.64,301568
88147467.0,,,35.98,2024-04-03,37.51,35.81,37.37,,,23407,4.53,9.56,-4.21,-1.58,301568
52634320.0,,,35.42,2024-04-08,36.32,35.07,35.99,,,14357,3.47,5.86,-1.56,-0.56,301568
54129269.0,,,35.82,2024-04-09,36.04,35.12,35.12,,,14676,2.6,5.99,1.13,0.4,301568
74667241.0,,,35.37,2024-04-10,37.27,34.8,36.07,,,20008,6.9,8.17,-1.26,-0.45,301568
52479916.0,,,35.14,2024-04-11,36.0,34.77,35.16,,,14314,3.48,5.85,-0.65,-0.23,301568
64318113.0,,,35.48,2024-04-12,36.21,34.77,35.26,,,17488,4.1,7.14,0.97,0.34,301568
107414807.0,,,36.07,2024-04-15,37.24,35.26,36.15,,,28604,5.58,11.68,1.66,0.59,301568
114539701.0,,,29.84,2024-04-16,35.95,28.61,35.74,,,35312,20.35,14.42,-17.27,-6.23,301568
103848705.0,,,33.04,2024-04-17,33.41,30.71,30.75,,,30771,9.05,12.57,10.72,3.2,301568
71646939.0,,,32.72,2024-04-18,33.64,32.08,32.91,,,21057,4.72,8.6,-0.97,-0.32,301568
63250487.0,,,31.87,2024-04-19,32.67,31.44,32.62,,,19059,3.76,7.78,-2.6,-0.85,301568
40066644.0,,,31.16,2024-04-22,31.87,30.56,31.87,,,12348,4.11,5.04,-2.23,-0.71,301568
40750753.0,,,31.64,2024-04-23,31.94,31.06,31.06,,,12389,2.82,5.06,1.54,0.48,301568
60654085.0,,,33.03,2024-04-24,33.04,31.64,31.64,,,17949,4.42,7.33,4.39,1.39,301568
52340775.0,,,32.71,2024-04-25,33.5,32.52,32.83,,,15281,2.97,6.24,-0.97,-0.32,301568
76273024.0,,,33.87,2024-04-26,33.96,32.36,32.71,,,22002,4.89,8.98,3.55,1.16,301568
99337729.0,,,33.45,2024-04-29,33.62,31.84,32.76,,,28901,5.26,11.8,-1.24,-0.42,301568
66257235.0,,,33.4,2024-04-30,33.72,32.86,33.51,,,19221,2.57,7.85,-0.15,-0.05,301568
57135398.0,,,33.6,2024-05-06,34.02,33.37,33.64,,,16722,1.95,6.83,0.6,0.2,301568
61391473.0,,,33.74,2024-05-07,34.28,33.41,33.44,,,17862,2.59,7.29,0.42,0.14,301568
57287143.0,,,32.43,2024-05-08,33.74,32.4,33.74,,,17180,3.97,7.02,-3.88,-1.31,301568
46323894.0,,,32.84,2024-05-09,33.34,32.45,32.67,,,13795,2.74,5.63,1.26,0.41,301568
48082442.0,,,31.53,2024-05-10,33.29,31.4,33.04,,,14844,5.76,6.06,-3.99,-1.31,301568
40428112.0,,,30.21,2024-05-13,31.47,29.96,31.44,,,13017,4.79,5.32,-4.19,-1.32,301568
66735684.0,,,31.29,2024-05-14,32.82,30.4,30.42,,,20882,8.01,8.53,3.57,1.08,301568
42029861.0,,,30.64,2024-05-15,31.57,30.24,31.04,,,13343,4.25,5.45,-2.08,-0.65,301568
44439423.0,,,30.89,2024-05-16,32.24,30.73,30.73,,,13942,4.93,5.69,0.82,0.25,301568
40737783.0,,,31.82,2024-05-17,31.82,30.81,31.04,,,12703,3.27,5.19,3.01,0.93,301568
39031125.0,,,31.51,2024-05-20,31.99,31.34,31.59,,,12130,2.04,4.95,-0.97,-0.31,301568
36753653.0,,,31.72,2024-05-21,31.79,31.04,31.24,,,11489,2.38,4.69,0.67,0.21,301568
80695667.0,,,32.66,2024-05-22,32.73,31.81,32.1,,,24588,2.9,10.04,2.96,0.94,301568
176845886.0,,,33.48,2024-05-23,34.5,32.65,32.87,,,51541,5.66,21.05,2.51,0.82,301568
127648708.0,,,30.93,2024-05-24,33.34,30.55,32.74,,,39575,8.33,16.16,-7.62,-2.55,301568
69392635.0,,,31.1,2024-05-27,31.2,29.46,30.84,,,22536,5.63,9.2,0.55,0.17,301568
62630243.0,,,30.22,2024-05-28,31.51,30.04,30.74,,,20057,4.73,7.77,-2.83,-0.88,301568
74375365.0,,,30.81,2024-05-29,32.06,29.74,30.04,,,23514,7.68,9.11,1.95,0.59,301568
48753388.0,,,30.24,2024-05-30,30.8,30.02,30.64,,,15790,2.53,6.12,-1.85,-0.57,301568
81692297.0,,,31.41,2024-05-31,31.86,30.34,30.34,,,25527,5.03,9.89,3.87,1.17,301568
73070071.0,,,31.3,2024-06-03,31.95,30.83,31.41,,,22871,3.57,8.86,-0.35,-0.11,301568
85366116.0,,,29.8,2024-06-04,31.32,29.26,30.91,,,28024,6.58,10.85,-4.79,-1.5,301568
55022929.0,,,28.96,2024-06-05,29.97,28.94,29.97,,,18382,3.46,7.12,-2.82,-0.84,301568
90713520.0,,,28.36,2024-06-06,30.41,28.15,28.7,,,30411,7.8,11.78,-2.07,-0.6,301568
58719360.0,,,29.09,2024-06-07,29.33,28.26,28.42,,,20023,3.77,7.75,2.57,0.73,301568
67284940.0,,,29.83,2024-06-11,29.9,27.46,29.19,,,22681,8.39,8.78,2.54,0.74,301568
79825488.0,,,30.74,2024-06-12,30.93,29.6,29.6,,,25665,4.46,9.94,3.05,0.91,301568
86597601.0,,,31.1,2024-06-13,31.65,30.45,30.72,,,27279,3.9,10.57,1.17,0.36,301568
61698321.0,,,31.12,2024-06-14,31.62,30.43,30.94,,,19533,3.83,7.56,0.06,0.02,301568
114235082.0,,,32.02,2024-06-17,32.31,30.85,31.52,,,35264,4.69,13.66,2.89,0.9,301568
186446481.0,,,33.47,2024-06-18,33.58,32.22,32.34,,,55630,4.25,21.55,4.53,1.45,301568
130410053.0,,,32.18,2024-06-19,33.34,31.97,33.29,,,39533,4.09,15.31,-3.85,-1.29,301568
86788722.0,,,31.43,2024-06-20,32.44,31.27,31.94,,,26736,3.64,10.35,-2.33,-0.75,301568
61926824.0,,,30.73,2024-06-21,31.83,30.05,31.44,,,19898,5.66,7.71,-2.23,-0.7,301568
56160384.0,,,28.8,2024-06-24,30.68,28.74,30.1,,,18660,6.31,7.23,-6.28,-1.93,301568
39995110.0,,,28.73,2024-06-25,29.41,28.23,29.04,,,13617,4.1,5.27,-0.24,-0.07,301568
81554156.0,,,30.84,2024-06-26,30.9,28.25,28.47,,,26759,9.22,10.36,7.34,2.11,301568
79582660.0,,,30.67,2024-06-27,31.64,30.41,30.55,,,25222,3.99,9.77,-0.55,-0.17,301568
75556021.0,,,31.26,2024-06-28,32.02,30.44,30.67,,,23635,5.15,9.15,1.92,0.59,301568
57514838.0,,,30.74,2024-07-01,31.35,29.95,31.12,,,18481,4.48,7.16,-1.66,-0.52,301568
46649862.0,,,30.01,2024-07-02,30.86,29.84,30.61,,,15180,3.32,5.88,-2.37,-0.73,301568
39679837.0,,,28.99,2024-07-03,30.0,28.82,29.99,,,13338,3.93,5.17,-3.4,-1.02,301568
46332755.0,,,28.04,2024-07-04,29.59,27.86,29.38,,,15940,5.97,6.17,-3.28,-0.95,301568
39744524.0,,,28.42,2024-07-05,28.61,27.25,28.39,,,13944,4.85,5.4,1.36,0.38,301568
37707878.0,,,27.12,2024-07-08,28.34,27.1,27.94,,,13440,4.36,5.21,-4.57,-1.3,301568
42281614.0,,,28.38,2024-07-09,28.42,26.59,27.12,,,14998,6.75,5.81,4.65,1.26,301568
32270623.0,,,28.14,2024-07-10,28.76,27.94,28.23,,,11152,2.89,4.32,-0.85,-0.24,301568
51164701.0,,,29.13,2024-07-11,29.65,28.46,28.74,,,17238,4.23,6.68,3.52,0.99,301568
42380402.0,,,28.15,2024-07-12,29.59,28.14,29.13,,,14565,4.98,5.64,-3.36,-0.98,301568
35056397.0,,,27.72,2024-07-15,28.36,27.13,27.92,,,12486,4.37,4.84,-1.53,-0.43,301568
25317777.0,,,27.97,2024-07-16,28.03,27.34,27.72,,,8930,2.49,3.46,0.9,0.25,301568
36754982.0,,,27.22,2024-07-17,28.47,27.17,28.33,,,12994,4.65,5.03,-2.68,-0.75,301568
34108568.0,,,26.72,2024-07-18,26.97,26.1,26.64,,,12611,3.2,4.88,-1.84,-0.5,301568
36447050.0,,,27.5,2024-07-19,27.77,26.44,26.44,,,13048,4.98,5.05,2.92,0.78,301568
25345880.0,,,27.7,2024-07-22,27.75,27.35,27.39,,,9007,1.45,3.49,0.73,0.2,301568
30647828.0,,,26.69,2024-07-23,27.72,26.69,27.55,,,11040,3.72,4.28,-3.65,-1.01,301568
25074706.0,,,26.4,2024-07-24,27.01,26.11,26.62,,,9279,3.37,3.59,-1.09,-0.29,301568
28319962.0,,,26.41,2024-07-25,26.98,25.95,26.09,,,10475,3.9,4.06,0.04,0.01,301568
25511014.0,,,27.09,2024-07-26,27.23,26.4,26.4,,,9278,3.14,3.59,2.57,0.68,301568
21270322.0,,,27.24,2024-07-29,27.28,26.81,27.12,,,7686,1.73,2.98,0.55,0.15,301568
37023959.0,,,27.53,2024-07-30,28.08,26.92,26.96,,,13226,4.26,5.12,1.06,0.29,301568
48093945.0,,,28.03,2024-07-31,28.24,27.32,27.53,,,16869,3.34,6.53,1.82,0.5,301568
72384453.0,,,28.74,2024-08-01,29.1,27.84,28.19,,,24929,4.5,9.66,2.53,0.71,301568
51305624.0,,,27.37,2024-08-02,28.46,27.37,28.24,,,18019,3.79,6.98,-4.77,-1.37,301568
36841082.0,,,26.23,2024-08-05,27.63,26.04,26.91,,,13482,5.81,5.22,-4.17,-1.14,301568
35725043.0,,,26.44,2024-08-06,26.81,25.87,26.6,,,13257,3.58,5.13,0.8,0.21,301568
27050785.0,,,26.4,2024-08-07,26.69,26.24,26.36,,,10001,1.7,3.87,-0.15,-0.04,301568
35454237.0,,,25.74,2024-08-08,26.4,25.35,26.4,,,13491,3.98,5.22,-2.5,-0.66,301568
20954850.0,,,25.69,2024-08-09,26.24,25.63,26.0,,,7910,2.37,3.06,-0.19,-0.05,301568
18229821.0,,,25.34,2024-08-12,25.73,25.16,25.72,,,7023,2.22,2.72,-1.36,-0.35,301568
20282374.0,,,25.94,2024-08-13,25.94,25.25,25.65,,,7752,2.72,3.0,2.37,0.6,301568
20707341.0,,,26.14,2024-08-14,26.34,25.72,25.85,,,7766,2.39,3.01,0.77,0.2,301568
79599498.0,,,27.66,2024-08-15,27.72,26.02,26.41,,,28577,6.5,11.07,5.81,1.52,301568
256878478.0,,,33.3,2024-08-16,33.3,28.46,29.29,,,80960,17.5,31.36,20.39,5.64,301568
270820938.0,,,31.34,2024-08-19,32.77,27.95,27.95,,,86645,14.47,33.56,-5.89,-1.96,301568
279122193.0,,,32.35,2024-08-20,32.77,29.81,31.51,,,86951,9.44,33.68,3.22,1.01,301568
294374368.0,,,30.64,2024-08-21,34.44,30.48,31.35,,,89719,12.24,34.75,-5.29,-1.71,301568
172563664.0,,,29.45,2024-08-22,30.94,29.08,29.97,,,56729,6.07,21.97,-3.88,-1.19,301568
145911801.0,,,29.12,2024-08-23,29.51,27.42,29.01,,,50354,7.1,19.5,-1.12,-0.33,301568
129310636.0,,,29.97,2024-08-26,29.97,28.36,29.05,,,43424,5.53,16.82,2.92,0.85,301568
125705165.0,,,27.29,2024-08-27,29.44,27.25,29.44,,,43567,7.31,16.87,-8.94,-2.68,301568
75431907.0,,,26.85,2024-08-28,27.47,26.22,27.12,,,27581,4.58,10.68,-1.61,-0.44,301568
66724858.0,,,27.31,2024-08-29,27.56,26.46,26.46,,,24072,4.1,9.32,1.71,0.46,301568
91468874.0,,,28.12,2024-08-30,28.6,27.24,27.44,,,31939,4.98,12.37,2.97,0.81,301568
71806332.0,,,27.36,2024-09-02,28.54,27.21,27.98,,,25282,4.73,9.79,-2.7,-0.76,301568
77974489.0,,,28.2,2024-09-03,28.54,27.07,27.34,,,27333,5.37,10.59,3.07,0.84,301568
88424064.0,,,28.57,2024-09-04,28.57,27.51,27.74,,,30735,3.76,11.9,1.31,0.37,301568
81800435.0,,,27.88,2024-09-05,28.57,27.3,28.54,,,28836,4.45,11.17,-2.42,-0.69,301568
54003624.0,,,26.74,2024-09-06,27.8,26.65,27.8,,,19523,4.12,7.56,-4.09,-1.14,301568
29678952.0,,,26.95,2024-09-09,27.13,26.34,26.63,,,10837,2.95,4.2,0.79,0.21,301568
44367384.0,,,27.4,2024-09-10,27.54,26.42,26.95,,,16014,4.16,6.2,1.67,0.45,301568
32806784.0,,,26.81,2024-09-11,27.48,26.72,27.36,,,11873,2.77,4.6,-2.15,-0.59,301568
37101025.0,,,26.16,2024-09-12,27.29,26.04,26.75,,,13658,4.66,5.29,-2.42,-0.65,301568
29621741.0,,,25.44,2024-09-13,26.21,25.4,26.16,,,11263,3.1,4.36,-2.75,-0.72,301568
32801636.0,,,24.88,2024-09-18,25.96,24.34,25.62,,,12894,6.37,4.99,-2.2,-0.56,301568
27217164.0,,,25.14,2024-09-19,25.55,24.88,25.1,,,10553,2.69,4.09,1.05,0.26,301568
23574023.0,,,24.86,2024-09-20,25.4,24.76,25.13,,,9217,2.55,3.57,-1.11,-0.28,301568
24420391.0,,,24.95,2024-09-23,25.28,24.6,24.86,,,9524,2.74,3.69,0.36,0.09,301568
39298532.0,,,25.73,2024-09-24,25.74,24.54,25.06,,,15197,4.81,5.89,3.13,0.78,301568
53838531.0,,,26.1,2024-09-25,26.62,25.74,25.74,,,20070,3.42,7.77,1.44,0.37,301568
56997464.0,,,26.58,2024-09-26,26.59,25.85,25.89,,,21195,2.84,8.21,1.84,0.48,301568
103055098.0,,,28.32,2024-09-27,28.8,26.77,26.77,,,36389,7.64,14.09,6.55,1.74,301568
198945493.0,,,32.29,2024-09-30,32.81,28.5,29.32,,,63723,15.22,24.68,14.02,3.97,301568
273841155.0,,,37.07,2024-10-08,38.41,33.33,38.41,,,75525,15.73,29.25,14.8,4.78,301568
633663296.0,,,43.21,2024-10-09,44.6,33.79,34.74,,,152760,29.16,59.16,16.56,6.14,301568
444926006.0,,,37.33,2024-10-10,42.43,37.07,42.43,,,112479,12.4,43.56,-13.61,-5.88,301568
259285452.0,,,34.1,2024-10-11,36.31,32.65,35.54,,,74162,9.8,28.72,-8.65,-3.23,301568
187577386.0,,,34.81,2024-10-14,35.05,32.29,33.47,,,54453,8.09,21.09,2.08,0.71,301568
180548592.0,,,33.14,2024-10-15,35.4,33.14,34.45,,,51865,6.49,20.09,-4.8,-1.67,301568
113850781.0,,,32.25,2024-10-16,33.13,31.91,32.32,,,34437,3.68,13.34,-2.69,-0.89,301568
108624017.0,,,32.01,2024-10-17,33.22,31.96,32.44,,,32729,3.91,12.68,-0.74,-0.24,301568
193605608.0,,,34.33,2024-10-18,35.02,31.9,31.95,,,56967,9.75,22.06,7.25,2.32,301568
470545556.0,,,38.5,2024-10-21,41.31,33.94,34.32,,,121420,21.47,47.03,12.15,4.17,301568
463595572.0,,,39.79,2024-10-22,41.24,37.1,37.1,,,115904,10.75,44.89,3.35,1.29,301568
271945639.0,,,37.71,2024-10-23,38.51,36.64,38.07,,,71029,4.7,27.51,-5.23,-2.08,301568
176789277.0,,,37.77,2024-10-24,37.97,36.24,37.43,,,47016,4.59,18.21,0.16,0.06,301568
181865296.0,,,37.2,2024-10-25,38.64,37.19,37.77,,,47397,3.84,18.36,-1.51,-0.57,301568
127232586.0,,,37.66,2024-10-28,37.82,36.42,36.88,,,33755,3.76,13.07,1.24,0.46,301568
138871680.0,,,35.8,2024-10-29,37.65,35.79,37.44,,,37383,4.94,14.48,-4.94,-1.86,301568
104890845.0,,,35.36,2024-10-30,35.92,34.44,35.64,,,29256,4.13,11.33,-1.23,-0.44,301568
120964739.0,,,35.94,2024-10-31,36.49,34.85,35.34,,,33190,4.64,12.85,1.64,0.58,301568
203792285.0,,,35.45,2024-11-01,38.41,35.44,37.32,,,53957,8.26,20.9,-1.36,-0.49,301568
142948668.0,,,36.76,2024-11-04,36.81,34.44,35.14,,,39083,6.69,15.14,3.7,1.31,301568
330017796.0,,,39.12,2024-11-05,39.95,38.02,38.02,,,83342,5.25,32.28,6.42,2.36,301568
315923448.0,,,39.02,2024-11-06,40.83,38.43,38.43,,,78795,6.13,30.52,-0.26,-0.1,301568
184909338.0,,,38.53,2024-11-07,38.59,37.09,37.82,,,48186,3.84,18.66,-1.26,-0.49,301568
193789524.0,,,38.83,2024-11-08,39.64,38.44,39.23,,,49096,3.11,19.01,0.78,0.3,301568
239513177.0,,,40.31,2024-11-11,40.64,38.44,38.74,,,59087,5.67,22.88,3.81,1.48,301568
188160416.0,,,38.54,2024-11-12,39.8,38.17,39.8,,,47519,4.04,18.4,-4.39,-1.77,301568
136638052.0,,,39.55,2024-11-13,39.64,37.28,38.24,,,34967,6.12,13.54,2.62,1.01,301568
135814199.0,,,38.68,2024-11-14,40.1,38.54,39.55,,,34029,3.94,13.18,-2.2,-0.87,301568
188280396.0,,,38.99,2024-11-15,40.43,38.1,38.1,,,46935,6.02,18.18,0.8,0.31,301568
164791721.0,,,34.38,2024-11-18,39.14,33.42,38.92,,,45875,14.67,17.77,-11.82,-4.61,301568
103953509.0,,,35.79,2024-11-19,35.84,33.99,34.3,,,29408,5.38,11.39,4.1,1.41,301568
100696188.0,,,35.76,2024-11-20,36.09,35.09,35.44,,,27837,2.79,10.78,-0.08,-0.03,301568
86379558.0,,,35.15,2024-11-21,35.74,34.62,35.46,,,24177,3.13,9.36,-1.71,-0.61,301568
86288449.0,,,32.88,2024-11-22,35.1,32.79,34.89,,,24968,6.57,9.67,-6.46,-2.27,301568
55157326.0,,,33.17,2024-11-25,33.49,32.28,32.94,,,16582,3.68,6.42,0.88,0.29,301568
51108766.0,,,32.49,2024-11-26,33.74,32.44,33.3,,,15240,3.92,5.9,-2.05,-0.68,301568
54332997.0,,,33.15,2024-11-27,33.15,31.53,32.43,,,16543,4.99,6.41,2.03,0.66,301568
140055137.0,,,32.43,2024-11-28,33.17,31.94,33.04,,,42611,3.71,8.94,-2.17,-0.72,301568
145773510.0,,,33.15,2024-11-29,33.43,31.71,32.18,,,43916,5.3,9.22,2.22,0.72,301568
145846049.0,,,34.21,2024-12-02,35.02,32.95,33.32,,,42327,6.24,8.88,3.2,1.06,301568
193754020.0,,,34.67,2024-12-03,35.51,34.04,34.04,,,54754,4.3,11.49,1.34,0.46,301568
234006979.0,,,35.36,2024-12-04,36.0,33.9,34.64,,,65541,6.06,13.76,1.99,0.69,301568
192902496.0,,,35.11,2024-12-05,35.61,34.84,35.25,,,53962,2.18,11.33,-0.71,-0.25,301568
140129539.0,,,35.29,2024-12-06,35.94,34.17,35.21,,,39418,5.04,8.27,0.51,0.18,301568
100843906.0,,,34.66,2024-12-09,35.42,34.34,35.07,,,28508,3.06,5.98,-1.79,-0.63,301568
352241543.0,,,37.16,2024-12-10,37.54,34.72,35.49,,,94900,8.14,19.92,7.21,2.5,301568
253372943.0,,,37.38,2024-12-11,37.66,35.67,36.44,,,68021,5.36,14.28,0.59,0.22,301568
170752764.0,,,36.24,2024-12-12,37.22,36.04,36.93,,,46133,3.16,9.68,-3.05,-1.14,301568
121987132.0,,,35.44,2024-12-13,36.3,35.3,36.08,,,33542,2.76,7.04,-2.21,-0.8,301568
96376022.0,,,35.64,2024-12-16,36.44,34.92,35.44,,,26570,4.29,5.58,0.56,0.2,301568
122870711.0,,,35.28,2024-12-17,36.34,34.69,35.74,,,33967,4.63,7.13,-1.01,-0.36,301568
146429756.0,,,36.21,2024-12-18,36.27,34.24,35.13,,,40639,5.75,8.53,2.64,0.93,301568
148808756.0,,,36.48,2024-12-19,36.71,35.64,35.82,,,40443,2.95,8.49,0.75,0.27,301568
239447115.0,,,37.43,2024-12-20,38.71,36.19,36.19,,,63080,6.91,13.24,2.6,0.95,301568
159668192.0,,,35.24,2024-12-23,37.6,35.05,37.22,,,43266,6.81,9.08,-5.85,-2.19,301568
110046093.0,,,35.81,2024-12-24,36.04,34.36,35.45,,,30608,4.77,6.42,1.62,0.57,301568
175025420.0,,,36.6,2024-12-25,36.95,34.44,35.57,,,47936,7.01,10.06,2.21,0.79,301568
252556601.0,,,37.61,2024-12-26,37.71,36.74,36.81,,,66539,2.65,13.97,2.76,1.01,301568
192915770.0,,,36.89,2024-12-27,38.29,36.87,37.38,,,50635,3.78,10.63,-1.91,-0.72,301568
117867685.0,,,35.54,2024-12-30,36.93,35.52,36.44,,,32188,3.82,6.76,-3.66,-1.35,301568
112220420.0,,,33.44,2024-12-31,36.01,33.44,35.67,,,32173,7.23,6.75,-5.91,-2.1,301568
73496591.0,,,33.04,2025-01-02,34.31,32.62,33.44,,,21599,5.05,4.53,-1.2,-0.4,301568
778800225.0,,,39.76,2025-01-03,39.76,33.64,33.64,,,197045,18.52,41.36,20.34,6.72,301568
964982303.0,,,41.32,2025-01-06,42.62,37.88,39.99,,,235178,11.92,49.36,3.92,1.56,301568
729277646.0,,,42.32,2025-01-07,43.24,37.95,38.34,,,177112,12.8,37.17,2.42,1.0,301568
584493522.0,,,41.34,2025-01-08,41.8,39.44,41.01,,,142000,5.58,29.8,-2.32,-0.98,301568
744081351.0,,,43.18,2025-01-09,43.5,39.84,40.55,,,174282,8.85,36.58,4.45,1.84,301568
521350988.0,,,38.35,2025-01-10,41.99,38.08,41.68,,,128655,9.06,27.0,-11.19,-4.83,301568
309589781.0,,,36.57,2025-01-13,37.01,34.56,36.74,,,84672,6.39,17.77,-4.64,-1.78,301568
347668544.0,,,38.89,2025-01-14,38.99,36.75,37.54,,,89986,6.13,18.89,6.34,2.32,301568
