amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90070778.0,,,8.87,2025-01-16,9.02,8.82,8.92,,,96988,2.24,0.35,-0.45,-0.04,600483
102736375.0,,,8.81,2025-01-17,8.87,8.75,8.85,,,111650,1.35,0.4,-0.68,-0.06,600483
134457469.0,,,8.93,2025-01-20,8.96,8.78,8.85,,,145458,2.04,0.52,1.36,0.12,600483
127130270.0,,,8.81,2025-01-21,9.04,8.75,9.02,,,137964,3.25,0.5,-1.34,-0.12,600483
64304759.0,,,8.81,2025-01-22,8.85,8.72,8.79,,,70137,1.48,0.25,0.0,0.0,600483
107847974.0,,,8.75,2025-01-23,8.95,8.73,8.85,,,117000,2.5,0.42,-0.68,-0.06,600483
122339575.0,,,8.72,2025-01-24,8.78,8.7,8.77,,,134307,0.91,0.48,-0.34,-0.03,600483
107020324.0,,,8.8,2025-01-27,8.86,8.73,8.73,,,116505,1.49,0.42,0.92,0.08,600483
106804592.0,,,8.75,2025-02-05,8.87,8.7,8.86,,,117135,1.93,0.42,-0.57,-0.05,600483
124959988.0,,,8.76,2025-02-06,8.78,8.66,8.75,,,137174,1.37,0.49,0.11,0.01,600483
143984734.0,,,8.8,2025-02-07,8.84,8.73,8.75,,,157209,1.26,0.57,0.46,0.04,600483
107246749.0,,,8.8,2025-02-10,8.85,8.77,8.83,,,116776,0.91,0.42,0.0,0.0,600483
106286656.0,,,8.76,2025-02-11,8.86,8.73,8.8,,,116090,1.48,0.42,-0.45,-0.04,600483
78867734.0,,,8.79,2025-02-12,8.79,8.74,8.76,,,86212,0.57,0.31,0.34,0.03,600483
106256181.0,,,8.75,2025-02-13,8.85,8.74,8.78,,,115968,1.25,0.42,-0.46,-0.04,600483
94969829.0,,,8.79,2025-02-14,8.8,8.72,8.76,,,103864,0.91,0.37,0.46,0.04,600483
115616993.0,,,8.76,2025-02-17,8.79,8.73,8.78,,,126678,0.68,0.46,-0.34,-0.03,600483
328671443.0,,,9.01,2025-02-18,9.1,8.73,8.75,,,351785,4.22,1.27,2.85,0.25,600483
159478347.0,,,8.88,2025-02-19,9.03,8.84,9.01,,,171830,2.11,0.62,-1.44,-0.13,600483
107750179.0,,,8.92,2025-02-20,8.93,8.82,8.88,,,116521,1.24,0.42,0.45,0.04,600483
103934818.0,,,8.86,2025-02-21,8.93,8.82,8.89,,,112430,1.23,0.4,-0.67,-0.06,600483
122325830.0,,,8.84,2025-02-24,8.92,8.81,8.87,,,132379,1.24,0.48,-0.23,-0.02,600483
143560562.0,,,8.71,2025-02-25,8.83,8.7,8.8,,,157189,1.47,0.57,-1.47,-0.13,600483
122035652.0,,,8.82,2025-02-26,8.9,8.73,8.73,,,132759,1.95,0.48,1.26,0.11,600483
99756909.0,,,8.77,2025-02-27,8.82,8.72,8.8,,,109201,1.13,0.39,-0.57,-0.05,600483
132725104.0,,,8.67,2025-02-28,8.78,8.65,8.77,,,146098,1.48,0.53,-1.14,-0.1,600483
128995093.0,,,8.63,2025-03-03,8.7,8.61,8.7,,,142826,1.04,0.51,-0.46,-0.04,600483
73619813.0,,,8.63,2025-03-04,8.64,8.59,8.62,,,81793,0.58,0.29,0.0,0.0,600483
71181991.0,,,8.6,2025-03-05,8.65,8.54,8.62,,,79399,1.27,0.29,-0.35,-0.03,600483
368394142.0,,,8.5,2025-03-06,8.64,8.48,8.63,,,413684,1.86,1.49,-1.16,-0.1,600483
124002151.0,,,8.49,2025-03-07,8.52,8.45,8.51,,,139892,0.82,0.5,-0.12,-0.01,600483
72881467.0,,,8.49,2025-03-10,8.5,8.46,8.48,,,82277,0.47,0.3,0.0,0.0,600483
121269736.0,,,8.49,2025-03-11,8.5,8.43,8.47,,,137042,0.82,0.49,0.0,0.0,600483
160635877.0,,,8.55,2025-03-12,8.57,8.46,8.5,,,180527,1.3,0.65,0.71,0.06,600483
160103712.0,,,8.64,2025-03-13,8.65,8.53,8.53,,,178158,1.4,0.64,1.05,0.09,600483
237930108.0,,,8.77,2025-03-14,8.79,8.69,8.72,,,261068,1.16,0.94,1.5,0.13,600483
163216736.0,,,8.79,2025-03-17,8.84,8.76,8.79,,,177819,0.91,0.64,0.23,0.02,600483
153915606.0,,,8.75,2025-03-18,8.8,8.72,8.79,,,168595,0.91,0.61,-0.46,-0.04,600483
141789288.0,,,8.77,2025-03-19,8.82,8.71,8.75,,,154897,1.26,0.56,0.23,0.02,600483
106696649.0,,,8.78,2025-03-20,8.82,8.75,8.77,,,116437,0.8,0.42,0.11,0.01,600483
156498587.0,,,8.79,2025-03-21,8.84,8.75,8.75,,,170564,1.03,0.61,0.11,0.01,600483
168083377.0,,,8.86,2025-03-24,8.88,8.78,8.79,,,182431,1.14,0.66,0.8,0.07,600483
214865579.0,,,8.99,2025-03-25,8.99,8.8,8.86,,,230742,2.14,0.83,1.47,0.13,600483
149908937.0,,,8.92,2025-03-26,9.0,8.87,8.98,,,160942,1.45,0.58,-0.78,-0.07,600483
126695456.0,,,8.79,2025-03-27,8.95,8.78,8.92,,,137695,1.91,0.5,-1.46,-0.13,600483
97493844.0,,,8.84,2025-03-28,8.87,8.76,8.82,,,106057,1.25,0.38,0.57,0.05,600483
105314468.0,,,8.84,2025-03-31,8.95,8.82,8.84,,,113690,1.47,0.41,0.0,0.0,600483
164352382.0,,,8.99,2025-04-01,8.99,8.81,8.82,,,176706,2.04,0.64,1.7,0.15,600483
114545067.0,,,8.9,2025-04-02,9.0,8.88,9.0,,,123116,1.33,0.44,-1.0,-0.09,600483
285161969.0,,,9.12,2025-04-03,9.15,8.87,8.89,,,302851,3.15,1.09,2.47,0.22,600483
359461076.0,,,8.72,2025-04-07,8.91,8.4,8.75,,,396162,5.59,1.42,-4.39,-0.4,600483
211623539.0,,,8.85,2025-04-08,8.9,8.67,8.71,,,229933,2.64,0.83,1.49,0.13,600483
313597754.0,,,9.0,2025-04-09,9.05,8.64,8.82,,,338378,4.63,1.22,1.69,0.15,600483
275278837.0,,,9.22,2025-04-10,9.33,9.08,9.3,,,287573,2.78,1.03,2.44,0.22,600483
172254649.0,,,9.09,2025-04-11,9.19,9.0,9.17,,,181772,2.06,0.65,-1.41,-0.13,600483
172809247.0,,,9.25,2025-04-14,9.27,9.04,9.12,,,180599,2.53,0.65,1.76,0.16,600483
165318625.0,,,9.33,2025-04-15,9.34,9.13,9.27,,,171851,2.27,0.62,0.86,0.08,600483
177922709.0,,,9.36,2025-04-16,9.44,9.24,9.28,,,182648,2.14,0.66,0.32,0.03,600483
120445169.0,,,9.23,2025-04-17,9.36,9.21,9.33,,,124815,1.6,0.45,-1.39,-0.13,600483
91835715.0,,,9.31,2025-04-18,9.33,9.15,9.21,,,95486,1.95,0.34,0.87,0.08,600483
91433073.0,,,9.23,2025-04-21,9.35,9.23,9.32,,,94800,1.29,0.34,-0.86,-0.08,600483
96665238.0,,,9.23,2025-04-22,9.36,9.19,9.22,,,100090,1.84,0.36,0.0,0.0,600483
143262805.0,,,9.31,2025-04-23,9.37,9.14,9.25,,,148815,2.49,0.54,0.87,0.08,600483
164537769.0,,,9.42,2025-04-24,9.5,9.28,9.28,,,168170,2.36,0.6,1.18,0.11,600483
174378716.0,,,9.4,2025-04-25,9.49,9.33,9.47,,,178036,1.7,0.64,-0.21,-0.02,600483
358825411.0,,,9.58,2025-04-28,9.69,9.45,9.46,,,360441,2.55,1.3,1.91,0.18,600483
271200292.0,,,9.36,2025-04-29,9.58,9.28,9.51,,,278122,3.13,1.0,-2.3,-0.22,600483
143293232.0,,,9.2,2025-04-30,9.37,9.19,9.35,,,148762,1.92,0.54,-1.71,-0.16,600483
249658250.0,,,9.32,2025-05-06,9.36,9.11,9.2,,,259100,2.72,0.93,1.3,0.12,600483
128007027.0,,,9.31,2025-05-07,9.4,9.27,9.36,,,131932,1.39,0.47,-0.11,-0.01,600483
142418392.0,,,9.23,2025-05-08,9.31,9.22,9.31,,,147923,0.97,0.53,-0.86,-0.08,600483
240351145.0,,,9.37,2025-05-09,9.48,9.19,9.23,,,246127,3.14,0.89,1.52,0.14,600483
136415919.0,,,9.29,2025-05-12,9.39,9.22,9.37,,,141230,1.81,0.51,-0.85,-0.08,600483
108932311.0,,,9.3,2025-05-13,9.3,9.21,9.28,,,113111,0.97,0.41,0.11,0.01,600483
120264371.0,,,9.34,2025-05-14,9.35,9.21,9.28,,,124394,1.51,0.45,0.43,0.04,600483
112719848.0,,,9.4,2025-05-15,9.44,9.3,9.31,,,115370,1.5,0.41,0.64,0.06,600483
73062599.0,,,9.33,2025-05-16,9.44,9.3,9.39,,,75119,1.49,0.27,-0.74,-0.07,600483
61734339.0,,,9.33,2025-05-19,9.39,9.28,9.3,,,63572,1.18,0.23,0.0,0.0,600483
122066649.0,,,9.35,2025-05-20,9.37,9.28,9.31,,,125804,0.96,0.45,0.21,0.02,600483
145976904.0,,,9.38,2025-05-21,9.49,9.34,9.36,,,148882,1.6,0.54,0.32,0.03,600483
127519270.0,,,9.25,2025-05-22,9.41,9.22,9.39,,,132069,2.03,0.48,-1.39,-0.13,600483
96785174.0,,,9.17,2025-05-23,9.29,9.17,9.26,,,100722,1.3,0.36,-0.86,-0.08,600483
75448114.0,,,9.24,2025-05-26,9.26,9.16,9.17,,,78722,1.09,0.28,0.76,0.07,600483
122931270.0,,,9.4,2025-05-27,9.42,9.22,9.26,,,126876,2.16,0.46,1.73,0.16,600483
93867141.0,,,9.43,2025-05-28,9.45,9.33,9.41,,,95897,1.28,0.34,0.32,0.03,600483
86917400.0,,,9.4,2025-05-29,9.49,9.37,9.45,,,88726,1.27,0.32,-0.32,-0.03,600483
103428571.0,,,9.43,2025-05-30,9.49,9.37,9.4,,,105413,1.28,0.38,0.32,0.03,600483
139648083.0,,,9.33,2025-06-03,9.44,9.27,9.42,,,143953,1.8,0.52,-1.06,-0.1,600483
81573444.0,,,9.3,2025-06-04,9.36,9.29,9.33,,,84077,0.75,0.3,-0.32,-0.03,600483
115170982.0,,,9.24,2025-06-05,9.36,9.21,9.32,,,119499,1.61,0.43,-0.65,-0.06,600483
92351341.0,,,9.25,2025-06-06,9.31,9.22,9.25,,,95750,0.97,0.34,0.11,0.01,600483
94999272.0,,,9.23,2025-06-09,9.28,9.22,9.26,,,98721,0.65,0.36,-0.22,-0.02,600483
107411936.0,,,9.3,2025-06-10,9.34,9.23,9.24,,,111185,1.19,0.4,0.76,0.07,600483
70461328.0,,,9.27,2025-06-11,9.34,9.25,9.3,,,72748,0.97,0.26,-0.32,-0.03,600483
71711852.0,,,9.25,2025-06-12,9.29,9.22,9.27,,,74521,0.76,0.27,-0.22,-0.02,600483
233135375.0,,,9.45,2025-06-13,9.52,9.25,9.26,,,238022,2.92,0.86,2.16,0.2,600483
139501634.0,,,9.47,2025-06-16,9.49,9.32,9.46,,,142549,1.8,0.51,0.21,0.02,600483
108841359.0,,,9.52,2025-06-17,9.54,9.4,9.47,,,110449,1.48,0.4,0.53,0.05,600483
136209768.0,,,9.41,2025-06-18,9.61,9.39,9.53,,,137857,2.31,0.5,-1.16,-0.11,600483
96808500.0,,,9.31,2025-06-19,9.42,9.28,9.39,,,99592,1.49,0.36,-1.06,-0.1,600483
99353886.0,,,9.25,2025-06-20,9.35,9.25,9.29,,,102813,1.07,0.37,-0.64,-0.06,600483
142457574.0,,,9.15,2025-06-23,9.3,9.13,9.28,,,148943,1.84,0.54,-1.08,-0.1,600483
96573623.0,,,9.21,2025-06-24,9.23,9.16,9.17,,,100796,0.77,0.36,0.66,0.06,600483
120067932.0,,,9.27,2025-06-25,9.3,9.17,9.23,,,124726,1.41,0.45,0.65,0.06,600483
215890623.0,,,9.34,2025-06-26,9.52,9.3,9.3,,,220726,2.37,0.79,0.76,0.07,600483
121888776.0,,,9.28,2025-06-27,9.41,9.28,9.34,,,125491,1.39,0.45,-0.64,-0.06,600483
120252738.0,,,9.26,2025-06-30,9.31,9.23,9.29,,,124717,0.86,0.45,-0.22,-0.02,600483
180019944.0,,,9.41,2025-07-01,9.46,9.27,9.28,,,184176,2.05,0.66,1.62,0.15,600483
114957763.0,,,9.43,2025-07-02,9.47,9.39,9.44,,,117141,0.85,0.42,0.21,0.02,600483
113056584.0,,,9.39,2025-07-03,9.43,9.33,9.43,,,115819,1.06,0.42,-0.42,-0.04,600483
116679069.0,,,9.45,2025-07-04,9.5,9.4,9.41,,,118597,1.06,0.43,0.64,0.06,600483
212972992.0,,,9.62,2025-07-07,9.64,9.48,9.55,,,214056,1.69,0.77,1.8,0.17,600483
182021137.0,,,9.61,2025-07-08,9.71,9.52,9.69,,,182624,1.98,0.66,-0.1,-0.01,600483
173029786.0,,,9.52,2025-07-09,9.66,9.51,9.6,,,174011,1.56,0.63,-0.94,-0.09,600483
124908861.0,,,9.52,2025-07-10,9.57,9.49,9.52,,,126204,0.84,0.45,0.0,0.0,600483
217594861.0,,,9.43,2025-07-11,9.55,9.42,9.54,,,227467,1.37,0.82,-0.95,-0.09,600483
152577764.0,,,9.55,2025-07-14,9.59,9.44,9.44,,,158525,1.59,0.57,1.27,0.12,600483
155100515.0,,,9.41,2025-07-15,9.58,9.39,9.58,,,163048,1.99,0.59,-1.47,-0.14,600483
101830420.0,,,9.41,2025-07-16,9.45,9.36,9.42,,,107524,0.96,0.39,0.0,0.0,600483
175247293.0,,,9.33,2025-07-17,9.43,9.3,9.41,,,186405,1.38,0.67,-0.85,-0.08,600483
130767148.0,,,9.42,2025-07-18,9.42,9.3,9.35,,,138688,1.29,0.5,0.96,0.09,600483
190661517.0,,,9.51,2025-07-21,9.54,9.42,9.43,,,199599,1.27,0.72,0.96,0.09,600483
256584440.0,,,9.55,2025-07-22,9.56,9.44,9.52,,,268065,1.26,0.96,0.42,0.04,600483
180775516.0,,,9.5,2025-07-23,9.58,9.48,9.56,,,188465,1.05,0.68,-0.52,-0.05,600483
174669261.0,,,9.52,2025-07-24,9.53,9.42,9.51,,,182895,1.16,0.66,0.21,0.02,600483
185471663.0,,,9.49,2025-07-25,9.58,9.46,9.53,,,193441,1.26,0.7,-0.32,-0.03,600483
207579512.0,,,9.44,2025-07-28,9.54,9.4,9.47,,,217869,1.48,0.78,-0.53,-0.05,600483
154461394.0,,,9.4,2025-07-29,9.47,9.37,9.46,,,162916,1.06,0.59,-0.42,-0.04,600483
245603721.0,,,9.47,2025-07-30,9.55,9.4,9.42,,,257000,1.6,0.92,0.74,0.07,600483
200214805.0,,,9.38,2025-07-31,9.49,9.35,9.46,,,211623,1.48,0.76,-0.95,-0.09,600483
139971833.0,,,9.38,2025-08-01,9.45,9.36,9.4,,,147636,0.96,0.53,0.0,0.0,600483
186384364.0,,,9.49,2025-08-04,9.5,9.37,9.39,,,195668,1.39,0.7,1.17,0.11,600483
101142399.0,,,9.5,2025-08-05,9.5,9.45,9.49,,,105914,0.53,0.38,0.11,0.01,600483
113882335.0,,,9.52,2025-08-06,9.53,9.48,9.49,,,118874,0.53,0.43,0.21,0.02,600483
145999035.0,,,9.57,2025-08-07,9.59,9.49,9.54,,,151893,1.05,0.55,0.53,0.05,600483
497208511.0,,,9.83,2025-08-08,9.98,9.56,9.6,,,503378,4.39,1.81,2.72,0.26,600483
243062253.0,,,9.71,2025-08-11,9.85,9.63,9.83,,,249044,2.24,0.9,-1.22,-0.12,600483
138525305.0,,,9.67,2025-08-12,9.72,9.66,9.71,,,142098,0.62,0.51,-0.41,-0.04,600483
143002525.0,,,9.66,2025-08-13,9.71,9.64,9.67,,,146980,0.72,0.53,-0.1,-0.01,600483
189927942.0,,,9.61,2025-08-14,9.72,9.57,9.66,,,195401,1.55,0.7,-0.52,-0.05,600483
186149376.0,,,9.64,2025-08-15,9.71,9.55,9.6,,,191991,1.66,0.69,0.31,0.03,600483
185318475.0,,,9.62,2025-08-18,9.71,9.59,9.65,,,190590,1.24,0.69,-0.21,-0.02,600483
128758955.0,,,9.6,2025-08-19,9.68,9.59,9.63,,,132928,0.94,0.48,-0.21,-0.02,600483
140914994.0,,,9.64,2025-08-20,9.64,9.56,9.59,,,145875,0.83,0.52,0.42,0.04,600483
176959584.0,,,9.71,2025-08-21,9.72,9.63,9.65,,,181334,0.93,0.65,0.73,0.07,600483
210811013.0,,,9.64,2025-08-22,9.73,9.57,9.71,,,217672,1.65,0.78,-0.72,-0.07,600483
274106524.0,,,9.72,2025-08-25,9.73,9.66,9.67,,,280788,0.73,1.01,0.83,0.08,600483
164730951.0,,,9.77,2025-08-26,9.8,9.69,9.72,,,167672,1.13,0.6,0.51,0.05,600483
225124352.0,,,9.61,2025-08-27,9.85,9.61,9.76,,,229317,2.46,0.82,-1.64,-0.16,600483
203559081.0,,,9.62,2025-08-28,9.65,9.49,9.63,,,210976,1.66,0.76,0.1,0.01,600483
175225821.0,,,9.6,2025-08-29,9.78,9.58,9.62,,,180038,2.08,0.65,-0.21,-0.02,600483
230100571.0,,,9.53,2025-09-01,9.63,9.51,9.6,,,239304,1.25,0.86,-0.73,-0.07,600483
163325950.0,,,9.53,2025-09-02,9.59,9.5,9.54,,,169994,0.94,0.61,0.0,0.0,600483
136292574.0,,,9.44,2025-09-03,9.57,9.44,9.55,,,142753,1.36,0.51,-0.94,-0.09,600483
131896920.0,,,9.49,2025-09-04,9.5,9.37,9.47,,,140014,1.38,0.5,0.53,0.05,600483
139241334.0,,,9.55,2025-09-05,9.58,9.46,9.49,,,146059,1.26,0.53,0.63,0.06,600483
146731945.0,,,9.65,2025-09-08,9.68,9.54,9.55,,,152423,1.47,0.55,1.05,0.1,600483
185525769.0,,,9.75,2025-09-09,9.77,9.62,9.64,,,191275,1.55,0.69,1.04,0.1,600483
267028097.0,,,9.88,2025-09-10,9.94,9.7,9.77,,,271347,2.46,0.98,1.33,0.13,600483
186463458.0,,,9.85,2025-09-11,9.98,9.8,9.88,,,189151,1.82,0.68,-0.3,-0.03,600483
137992848.0,,,9.88,2025-09-12,9.92,9.85,9.89,,,139601,0.71,0.5,0.3,0.03,600483
123406717.0,,,9.76,2025-09-15,9.91,9.76,9.9,,,125631,1.52,0.45,-1.21,-0.12,600483
134643757.0,,,9.7,2025-09-16,9.8,9.64,9.79,,,138942,1.64,0.5,-0.61,-0.06,600483
116400385.0,,,9.69,2025-09-17,9.78,9.67,9.7,,,119818,1.13,0.43,-0.1,-0.01,600483
160000558.0,,,9.67,2025-09-18,9.75,9.63,9.75,,,165272,1.24,0.59,-0.21,-0.02,600483
141200684.0,,,9.74,2025-09-19,9.77,9.6,9.67,,,145957,1.76,0.52,0.72,0.07,600483
121808658.0,,,9.63,2025-09-22,9.76,9.61,9.74,,,126106,1.54,0.45,-1.13,-0.11,600483
177730160.0,,,9.69,2025-09-23,9.71,9.54,9.63,,,184725,1.77,0.66,0.62,0.06,600483
146959842.0,,,9.75,2025-09-24,9.75,9.6,9.68,,,151905,1.55,0.55,0.62,0.06,600483
119665434.0,,,9.67,2025-09-25,9.74,9.6,9.73,,,123916,1.44,0.45,-0.82,-0.08,600483
186815812.0,,,9.71,2025-09-26,9.74,9.62,9.67,,,192979,1.24,0.69,0.41,0.04,600483
240638638.0,,,9.87,2025-09-29,9.88,9.67,9.72,,,245751,2.16,0.88,1.65,0.16,600483
133273052.0,,,9.83,2025-09-30,9.92,9.79,9.87,,,135461,1.32,0.49,-0.41,-0.04,600483
615256936.0,,,10.23,2025-10-09,10.25,10.05,10.1,,,604206,2.03,2.17,4.07,0.4,600483
587473215.0,,,10.18,2025-10-10,10.24,10.13,10.23,,,577360,1.08,2.08,-0.49,-0.05,600483
571865528.0,,,9.7,2025-10-13,9.79,9.58,9.6,,,591521,2.06,2.13,-4.72,-0.48,600483
471578708.0,,,9.87,2025-10-14,9.88,9.65,9.72,,,481451,2.37,1.73,1.75,0.17,600483
379131076.0,,,9.94,2025-10-15,9.96,9.75,9.8,,,384314,2.13,1.38,0.71,0.07,600483
256908112.0,,,9.98,2025-10-16,10.03,9.87,9.91,,,258096,1.61,0.93,0.4,0.04,600483
205354989.0,,,9.8,2025-10-17,10.02,9.78,9.98,,,207452,2.4,0.75,-1.8,-0.18,600483
243848787.0,,,9.73,2025-10-20,9.9,9.68,9.9,,,250655,2.24,0.9,-0.71,-0.07,600483
166991127.0,,,9.83,2025-10-21,9.84,9.7,9.72,,,170788,1.44,0.61,1.03,0.1,600483
170606825.0,,,9.79,2025-10-22,9.91,9.75,9.81,,,173620,1.63,0.62,-0.41,-0.04,600483
230842410.0,,,10.0,2025-10-23,10.0,9.76,9.79,,,232999,2.45,0.84,2.15,0.21,600483
182180889.0,,,9.86,2025-10-24,9.94,9.81,9.94,,,184680,1.3,0.66,-1.4,-0.14,600483
236726071.0,,,9.99,2025-10-27,10.08,9.84,9.85,,,237195,2.43,0.85,1.32,0.13,600483
223293924.0,,,10.04,2025-10-28,10.1,9.93,10.06,,,222419,1.7,0.8,0.5,0.05,600483
220723647.0,,,10.06,2025-10-29,10.07,9.85,10.02,,,221109,2.19,0.8,0.2,0.02,600483
305696125.0,,,10.09,2025-10-30,10.17,10.0,10.0,,,302279,1.69,1.09,0.3,0.03,600483
335171582.0,,,10.11,2025-10-31,10.16,9.88,10.07,,,334814,2.78,1.2,0.2,0.02,600483
322540784.0,,,10.31,2025-11-03,10.36,10.03,10.08,,,315107,3.26,1.13,1.98,0.2,600483
479311827.0,,,10.54,2025-11-04,10.72,10.26,10.31,,,454976,4.46,1.64,2.23,0.23,600483
323882699.0,,,10.54,2025-11-05,10.63,10.27,10.45,,,308745,3.42,1.11,0.0,0.0,600483
400235611.0,,,10.68,2025-11-06,10.83,10.45,10.56,,,373902,3.61,1.34,1.33,0.14,600483
307709501.0,,,10.55,2025-11-07,10.85,10.54,10.67,,,288879,2.9,1.04,-1.22,-0.13,600483
211924384.0,,,10.5,2025-11-10,10.66,10.46,10.65,,,201247,1.9,0.72,-0.47,-0.05,600483
159844562.0,,,10.41,2025-11-11,10.54,10.38,10.51,,,153327,1.52,0.55,-0.86,-0.09,600483
148593884.0,,,10.41,2025-11-12,10.5,10.3,10.41,,,142744,1.92,0.51,0.0,0.0,600483
161719682.0,,,10.31,2025-11-13,10.46,10.28,10.44,,,156657,1.73,0.56,-0.96,-0.1,600483
204301971.0,,,10.46,2025-11-14,10.54,10.28,10.31,,,196103,2.52,0.71,1.45,0.15,600483
254716258.0,,,10.41,2025-11-17,10.58,10.21,10.43,,,245307,3.54,0.88,-0.48,-0.05,600483
171592661.0,,,10.18,2025-11-18,10.46,10.15,10.42,,,167324,2.98,0.6,-2.21,-0.23,600483
108038996.0,,,10.24,2025-11-19,10.28,10.14,10.18,,,105885,1.38,0.38,0.59,0.06,600483
111330564.0,,,10.17,2025-11-20,10.29,10.15,10.25,,,109066,1.37,0.39,-0.68,-0.07,600483
150495620.0,,,9.94,2025-11-21,10.16,9.94,10.12,,,149951,2.16,0.54,-2.26,-0.23,600483
136421201.0,,,9.88,2025-11-24,9.99,9.86,9.94,,,137410,1.31,0.49,-0.6,-0.06,600483
153957725.0,,,9.96,2025-11-25,10.03,9.85,9.93,,,155086,1.82,0.56,0.81,0.08,600483
129686296.0,,,9.84,2025-11-26,10.05,9.84,9.98,,,130817,2.11,0.47,-1.2,-0.12,600483
109112988.0,,,9.94,2025-11-27,10.0,9.81,9.84,,,109911,1.93,0.4,1.02,0.1,600483
97259977.0,,,9.88,2025-11-28,9.94,9.83,9.94,,,98485,1.11,0.35,-0.6,-0.06,600483
147969236.0,,,10.03,2025-12-01,10.12,9.89,9.89,,,147761,2.33,0.53,1.52,0.15,600483
179851665.0,,,10.07,2025-12-02,10.12,9.91,10.04,,,179164,2.09,0.64,0.4,0.04,600483
223530229.0,,,10.15,2025-12-03,10.27,10.0,10.04,,,220055,2.68,0.79,0.79,0.08,600483
107171677.0,,,10.06,2025-12-04,10.16,10.02,10.11,,,106440,1.38,0.38,-0.89,-0.09,600483
142835719.0,,,10.17,2025-12-05,10.19,9.99,10.05,,,141375,1.99,0.51,1.09,0.11,600483
297921455.0,,,10.02,2025-12-08,10.19,9.96,10.18,,,296844,2.26,1.07,-1.47,-0.15,600483
253233165.0,,,10.05,2025-12-09,10.16,9.94,10.01,,,251706,2.2,0.91,0.3,0.03,600483
291915563.0,,,10.22,2025-12-10,10.25,10.03,10.05,,,287014,2.19,1.03,1.69,0.17,600483
231758473.0,,,10.2,2025-12-11,10.31,10.12,10.22,,,226939,1.86,0.82,-0.2,-0.02,600483
206947726.0,,,10.15,2025-12-12,10.27,10.12,10.19,,,202900,1.47,0.73,-0.49,-0.05,600483
167282586.0,,,10.25,2025-12-15,10.34,10.13,10.19,,,163577,2.07,0.59,0.99,0.1,600483
169633820.0,,,10.08,2025-12-16,10.25,9.98,10.25,,,168518,2.63,0.61,-1.66,-0.17,600483
159837225.0,,,10.0,2025-12-17,10.09,9.9,10.05,,,160181,1.88,0.58,-0.79,-0.08,600483
111806008.0,,,9.97,2025-12-18,10.04,9.92,9.97,,,112212,1.2,0.4,-0.3,-0.03,600483
146107747.0,,,9.94,2025-12-19,10.02,9.92,9.97,,,146637,1.0,0.53,-0.3,-0.03,600483
157230391.0,,,9.85,2025-12-22,9.94,9.85,9.93,,,159022,0.91,0.57,-0.91,-0.09,600483
151302144.0,,,9.89,2025-12-23,9.97,9.83,9.85,,,152700,1.42,0.55,0.41,0.04,600483
154990821.0,,,9.89,2025-12-24,9.89,9.76,9.86,,,157742,1.31,0.57,0.0,0.0,600483
100752775.0,,,9.92,2025-12-25,9.95,9.84,9.86,,,101608,1.11,0.37,0.3,0.03,600483
120002743.0,,,9.94,2025-12-26,9.96,9.9,9.95,,,120807,0.6,0.43,0.2,0.02,600483
223538524.0,,,9.72,2025-12-29,9.97,9.7,9.96,,,228009,2.72,0.82,-2.21,-0.22,600483
275388167.0,,,9.5,2025-12-30,9.71,9.47,9.7,,,288652,2.47,1.04,-2.26,-0.22,600483
103189009.0,,,9.47,2025-12-31,9.55,9.44,9.5,,,108857,1.16,0.39,-0.32,-0.03,600483
154916202.0,,,9.5,2026-01-05,9.51,9.39,9.48,,,163519,1.27,0.59,0.32,0.03,600483
170821325.0,,,9.58,2026-01-06,9.58,9.48,9.51,,,179353,1.05,0.65,0.84,0.08,600483
174251244.0,1.36,-0.06,9.52,2026-01-07,9.63,9.5,9.57,-0.63,0.66,182608,,,,,600483
34622444.0,1.05,0.01,9.53,2026-01-08,9.57,9.47,9.52,0.11,0.13,36363,,,,,600483
160164912.0,,,9.49,2026-01-09,9.52,9.43,9.47,,,168963,0.95,0.61,0.11,0.01,600483
205336523.0,,,9.5,2026-01-12,9.52,9.46,9.49,,,216424,0.63,0.78,0.11,0.01,600483
268615851.0,,,9.53,2026-01-13,9.57,9.48,9.51,,,282132,0.95,1.01,0.32,0.03,600483
539671858.0,,,9.32,2026-01-14,9.55,9.3,9.52,,,572688,2.62,2.06,-2.2,-0.21,600483
