amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22489384.0,,,5.75,2024-06-19,5.8,5.66,5.67,,,39307,2.46,1.71,1.05,0.06,300600
34070533.0,,,5.46,2024-06-20,5.73,5.45,5.73,,,61238,4.87,2.66,-5.04,-0.29,300600
15188486.0,,,5.42,2024-06-21,5.52,5.32,5.42,,,27994,3.66,1.22,-0.73,-0.04,300600
29285178.0,,,5.07,2024-06-24,5.4,5.02,5.38,,,56790,7.01,2.47,-6.46,-0.35,300600
17257932.0,,,5.04,2024-06-25,5.12,4.96,5.05,,,34102,3.16,1.48,-0.59,-0.03,300600
19574050.0,,,5.24,2024-06-26,5.27,5.02,5.06,,,37858,4.96,1.64,3.97,0.2,300600
14742117.0,,,5.14,2024-06-27,5.31,5.13,5.28,,,28238,3.44,1.23,-1.91,-0.1,300600
19143273.0,,,5.25,2024-06-28,5.37,5.1,5.14,,,36344,5.25,1.58,2.14,0.11,300600
17305545.0,,,5.25,2024-07-01,5.27,5.1,5.21,,,33413,3.24,1.36,0.0,0.0,300600
18265049.0,,,5.32,2024-07-02,5.39,5.2,5.24,,,34306,3.62,1.39,1.33,0.07,300600
17339661.0,,,5.38,2024-07-03,5.44,5.27,5.3,,,32362,3.2,1.31,1.13,0.06,300600
21905618.0,,,5.13,2024-07-04,5.38,5.12,5.35,,,42156,4.83,1.71,-4.65,-0.25,300600
11757564.0,,,5.18,2024-07-05,5.22,5.07,5.15,,,22720,2.92,0.92,0.97,0.05,300600
17512118.0,,,4.99,2024-07-08,5.18,4.98,5.16,,,34720,3.86,1.41,-3.67,-0.19,300600
16768719.0,,,5.06,2024-07-09,5.07,4.84,4.98,,,33733,4.61,1.37,1.4,0.07,300600
11536069.0,,,4.97,2024-07-10,5.08,4.9,5.0,,,23084,3.56,0.94,-1.78,-0.09,300600
16066071.0,,,5.13,2024-07-11,5.16,5.0,5.01,,,31500,3.22,1.28,3.22,0.16,300600
12205156.0,,,5.13,2024-07-12,5.18,5.09,5.14,,,23750,1.75,0.96,0.0,0.0,300600
25857233.0,,,5.25,2024-07-15,5.35,5.13,5.14,,,49116,4.29,2.0,2.34,0.12,300600
23093681.0,,,5.36,2024-07-16,5.43,5.2,5.22,,,43379,4.38,1.76,2.1,0.11,300600
20814795.0,,,5.18,2024-07-17,5.38,5.17,5.36,,,39691,3.92,1.61,-3.36,-0.18,300600
18067284.0,,,5.14,2024-07-18,5.19,5.0,5.17,,,35458,3.67,1.44,-0.77,-0.04,300600
13381150.0,,,5.21,2024-07-19,5.23,5.11,5.12,,,25899,2.33,1.05,1.36,0.07,300600
16900747.0,,,5.33,2024-07-22,5.37,5.17,5.18,,,31931,3.84,1.3,2.3,0.12,300600
35176995.0,,,5.37,2024-07-23,5.64,5.27,5.28,,,64267,6.94,2.61,0.75,0.04,300600
29914705.0,,,5.47,2024-07-24,5.55,5.31,5.36,,,55047,4.47,2.24,1.86,0.1,300600
16878315.0,,,5.42,2024-07-25,5.48,5.32,5.4,,,31283,2.93,1.27,-0.91,-0.05,300600
19384507.0,,,5.55,2024-07-26,5.55,5.41,5.44,,,35345,2.58,1.44,2.4,0.13,300600
20786575.0,,,5.56,2024-07-29,5.69,5.5,5.52,,,37115,3.42,1.51,0.18,0.01,300600
19258361.0,,,5.57,2024-07-30,5.62,5.44,5.52,,,34924,3.24,1.42,0.18,0.01,300600
28030702.0,,,5.62,2024-07-31,5.63,5.51,5.53,,,50288,2.15,2.04,0.9,0.05,300600
24001070.0,,,5.67,2024-08-01,5.75,5.6,5.61,,,42245,2.67,1.72,0.89,0.05,300600
21349363.0,,,5.58,2024-08-02,5.73,5.56,5.65,,,37825,3.0,1.54,-1.59,-0.09,300600
29100386.0,,,5.45,2024-08-05,5.68,5.42,5.51,,,52416,4.66,2.13,-2.33,-0.13,300600
27395789.0,,,5.65,2024-08-06,5.7,5.5,5.51,,,49107,3.67,1.99,3.67,0.2,300600
17723496.0,,,5.56,2024-08-07,5.67,5.56,5.61,,,31618,1.95,1.28,-1.59,-0.09,300600
22566609.0,,,5.62,2024-08-08,5.65,5.45,5.57,,,40589,3.6,1.65,1.08,0.06,300600
31739035.0,,,5.69,2024-08-09,5.86,5.58,5.64,,,55665,4.98,2.26,1.25,0.07,300600
23195627.0,,,5.5,2024-08-12,5.68,5.48,5.68,,,41642,3.51,1.69,-3.34,-0.19,300600
50656591.0,,,5.86,2024-08-13,5.91,5.47,5.47,,,87853,8.0,3.57,6.55,0.36,300600
27836993.0,,,5.8,2024-08-14,5.87,5.71,5.8,,,48197,2.73,1.96,-1.02,-0.06,300600
20930527.0,,,5.72,2024-08-15,5.8,5.68,5.79,,,36508,2.07,1.48,-1.38,-0.08,300600
22069046.0,,,5.7,2024-08-16,5.83,5.67,5.75,,,38413,2.8,1.56,-0.35,-0.02,300600
18913580.0,,,5.61,2024-08-19,5.72,5.6,5.68,,,33440,2.11,1.36,-1.58,-0.09,300600
13533595.0,,,5.6,2024-08-20,5.66,5.56,5.63,,,24129,1.78,0.98,-0.18,-0.01,300600
19679975.0,,,5.53,2024-08-21,5.62,5.43,5.6,,,35714,3.39,1.45,-1.25,-0.07,300600
15291906.0,,,5.47,2024-08-22,5.57,5.47,5.53,,,27694,1.81,1.13,-1.08,-0.06,300600
16906947.0,,,5.25,2024-08-23,5.47,5.21,5.47,,,31874,4.75,1.29,-4.02,-0.22,300600
15657826.0,,,5.37,2024-08-26,5.45,5.26,5.28,,,29190,3.62,1.19,2.29,0.12,300600
10561112.0,,,5.37,2024-08-27,5.44,5.32,5.36,,,19651,2.23,0.8,0.0,0.0,300600
18481177.0,,,5.6,2024-08-28,5.6,5.36,5.36,,,33426,4.47,1.36,4.28,0.23,300600
23115838.0,,,5.48,2024-08-29,5.5,5.31,5.45,,,42624,3.39,1.73,-2.14,-0.12,300600
16971690.0,,,5.51,2024-08-30,5.61,5.45,5.45,,,30602,2.92,1.24,0.55,0.03,300600
28899361.0,,,5.59,2024-09-02,5.73,5.52,5.52,,,51314,3.81,2.08,1.45,0.08,300600
43251947.0,,,5.78,2024-09-03,5.92,5.71,5.71,,,74384,3.76,3.02,3.4,0.19,300600
29491822.0,,,5.56,2024-09-04,5.76,5.55,5.73,,,52328,3.63,2.13,-3.81,-0.22,300600
11466756.0,,,5.6,2024-09-05,5.62,5.52,5.52,,,20536,1.8,0.83,0.72,0.04,300600
22998840.0,,,5.64,2024-09-06,5.76,5.57,5.6,,,40583,3.39,1.65,0.71,0.04,300600
17014270.0,,,5.62,2024-09-09,5.68,5.49,5.6,,,30466,3.37,1.24,-0.35,-0.02,300600
19947729.0,,,5.76,2024-09-10,5.76,5.59,5.63,,,35033,3.02,1.42,2.49,0.14,300600
14695899.0,,,5.66,2024-09-11,5.74,5.63,5.74,,,25921,1.91,1.05,-1.74,-0.1,300600
14129602.0,,,5.6,2024-09-12,5.69,5.58,5.65,,,25019,1.94,1.02,-1.06,-0.06,300600
17012965.0,,,5.65,2024-09-13,5.74,5.6,5.66,,,30079,2.5,1.22,0.89,0.05,300600
12844921.0,,,5.59,2024-09-18,5.69,5.53,5.61,,,22967,2.83,0.93,-1.06,-0.06,300600
15874175.0,,,5.66,2024-09-19,5.69,5.57,5.61,,,28118,2.15,1.14,1.25,0.07,300600
12579708.0,,,5.66,2024-09-20,5.72,5.63,5.67,,,22180,1.59,0.9,0.0,0.0,300600
12167038.0,,,5.64,2024-09-23,5.71,5.61,5.64,,,21513,1.77,0.87,-0.35,-0.02,300600
24027931.0,,,5.75,2024-09-24,5.75,5.63,5.63,,,42107,2.13,1.71,1.95,0.11,300600
26930858.0,,,5.87,2024-09-25,5.92,5.75,5.75,,,45959,2.96,1.87,2.09,0.12,300600
22940569.0,,,5.93,2024-09-26,5.95,5.78,5.83,,,38980,2.9,1.58,1.02,0.06,300600
46666077.0,,,6.16,2024-09-27,6.21,5.94,5.96,,,76867,4.55,3.12,3.88,0.23,300600
92179480.0,,,6.88,2024-09-30,6.98,6.17,6.35,,,140144,13.15,5.69,11.69,0.72,300600
132079509.0,,,7.52,2024-10-08,8.05,7.07,7.82,,,174769,14.24,7.1,9.3,0.64,300600
72649232.0,,,6.83,2024-10-09,7.3,6.78,7.26,,,102831,6.91,4.18,-9.18,-0.69,300600
57082308.0,,,6.99,2024-10-10,7.18,6.84,6.84,,,81096,4.98,3.29,2.34,0.16,300600
39523175.0,,,6.66,2024-10-11,6.98,6.61,6.96,,,58072,5.29,2.36,-4.72,-0.33,300600
39556963.0,,,6.89,2024-10-14,6.96,6.66,6.66,,,57555,4.5,2.34,3.45,0.23,300600
48165831.0,,,6.88,2024-10-15,7.13,6.72,6.83,,,69699,5.95,2.83,-0.15,-0.01,300600
27725487.0,,,6.86,2024-10-16,6.9,6.77,6.79,,,40532,1.89,1.65,-0.29,-0.02,300600
27639329.0,,,6.88,2024-10-17,7.01,6.86,6.86,,,40020,2.19,1.63,0.29,0.02,300600
40137268.0,,,7.09,2024-10-18,7.13,6.8,6.87,,,57235,4.8,2.33,3.05,0.21,300600
52651002.0,,,7.18,2024-10-21,7.45,7.05,7.09,,,72869,5.64,2.96,1.27,0.09,300600
50317847.0,,,7.38,2024-10-22,7.39,7.13,7.13,,,69489,3.62,2.82,2.79,0.2,300600
65012666.0,,,7.46,2024-10-23,7.66,7.3,7.36,,,86590,4.88,3.52,1.08,0.08,300600
63051631.0,,,7.08,2024-10-24,7.3,7.03,7.3,,,88452,3.62,3.59,-5.09,-0.38,300600
37826600.0,,,7.11,2024-10-25,7.2,7.08,7.11,,,53060,1.69,2.16,0.42,0.03,300600
49067119.0,,,7.36,2024-10-28,7.38,7.07,7.09,,,67952,4.36,2.76,3.52,0.25,300600
44521176.0,,,7.15,2024-10-29,7.41,7.12,7.4,,,61719,3.94,2.51,-2.85,-0.21,300600
32373826.0,,,7.15,2024-10-30,7.22,7.07,7.15,,,45390,2.1,1.84,0.0,0.0,300600
35750910.0,,,7.12,2024-10-31,7.18,7.08,7.15,,,50132,1.4,2.04,-0.42,-0.03,300600
47234299.0,,,6.75,2024-11-01,7.14,6.71,7.09,,,68566,6.04,2.79,-5.2,-0.37,300600
26904021.0,,,6.98,2024-11-04,7.03,6.77,6.8,,,38749,3.85,1.57,3.41,0.23,300600
32579503.0,,,7.14,2024-11-05,7.16,6.97,6.97,,,45785,2.72,1.86,2.29,0.16,300600
36287456.0,,,7.18,2024-11-06,7.28,7.1,7.1,,,50588,2.52,2.06,0.56,0.04,300600
42260039.0,,,7.36,2024-11-07,7.4,7.07,7.09,,,58198,4.6,2.36,2.51,0.18,300600
65621003.0,,,7.63,2024-11-08,7.76,7.28,7.4,,,87595,6.52,3.56,3.67,0.27,300600
59974346.0,,,7.86,2024-11-11,7.92,7.66,7.71,,,76887,3.41,3.12,3.01,0.23,300600
46504943.0,,,7.63,2024-11-12,7.87,7.55,7.81,,,60487,4.07,2.46,-2.93,-0.23,300600
46555864.0,,,7.85,2024-11-13,7.94,7.47,7.6,,,60226,6.16,2.45,2.88,0.22,300600
61139281.0,,,7.83,2024-11-14,8.29,7.71,7.8,,,76429,7.39,3.1,-0.25,-0.02,300600
57686787.0,,,7.63,2024-11-15,8.14,7.55,7.91,,,73411,7.54,2.98,-2.55,-0.2,300600
53355637.0,,,7.13,2024-11-18,7.67,7.1,7.62,,,72984,7.47,2.96,-6.55,-0.5,300600
28230742.0,,,7.25,2024-11-19,7.26,7.06,7.11,,,39510,2.81,1.61,1.68,0.12,300600
31398217.0,,,7.32,2024-11-20,7.42,7.22,7.28,,,42881,2.76,1.74,0.97,0.07,300600
31501085.0,,,7.21,2024-11-21,7.4,7.15,7.32,,,43252,3.42,1.76,-1.5,-0.11,300600
31480725.0,,,7.03,2024-11-22,7.32,7.0,7.24,,,43604,4.44,1.77,-2.5,-0.18,300600
18724308.0,,,7.16,2024-11-25,7.17,6.89,7.02,,,26670,3.98,1.08,1.85,0.13,300600
12972237.0,,,7.1,2024-11-26,7.19,7.09,7.15,,,18175,1.4,0.74,-0.84,-0.06,300600
18605588.0,,,7.13,2024-11-27,7.14,6.84,7.08,,,26669,4.23,1.08,0.42,0.03,300600
18210978.0,,,7.13,2024-11-28,7.27,7.1,7.12,,,25384,2.38,1.03,0.0,0.0,300600
19835355.0,,,7.24,2024-11-29,7.27,7.1,7.12,,,27589,2.38,1.12,1.54,0.11,300600
23004575.0,,,7.37,2024-12-02,7.39,7.22,7.25,,,31381,2.35,1.27,1.8,0.13,300600
21648570.0,,,7.46,2024-12-03,7.47,7.34,7.39,,,29143,1.76,1.18,1.22,0.09,300600
20518836.0,,,7.36,2024-12-04,7.47,7.31,7.47,,,27778,2.14,1.13,-1.34,-0.1,300600
21794487.0,,,7.53,2024-12-05,7.58,7.31,7.35,,,29126,3.67,1.18,2.31,0.17,300600
27227947.0,,,7.74,2024-12-06,7.75,7.49,7.51,,,35749,3.45,1.45,2.79,0.21,300600
53138120.0,,,7.91,2024-12-09,8.14,7.72,7.72,,,66929,5.43,2.72,2.2,0.17,300600
58979123.0,,,7.78,2024-12-10,8.17,7.76,8.04,,,74074,5.18,3.01,-1.64,-0.13,300600
47671725.0,,,7.99,2024-12-11,8.14,7.78,7.8,,,59626,4.63,2.42,2.7,0.21,300600
58683790.0,,,8.31,2024-12-12,8.35,8.0,8.06,,,71209,4.38,2.89,4.01,0.32,300600
48910533.0,,,8.1,2024-12-13,8.36,8.03,8.29,,,59712,3.97,2.43,-2.53,-0.21,300600
30113228.0,,,7.91,2024-12-16,8.18,7.85,8.05,,,37718,4.07,1.53,-2.35,-0.19,300600
31738405.0,,,7.73,2024-12-17,7.99,7.59,7.9,,,40858,5.06,1.66,-2.28,-0.18,300600
25847752.0,,,7.86,2024-12-18,7.91,7.71,7.71,,,33039,2.59,1.34,1.68,0.13,300600
19565999.0,,,7.76,2024-12-19,7.88,7.7,7.77,,,25150,2.29,1.02,-1.27,-0.1,300600
16867438.0,,,7.9,2024-12-20,7.95,7.73,7.73,,,21497,2.84,0.87,1.8,0.14,300600
26041071.0,,,7.5,2024-12-23,7.87,7.46,7.86,,,34026,5.19,1.38,-5.06,-0.4,300600
18089406.0,,,7.62,2024-12-24,7.62,7.37,7.49,,,24108,3.33,0.98,1.6,0.12,300600
16413149.0,,,7.36,2024-12-25,7.6,7.28,7.58,,,22254,4.2,0.9,-3.41,-0.26,300600
12703112.0,,,7.42,2024-12-26,7.5,7.33,7.35,,,17101,2.31,0.69,0.82,0.06,300600
18465987.0,,,7.6,2024-12-27,7.76,7.4,7.4,,,24192,4.85,0.98,2.43,0.18,300600
25140323.0,,,7.82,2024-12-30,7.95,7.53,7.55,,,32308,5.53,1.31,2.89,0.22,300600
13220448.0,,,7.61,2024-12-31,7.81,7.59,7.79,,,17244,2.81,0.7,-2.69,-0.21,300600
17876766.0,,,7.3,2025-01-02,7.56,7.24,7.54,,,24130,4.2,0.98,-4.07,-0.31,300600
12657728.0,,,7.05,2025-01-03,7.34,7.02,7.27,,,17713,4.38,0.72,-3.42,-0.25,300600
10790161.0,,,6.9,2025-01-06,7.02,6.82,7.02,,,15599,2.84,0.63,-2.13,-0.15,300600
7014208.0,,,7.03,2025-01-07,7.05,6.87,6.92,,,10079,2.61,0.41,1.88,0.13,300600
9885739.0,,,7.12,2025-01-08,7.12,6.93,7.02,,,14033,2.7,0.57,1.28,0.09,300600
10788450.0,,,7.05,2025-01-09,7.17,7.04,7.09,,,15191,1.83,0.62,-0.98,-0.07,300600
17535941.0,,,6.67,2025-01-10,7.08,6.67,7.02,,,25425,5.82,1.03,-5.39,-0.38,300600
11728826.0,,,6.59,2025-01-13,6.74,6.54,6.62,,,17717,3.0,0.72,-1.2,-0.08,300600
24904098.0,,,6.82,2025-01-14,6.84,6.6,6.6,,,37135,3.64,1.51,3.49,0.23,300600
13051293.0,,,6.77,2025-01-15,6.87,6.71,6.81,,,19261,2.35,0.78,-0.73,-0.05,300600
13000419.0,,,6.84,2025-01-16,6.91,6.76,6.76,,,18969,2.22,0.77,1.03,0.07,300600
