amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
129205959.05,,,22.05,2024-03-22,22.39,22.03,22.25,,,53497,1.61,0.57,-1.3,-0.29,2508
109687832.14,,,22.1,2024-03-25,22.48,21.82,22.03,,,45408,2.99,0.48,0.23,0.05,2508
84331163.06,,,21.93,2024-03-26,22.2,21.79,22.1,,,35195,1.86,0.38,-0.77,-0.17,2508
87855056.68,,,21.9,2024-03-27,22.28,21.83,21.92,,,36491,2.05,0.39,-0.14,-0.03,2508
92257474.41,,,21.95,2024-03-28,22.2,21.74,21.89,,,38445,2.1,0.41,0.23,0.05,2508
66581660.0,,,21.92,2024-03-29,22.03,21.63,21.87,,,27962,1.82,0.3,-0.14,-0.03,2508
113003404.93,,,22.55,2024-04-01,22.56,21.78,21.78,,,46433,3.56,0.5,2.87,0.63,2508
88324909.83,,,22.3,2024-04-02,22.68,22.26,22.47,,,36190,1.86,0.39,-1.11,-0.25,2508
105666485.19,,,22.19,2024-04-03,22.46,22.1,22.28,,,43512,1.61,0.46,-0.49,-0.11,2508
157254014.8,,,21.33,2024-04-08,22.38,21.25,22.3,,,66663,5.09,0.71,-3.88,-0.86,2508
118835397.59,,,21.37,2024-04-09,21.65,21.26,21.37,,,50680,1.83,0.54,0.19,0.04,2508
124520666.42,,,20.94,2024-04-10,21.37,20.82,21.3,,,54084,2.57,0.58,-2.01,-0.43,2508
141506416.08,,,21.02,2024-04-11,21.19,20.75,20.9,,,61373,2.1,0.66,0.38,0.08,2508
127062157.96,,,21.43,2024-04-12,21.76,21.23,21.4,,,54039,2.52,0.58,1.95,0.41,2508
177148225.29,,,21.63,2024-04-15,21.99,21.36,21.45,,,74710,2.94,0.8,0.93,0.2,2508
232844151.58,,,21.57,2024-04-16,22.16,21.31,21.54,,,98231,3.93,1.05,-0.28,-0.06,2508
272417847.67,,,22.2,2024-04-17,22.2,21.35,21.56,,,114212,3.94,1.22,2.92,0.63,2508
317228244.96,,,22.62,2024-04-18,23.14,22.01,22.04,,,128669,5.09,1.37,1.89,0.42,2508
215900942.43,,,22.69,2024-04-19,22.91,22.4,22.5,,,87559,2.25,0.93,0.31,0.07,2508
200408468.33,,,22.49,2024-04-22,23.17,22.41,22.71,,,81067,3.35,0.87,-0.88,-0.2,2508
186256460.28,,,22.42,2024-04-23,22.61,22.16,22.26,,,76394,2.0,0.82,-0.31,-0.07,2508
245989391.5,,,21.8,2024-04-24,22.46,21.32,22.41,,,104046,5.08,1.11,-2.77,-0.62,2508
656587838.9,,,20.5,2024-04-25,21.5,20.14,21.41,,,291253,6.24,3.11,-5.96,-1.3,2508
509256013.76,,,20.71,2024-04-26,20.84,20.01,20.28,,,227050,4.05,2.42,1.02,0.21,2508
591309889.13,,,21.85,2024-04-29,22.0,20.51,20.58,,,251454,7.19,2.68,5.5,1.14,2508
270664810.01,,,21.69,2024-04-30,22.14,21.35,21.88,,,113611,3.62,1.21,-0.73,-0.16,2508
450464886.99,,,22.8,2024-05-06,22.96,22.16,22.19,,,182648,3.69,1.95,5.12,1.11,2508
286916336.29,,,22.65,2024-05-07,22.69,22.14,22.68,,,117537,2.41,1.25,-0.66,-0.15,2508
185182736.1,,,21.98,2024-05-08,22.78,21.95,22.6,,,76246,3.66,0.81,-2.96,-0.67,2508
211046221.19,,,22.4,2024-05-09,22.67,21.96,22.0,,,86874,3.23,0.93,1.91,0.42,2508
244229821.05,,,22.41,2024-05-10,22.52,21.91,22.38,,,100823,2.72,1.08,0.04,0.01,2508
230440468.16,,,22.77,2024-05-13,22.95,21.97,22.33,,,93644,4.37,1.0,1.61,0.36,2508
190882412.22,,,22.56,2024-05-14,22.85,22.28,22.61,,,77833,2.5,0.83,-0.92,-0.21,2508
660438783.01,,,24.09,2024-05-15,24.45,22.41,22.44,,,257373,9.04,2.75,6.78,1.53,2508
630550347.56,,,24.23,2024-05-16,24.58,23.7,24.08,,,240969,3.65,2.57,0.58,0.14,2508
666741277.87,,,24.76,2024-05-17,24.82,23.51,24.17,,,254791,5.41,2.72,2.19,0.53,2508
624855882.37,,,24.93,2024-05-20,25.42,24.6,24.81,,,231485,3.31,2.47,0.69,0.17,2508
350647259.75,,,24.83,2024-05-21,25.12,24.4,24.51,,,130559,2.89,1.39,-0.4,-0.1,2508
338945665.81,,,24.06,2024-05-22,24.87,23.92,24.83,,,129059,3.83,1.38,-3.1,-0.77,2508
235171511.22,,,23.99,2024-05-23,24.21,23.58,23.94,,,91096,2.62,0.97,-0.29,-0.07,2508
199719431.98,,,23.62,2024-05-24,23.95,23.37,23.77,,,77973,2.42,0.83,-1.54,-0.37,2508
249139101.68,,,23.58,2024-05-27,23.79,23.1,23.67,,,97888,2.92,1.04,-0.17,-0.04,2508
167421033.19,,,23.24,2024-05-28,23.81,23.18,23.56,,,65952,2.67,0.7,-1.44,-0.34,2508
120329335.16,,,23.11,2024-05-29,23.4,23.0,23.34,,,48778,1.72,0.52,-0.56,-0.13,2508
196312384.0,,,23.16,2024-05-30,23.28,22.83,23.06,,,79934,1.95,0.85,0.22,0.05,2508
246430015.07,,,22.58,2024-05-31,23.33,22.56,23.12,,,101491,3.32,1.08,-2.5,-0.58,2508
171226525.02,,,22.28,2024-06-03,22.67,22.14,22.5,,,71735,2.35,0.77,-1.33,-0.3,2508
170927238.79,,,22.69,2024-06-04,22.8,22.15,22.32,,,70993,2.92,0.76,1.84,0.41,2508
121423053.2,,,22.29,2024-06-05,22.9,22.26,22.74,,,50622,2.82,0.54,-1.76,-0.4,2508
116220656.13,,,22.38,2024-06-06,22.6,22.2,22.29,,,48678,1.79,0.52,0.4,0.09,2508
217631448.38,,,22.07,2024-06-07,22.54,21.66,22.41,,,92802,3.93,0.99,-1.39,-0.31,2508
123572044.97,,,22.37,2024-06-11,22.56,21.82,22.0,,,51996,3.35,0.56,1.36,0.3,2508
106151909.0,,,22.55,2024-06-12,22.7,22.3,22.36,,,44106,1.79,0.47,0.8,0.18,2508
123428575.17,,,22.18,2024-06-13,22.65,22.11,22.55,,,51768,2.39,0.55,-1.64,-0.37,2508
136981406.79,,,22.61,2024-06-14,22.69,22.06,22.06,,,57028,2.84,0.61,1.94,0.43,2508
88608818.2,,,22.25,2024-06-17,22.58,22.21,22.47,,,37157,1.64,0.4,-1.59,-0.36,2508
104706298.96,,,21.87,2024-06-18,22.32,21.83,22.28,,,44676,2.2,0.48,-1.71,-0.38,2508
134961307.44,,,21.49,2024-06-19,21.93,21.36,21.88,,,58622,2.61,0.63,-1.74,-0.38,2508
96215868.94,,,21.12,2024-06-20,21.53,21.02,21.31,,,42371,2.37,0.45,-1.72,-0.37,2508
100600319.24,,,21.09,2024-06-21,21.28,20.9,21.04,,,44554,1.8,0.48,-0.14,-0.03,2508
143441065.12,,,20.77,2024-06-24,21.02,20.4,20.95,,,64662,2.94,0.69,-1.52,-0.32,2508
153382898.9,,,21.34,2024-06-25,21.59,20.71,20.77,,,67326,4.24,0.72,2.74,0.57,2508
86693204.29,,,21.45,2024-06-26,21.66,21.18,21.22,,,37800,2.25,0.4,0.52,0.11,2508
112691457.66,,,20.97,2024-06-27,21.67,20.75,21.39,,,49862,4.29,0.53,-2.24,-0.48,2508
155087459.28,,,20.6,2024-06-28,21.03,20.45,20.9,,,69723,2.77,0.74,-1.76,-0.37,2508
92375514.0,,,20.92,2024-07-01,21.07,20.55,20.55,,,41245,2.52,0.44,1.55,0.32,2508
142646011.84,,,20.46,2024-07-02,21.15,20.2,20.83,,,64650,4.54,0.69,-2.2,-0.46,2508
98688627.8,,,20.35,2024-07-03,20.8,20.34,20.5,,,44816,2.25,0.48,-0.54,-0.11,2508
78735428.25,,,20.06,2024-07-04,20.5,20.02,20.29,,,36283,2.36,0.39,-1.43,-0.29,2508
75160283.98,,,20.15,2024-07-05,20.35,19.9,20.1,,,34774,2.24,0.37,0.45,0.09,2508
135875104.32,,,19.67,2024-07-08,20.14,19.29,20.12,,,64508,4.22,0.69,-2.38,-0.48,2508
120886180.36,,,19.67,2024-07-09,19.71,19.1,19.45,,,57741,3.1,0.62,0.0,0.0,2508
65828137.94,,,19.35,2024-07-10,19.6,19.25,19.52,,,31435,1.78,0.34,-1.63,-0.32,2508
104817994.51,,,19.65,2024-07-11,19.95,19.43,19.59,,,49459,2.69,0.53,1.55,0.3,2508
88945858.62,,,19.81,2024-07-12,20.0,19.52,19.7,,,41682,2.44,0.45,0.81,0.16,2508
70101419.57,,,19.47,2024-07-15,19.72,19.33,19.72,,,33435,1.97,0.36,-1.72,-0.34,2508
90286203.68,,,19.38,2024-07-16,19.54,19.2,19.51,,,43383,1.75,0.47,-0.46,-0.09,2508
108479295.0,,,19.52,2024-07-17,19.66,19.14,19.31,,,51920,2.68,0.56,0.72,0.14,2508
70598805.42,,,19.68,2024-07-18,19.74,19.31,19.45,,,33464,2.2,0.36,0.82,0.16,2508
95822565.1,,,19.58,2024-07-19,19.62,19.35,19.62,,,45692,1.37,0.49,-0.51,-0.1,2508
88220309.58,,,19.35,2024-07-22,19.64,19.23,19.58,,,42387,2.09,0.45,-1.17,-0.23,2508
70422038.28,,,18.95,2024-07-23,19.3,18.93,19.26,,,34159,1.91,0.37,-2.07,-0.4,2508
57189852.54,,,18.68,2024-07-24,18.98,18.62,18.87,,,28221,1.9,0.3,-1.42,-0.27,2508
50272278.24,,,18.73,2024-07-25,18.88,18.57,18.61,,,24837,1.66,0.27,0.27,0.05,2508
353515562.79,,,20.18,2024-07-26,20.69,19.6,20.5,,,164336,5.82,1.76,7.74,1.45,2508
242250554.48,,,19.27,2024-07-29,20.32,19.23,20.15,,,115226,5.4,1.24,-4.51,-0.91,2508
122862101.3,,,19.03,2024-07-30,19.53,18.94,19.17,,,59635,3.06,0.64,-1.25,-0.24,2508
268013869.66,,,20.18,2024-07-31,20.2,18.81,19.02,,,126322,7.3,1.36,6.04,1.15,2508
133765816.02,,,19.92,2024-08-01,20.44,19.82,20.14,,,62173,3.07,0.67,-1.29,-0.26,2508
82954267.05,,,19.72,2024-08-02,20.19,19.66,19.79,,,38726,2.66,0.42,-1.0,-0.2,2508
112371166.94,,,19.51,2024-08-05,20.3,19.51,19.56,,,52747,4.01,0.57,-1.06,-0.21,2508
92269384.0,,,19.74,2024-08-06,19.83,19.38,19.68,,,43782,2.31,0.47,1.18,0.23,2508
78185521.08,,,19.6,2024-08-07,19.85,19.48,19.7,,,37026,1.87,0.4,-0.71,-0.14,2508
143929429.05,,,19.7,2024-08-08,20.05,19.47,19.51,,,67667,2.96,0.73,0.51,0.1,2508
92753819.9,,,19.57,2024-08-09,20.01,19.51,19.77,,,43606,2.54,0.47,-0.66,-0.13,2508
64728404.92,,,19.37,2024-08-12,19.57,19.22,19.52,,,30978,1.79,0.33,-1.02,-0.2,2508
63902498.46,,,19.27,2024-08-13,19.53,19.0,19.41,,,30927,2.74,0.33,-0.52,-0.1,2508
78219353.0,,,18.88,2024-08-14,19.26,18.86,19.25,,,38236,2.08,0.41,-2.02,-0.39,2508
73080216.65,,,18.97,2024-08-15,19.09,18.73,18.87,,,35761,1.91,0.38,0.48,0.09,2508
98058818.8,,,18.68,2024-08-16,18.96,18.6,18.82,,,48515,1.9,0.52,-1.53,-0.29,2508
73633667.1,,,18.83,2024-08-19,19.06,18.64,18.64,,,36207,2.25,0.39,0.8,0.15,2508
104884958.76,,,18.29,2024-08-20,18.8,18.19,18.74,,,52616,3.24,0.56,-2.87,-0.54,2508
100757525.0,,,18.19,2024-08-21,18.28,17.82,18.2,,,51497,2.52,0.55,-0.55,-0.1,2508
139394244.02,,,17.56,2024-08-22,18.23,17.52,18.15,,,72348,3.9,0.78,-3.46,-0.63,2508
100620954.22,,,17.77,2024-08-23,17.87,17.39,17.5,,,52426,2.73,0.56,1.2,0.21,2508
94206020.64,,,17.79,2024-08-26,18.02,17.53,17.97,,,48989,2.76,0.53,0.11,0.02,2508
198991771.93,,,16.81,2024-08-27,17.22,16.68,17.0,,,107942,3.04,1.16,-5.51,-0.98,2508
106978117.0,,,16.67,2024-08-28,16.79,16.41,16.7,,,59031,2.26,0.63,-0.83,-0.14,2508
90778397.21,,,16.85,2024-08-29,16.86,16.53,16.68,,,49791,1.98,0.53,1.08,0.18,2508
310493739.09,,,17.03,2024-08-30,17.91,16.59,16.76,,,165283,7.83,1.77,1.07,0.18,2508
166031867.46,,,16.62,2024-09-02,17.28,16.62,17.18,,,90642,3.88,0.97,-2.41,-0.41,2508
143471819.21,,,17.05,2024-09-03,17.14,16.57,16.62,,,77797,3.43,0.83,2.59,0.43,2508
89559674.0,,,16.98,2024-09-04,17.22,16.86,17.01,,,48410,2.11,0.52,-0.41,-0.07,2508
114743636.52,,,17.0,2024-09-05,17.26,16.86,17.05,,,63870,2.36,0.69,0.12,0.02,2508
90358667.16,,,16.83,2024-09-06,17.05,16.8,16.99,,,50477,1.47,0.54,-1.0,-0.17,2508
102172238.86,,,16.71,2024-09-09,16.95,16.64,16.83,,,57623,1.84,0.62,-0.71,-0.12,2508
106685972.34,,,16.93,2024-09-10,17.0,16.47,16.73,,,60185,3.17,0.65,1.32,0.22,2508
90836675.6,,,17.12,2024-09-11,17.27,16.71,16.83,,,50220,3.31,0.54,1.12,0.19,2508
61568310.85,,,16.91,2024-09-12,17.28,16.88,17.12,,,34085,2.34,0.37,-1.23,-0.21,2508
45310063.5,,,16.75,2024-09-13,17.01,16.75,16.88,,,25350,1.54,0.27,-0.95,-0.16,2508
88739436.68,,,17.05,2024-09-18,17.22,16.65,16.74,,,49518,3.4,0.53,1.79,0.3,2508
203369667.93,,,17.34,2024-09-19,17.65,17.05,17.09,,,110654,3.52,1.19,1.7,0.29,2508
162601852.61,,,17.73,2024-09-20,17.87,17.12,17.29,,,87360,4.33,0.94,2.25,0.39,2508
84680749.84,,,17.65,2024-09-23,17.92,17.5,17.67,,,45344,2.37,0.49,-0.45,-0.08,2508
209257701.14,,,18.23,2024-09-24,18.27,17.67,17.84,,,110041,3.4,1.18,3.29,0.58,2508
244965621.75,,,18.5,2024-09-25,18.85,18.24,18.33,,,125359,3.35,1.35,1.48,0.27,2508
344182313.32,,,19.82,2024-09-26,19.84,18.35,18.43,,,170041,8.05,1.82,7.14,1.32,2508
453661961.85,,,20.45,2024-09-27,20.9,19.96,20.21,,,212525,4.74,2.28,3.18,0.63,2508
667896527.21,,,22.18,2024-09-30,22.35,21.18,21.38,,,292857,5.72,3.14,8.46,1.73,2508
874675420.03,,,22.4,2024-10-08,24.5,21.5,24.5,,,364800,13.53,3.91,0.99,0.22,2508
485073845.96,,,20.35,2024-10-09,21.84,20.11,21.84,,,221548,7.72,2.38,-9.15,-2.05,2508
317048663.79,,,20.54,2024-10-10,21.08,20.24,20.35,,,146277,4.13,1.57,0.93,0.19,2508
188462228.37,,,20.25,2024-10-11,20.75,20.03,20.57,,,88428,3.51,0.95,-1.41,-0.29,2508
394727058.0,,,21.18,2024-10-14,21.44,20.1,20.27,,,181032,6.62,1.94,4.59,0.93,2508
405487911.3,,,21.3,2024-10-15,21.99,20.86,21.18,,,179363,5.34,1.92,0.57,0.12,2508
376413134.28,,,21.51,2024-10-16,22.18,20.89,21.04,,,165980,6.06,1.78,0.99,0.21,2508
349973552.19,,,21.51,2024-10-17,22.3,21.42,21.52,,,153147,4.09,1.64,0.0,0.0,2508
415597312.14,,,22.03,2024-10-18,22.3,21.42,21.5,,,180336,4.09,1.94,2.42,0.52,2508
283257501.34,,,22.01,2024-10-21,22.38,21.61,21.99,,,123365,3.5,1.32,-0.09,-0.02,2508
401314260.16,,,22.7,2024-10-22,23.07,21.83,22.0,,,169265,5.63,1.82,3.13,0.69,2508
222965081.77,,,22.47,2024-10-23,23.07,22.36,22.71,,,94568,3.13,1.01,-1.01,-0.23,2508
231837200.93,,,22.01,2024-10-24,22.58,21.87,22.42,,,100239,3.16,1.08,-2.05,-0.46,2508
177530663.41,,,22.26,2024-10-25,22.41,21.91,21.98,,,76443,2.27,0.82,1.14,0.25,2508
422191778.22,,,22.95,2024-10-28,23.28,22.01,22.2,,,176076,5.71,1.89,3.1,0.69,2508
433964764.78,,,23.36,2024-10-29,24.08,22.8,22.94,,,176497,5.58,1.89,1.79,0.41,2508
267037465.23,,,23.07,2024-10-30,23.49,22.99,23.38,,,110431,2.14,1.19,-1.24,-0.29,2508
321498411.96,,,23.3,2024-10-31,23.5,22.44,23.06,,,133133,4.59,1.43,1.0,0.23,2508
177700828.12,,,23.01,2024-11-01,23.38,22.87,23.28,,,73565,2.19,0.79,-1.24,-0.29,2508
179853287.35,,,22.83,2024-11-04,23.22,22.72,23.01,,,75274,2.17,0.81,-0.78,-0.18,2508
306003990.52,,,22.78,2024-11-05,22.89,22.3,22.75,,,129524,2.58,1.39,-0.22,-0.05,2508
339005467.86,,,22.51,2024-11-06,22.79,22.12,22.79,,,144584,2.94,1.55,-1.19,-0.27,2508
329026264.39,,,23.35,2024-11-07,23.4,22.3,22.33,,,136600,4.89,1.47,3.73,0.84,2508
294857022.72,,,23.3,2024-11-08,23.73,22.82,23.63,,,121798,3.9,1.31,-0.21,-0.05,2508
298098723.64,,,22.67,2024-11-11,23.13,22.51,23.11,,,125762,2.66,1.35,-2.7,-0.63,2508
252371479.15,,,22.74,2024-11-12,23.18,22.52,22.7,,,105817,2.91,1.14,0.31,0.07,2508
178166753.9,,,22.48,2024-11-13,22.87,22.37,22.61,,,75709,2.2,0.81,-1.14,-0.26,2508
158635857.02,,,22.42,2024-11-14,22.85,22.36,22.48,,,67395,2.18,0.72,-0.27,-0.06,2508
205413982.23,,,21.73,2024-11-15,22.54,21.71,22.25,,,89289,3.7,0.96,-3.08,-0.69,2508
197249969.66,,,21.63,2024-11-18,22.3,21.5,21.81,,,86425,3.68,0.93,-0.46,-0.1,2508
155774598.74,,,21.5,2024-11-19,21.87,21.45,21.64,,,68847,1.94,0.74,-0.6,-0.13,2508
183967708.21,,,21.48,2024-11-20,21.65,21.24,21.63,,,82215,1.91,0.88,-0.09,-0.02,2508
145142066.28,,,21.44,2024-11-21,21.64,21.27,21.48,,,64680,1.72,0.69,-0.19,-0.04,2508
239617886.5,,,20.91,2024-11-22,21.62,20.91,21.44,,,108062,3.31,1.16,-2.47,-0.53,2508
200683884.73,,,21.07,2024-11-25,21.36,20.86,21.03,,,90958,2.39,0.98,0.77,0.16,2508
163163189.16,,,20.96,2024-11-26,21.49,20.81,21.07,,,73529,3.23,0.79,-0.52,-0.11,2508
296773695.35,,,21.9,2024-11-27,21.9,20.84,20.96,,,131702,5.06,1.41,4.48,0.94,2508
158143715.91,,,21.5,2024-11-28,21.91,21.42,21.9,,,70102,2.24,0.75,-1.83,-0.4,2508
142064122.17,,,21.66,2024-11-29,21.85,21.41,21.41,,,62628,2.05,0.67,0.74,0.16,2508
142666197.63,,,21.66,2024-12-02,21.8,21.28,21.61,,,63089,2.4,0.68,0.0,0.0,2508
144548583.28,,,21.52,2024-12-03,21.67,21.25,21.63,,,64415,1.94,0.69,-0.65,-0.14,2508
99124800.74,,,21.42,2024-12-04,21.63,21.33,21.5,,,44132,1.39,0.47,-0.46,-0.1,2508
101591426.0,,,21.32,2024-12-05,21.47,21.16,21.3,,,45497,1.45,0.49,-0.47,-0.1,2508
200659217.72,,,21.89,2024-12-06,21.92,21.29,21.34,,,88238,2.95,0.95,2.67,0.57,2508
148078883.75,,,21.68,2024-12-09,22.03,21.46,21.82,,,65055,2.6,0.7,-0.96,-0.21,2508
263759998.67,,,22.13,2024-12-10,23.04,22.05,22.5,,,112270,4.57,1.2,2.08,0.45,2508
124703895.22,,,22.2,2024-12-11,22.45,22.0,22.1,,,53637,2.03,0.58,0.32,0.07,2508
205050745.98,,,22.64,2024-12-12,22.7,21.9,22.29,,,87894,3.6,0.94,1.98,0.44,2508
212575184.44,,,21.95,2024-12-13,22.61,21.9,22.5,,,91869,3.14,0.99,-3.05,-0.69,2508
123623145.65,,,21.75,2024-12-16,22.03,21.64,22.0,,,54290,1.78,0.58,-0.91,-0.2,2508
91472895.02,,,21.64,2024-12-17,21.95,21.61,21.75,,,40222,1.56,0.43,-0.51,-0.11,2508
90714141.66,,,21.7,2024-12-18,22.02,21.64,21.64,,,39782,1.76,0.43,0.28,0.06,2508
118321249.5,,,21.39,2024-12-19,21.61,21.29,21.55,,,52863,1.47,0.57,-1.43,-0.31,2508
209307693.08,,,20.91,2024-12-20,21.5,20.85,21.33,,,94836,3.04,1.02,-2.24,-0.48,2508
129962557.08,,,20.89,2024-12-23,21.13,20.83,20.88,,,59115,1.43,0.63,-0.1,-0.02,2508
148141467.35,,,21.01,2024-12-24,21.25,20.86,20.88,,,67186,1.87,0.72,0.57,0.12,2508
91776846.68,,,20.84,2024-12-25,21.09,20.66,21.06,,,42099,2.05,0.45,-0.81,-0.17,2508
97776892.8,,,20.67,2024-12-26,20.89,20.61,20.77,,,45062,1.34,0.48,-0.82,-0.17,2508
107661136.07,,,20.6,2024-12-27,20.84,20.4,20.62,,,49833,2.13,0.53,-0.34,-0.07,2508
158090062.88,,,20.48,2024-12-30,20.7,20.31,20.55,,,73531,1.89,0.79,-0.58,-0.12,2508
161503507.34,,,20.43,2024-12-31,20.89,20.42,20.49,,,74746,2.29,0.8,-0.24,-0.05,2508
249217779.19,,,20.5,2025-01-02,21.17,20.3,20.44,,,114797,4.26,1.23,0.34,0.07,2508
249118125.15,,,20.2,2025-01-03,20.99,20.11,20.46,,,116091,4.29,1.24,-1.46,-0.3,2508
129432365.1,,,20.16,2025-01-06,20.5,19.96,20.19,,,61041,2.67,0.65,-0.2,-0.04,2508
162223649.37,,,20.58,2025-01-07,20.68,20.01,20.16,,,75432,3.32,0.81,2.08,0.42,2508
192872368.38,,,20.78,2025-01-08,20.98,20.05,20.5,,,89670,4.52,0.96,0.97,0.2,2508
148361218.11,,,20.35,2025-01-09,20.95,20.33,20.74,,,68699,2.98,0.74,-2.07,-0.43,2508
159114210.14,,,19.62,2025-01-10,20.4,19.61,20.34,,,76308,3.88,0.82,-3.59,-0.73,2508
96387650.0,,,19.58,2025-01-13,19.87,19.41,19.6,,,46772,2.34,0.5,-0.2,-0.04,2508
178991356.5,,,19.83,2025-01-14,19.87,19.41,19.53,,,86539,2.35,0.93,1.28,0.25,2508
