amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62709196.0,,,4.77,2024-02-20,4.81,4.6,4.71,,,44197,4.44,4.82,0.85,0.04,3010
71926496.61,,,4.88,2024-02-21,5.04,4.71,4.71,,,49082,6.92,5.36,2.31,0.11,3010
88109083.4,,,5.12,2024-02-22,5.3,4.83,4.88,,,58603,9.63,6.39,4.92,0.24,3010
83091756.0,,,5.28,2024-02-23,5.29,5.08,5.11,,,54083,4.1,5.9,3.13,0.16,3010
81993576.1,,,5.32,2024-02-26,5.43,5.16,5.26,,,52378,5.11,5.72,0.76,0.04,3010
60201432.2,,,5.53,2024-02-27,5.53,5.27,5.28,,,37605,4.89,4.1,3.95,0.21,3010
99867297.8,,,4.93,2024-02-28,5.75,4.93,5.53,,,62987,14.83,6.87,-10.85,-0.6,3010
74418945.4,,,5.2,2024-02-29,5.21,4.84,4.85,,,49157,7.51,5.36,5.48,0.27,3010
59312173.0,,,5.34,2024-03-01,5.35,5.19,5.22,,,38109,3.08,4.16,2.69,0.14,3010
59256545.0,,,5.3,2024-03-04,5.38,5.1,5.29,,,38253,5.24,4.17,-0.75,-0.04,3010
48930473.0,,,5.15,2024-03-05,5.34,5.11,5.27,,,31830,4.34,3.47,-2.83,-0.15,3010
38919615.75,,,5.22,2024-03-06,5.25,5.09,5.12,,,25354,3.11,2.77,1.36,0.07,3010
61384924.0,,,5.2,2024-03-07,5.42,5.18,5.26,,,39388,4.6,4.3,-0.38,-0.02,3010
33522124.7,,,5.22,2024-03-08,5.26,5.12,5.18,,,21805,2.69,2.38,0.38,0.02,3010
95648285.85,,,5.4,2024-03-11,5.67,5.17,5.22,,,59981,9.58,6.54,3.45,0.18,3010
70291896.0,,,5.47,2024-03-12,5.49,5.34,5.43,,,43971,2.78,4.8,1.3,0.07,3010
73999220.0,,,5.54,2024-03-13,5.61,5.4,5.46,,,45701,3.84,4.99,1.28,0.07,3010
54985845.39,,,5.42,2024-03-14,5.55,5.31,5.53,,,34296,4.33,3.74,-2.17,-0.12,3010
42193849.0,,,5.51,2024-03-15,5.51,5.35,5.42,,,26327,2.95,2.87,1.66,0.09,3010
70220343.41,,,5.68,2024-03-18,5.69,5.47,5.54,,,42618,3.99,4.65,3.09,0.17,3010
128035352.19,,,5.85,2024-03-19,6.09,5.64,5.66,,,74890,7.92,8.17,2.99,0.17,3010
134917105.36,,,5.98,2024-03-20,5.99,5.68,5.74,,,78580,5.3,8.57,2.22,0.13,3010
99529739.85,,,5.91,2024-03-21,6.09,5.82,6.03,,,57478,4.52,6.27,-1.17,-0.07,3010
85636113.0,,,5.76,2024-03-22,5.89,5.62,5.83,,,50828,4.57,5.55,-2.54,-0.15,3010
54652280.86,,,5.49,2024-03-25,5.76,5.48,5.76,,,33117,4.86,3.61,-4.69,-0.27,3010
50847977.33,,,5.56,2024-03-26,5.59,5.42,5.46,,,31387,3.1,3.42,1.28,0.07,3010
50745219.0,,,5.32,2024-03-27,5.67,5.31,5.58,,,31384,6.47,3.42,-4.32,-0.24,3010
51026083.0,,,5.5,2024-03-28,5.57,5.24,5.27,,,31751,6.2,3.46,3.38,0.18,3010
45276295.0,,,5.58,2024-03-29,5.58,5.38,5.5,,,28022,3.64,3.06,1.45,0.08,3010
51140785.92,,,5.7,2024-04-01,5.7,5.57,5.58,,,30884,2.33,3.37,2.15,0.12,3010
49709629.35,,,5.67,2024-04-02,5.77,5.63,5.69,,,29735,2.46,3.24,-0.53,-0.03,3010
51171406.62,,,5.63,2024-04-03,5.8,5.55,5.66,,,30755,4.41,3.36,-0.71,-0.04,3010
41404506.9,,,5.32,2024-04-08,5.6,5.32,5.55,,,25914,4.97,2.83,-5.51,-0.31,3010
32853110.8,,,5.52,2024-04-09,5.53,5.29,5.29,,,20489,4.51,2.24,3.76,0.2,3010
40168005.0,,,5.25,2024-04-10,5.52,5.16,5.52,,,25678,6.52,2.8,-4.89,-0.27,3010
35631507.0,,,5.3,2024-04-11,5.49,5.17,5.19,,,22608,6.1,2.47,0.95,0.05,3010
29330323.0,,,5.27,2024-04-12,5.37,5.25,5.3,,,18685,2.26,2.04,-0.57,-0.03,3010
64306920.0,,,4.72,2024-04-15,5.28,4.69,5.26,,,44563,11.2,4.86,-10.44,-0.55,3010
55334227.0,,,4.25,2024-04-16,4.65,4.22,4.64,,,42111,9.11,4.59,-9.96,-0.47,3010
48445824.0,,,4.73,2024-04-17,4.73,4.38,4.43,,,35017,8.24,3.82,11.29,0.48,3010
68829798.0,,,4.77,2024-04-18,4.93,4.63,4.85,,,48025,6.34,5.24,0.85,0.04,3010
52641283.0,,,4.79,2024-04-19,4.89,4.64,4.74,,,36822,5.24,4.02,0.42,0.02,3010
51116507.0,,,4.88,2024-04-22,5.03,4.61,4.73,,,35285,8.77,3.85,1.88,0.09,3010
37581411.0,,,4.92,2024-04-23,5.03,4.9,4.98,,,25458,2.66,2.78,0.82,0.04,3010
39666923.0,,,5.12,2024-04-24,5.12,4.89,4.89,,,26547,4.67,2.9,4.07,0.2,3010
23515181.0,,,5.08,2024-04-25,5.14,5.03,5.08,,,15570,2.15,1.7,-0.78,-0.04,3010
30767113.0,,,5.17,2024-04-26,5.21,5.05,5.08,,,20202,3.15,2.2,1.77,0.09,3010
77919505.78,,,5.53,2024-04-29,5.61,5.41,5.53,,,48105,3.87,5.25,6.96,0.36,3010
59776343.0,,,5.62,2024-04-30,5.65,5.5,5.55,,,36322,2.71,3.96,1.63,0.09,3010
51152787.0,,,5.7,2024-05-06,5.79,5.66,5.73,,,30558,2.31,3.33,1.42,0.08,3010
62001437.96,,,5.75,2024-05-07,6.0,5.69,5.8,,,36511,5.44,3.98,0.88,0.05,3010
50700858.64,,,5.61,2024-05-08,5.75,5.59,5.69,,,30534,2.78,3.33,-2.43,-0.14,3010
35959768.8,,,5.71,2024-05-09,5.74,5.58,5.58,,,21541,2.85,2.35,1.78,0.1,3010
38597649.9,,,5.67,2024-05-10,5.81,5.65,5.76,,,22991,2.8,2.51,-0.7,-0.04,3010
31789905.26,,,5.56,2024-05-13,5.68,5.49,5.68,,,19408,3.35,2.12,-1.94,-0.11,3010
33877134.0,,,5.7,2024-05-14,5.71,5.58,5.58,,,20395,2.34,2.23,2.52,0.14,3010
29326186.0,,,5.69,2024-05-15,5.78,5.66,5.7,,,17462,2.11,1.91,-0.18,-0.01,3010
36572767.4,,,5.78,2024-05-16,5.8,5.68,5.68,,,21652,2.11,2.36,1.58,0.09,3010
29382005.0,,,5.77,2024-05-17,5.82,5.69,5.78,,,17451,2.25,1.9,-0.17,-0.01,3010
40033138.0,,,5.84,2024-05-20,5.88,5.74,5.78,,,23450,2.43,2.56,1.21,0.07,3010
72914487.0,,,5.8,2024-05-21,6.06,5.8,5.87,,,42053,4.45,4.59,-0.68,-0.04,3010
46748051.0,,,5.82,2024-05-22,5.9,5.78,5.78,,,27359,2.07,2.99,0.34,0.02,3010
42162004.0,,,5.65,2024-05-23,5.8,5.62,5.79,,,25250,3.09,2.76,-2.92,-0.17,3010
24934094.0,,,5.54,2024-05-24,5.68,5.53,5.67,,,15134,2.65,1.65,-1.95,-0.11,3010
167679081.4,,,5.89,2024-05-27,6.15,5.65,5.7,,,96466,9.03,10.53,6.32,0.35,3010
125342619.12,,,5.45,2024-05-28,5.7,5.44,5.65,,,77096,4.41,8.41,-7.47,-0.44,3010
63456792.26,,,5.53,2024-05-29,5.64,5.4,5.45,,,39055,4.4,4.26,1.47,0.08,3010
35372404.0,,,5.49,2024-05-30,5.56,5.43,5.48,,,21855,2.35,2.38,-0.72,-0.04,3010
38226996.0,,,5.6,2024-05-31,5.64,5.44,5.5,,,23441,3.64,2.56,2.0,0.11,3010
33008188.0,,,5.5,2024-06-03,5.61,5.44,5.58,,,20312,3.04,2.22,-1.79,-0.1,3010
40937435.0,,,5.35,2024-06-04,5.49,5.25,5.47,,,26021,4.36,2.84,-2.73,-0.15,3010
40838281.0,,,5.35,2024-06-05,5.52,5.34,5.37,,,25549,3.36,2.79,0.0,0.0,3010
51008158.26,,,5.01,2024-06-06,5.35,4.97,5.35,,,33612,7.1,3.67,-6.36,-0.34,3010
33853435.68,,,5.22,2024-06-07,5.25,5.11,5.15,,,22049,2.79,2.41,4.19,0.21,3010
32031383.15,,,5.27,2024-06-11,5.28,5.09,5.24,,,20814,3.64,2.27,0.96,0.05,3010
47041980.95,,,5.35,2024-06-12,5.41,5.3,5.33,,,29795,2.09,3.25,1.52,0.08,3010
32254250.8,,,5.27,2024-06-13,5.35,5.22,5.24,,,28899,2.43,2.31,-1.5,-0.08,3010
19562254.9,,,5.23,2024-06-14,5.31,5.16,5.29,,,17670,2.85,1.41,-0.76,-0.04,3010
29832988.2,,,5.13,2024-06-17,5.23,5.1,5.21,,,27354,2.49,2.18,-1.91,-0.1,3010
19686682.8,,,5.17,2024-06-18,5.19,5.1,5.13,,,18052,1.75,1.44,0.78,0.04,3010
26688068.0,,,5.18,2024-06-19,5.27,5.16,5.16,,,24210,2.13,1.93,0.19,0.01,3010
23752467.8,,,5.01,2024-06-20,5.2,5.0,5.2,,,22157,3.86,1.77,-3.28,-0.17,3010
15027673.0,,,5.04,2024-06-21,5.09,4.91,5.03,,,14122,3.59,1.13,0.6,0.03,3010
24944046.94,,,4.72,2024-06-24,4.97,4.7,4.97,,,24408,5.36,1.95,-6.35,-0.32,3010
16434267.4,,,4.82,2024-06-25,4.84,4.72,4.76,,,16086,2.54,1.28,2.12,0.1,3010
25070422.0,,,5.04,2024-06-26,5.04,4.78,4.86,,,23925,5.39,1.91,4.56,0.22,3010
20814481.8,,,4.98,2024-06-27,5.14,4.98,5.03,,,19439,3.17,1.55,-1.19,-0.06,3010
18044619.4,,,4.99,2024-06-28,5.07,4.96,5.02,,,16944,2.21,1.35,0.2,0.01,3010
24543963.8,,,5.13,2024-07-01,5.13,4.9,4.99,,,23071,4.61,1.84,2.81,0.14,3010
27866485.4,,,5.21,2024-07-02,5.25,5.08,5.12,,,25355,3.31,2.03,1.56,0.08,3010
17220923.8,,,5.14,2024-07-03,5.25,5.11,5.15,,,15753,2.69,1.26,-1.34,-0.07,3010
19690573.4,,,4.94,2024-07-04,5.15,4.91,5.15,,,18558,4.67,1.48,-3.89,-0.2,3010
17378540.4,,,5.04,2024-07-05,5.05,4.85,4.94,,,16450,4.05,1.31,2.02,0.1,3010
13841322.0,,,4.86,2024-07-08,5.07,4.84,5.07,,,13288,4.56,1.06,-3.57,-0.18,3010
19436741.2,,,4.95,2024-07-09,4.95,4.73,4.87,,,18824,4.53,1.5,1.85,0.09,3010
58959638.2,,,5.49,2024-07-10,5.49,4.84,4.91,,,52909,13.13,4.23,10.91,0.54,3010
93468063.36,,,6.09,2024-07-11,6.09,5.66,5.66,,,75014,7.83,5.99,10.93,0.6,3010
251458863.25,,,5.61,2024-07-12,6.48,5.51,6.3,,,205679,15.93,16.43,-7.88,-0.48,3010
185410120.4,,,5.77,2024-07-15,5.87,5.38,5.58,,,157637,8.73,12.59,2.85,0.16,3010
109704225.8,,,5.51,2024-07-16,5.64,5.48,5.61,,,94232,2.77,7.53,-4.51,-0.26,3010
145947898.35,,,5.71,2024-07-17,5.8,5.41,5.5,,,122714,7.08,9.8,3.63,0.2,3010
115169619.75,,,5.73,2024-07-18,5.76,5.33,5.57,,,98411,7.53,7.86,0.35,0.02,3010
87758053.43,,,5.6,2024-07-19,5.79,5.56,5.6,,,73883,4.01,5.9,-2.27,-0.13,3010
101783960.06,,,5.72,2024-07-22,5.8,5.46,5.56,,,85334,6.07,6.82,2.14,0.12,3010
68171107.54,,,5.56,2024-07-23,5.73,5.53,5.69,,,57778,3.5,4.61,-2.8,-0.16,3010
77643345.34,,,5.23,2024-07-24,5.56,5.21,5.54,,,68680,6.29,5.49,-5.94,-0.33,3010
48189157.5,,,5.25,2024-07-25,5.34,5.06,5.18,,,43829,5.35,3.5,0.38,0.02,3010
35460427.0,,,5.31,2024-07-26,5.32,5.2,5.23,,,31884,2.29,2.55,1.14,0.06,3010
35826168.9,,,5.26,2024-07-29,5.34,5.17,5.3,,,32178,3.2,2.57,-0.94,-0.05,3010
36896858.69,,,5.36,2024-07-30,5.38,5.19,5.29,,,32868,3.61,2.63,1.9,0.1,3010
52924672.91,,,5.54,2024-07-31,5.56,5.33,5.34,,,45858,4.29,3.66,3.36,0.18,3010
50001093.38,,,5.49,2024-08-01,5.56,5.43,5.54,,,43295,2.35,3.46,-0.9,-0.05,3010
41305339.2,,,5.42,2024-08-02,5.55,5.4,5.43,,,35771,2.73,2.86,-1.28,-0.07,3010
113259498.35,,,5.52,2024-08-05,5.76,5.38,5.38,,,96625,7.01,7.72,1.85,0.1,3010
86659477.9,,,5.62,2024-08-06,5.62,5.41,5.52,,,74446,3.8,5.95,1.81,0.1,3010
53857618.2,,,5.48,2024-08-07,5.63,5.46,5.58,,,46338,3.02,3.7,-2.49,-0.14,3010
91517116.8,,,5.68,2024-08-08,5.68,5.34,5.45,,,78299,6.2,6.25,3.65,0.2,3010
118574222.6,,,5.69,2024-08-09,5.8,5.55,5.72,,,99116,4.4,7.92,0.18,0.01,3010
93844668.68,,,5.77,2024-08-12,5.86,5.51,5.6,,,78473,6.15,6.27,1.41,0.08,3010
72304089.74,,,5.62,2024-08-13,5.73,5.52,5.71,,,61475,3.64,4.91,-2.6,-0.15,3010
52274139.39,,,5.48,2024-08-14,5.6,5.43,5.58,,,45044,3.02,3.6,-2.49,-0.14,3010
42736240.15,,,5.49,2024-08-15,5.55,5.41,5.43,,,36929,2.55,2.95,0.18,0.01,3010
52637385.8,,,5.52,2024-08-16,5.61,5.38,5.5,,,45436,4.19,3.63,0.55,0.03,3010
54507023.4,,,5.58,2024-08-19,5.68,5.46,5.51,,,46429,3.99,3.71,1.09,0.06,3010
57156091.4,,,5.47,2024-08-20,5.7,5.46,5.61,,,48802,4.3,3.9,-1.97,-0.11,3010
41327501.08,,,5.37,2024-08-21,5.55,5.35,5.5,,,36263,3.66,2.9,-1.83,-0.1,3010
32159401.0,,,5.31,2024-08-22,5.43,5.25,5.37,,,28660,3.35,2.29,-1.12,-0.06,3010
56708369.8,,,5.48,2024-08-23,5.56,5.35,5.36,,,49291,3.95,3.94,3.2,0.17,3010
36897091.4,,,5.44,2024-08-26,5.49,5.28,5.47,,,32429,3.83,2.59,-0.73,-0.04,3010
43242419.8,,,5.46,2024-08-27,5.52,5.36,5.41,,,37538,2.94,3.0,0.37,0.02,3010
55935451.28,,,5.6,2024-08-28,5.6,5.4,5.48,,,48035,3.66,3.84,2.56,0.14,3010
67716294.44,,,5.62,2024-08-29,5.62,5.49,5.58,,,57845,2.32,4.62,0.36,0.02,3010
80219591.66,,,5.66,2024-08-30,5.76,5.57,5.58,,,67242,3.38,5.37,0.71,0.04,3010
52687806.61,,,5.58,2024-09-02,5.71,5.57,5.64,,,44404,2.47,3.55,-1.41,-0.08,3010
42642208.4,,,5.66,2024-09-03,5.71,5.57,5.57,,,35905,2.51,2.87,1.43,0.08,3010
39317879.22,,,5.61,2024-09-04,5.71,5.59,5.61,,,33105,2.12,2.64,-0.88,-0.05,3010
81558547.2,,,5.78,2024-09-05,5.87,5.6,5.6,,,67442,4.81,5.39,3.03,0.17,3010
90168702.06,,,5.65,2024-09-06,5.97,5.63,5.76,,,74274,5.88,5.93,-2.25,-0.13,3010
44184782.4,,,5.61,2024-09-09,5.72,5.57,5.58,,,37307,2.65,2.98,-0.71,-0.04,3010
79661207.88,,,5.78,2024-09-10,5.8,5.59,5.61,,,66108,3.74,5.28,3.03,0.17,3010
54693273.8,,,5.62,2024-09-11,5.74,5.58,5.73,,,46131,2.77,3.68,-2.77,-0.16,3010
37405739.76,,,5.6,2024-09-12,5.76,5.59,5.67,,,31528,3.02,2.52,-0.36,-0.02,3010
48178950.4,,,5.4,2024-09-13,5.65,5.39,5.6,,,41678,4.64,3.28,-3.57,-0.2,3010
36523379.0,,,5.26,2024-09-18,5.44,5.15,5.4,,,32875,5.37,2.59,-2.59,-0.14,3010
45729955.4,,,5.52,2024-09-19,5.54,5.28,5.31,,,39884,4.94,3.14,4.94,0.26,3010
28357296.5,,,5.52,2024-09-20,5.53,5.4,5.52,,,24596,2.36,1.94,0.0,0.0,3010
23207653.77,,,5.54,2024-09-23,5.58,5.43,5.48,,,19974,2.72,1.57,0.36,0.02,3010
49988918.59,,,5.68,2024-09-24,5.7,5.53,5.54,,,42195,3.07,3.32,2.53,0.14,3010
79487115.4,,,5.83,2024-09-25,5.92,5.7,5.78,,,65140,3.87,5.13,2.64,0.15,3010
67802334.4,,,5.97,2024-09-26,5.97,5.79,5.82,,,54990,3.09,4.33,2.4,0.14,3010
85146304.35,,,6.18,2024-09-27,6.32,5.98,6.1,,,66477,5.7,5.24,3.52,0.21,3010
145007090.93,,,6.77,2024-09-30,6.81,6.24,6.4,,,106460,9.22,8.39,9.55,0.59,3010
168769253.88,,,7.24,2024-10-08,7.49,6.65,7.49,,,114472,12.41,9.02,6.94,0.47,3010
126895847.28,,,6.47,2024-10-09,7.05,6.47,7.0,,,90856,8.01,7.16,-10.64,-0.77,3010
126131652.38,,,6.91,2024-10-10,7.0,6.39,6.52,,,90586,9.43,7.14,6.8,0.44,3010
108120061.13,,,6.44,2024-10-11,6.73,6.34,6.72,,,79689,5.64,6.28,-6.8,-0.47,3010
155171844.48,,,6.86,2024-10-14,7.0,6.41,6.46,,,111114,9.16,8.75,6.52,0.42,3010
173663579.4,,,7.0,2024-10-15,7.45,6.77,6.86,,,118472,9.91,9.33,2.04,0.14,3010
111168736.81,,,6.81,2024-10-16,6.92,6.7,6.75,,,78893,3.14,6.22,-2.71,-0.19,3010
66953144.92,,,6.73,2024-10-17,6.95,6.73,6.77,,,47313,3.23,3.73,-1.17,-0.08,3010
98001339.93,,,6.81,2024-10-18,6.92,6.59,6.75,,,69862,4.9,5.5,1.19,0.08,3010
104502491.44,,,7.02,2024-10-21,7.06,6.76,6.85,,,72785,4.41,5.73,3.08,0.21,3010
75781412.72,,,7.08,2024-10-22,7.16,6.93,6.96,,,51983,3.28,4.1,0.85,0.06,3010
87295205.52,,,6.99,2024-10-23,7.22,6.95,7.08,,,59499,3.81,4.69,-1.27,-0.09,3010
63349514.2,,,6.85,2024-10-24,6.98,6.76,6.97,,,44655,3.15,3.52,-2.0,-0.14,3010
48407255.8,,,6.89,2024-10-25,6.96,6.81,6.84,,,33872,2.19,2.67,0.58,0.04,3010
80380246.12,,,7.21,2024-10-28,7.21,6.89,6.92,,,54756,4.64,4.31,4.64,0.32,3010
74549850.4,,,7.08,2024-10-29,7.28,7.07,7.25,,,50279,2.91,3.96,-1.8,-0.13,3010
57379686.0,,,7.05,2024-10-30,7.17,6.88,7.08,,,39479,4.1,3.11,-0.42,-0.03,3010
83077225.0,,,7.22,2024-10-31,7.32,7.1,7.1,,,55751,3.12,4.39,2.41,0.17,3010
75132530.16,,,6.98,2024-11-01,7.25,6.93,7.17,,,51449,4.43,4.05,-3.32,-0.24,3010
111595366.0,,,7.73,2024-11-04,7.73,7.11,7.11,,,70862,8.88,5.58,10.74,0.75,3010
442294391.41,,,8.08,2024-11-05,8.54,7.83,7.86,,,263804,9.18,20.78,4.53,0.35,3010
291212174.28,,,8.06,2024-11-06,8.28,7.79,8.0,,,176190,6.06,13.88,-0.25,-0.02,3010
347451762.1,,,8.68,2024-11-07,8.92,7.92,7.92,,,200181,12.41,15.77,7.69,0.62,3010
251676290.62,,,8.44,2024-11-08,8.88,8.36,8.72,,,143369,5.99,11.29,-2.76,-0.24,3010
153854350.56,,,8.45,2024-11-11,8.46,8.09,8.3,,,90504,4.38,7.13,0.12,0.01,3010
366347104.43,,,9.18,2024-11-12,9.34,8.37,8.44,,,198263,11.48,15.62,8.64,0.73,3010
269716085.4,,,9.12,2024-11-13,9.47,8.76,8.97,,,145240,7.73,11.44,-0.65,-0.06,3010
209625830.9,,,9.34,2024-11-14,9.73,8.99,8.99,,,109566,8.11,8.63,2.41,0.22,3010
258520077.3,,,9.94,2024-11-15,10.25,9.19,9.19,,,129448,11.35,10.2,6.42,0.6,3010
364585637.58,,,10.98,2024-11-18,10.98,9.46,9.97,,,173117,15.29,13.64,10.46,1.04,3010
346384557.83,,,10.56,2024-11-19,10.97,9.83,10.35,,,164512,10.38,12.96,-3.83,-0.42,3010
280316559.52,,,10.46,2024-11-20,10.87,10.15,10.39,,,132203,6.82,10.41,-0.95,-0.1,3010
276262865.77,,,9.83,2024-11-21,10.4,9.57,10.35,,,138354,7.93,10.9,-6.02,-0.63,3010
245489410.05,,,9.36,2024-11-22,10.02,9.34,9.66,,,124321,6.92,9.79,-4.78,-0.47,3010
210779218.33,,,9.8,2024-11-25,9.86,9.12,9.27,,,108398,7.91,8.54,4.7,0.44,3010
243812490.59,,,10.25,2024-11-26,10.52,9.67,9.75,,,117429,8.67,9.25,4.59,0.45,3010
184848605.67,,,10.27,2024-11-27,10.29,9.68,10.02,,,91003,5.95,7.17,0.2,0.02,3010
183869078.9,,,10.29,2024-11-28,10.86,10.06,10.25,,,86664,7.79,6.83,0.19,0.02,3010
88938621.67,,,11.37,2024-11-29,11.37,10.3,10.3,,,39309,10.4,3.25,10.5,1.08,3010
635798545.62,,,11.55,2024-12-02,12.55,11.48,12.04,,,260770,9.41,21.56,1.58,0.18,3010
315793582.76,,,11.26,2024-12-03,11.54,10.75,11.28,,,139719,6.84,11.55,-2.51,-0.29,3010
267249941.47,,,11.51,2024-12-04,11.86,11.15,11.15,,,114569,6.31,9.47,2.22,0.25,3010
184799896.0,,,11.18,2024-12-05,11.84,11.13,11.48,,,80770,6.17,6.68,-2.87,-0.33,3010
141885358.69,,,11.24,2024-12-06,11.32,10.92,11.18,,,63077,3.58,5.22,0.54,0.06,3010
141671359.36,,,10.93,2024-12-09,11.29,10.67,11.23,,,64212,5.52,5.31,-2.76,-0.31,3010
129767141.38,,,11.15,2024-12-10,11.57,11.02,11.38,,,57272,5.03,4.74,2.01,0.22,3010
169081007.38,,,11.54,2024-12-11,11.58,10.98,11.08,,,73703,5.38,6.09,3.5,0.39,3010
186316156.7,,,11.85,2024-12-12,12.1,11.41,11.52,,,78365,5.98,6.48,2.69,0.31,3010
253946187.2,,,13.08,2024-12-13,13.08,11.64,11.71,,,99859,12.15,8.26,10.38,1.23,3010
501161750.04,,,13.67,2024-12-16,14.44,12.52,13.09,,,181767,14.68,15.03,4.51,0.59,3010
305493031.6,,,12.46,2024-12-17,13.6,12.31,13.42,,,118221,9.44,9.78,-8.85,-1.21,3010
176358870.0,,,12.23,2024-12-18,12.83,11.92,12.53,,,71414,7.3,5.91,-1.85,-0.23,3010
172843618.56,,,12.36,2024-12-19,12.45,11.78,11.93,,,70561,5.48,5.84,1.06,0.13,3010
84149659.0,,,13.64,2024-12-20,13.64,13.02,13.02,,,30878,5.02,2.55,10.36,1.28,3010
623179687.98,,,13.9,2024-12-23,15.05,13.24,13.64,,,219488,13.27,18.15,1.91,0.26,3010
533490867.95,,,14.78,2024-12-24,15.07,13.21,13.21,,,185742,13.38,15.36,6.33,0.88,3010
320325150.94,,,14.42,2024-12-25,14.78,13.87,13.89,,,112045,6.16,9.27,-2.44,-0.36,3010
430313783.67,,,15.42,2024-12-26,15.9,14.27,14.3,,,142929,11.3,11.82,6.93,1.0,3010
348885321.77,,,14.42,2024-12-27,15.42,14.26,15.3,,,119159,7.52,9.85,-6.49,-1.0,3010
319616293.37,,,15.5,2024-12-30,15.84,13.55,14.17,,,113166,15.88,9.36,7.49,1.08,3010
242861046.55,,,13.91,2024-12-31,14.8,13.91,14.71,,,85099,5.74,7.04,-10.26,-1.59,3010
246541604.85,,,13.96,2025-01-02,14.73,13.5,13.5,,,86658,8.84,7.17,0.36,0.05,3010
225553013.73,,,13.83,2025-01-03,14.39,12.88,13.75,,,82916,10.82,6.86,-0.93,-0.13,3010
165762651.4,,,12.89,2025-01-06,13.9,12.76,13.62,,,62676,8.24,5.18,-6.8,-0.94,3010
191267508.47,,,13.46,2025-01-07,13.46,12.76,12.81,,,72434,5.43,5.99,4.42,0.57,3010
200010745.13,,,13.86,2025-01-08,14.15,12.98,13.39,,,73366,8.69,6.07,2.97,0.4,3010
158371578.15,,,13.94,2025-01-09,14.15,13.58,13.86,,,56718,4.11,4.69,0.58,0.08,3010
130794054.47,,,13.34,2025-01-10,13.89,13.28,13.7,,,48400,4.38,4.0,-4.3,-0.6,3010
215083938.02,,,12.18,2025-01-13,13.12,12.08,12.93,,,85353,7.8,7.06,-8.7,-1.16,3010
155832930.5,,,12.89,2025-01-14,13.06,12.42,12.65,,,60730,5.25,5.02,5.83,0.71,3010
196164893.92,,,13.24,2025-01-15,13.9,13.19,13.19,,,72665,5.51,6.01,2.72,0.35,3010
