amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111052425.0,,,3.95,2024-02-29,4.02,3.72,3.82,,,286576,7.71,7.02,1.54,0.06,300511
72527201.0,,,3.88,2024-03-01,3.97,3.81,3.95,,,186725,4.05,4.57,-1.77,-0.07,300511
58651961.0,,,3.79,2024-03-04,3.92,3.74,3.85,,,154857,4.64,3.79,-2.32,-0.09,300511
47483563.0,,,3.69,2024-03-05,3.83,3.68,3.79,,,127039,3.96,3.11,-2.64,-0.1,300511
43876418.0,,,3.75,2024-03-06,3.78,3.65,3.68,,,117909,3.52,2.89,1.63,0.06,300511
41616297.0,,,3.79,2024-03-07,3.85,3.75,3.77,,,109465,2.67,2.68,1.07,0.04,300511
29184127.0,,,3.78,2024-03-08,3.82,3.71,3.78,,,77523,2.9,1.9,-0.26,-0.01,300511
36139581.0,,,3.88,2024-03-11,3.88,3.75,3.77,,,94414,3.44,2.31,2.65,0.1,300511
58457200.0,,,4.02,2024-03-12,4.03,3.87,3.91,,,147728,4.12,3.62,3.61,0.14,300511
61526734.0,,,3.99,2024-03-13,4.09,3.9,4.01,,,154320,4.73,3.78,-0.75,-0.03,300511
65005620.0,,,4.0,2024-03-14,4.13,3.93,3.98,,,161310,5.01,3.95,0.25,0.01,300511
83980269.0,,,4.15,2024-03-15,4.18,3.98,4.01,,,204992,5.0,5.02,3.75,0.15,300511
73554047.0,,,4.12,2024-03-18,4.16,4.05,4.14,,,179885,2.65,4.41,-0.72,-0.03,300511
56980421.0,,,4.14,2024-03-19,4.19,4.09,4.1,,,137050,2.43,3.36,0.49,0.02,300511
51656717.0,,,4.21,2024-03-20,4.22,4.13,4.15,,,123432,2.17,3.02,1.69,0.07,300511
62168920.0,,,4.31,2024-03-21,4.32,4.18,4.23,,,146119,3.33,3.58,2.38,0.1,300511
62222311.0,,,4.14,2024-03-22,4.32,4.11,4.3,,,149003,4.87,3.65,-3.94,-0.17,300511
48319371.0,,,3.99,2024-03-25,4.15,3.98,4.12,,,118995,4.11,2.91,-3.62,-0.15,300511
41545475.0,,,4.04,2024-03-26,4.09,3.98,4.04,,,103123,2.76,2.53,1.25,0.05,300511
124143566.0,,,4.12,2024-03-27,4.35,4.02,4.06,,,296688,8.17,7.27,1.98,0.08,300511
105692078.0,,,4.08,2024-03-28,4.11,3.91,4.0,,,262801,4.85,6.44,-0.97,-0.04,300511
66441949.0,,,4.11,2024-03-29,4.12,4.04,4.07,,,162628,1.96,3.89,0.74,0.03,300511
62204047.0,,,4.21,2024-04-01,4.22,4.08,4.11,,,149096,3.41,3.57,2.43,0.1,300511
44268537.0,,,4.22,2024-04-02,4.23,4.15,4.18,,,105557,1.9,2.53,0.24,0.01,300511
42827281.0,,,4.24,2024-04-03,4.25,4.14,4.22,,,102081,2.61,2.44,0.47,0.02,300511
55994474.0,,,4.03,2024-04-08,4.22,4.02,4.22,,,136812,4.72,3.27,-4.95,-0.21,300511
44230743.0,,,4.14,2024-04-09,4.14,3.99,4.01,,,108544,3.72,2.6,2.73,0.11,300511
51821112.0,,,3.93,2024-04-10,4.14,3.9,4.13,,,130109,5.8,3.11,-5.07,-0.21,300511
32748609.0,,,3.92,2024-04-11,3.97,3.82,3.91,,,83347,3.82,1.99,-0.25,-0.01,300511
27769562.0,,,3.82,2024-04-12,3.95,3.8,3.91,,,72072,3.83,1.72,-2.55,-0.1,300511
68350789.0,,,3.42,2024-04-15,3.85,3.35,3.8,,,193776,13.09,4.64,-10.47,-0.4,300511
54271205.0,,,3.08,2024-04-16,3.39,3.06,3.38,,,171812,9.65,4.11,-9.94,-0.34,300511
50949855.0,,,3.34,2024-04-17,3.34,3.06,3.14,,,155417,9.09,3.72,8.44,0.26,300511
33102271.0,,,3.25,2024-04-18,3.38,3.22,3.35,,,100738,4.79,2.41,-2.69,-0.09,300511
26426053.0,,,3.19,2024-04-19,3.29,3.17,3.26,,,82143,3.69,1.97,-1.85,-0.06,300511
31663225.0,,,3.17,2024-04-22,3.23,3.07,3.2,,,100280,5.02,2.4,-0.63,-0.02,300511
31964680.0,,,3.24,2024-04-23,3.3,3.16,3.2,,,98666,4.42,2.36,2.21,0.07,300511
29424394.0,,,3.32,2024-04-24,3.34,3.24,3.28,,,89348,3.09,2.14,2.47,0.08,300511
34870342.0,,,3.39,2024-04-25,3.4,3.29,3.3,,,103744,3.31,2.48,2.11,0.07,300511
41677008.0,,,3.45,2024-04-26,3.46,3.28,3.37,,,123352,5.31,2.95,1.77,0.06,300511
45002252.0,,,3.59,2024-04-29,3.62,3.44,3.44,,,126591,5.22,3.03,4.06,0.14,300511
54991304.0,,,3.65,2024-04-30,3.68,3.51,3.64,,,152167,4.74,3.64,1.67,0.06,300511
48972414.0,,,3.76,2024-05-06,3.78,3.64,3.68,,,131120,3.84,3.14,3.01,0.11,300511
43152549.0,,,3.84,2024-05-07,3.84,3.72,3.74,,,113766,3.19,2.72,2.13,0.08,300511
72323154.0,,,3.89,2024-05-08,3.97,3.78,3.84,,,186681,4.95,4.47,1.3,0.05,300511
155974455.0,,,3.99,2024-05-09,4.23,3.92,4.08,,,388001,7.97,9.28,2.57,0.1,300511
184667033.0,,,4.79,2024-05-10,4.79,4.27,4.27,,,393806,13.03,9.42,20.05,0.8,300511
358258028.0,,,4.18,2024-05-13,4.55,4.13,4.48,,,829499,8.77,19.84,-12.73,-0.61,300511
185326291.0,,,3.98,2024-05-14,4.16,3.96,4.1,,,460273,4.78,11.01,-4.78,-0.2,300511
203576559.0,,,4.16,2024-05-15,4.21,3.86,3.92,,,503541,8.79,12.05,4.52,0.18,300511
127512825.0,,,4.03,2024-05-16,4.1,3.99,4.03,,,315452,2.64,7.55,-3.13,-0.13,300511
103799235.0,,,3.98,2024-05-17,4.06,3.91,4.0,,,261114,3.72,6.25,-1.24,-0.05,300511
102013814.0,,,4.07,2024-05-20,4.13,3.97,3.97,,,251926,4.02,6.03,2.26,0.09,300511
69216902.0,,,4.0,2024-05-21,4.04,3.93,4.02,,,173611,2.7,4.15,-1.72,-0.07,300511
57702471.0,,,3.97,2024-05-22,4.05,3.94,3.99,,,144992,2.75,3.47,-0.75,-0.03,300511
57318827.0,,,3.87,2024-05-23,3.97,3.84,3.97,,,147259,3.27,3.52,-2.52,-0.1,300511
64462776.0,,,3.92,2024-05-24,3.99,3.86,3.86,,,163630,3.36,3.91,1.29,0.05,300511
52616074.0,,,3.83,2024-05-27,3.94,3.76,3.9,,,138002,4.59,3.3,-2.3,-0.09,300511
45987261.0,,,3.75,2024-05-28,3.84,3.73,3.83,,,122039,2.87,2.92,-2.09,-0.08,300511
39407861.0,,,3.75,2024-05-29,3.82,3.7,3.73,,,104948,3.2,2.51,0.0,0.0,300511
45342097.0,,,3.66,2024-05-30,3.76,3.61,3.74,,,122999,4.0,2.94,-2.4,-0.09,300511
37161323.0,,,3.61,2024-05-31,3.66,3.58,3.65,,,102650,2.19,2.46,-1.37,-0.05,300511
43459455.0,,,3.5,2024-06-03,3.6,3.43,3.6,,,124077,4.71,2.97,-3.05,-0.11,300511
43892341.0,,,3.37,2024-06-04,3.49,3.31,3.47,,,130256,5.14,3.12,-3.71,-0.13,300511
31034810.0,,,3.27,2024-06-05,3.38,3.25,3.38,,,94359,3.86,2.26,-2.97,-0.1,300511
44109685.0,,,3.09,2024-06-06,3.3,3.05,3.28,,,141327,7.65,3.38,-5.5,-0.18,300511
51830388.0,,,3.29,2024-06-07,3.29,3.11,3.11,,,161011,5.83,3.85,6.47,0.2,300511
51640838.0,,,3.21,2024-06-11,3.3,3.16,3.26,,,161796,4.26,3.87,-2.43,-0.08,300511
158500598.0,,,2.95,2024-06-12,2.97,2.79,2.81,,,550694,5.61,13.17,-8.1,-0.26,300511
88718266.0,,,2.82,2024-06-13,2.95,2.81,2.9,,,310003,4.75,7.42,-4.41,-0.13,300511
99357509.0,,,2.65,2024-06-14,2.82,2.63,2.81,,,368366,6.74,8.81,-6.03,-0.17,300511
65968876.0,,,2.68,2024-06-17,2.7,2.58,2.62,,,247539,4.53,5.92,1.13,0.03,300511
77273592.0,,,2.82,2024-06-18,2.84,2.72,2.73,,,276866,4.48,6.62,5.22,0.14,300511
47002664.0,,,2.75,2024-06-19,2.85,2.75,2.81,,,168428,3.55,4.03,-2.48,-0.07,300511
40399328.0,,,2.64,2024-06-20,2.78,2.64,2.76,,,150351,5.09,3.6,-4.0,-0.11,300511
29918274.0,,,2.64,2024-06-21,2.71,2.59,2.64,,,112853,4.55,2.7,0.0,0.0,300511
41369707.0,,,2.5,2024-06-24,2.66,2.48,2.66,,,163376,6.82,3.91,-5.3,-0.14,300511
33602616.0,,,2.55,2024-06-25,2.57,2.48,2.48,,,132755,3.6,3.18,2.0,0.05,300511
33888156.0,,,2.66,2024-06-26,2.67,2.5,2.53,,,130659,6.67,3.13,4.31,0.11,300511
28618136.0,,,2.61,2024-06-27,2.7,2.61,2.65,,,108140,3.38,2.59,-1.88,-0.05,300511
25993407.0,,,2.59,2024-06-28,2.65,2.56,2.6,,,99706,3.45,2.39,-0.77,-0.02,300511
29912406.0,,,2.65,2024-07-01,2.66,2.55,2.59,,,114845,4.25,2.75,2.32,0.06,300511
50627234.0,,,2.75,2024-07-02,2.77,2.65,2.65,,,184730,4.53,4.42,3.77,0.1,300511
45376832.0,,,2.78,2024-07-03,2.85,2.72,2.74,,,162674,4.73,3.89,1.09,0.03,300511
38480962.0,,,2.61,2024-07-04,2.78,2.59,2.75,,,144461,6.83,3.46,-6.12,-0.17,300511
35449596.0,,,2.7,2024-07-05,2.72,2.55,2.6,,,133509,6.51,3.19,3.45,0.09,300511
33185026.0,,,2.6,2024-07-08,2.71,2.56,2.7,,,127158,5.56,3.04,-3.7,-0.1,300511
37992611.0,,,2.59,2024-07-09,2.61,2.48,2.6,,,149167,5.0,3.57,-0.38,-0.01,300511
29438003.0,,,2.51,2024-07-10,2.57,2.48,2.56,,,117080,3.47,2.8,-3.09,-0.08,300511
38443452.0,,,2.64,2024-07-11,2.66,2.55,2.55,,,147188,4.38,3.52,5.18,0.13,300511
28948395.0,,,2.61,2024-07-12,2.73,2.6,2.65,,,108966,4.92,2.61,-1.14,-0.03,300511
27203959.0,,,2.57,2024-07-15,2.68,2.54,2.66,,,105327,5.36,2.52,-1.53,-0.04,300511
19582445.0,,,2.57,2024-07-16,2.59,2.53,2.58,,,76174,2.33,1.82,0.0,0.0,300511
21281506.0,,,2.56,2024-07-17,2.6,2.54,2.57,,,82876,2.33,1.98,-0.39,-0.01,300511
28772105.0,,,2.56,2024-07-18,2.57,2.46,2.54,,,114656,4.3,2.74,0.0,0.0,300511
26533907.0,,,2.53,2024-07-19,2.56,2.48,2.55,,,104920,3.13,2.51,-1.17,-0.03,300511
22886946.0,,,2.55,2024-07-22,2.58,2.48,2.51,,,90386,3.95,2.16,0.79,0.02,300511
36778036.0,,,2.56,2024-07-23,2.67,2.54,2.54,,,140751,5.1,3.37,0.39,0.01,300511
36009141.0,,,2.46,2024-07-24,2.58,2.46,2.55,,,144498,4.69,3.46,-3.91,-0.1,300511
24287184.0,,,2.47,2024-07-25,2.51,2.4,2.43,,,99078,4.47,2.37,0.41,0.01,300511
24777950.0,,,2.52,2024-07-26,2.53,2.47,2.48,,,98855,2.43,2.36,2.02,0.05,300511
23893089.0,,,2.55,2024-07-29,2.58,2.48,2.54,,,94513,3.97,2.26,1.19,0.03,300511
37198602.0,,,2.65,2024-07-30,2.66,2.53,2.54,,,142006,5.1,3.4,3.92,0.1,300511
46001916.0,,,2.74,2024-07-31,2.75,2.61,2.63,,,170381,5.28,4.08,3.4,0.09,300511
131448162.0,,,2.89,2024-08-01,3.17,2.77,2.77,,,448159,14.6,10.72,5.47,0.15,300511
87465288.0,,,2.79,2024-08-02,2.91,2.77,2.86,,,309440,4.84,7.4,-3.46,-0.1,300511
62282467.0,,,2.7,2024-08-05,2.84,2.69,2.75,,,224655,5.38,5.37,-3.23,-0.09,300511
77092521.0,,,2.84,2024-08-06,2.98,2.75,2.75,,,272278,8.52,6.51,5.19,0.14,300511
51016560.0,,,2.76,2024-08-07,2.84,2.74,2.83,,,183835,3.52,4.4,-2.82,-0.08,300511
153976749.0,,,3.07,2024-08-08,3.07,2.71,2.74,,,523172,13.04,12.52,11.23,0.31,300511
117905684.0,,,2.91,2024-08-09,3.0,2.88,2.99,,,402613,3.91,9.63,-5.21,-0.16,300511
68368755.0,,,2.84,2024-08-12,2.88,2.77,2.87,,,242664,3.78,5.8,-2.41,-0.07,300511
55043972.0,,,2.8,2024-08-13,2.84,2.74,2.8,,,197679,3.52,4.73,-1.41,-0.04,300511
121739664.0,,,2.97,2024-08-14,3.03,2.76,2.8,,,420424,9.64,10.06,6.07,0.17,300511
219921305.0,,,3.17,2024-08-15,3.45,2.9,2.9,,,684035,18.52,16.36,6.73,0.2,300511
156282915.0,,,3.05,2024-08-16,3.17,3.03,3.12,,,506911,4.42,12.13,-3.79,-0.12,300511
391509128.0,,,3.66,2024-08-19,3.66,3.02,3.06,,,1124063,20.98,26.89,20.0,0.61,300511
293997331.0,,,3.32,2024-08-20,3.53,3.25,3.41,,,875893,7.65,20.95,-9.29,-0.34,300511
165482663.0,,,3.2,2024-08-21,3.28,3.13,3.28,,,518516,4.52,12.4,-3.61,-0.12,300511
139047919.0,,,2.96,2024-08-22,3.21,2.94,3.21,,,459145,8.44,10.98,-7.5,-0.24,300511
99412280.0,,,2.79,2024-08-23,2.92,2.78,2.91,,,351654,4.73,8.41,-5.74,-0.17,300511
68301622.0,,,2.8,2024-08-26,2.84,2.76,2.79,,,243482,2.87,5.82,0.36,0.01,300511
133273955.0,,,2.92,2024-08-27,3.19,2.84,2.84,,,443072,12.5,10.6,4.29,0.12,300511
79963860.0,,,2.85,2024-08-28,2.97,2.77,2.91,,,278862,6.85,6.67,-2.4,-0.07,300511
89370928.0,,,2.84,2024-08-29,2.86,2.69,2.77,,,322187,5.96,7.71,-0.35,-0.01,300511
81407902.0,,,2.91,2024-08-30,2.97,2.82,2.87,,,279763,5.28,6.69,2.46,0.07,300511
93093182.0,,,2.94,2024-09-02,3.05,2.91,2.93,,,312944,4.81,7.49,1.03,0.03,300511
71514566.0,,,2.92,2024-09-03,2.97,2.86,2.9,,,246036,3.74,5.89,-0.68,-0.02,300511
70574382.0,,,2.91,2024-09-04,3.03,2.87,2.89,,,240334,5.48,5.75,-0.34,-0.01,300511
73498946.0,,,2.98,2024-09-05,3.03,2.87,2.9,,,249113,5.5,5.96,2.41,0.07,300511
74115641.0,,,2.95,2024-09-06,3.09,2.93,3.01,,,246166,5.37,5.89,-1.01,-0.03,300511
126404473.0,,,3.14,2024-09-09,3.21,2.86,2.93,,,412120,11.86,9.86,6.44,0.19,300511
80592425.0,,,3.1,2024-09-10,3.12,3.02,3.1,,,263372,3.18,6.3,-1.27,-0.04,300511
49501048.0,,,3.02,2024-09-11,3.1,2.99,3.07,,,163412,3.55,3.91,-2.58,-0.08,300511
42112705.0,,,3.0,2024-09-12,3.06,2.99,3.03,,,139705,2.32,3.34,-0.66,-0.02,300511
51965282.0,,,2.9,2024-09-13,2.98,2.88,2.97,,,178269,3.33,4.26,-3.33,-0.1,300511
32026963.0,,,2.83,2024-09-18,2.91,2.8,2.91,,,112923,3.79,2.7,-2.41,-0.07,300511
62348049.0,,,2.96,2024-09-19,2.97,2.83,2.86,,,212531,4.95,5.08,4.59,0.13,300511
32321320.0,,,2.91,2024-09-20,2.99,2.89,2.99,,,111034,3.38,2.66,-1.69,-0.05,300511
30237711.0,,,2.92,2024-09-23,2.95,2.89,2.93,,,103758,2.06,2.48,0.34,0.01,300511
64094657.0,,,3.05,2024-09-24,3.08,2.92,2.92,,,213381,5.48,5.1,4.45,0.13,300511
85180981.0,,,3.1,2024-09-25,3.18,3.08,3.08,,,273009,3.28,6.53,1.64,0.05,300511
88523783.0,,,3.26,2024-09-26,3.26,3.08,3.14,,,276223,5.81,6.61,5.16,0.16,300511
106245540.0,,,3.45,2024-09-27,3.5,3.23,3.28,,,317082,8.28,7.59,5.83,0.19,300511
204712095.0,,,3.96,2024-09-30,3.98,3.46,3.58,,,550077,15.07,13.16,14.78,0.51,300511
272750191.0,,,4.36,2024-10-08,4.69,4.08,4.66,,,622471,15.4,14.89,10.1,0.4,300511
182918983.0,,,3.68,2024-10-09,4.19,3.67,4.14,,,464607,11.93,11.11,-15.6,-0.68,300511
165074667.0,,,3.83,2024-10-10,4.04,3.7,3.78,,,424102,9.24,10.14,4.08,0.15,300511
106654537.0,,,3.62,2024-10-11,3.81,3.57,3.78,,,290506,6.27,6.95,-5.48,-0.21,300511
72558414.0,,,3.71,2024-10-14,3.76,3.6,3.62,,,197136,4.42,4.72,2.49,0.09,300511
69615959.0,,,3.68,2024-10-15,3.8,3.63,3.71,,,187161,4.58,4.48,-0.81,-0.03,300511
72725724.0,,,3.6,2024-10-16,3.73,3.54,3.66,,,200564,5.16,4.8,-2.17,-0.08,300511
62945526.0,,,3.57,2024-10-17,3.69,3.55,3.6,,,173231,3.89,4.14,-0.83,-0.03,300511
90054731.0,,,3.66,2024-10-18,3.74,3.49,3.57,,,250675,7.0,6.0,2.52,0.09,300511
197591485.0,,,3.81,2024-10-21,4.18,3.66,3.71,,,505241,14.21,12.09,4.1,0.15,300511
187848557.0,,,3.97,2024-10-22,4.18,3.94,4.0,,,466227,6.3,11.15,4.2,0.16,300511
107401176.0,,,3.88,2024-10-23,4.01,3.87,3.97,,,274381,3.53,6.56,-2.27,-0.09,300511
320851046.0,,,4.25,2024-10-24,4.35,3.91,3.92,,,766557,11.34,18.34,9.54,0.37,300511
247214897.0,,,4.17,2024-10-25,4.17,4.03,4.12,,,603800,3.29,14.44,-1.88,-0.08,300511
214323203.0,,,4.3,2024-10-28,4.35,4.05,4.11,,,504024,7.19,12.06,3.12,0.13,300511
193592411.0,,,4.21,2024-10-29,4.44,4.12,4.24,,,458637,7.44,10.97,-2.09,-0.09,300511
109777438.0,,,4.16,2024-10-30,4.27,4.1,4.16,,,263157,4.04,6.29,-1.19,-0.05,300511
140443469.0,,,4.22,2024-10-31,4.32,4.17,4.2,,,332155,3.61,7.95,1.44,0.06,300511
121207473.0,,,4.06,2024-11-01,4.28,4.06,4.23,,,291126,5.21,6.96,-3.79,-0.16,300511
74278574.0,,,4.04,2024-11-04,4.11,3.96,4.06,,,183944,3.69,4.4,-0.49,-0.02,300511
90032675.0,,,4.14,2024-11-05,4.15,4.02,4.02,,,219123,3.22,5.24,2.48,0.1,300511
270629398.0,,,4.53,2024-11-06,4.53,4.11,4.16,,,622074,10.14,14.88,9.42,0.39,300511
250897444.0,,,4.55,2024-11-07,4.67,4.33,4.41,,,557327,7.51,13.33,0.44,0.02,300511
162057898.0,,,4.48,2024-11-08,4.59,4.45,4.53,,,360038,3.08,8.61,-1.54,-0.07,300511
129684950.0,,,4.43,2024-11-11,4.48,4.3,4.48,,,296483,4.02,7.09,-1.12,-0.05,300511
120347701.0,,,4.35,2024-11-12,4.52,4.29,4.41,,,272750,5.19,6.52,-1.81,-0.08,300511
89058933.0,,,4.31,2024-11-13,4.42,4.2,4.34,,,208003,5.06,4.98,-0.92,-0.04,300511
72279253.0,,,4.19,2024-11-14,4.32,4.18,4.32,,,170738,3.25,4.08,-2.78,-0.12,300511
80725180.0,,,4.03,2024-11-15,4.2,4.0,4.16,,,196538,4.77,4.7,-3.82,-0.16,300511
84087939.0,,,3.82,2024-11-18,4.08,3.78,4.05,,,215689,7.44,5.16,-5.21,-0.21,300511
54792352.0,,,3.91,2024-11-19,3.91,3.8,3.85,,,142189,2.88,3.4,2.36,0.09,300511
65504793.0,,,4.02,2024-11-20,4.04,3.88,3.91,,,164872,4.09,3.94,2.81,0.11,300511
50254661.0,,,4.01,2024-11-21,4.05,3.94,4.01,,,125670,2.74,3.01,-0.25,-0.01,300511
69392242.0,,,3.83,2024-11-22,4.03,3.81,4.0,,,176711,5.49,4.23,-4.49,-0.18,300511
54693419.0,,,3.94,2024-11-25,3.96,3.8,3.84,,,140540,4.18,3.36,2.87,0.11,300511
52685907.0,,,3.97,2024-11-26,4.05,3.94,3.95,,,132175,2.79,3.16,0.76,0.03,300511
60795636.0,,,3.96,2024-11-27,3.97,3.78,3.94,,,157120,4.79,3.76,-0.25,-0.01,300511
72229247.0,,,4.04,2024-11-28,4.07,3.95,3.96,,,178712,3.03,4.27,2.02,0.08,300511
93228134.0,,,4.16,2024-11-29,4.18,3.98,4.01,,,227188,4.95,5.43,2.97,0.12,300511
123225078.0,,,4.35,2024-12-02,4.35,4.14,4.18,,,286905,5.05,6.86,4.57,0.19,300511
96429131.0,,,4.35,2024-12-03,4.38,4.23,4.33,,,223949,3.45,5.36,0.0,0.0,300511
75521800.0,,,4.24,2024-12-04,4.35,4.2,4.34,,,176760,3.45,4.23,-2.53,-0.11,300511
65410093.0,,,4.23,2024-12-05,4.27,4.19,4.21,,,154591,1.89,3.7,-0.24,-0.01,300511
108055093.0,,,4.35,2024-12-06,4.35,4.19,4.22,,,251212,3.78,6.01,2.84,0.12,300511
77437914.0,,,4.28,2024-12-09,4.39,4.23,4.35,,,180272,3.68,4.31,-1.61,-0.07,300511
89837943.0,,,4.29,2024-12-10,4.42,4.26,4.39,,,206617,3.74,4.94,0.23,0.01,300511
92049163.0,,,4.42,2024-12-11,4.42,4.27,4.27,,,210155,3.5,5.03,3.03,0.13,300511
311895294.0,,,4.75,2024-12-12,4.76,4.36,4.44,,,676284,9.05,16.18,7.47,0.33,300511
214424488.0,,,4.49,2024-12-13,4.7,4.48,4.68,,,468539,4.63,11.21,-5.47,-0.26,300511
124818505.0,,,4.49,2024-12-16,4.63,4.45,4.47,,,275255,4.01,6.58,0.0,0.0,300511
146057545.0,,,4.17,2024-12-17,4.52,4.17,4.49,,,343400,7.8,8.21,-7.13,-0.32,300511
82112069.0,,,4.09,2024-12-18,4.21,4.02,4.21,,,199674,4.56,4.78,-1.92,-0.08,300511
68718168.0,,,4.0,2024-12-19,4.1,3.93,4.03,,,171970,4.16,4.11,-2.2,-0.09,300511
68145482.0,,,4.07,2024-12-20,4.13,4.01,4.01,,,167139,3.0,4.0,1.75,0.07,300511
110456389.0,,,3.7,2024-12-23,4.07,3.69,4.07,,,289385,9.34,6.92,-9.09,-0.37,300511
67540557.0,,,3.68,2024-12-24,3.76,3.58,3.71,,,184811,4.86,4.42,-0.54,-0.02,300511
60764852.0,,,3.54,2024-12-25,3.72,3.47,3.72,,,171656,6.79,4.11,-3.8,-0.14,300511
40551888.0,,,3.56,2024-12-26,3.63,3.5,3.54,,,113375,3.67,2.71,0.56,0.02,300511
62332555.0,,,3.69,2024-12-27,3.75,3.54,3.62,,,169776,5.9,4.06,3.65,0.13,300511
65492765.0,,,3.57,2024-12-30,3.66,3.48,3.64,,,185232,4.88,4.43,-3.25,-0.12,300511
43734174.0,,,3.47,2024-12-31,3.64,3.46,3.58,,,123427,5.04,2.95,-2.8,-0.1,300511
47923563.0,,,3.48,2025-01-02,3.59,3.44,3.46,,,136138,4.32,3.26,0.29,0.01,300511
51382910.0,,,3.27,2025-01-03,3.54,3.25,3.53,,,153883,8.33,3.68,-6.03,-0.21,300511
34152953.0,,,3.23,2025-01-06,3.3,3.11,3.25,,,106411,5.81,2.55,-1.22,-0.04,300511
35804934.0,,,3.32,2025-01-07,3.32,3.2,3.23,,,110016,3.72,2.63,2.79,0.09,300511
39106206.0,,,3.32,2025-01-08,3.36,3.18,3.3,,,119333,5.42,2.85,0.0,0.0,300511
37326588.0,,,3.34,2025-01-09,3.37,3.26,3.27,,,112012,3.31,2.68,0.6,0.02,300511
36002520.0,,,3.19,2025-01-10,3.37,3.19,3.33,,,109910,5.39,2.63,-4.49,-0.15,300511
34989065.0,,,3.27,2025-01-13,3.28,3.07,3.2,,,109842,6.58,2.63,2.51,0.08,300511
46126509.0,,,3.44,2025-01-14,3.44,3.28,3.32,,,136847,4.89,3.27,5.2,0.17,300511
