amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28274073.0,,,18.68,2024-02-02,20.7,18.07,20.08,,,14287,13.04,4.76,-7.39,-1.49,301138
33140312.0,,,15.91,2024-02-05,18.68,15.77,18.2,,,19284,15.58,6.43,-14.83,-2.77,301138
36563022.0,,,15.59,2024-02-06,16.39,13.42,15.21,,,23772,18.67,7.92,-2.01,-0.32,301138
39450317.0,,,13.9,2024-02-07,15.65,13.7,15.11,,,26133,12.51,8.71,-10.84,-1.69,301138
40305874.0,,,15.92,2024-02-08,15.96,13.46,14.1,,,26057,17.99,8.69,14.53,2.02,301138
38160147.0,,,16.89,2024-02-19,17.37,15.91,15.91,,,21950,9.17,7.32,6.09,0.97,301138
23854013.0,,,17.2,2024-02-20,17.24,16.37,16.89,,,13628,5.15,4.54,1.84,0.31,301138
34170884.0,,,17.77,2024-02-21,18.45,17.0,17.07,,,18417,8.43,6.14,3.31,0.57,301138
44826085.0,,,19.01,2024-02-22,19.37,17.79,17.79,,,23193,8.89,7.73,6.98,1.24,301138
52456808.0,,,20.3,2024-02-23,20.3,18.51,18.9,,,26106,9.42,8.7,6.79,1.29,301138
68377290.0,,,24.48,2024-02-26,24.48,20.84,22.4,,,29016,17.93,9.67,20.59,4.18,301138
336842536.0,,,29.5,2024-02-27,29.5,23.48,24.35,,,117089,24.59,39.03,20.51,5.02,301138
579077471.0,,,35.52,2024-02-28,35.52,31.71,31.71,,,163265,12.92,54.42,20.41,6.02,301138
468684639.0,,,33.22,2024-02-29,33.54,29.4,29.4,,,144388,11.66,48.13,-6.48,-2.3,301138
373115822.0,,,30.21,2024-03-01,33.18,29.9,31.56,,,117636,9.87,39.21,-9.06,-3.01,301138
255177098.0,,,28.98,2024-03-04,29.22,27.6,29.21,,,88235,5.36,29.41,-4.07,-1.23,301138
219387913.0,,,28.43,2024-03-05,29.75,28.0,28.35,,,74322,6.04,24.77,-1.9,-0.55,301138
217864949.0,,,29.73,2024-03-06,29.73,27.51,28.52,,,73789,7.81,24.6,4.57,1.3,301138
286070098.0,,,27.52,2024-03-07,31.22,27.41,30.79,,,94565,12.82,31.52,-7.43,-2.21,301138
166809020.0,,,28.28,2024-03-08,28.5,26.18,27.32,,,59832,8.43,19.94,2.76,0.76,301138
120800999.0,,,27.68,2024-03-11,28.1,27.11,28.1,,,43065,3.5,14.36,-2.12,-0.6,301138
169365482.0,,,28.93,2024-03-12,28.98,27.43,27.69,,,58766,5.6,19.59,4.52,1.25,301138
127148255.0,,,28.69,2024-03-13,28.88,27.96,28.57,,,43683,3.18,14.56,-0.83,-0.24,301138
138478628.0,,,27.55,2024-03-14,29.75,27.13,28.4,,,47572,9.13,15.86,-3.97,-1.14,301138
107441874.0,,,28.48,2024-03-15,28.5,27.11,27.9,,,37674,5.05,12.56,3.38,0.93,301138
243804673.0,,,30.66,2024-03-18,31.28,28.51,28.88,,,79934,9.73,26.64,7.65,2.18,301138
163073253.0,,,30.26,2024-03-19,30.68,29.59,30.0,,,53141,3.56,17.71,-1.3,-0.4,301138
99475572.0,,,30.26,2024-03-20,30.78,29.8,30.4,,,32391,3.24,10.8,0.0,0.0,301138
109368971.0,,,29.33,2024-03-21,30.68,29.2,30.67,,,35973,4.89,11.99,-3.07,-0.93,301138
139276206.0,,,27.73,2024-03-22,29.01,27.57,29.0,,,48438,4.91,16.15,-5.46,-1.6,301138
95195493.0,,,25.91,2024-03-25,28.1,25.89,27.68,,,34605,7.97,11.53,-6.56,-1.82,301138
74834503.0,,,25.51,2024-03-26,26.4,24.91,25.98,,,28604,5.75,9.53,-1.54,-0.4,301138
101134606.0,,,26.19,2024-03-27,26.96,24.73,25.78,,,38357,8.74,12.79,2.67,0.68,301138
115295850.0,,,27.01,2024-03-28,27.12,25.51,25.75,,,42558,6.15,14.19,3.13,0.82,301138
117538237.0,,,27.35,2024-03-29,28.03,26.09,26.72,,,42377,7.18,14.13,1.26,0.34,301138
81074629.0,,,27.11,2024-04-01,27.39,26.6,26.87,,,29352,2.89,9.78,-0.88,-0.24,301138
72012522.0,,,26.65,2024-04-02,27.66,26.19,27.11,,,26190,5.42,8.73,-1.7,-0.46,301138
50574418.0,,,26.08,2024-04-03,26.64,25.77,26.64,,,18914,3.26,6.3,-2.14,-0.57,301138
39055536.0,,,25.44,2024-04-08,26.08,25.3,25.87,,,14917,2.99,4.97,-2.45,-0.64,301138
36037371.0,,,26.04,2024-04-09,26.13,25.4,25.4,,,13635,2.87,4.54,2.36,0.6,301138
49521029.0,,,25.58,2024-04-10,26.69,25.22,25.96,,,18659,5.65,6.22,-1.77,-0.46,301138
34004600.0,,,25.65,2024-04-11,26.06,25.12,25.21,,,12961,3.67,4.32,0.27,0.07,301138
43722956.0,,,25.54,2024-04-12,26.28,25.54,25.6,,,16458,2.88,5.49,-0.43,-0.11,301138
65675698.0,,,23.36,2024-04-15,25.71,22.72,25.55,,,26909,11.71,8.97,-8.54,-2.18,301138
62797628.0,,,20.36,2024-04-16,23.39,20.25,23.36,,,29057,13.44,9.69,-12.84,-3.0,301138
49058495.0,,,24.55,2024-04-17,24.55,21.5,22.16,,,20258,14.98,6.75,20.58,4.19,301138
159678285.0,,,25.05,2024-04-18,26.1,24.49,25.82,,,61558,6.56,20.52,2.04,0.5,301138
111633965.0,,,24.93,2024-04-19,25.82,24.78,25.11,,,43110,4.15,14.37,-0.48,-0.12,301138
71189861.0,,,23.2,2024-04-22,24.69,23.14,23.9,,,29353,6.22,9.78,-6.94,-1.73,301138
47401118.0,,,23.55,2024-04-23,24.1,22.9,23.01,,,19563,5.17,6.52,1.51,0.35,301138
42905556.0,,,24.02,2024-04-24,24.05,23.38,23.38,,,17575,2.85,5.86,2.0,0.47,301138
48695489.0,,,23.41,2024-04-25,24.14,23.3,23.88,,,19991,3.5,6.66,-2.54,-0.61,301138
63750553.0,,,24.27,2024-04-26,24.44,23.04,23.31,,,26029,5.98,8.68,3.67,0.86,301138
76958126.0,,,25.56,2024-04-29,25.72,24.27,24.27,,,29710,5.97,9.9,5.32,1.29,301138
48805746.0,,,25.29,2024-04-30,25.85,25.07,25.76,,,18788,3.05,6.26,-1.06,-0.27,301138
47576968.0,,,25.48,2024-05-06,25.78,25.17,25.67,,,18277,2.41,6.09,0.75,0.19,301138
73227358.0,,,25.88,2024-05-07,26.24,25.28,25.58,,,27697,3.77,9.23,1.57,0.4,301138
47358437.0,,,25.16,2024-05-08,25.79,25.02,25.5,,,18253,2.98,6.08,-2.78,-0.72,301138
48819568.0,,,25.75,2024-05-09,25.9,25.08,25.09,,,18582,3.26,6.19,2.34,0.59,301138
38662693.0,,,25.1,2024-05-10,25.94,25.05,25.91,,,14916,3.46,4.97,-2.52,-0.65,301138
35573871.0,,,24.14,2024-05-13,25.1,23.91,25.1,,,14310,4.74,4.77,-3.82,-0.96,301138
26206856.0,,,24.46,2024-05-14,24.74,24.0,24.0,,,10479,3.07,3.49,1.33,0.32,301138
22080604.0,,,24.1,2024-05-15,24.77,24.06,24.53,,,8838,2.9,2.95,-1.47,-0.36,301138
21469770.0,,,24.29,2024-05-16,24.67,24.08,24.19,,,8599,2.45,2.87,0.79,0.19,301138
22511959.0,,,24.6,2024-05-17,24.6,24.14,24.26,,,8993,1.89,3.0,1.28,0.31,301138
28375331.0,,,24.66,2024-05-20,25.03,24.51,24.8,,,11182,2.11,3.73,0.24,0.06,301138
35662794.0,,,24.1,2024-05-21,24.67,23.8,24.66,,,14464,3.53,4.82,-2.27,-0.56,301138
21472607.0,,,24.24,2024-05-22,24.38,23.92,24.1,,,8656,1.91,2.89,0.58,0.14,301138
28817940.0,,,23.6,2024-05-23,24.49,23.52,24.25,,,11745,4.0,3.92,-2.64,-0.64,301138
29731389.0,,,22.88,2024-05-24,23.74,22.88,23.53,,,12498,3.64,4.17,-3.05,-0.72,301138
20510154.0,,,23.03,2024-05-27,23.17,22.4,23.06,,,8786,3.37,2.93,0.66,0.15,301138
17629736.0,,,22.7,2024-05-28,23.26,22.5,22.79,,,7549,3.3,2.52,-1.43,-0.33,301138
18434930.0,,,22.96,2024-05-29,23.12,22.53,22.7,,,7838,2.6,2.61,1.15,0.26,301138
21976165.0,,,22.96,2024-05-30,23.45,22.61,22.71,,,9267,3.66,3.09,0.0,0.0,301138
29183877.0,,,23.58,2024-05-31,23.75,23.01,23.01,,,12092,3.22,4.03,2.7,0.62,301138
32668558.0,,,23.39,2024-06-03,24.06,23.21,23.99,,,13468,3.6,4.49,-0.81,-0.19,301138
28561331.0,,,22.52,2024-06-04,23.49,22.1,23.31,,,12389,5.94,4.13,-3.72,-0.87,301138
20935507.0,,,21.95,2024-06-05,22.5,21.89,22.5,,,9213,2.71,3.07,-2.53,-0.57,301138
33328407.0,,,20.72,2024-06-06,22.07,20.4,21.95,,,15440,7.61,5.15,-5.6,-1.23,301138
29131756.0,,,21.25,2024-06-07,21.84,20.91,21.12,,,13564,4.49,4.52,2.56,0.53,301138
26670292.0,,,21.52,2024-06-11,21.54,20.43,21.14,,,12574,5.22,4.19,1.27,0.27,301138
25708096.0,,,22.08,2024-06-12,22.09,21.07,21.33,,,11650,4.74,3.88,2.6,0.56,301138
39827615.0,,,22.57,2024-06-13,22.95,21.89,21.96,,,17650,4.8,5.88,2.22,0.49,301138
30155765.0,,,22.09,2024-06-14,22.82,21.92,22.51,,,13551,3.99,4.52,-2.13,-0.48,301138
19935498.0,,,21.92,2024-06-17,22.25,21.77,21.92,,,9018,2.17,3.01,-0.77,-0.17,301138
28076411.0,,,22.66,2024-06-18,22.7,21.69,21.93,,,12480,4.61,4.16,3.38,0.74,301138
22042885.0,,,22.45,2024-06-19,22.89,22.22,22.68,,,9745,2.96,3.25,-0.93,-0.21,301138
21925375.0,,,21.7,2024-06-20,22.62,21.63,22.45,,,9894,4.41,3.3,-3.34,-0.75,301138
14616816.0,,,21.57,2024-06-21,21.8,21.25,21.58,,,6743,2.53,2.25,-0.6,-0.13,301138
20730381.0,,,20.4,2024-06-24,21.89,20.32,21.3,,,9943,7.28,3.31,-5.42,-1.17,301138
34370424.0,,,21.1,2024-06-25,21.78,20.43,20.68,,,16148,6.62,5.38,3.43,0.7,301138
29316017.0,,,21.96,2024-06-26,22.04,20.84,21.18,,,13575,5.69,4.53,4.08,0.86,301138
56706269.0,,,22.19,2024-06-27,23.34,21.78,21.9,,,24904,7.1,8.3,1.05,0.23,301138
125770367.0,,,23.79,2024-06-28,25.7,21.95,21.95,,,52422,16.9,17.47,7.21,1.6,301138
83742002.0,,,23.0,2024-07-01,23.57,22.38,23.36,,,36596,5.0,12.2,-3.32,-0.79,301138
50120048.0,,,22.57,2024-07-02,23.15,22.43,22.9,,,22032,3.13,7.34,-1.87,-0.43,301138
37638193.0,,,22.19,2024-07-03,22.93,21.88,22.84,,,16871,4.65,5.62,-1.68,-0.38,301138
113715909.0,,,22.9,2024-07-04,24.69,22.2,22.2,,,48319,11.22,16.11,3.2,0.71,301138
113122168.0,,,23.89,2024-07-05,24.55,21.3,22.0,,,48869,14.19,16.29,4.32,0.99,301138
104721976.0,,,23.77,2024-07-08,24.88,23.4,23.8,,,43296,6.2,14.43,-0.5,-0.12,301138
104410449.0,,,24.48,2024-07-09,24.59,23.09,23.98,,,43560,6.31,14.52,2.99,0.71,301138
79646984.0,,,23.47,2024-07-10,24.34,23.46,24.03,,,33237,3.59,11.08,-4.13,-1.01,301138
64536817.0,,,23.92,2024-07-11,24.16,23.45,23.9,,,26979,3.03,8.99,1.92,0.45,301138
37761763.0,,,23.52,2024-07-12,23.91,23.3,23.89,,,15951,2.55,5.32,-1.67,-0.4,301138
29835487.0,,,22.91,2024-07-15,23.5,22.85,23.5,,,12923,2.76,4.31,-2.59,-0.61,301138
24109290.0,,,23.13,2024-07-16,23.38,22.84,22.89,,,10392,2.36,3.46,0.96,0.22,301138
35174485.0,,,22.2,2024-07-17,23.13,22.18,23.13,,,15560,4.11,5.19,-4.02,-0.93,301138
34248160.0,,,21.67,2024-07-18,21.92,21.06,21.92,,,15895,3.87,5.3,-2.39,-0.53,301138
20079533.0,,,21.93,2024-07-19,22.16,21.43,21.67,,,9106,3.37,3.04,1.2,0.26,301138
19916736.0,,,22.25,2024-07-22,22.32,21.84,21.93,,,8948,2.19,2.98,1.46,0.32,301138
21905874.0,,,21.48,2024-07-23,22.7,21.43,22.4,,,9838,5.71,3.28,-3.46,-0.77,301138
55880713.0,,,22.3,2024-07-24,23.46,21.12,21.49,,,24905,10.89,8.3,3.82,0.82,301138
35356880.0,,,21.86,2024-07-25,22.29,21.51,21.7,,,16161,3.5,5.39,-1.97,-0.44,301138
67486917.0,,,23.35,2024-07-26,23.44,22.04,22.35,,,29273,6.4,9.76,6.82,1.49,301138
66774441.0,,,23.68,2024-07-29,24.2,23.29,23.55,,,28066,3.9,9.36,1.41,0.33,301138
41199408.0,,,23.37,2024-07-30,23.75,22.97,23.54,,,17590,3.29,5.86,-1.31,-0.31,301138
43969443.0,,,23.8,2024-07-31,23.97,23.14,23.15,,,18465,3.55,6.16,1.84,0.43,301138
44513829.0,,,23.76,2024-08-01,24.39,23.76,23.81,,,18457,2.65,6.15,-0.17,-0.04,301138
30769264.0,,,22.91,2024-08-02,23.71,22.9,23.45,,,13137,3.41,4.38,-3.58,-0.85,301138
28626996.0,,,21.9,2024-08-05,22.97,21.77,22.83,,,12773,5.24,4.26,-4.41,-1.01,301138
20709514.0,,,22.35,2024-08-06,22.58,22.05,22.2,,,9242,2.42,3.08,2.05,0.45,301138
18642773.0,,,22.55,2024-08-07,22.89,22.35,22.35,,,8187,2.42,2.73,0.89,0.2,301138
18786111.0,,,22.01,2024-08-08,22.53,21.6,22.53,,,8523,4.12,2.84,-2.39,-0.54,301138
26977092.0,,,22.4,2024-08-09,22.72,22.01,22.03,,,11968,3.23,3.99,1.77,0.39,301138
17824118.0,,,21.83,2024-08-12,22.7,21.71,22.42,,,8114,4.42,2.7,-2.54,-0.57,301138
14455395.0,,,22.05,2024-08-13,22.16,21.6,21.62,,,6569,2.57,2.19,1.01,0.22,301138
13947369.0,,,22.21,2024-08-14,22.36,21.64,22.12,,,6269,3.27,2.09,0.73,0.16,301138
18873490.0,,,22.26,2024-08-15,22.53,21.88,22.19,,,8441,2.93,2.81,0.23,0.05,301138
40750871.0,,,22.56,2024-08-16,23.14,22.15,22.26,,,17872,4.45,5.96,1.35,0.3,301138
28434588.0,,,21.87,2024-08-19,23.25,21.75,23.25,,,12772,6.65,4.26,-3.06,-0.69,301138
17963504.0,,,21.63,2024-08-20,22.1,21.42,21.88,,,8257,3.11,2.75,-1.1,-0.24,301138
22161385.0,,,22.2,2024-08-21,22.37,21.5,21.5,,,10004,4.02,3.33,2.64,0.57,301138
22823971.0,,,21.25,2024-08-22,22.38,21.17,22.15,,,10533,5.45,3.51,-4.28,-0.95,301138
14133569.0,,,21.0,2024-08-23,21.25,20.57,21.14,,,6729,3.2,2.24,-1.18,-0.25,301138
13954969.0,,,21.45,2024-08-26,21.52,20.98,20.98,,,6496,2.57,2.17,2.14,0.45,301138
11480651.0,,,20.76,2024-08-27,21.49,20.76,21.13,,,5448,3.4,1.82,-3.22,-0.69,301138
146226146.0,,,24.93,2024-08-28,24.93,20.8,20.92,,,60793,19.89,20.26,20.09,4.17,301138
194365618.0,,,24.6,2024-08-29,25.59,23.8,24.74,,,79193,7.18,26.4,-1.32,-0.33,301138
167470345.0,,,24.85,2024-08-30,25.4,24.33,24.57,,,66812,4.35,22.27,1.02,0.25,301138
85289848.0,,,23.99,2024-09-02,24.82,23.97,24.82,,,34944,3.42,11.65,-3.46,-0.86,301138
60335789.0,,,24.11,2024-09-03,24.38,23.72,24.06,,,25003,2.75,8.33,0.5,0.12,301138
51364463.0,,,23.74,2024-09-04,24.0,23.43,23.79,,,21564,2.36,7.19,-1.53,-0.37,301138
39143223.0,,,23.88,2024-09-05,23.98,23.53,23.62,,,16408,1.9,5.47,0.59,0.14,301138
64195294.0,,,22.76,2024-09-06,24.29,22.5,23.69,,,27390,7.5,9.13,-4.69,-1.12,301138
47814489.0,,,23.11,2024-09-09,23.18,21.85,22.68,,,20863,5.84,6.95,1.54,0.35,301138
33881307.0,,,23.2,2024-09-10,23.29,22.8,23.17,,,14602,2.12,4.87,0.39,0.09,301138
24863850.0,,,23.1,2024-09-11,23.47,22.99,23.45,,,10690,2.07,3.56,-0.43,-0.1,301138
29451357.0,,,22.6,2024-09-12,23.27,22.53,23.22,,,12812,3.2,4.27,-2.16,-0.5,301138
28325493.0,,,22.13,2024-09-13,22.86,22.08,22.68,,,12657,3.45,4.22,-2.08,-0.47,301138
25090900.0,,,21.74,2024-09-18,22.42,21.21,22.14,,,11528,5.47,3.84,-1.76,-0.39,301138
23582465.0,,,21.86,2024-09-19,22.13,21.69,21.78,,,10710,2.02,3.57,0.55,0.12,301138
18310998.0,,,21.92,2024-09-20,22.0,21.56,21.8,,,8373,2.01,2.79,0.27,0.06,301138
21950643.0,,,21.99,2024-09-23,22.18,21.49,21.8,,,9950,3.15,3.32,0.32,0.07,301138
41036393.0,,,22.54,2024-09-24,22.54,21.68,21.99,,,18365,3.91,6.12,2.5,0.55,301138
56039531.0,,,22.56,2024-09-25,23.35,22.54,22.62,,,24401,3.59,8.13,0.09,0.02,301138
40056344.0,,,23.13,2024-09-26,23.19,22.33,22.33,,,17408,3.81,5.8,2.53,0.57,301138
91645864.0,,,24.23,2024-09-27,24.75,23.15,23.32,,,38163,6.92,12.72,4.76,1.1,301138
193990051.0,,,27.73,2024-09-30,28.45,24.7,25.17,,,73614,15.48,24.54,14.44,3.5,301138
235009073.0,,,31.06,2024-10-08,32.91,28.37,32.9,,,76884,16.37,25.63,12.01,3.33,301138
139845652.0,,,26.86,2024-10-09,29.74,26.8,29.74,,,49085,9.47,16.36,-13.52,-4.2,301138
85088301.0,,,27.3,2024-10-10,28.15,26.93,26.93,,,30814,4.54,10.27,1.64,0.44,301138
61470168.0,,,25.9,2024-10-11,27.44,25.54,27.34,,,23296,6.96,7.77,-5.13,-1.4,301138
58423637.0,,,26.75,2024-10-14,26.79,25.7,25.96,,,22029,4.21,7.34,3.28,0.85,301138
114216389.0,,,27.27,2024-10-15,28.12,26.4,26.81,,,41669,6.43,13.89,1.94,0.52,301138
142058040.0,,,28.25,2024-10-16,28.46,26.5,26.7,,,50509,7.19,16.84,3.59,0.98,301138
92898892.0,,,27.66,2024-10-17,28.22,27.44,28.2,,,33352,2.76,11.12,-2.09,-0.59,301138
123581352.0,,,28.2,2024-10-18,29.19,27.1,27.35,,,43912,7.56,14.64,1.95,0.54,301138
113884468.0,,,28.42,2024-10-21,28.9,27.86,28.2,,,40044,3.69,13.35,0.78,0.22,301138
85713043.0,,,28.08,2024-10-22,28.73,27.66,28.2,,,30191,3.76,10.06,-1.2,-0.34,301138
73095483.0,,,27.91,2024-10-23,28.55,27.78,28.06,,,25818,2.74,8.61,-0.61,-0.17,301138
43524268.0,,,27.65,2024-10-24,28.3,27.4,28.3,,,15605,3.22,5.2,-0.93,-0.26,301138
60377218.0,,,28.27,2024-10-25,28.36,27.63,27.65,,,21458,2.64,7.15,2.24,0.62,301138
57921397.0,,,28.52,2024-10-28,29.1,28.22,28.69,,,20270,3.11,6.76,0.88,0.25,301138
60672504.0,,,27.9,2024-10-29,28.8,27.7,28.76,,,21398,3.86,7.13,-2.17,-0.62,301138
51215751.0,,,27.44,2024-10-30,28.41,27.17,27.86,,,18430,4.44,6.14,-1.65,-0.46,301138
51981302.0,,,27.4,2024-10-31,27.88,27.16,27.3,,,18824,2.62,6.27,-0.15,-0.04,301138
62295530.0,,,25.86,2024-11-01,27.33,25.81,27.21,,,23576,5.55,7.86,-5.62,-1.54,301138
69448108.0,,,27.43,2024-11-04,27.59,25.83,25.94,,,25595,6.81,8.53,6.07,1.57,301138
73722090.0,,,28.17,2024-11-05,28.34,27.14,27.95,,,26386,4.37,8.8,2.7,0.74,301138
118513898.0,,,28.48,2024-11-06,29.39,28.12,28.72,,,40957,4.51,13.65,1.1,0.31,301138
66511792.0,,,28.46,2024-11-07,28.58,27.88,28.3,,,23468,2.46,7.82,-0.07,-0.02,301138
74739102.0,,,28.6,2024-11-08,29.18,28.51,28.6,,,25850,2.35,8.62,0.49,0.14,301138
101748266.0,,,29.63,2024-11-11,29.86,28.56,28.7,,,34510,4.55,11.5,3.6,1.03,301138
110950249.0,,,29.43,2024-11-12,30.58,29.19,29.64,,,37149,4.69,12.38,-0.67,-0.2,301138
60519062.0,,,29.39,2024-11-13,29.5,28.5,29.3,,,20739,3.4,6.91,-0.14,-0.04,301138
42866467.0,,,28.55,2024-11-14,29.73,28.5,29.38,,,14695,4.19,4.9,-2.86,-0.84,301138
44924953.0,,,27.83,2024-11-15,28.82,27.76,28.55,,,15791,3.71,5.26,-2.52,-0.72,301138
54459800.0,,,26.8,2024-11-18,28.11,26.48,27.72,,,20025,5.86,6.68,-3.7,-1.03,301138
55498997.0,,,28.35,2024-11-19,28.35,26.45,27.0,,,20058,7.09,6.69,5.78,1.55,301138
193983835.0,,,29.88,2024-11-20,30.48,28.0,28.33,,,65078,8.75,21.69,5.4,1.53,301138
151834584.0,,,30.03,2024-11-21,31.06,29.3,29.88,,,50394,5.89,16.8,0.5,0.15,301138
90131331.0,,,28.6,2024-11-22,29.97,28.43,29.7,,,30620,5.13,10.21,-4.76,-1.43,301138
75707021.0,,,29.3,2024-11-25,29.31,28.01,28.7,,,26148,4.55,8.72,2.45,0.7,301138
59943205.0,,,28.54,2024-11-26,29.55,28.4,29.33,,,20694,3.92,6.9,-2.59,-0.76,301138
58686901.0,,,29.06,2024-11-27,29.06,27.8,28.5,,,20603,4.41,6.87,1.82,0.52,301138
57935431.0,,,28.97,2024-11-28,29.66,28.75,28.99,,,19802,3.13,6.6,-0.31,-0.09,301138
129254507.0,,,30.2,2024-11-29,30.67,28.61,28.97,,,43317,7.11,14.44,4.25,1.23,301138
139949757.0,,,30.55,2024-12-02,31.0,30.08,30.38,,,45667,3.05,15.22,1.16,0.35,301138
228355168.0,,,31.3,2024-12-03,32.66,30.56,30.85,,,71859,6.87,23.95,2.45,0.75,301138
120604655.0,,,30.87,2024-12-04,31.48,30.01,30.1,,,38993,4.7,13.0,-1.37,-0.43,301138
235862012.0,,,32.31,2024-12-05,33.58,30.63,31.2,,,73601,9.56,24.53,4.66,1.44,301138
156706357.0,,,31.54,2024-12-06,32.87,31.13,32.57,,,49422,5.39,16.47,-2.38,-0.77,301138
111773261.0,,,30.82,2024-12-09,32.04,30.5,31.23,,,35866,4.88,11.96,-2.28,-0.72,301138
133478750.0,,,31.19,2024-12-10,32.09,31.02,31.48,,,42151,3.47,14.05,1.2,0.37,301138
87179087.0,,,30.84,2024-12-11,31.17,30.1,31.08,,,28425,3.43,9.48,-1.12,-0.35,301138
83005676.0,,,30.51,2024-12-12,30.99,29.88,30.84,,,27293,3.6,9.1,-1.07,-0.33,301138
74160954.0,,,29.8,2024-12-13,30.76,29.78,30.18,,,24493,3.21,8.16,-2.33,-0.71,301138
63990162.0,,,29.92,2024-12-16,30.75,29.42,29.8,,,21231,4.46,3.1,0.4,0.12,301138
53888168.0,,,28.51,2024-12-17,30.09,28.4,30.02,,,18554,5.65,2.71,-4.71,-1.41,301138
46481409.0,,,28.2,2024-12-18,28.95,27.66,28.53,,,16404,4.52,2.39,-1.09,-0.31,301138
35454136.0,,,28.36,2024-12-19,28.46,27.8,28.09,,,12541,2.34,1.83,0.57,0.16,301138
74252144.0,,,29.06,2024-12-20,30.0,28.16,28.34,,,25229,6.49,3.68,2.47,0.7,301138
53249133.0,,,27.38,2024-12-23,29.25,27.25,28.91,,,18919,6.88,2.76,-5.78,-1.68,301138
32470136.0,,,27.85,2024-12-24,28.07,27.14,27.4,,,11727,3.4,1.71,1.72,0.47,301138
31409889.0,,,26.96,2024-12-25,27.89,26.6,27.62,,,11564,4.63,1.69,-3.2,-0.89,301138
39510141.0,,,27.58,2024-12-26,28.05,26.7,27.1,,,14210,5.01,2.07,2.3,0.62,301138
26767985.0,,,27.51,2024-12-27,27.99,27.35,27.6,,,9614,2.32,1.4,-0.25,-0.07,301138
22964876.0,,,27.29,2024-12-30,27.56,26.63,27.56,,,8415,3.38,1.23,-0.8,-0.22,301138
28749724.0,,,26.59,2024-12-31,27.58,26.59,27.4,,,10610,3.63,1.55,-2.57,-0.7,301138
29315193.0,,,25.88,2025-01-02,26.96,25.64,26.66,,,11101,4.96,1.62,-2.67,-0.71,301138
33481905.0,,,24.51,2025-01-03,26.11,24.5,25.97,,,13206,6.22,1.93,-5.29,-1.37,301138
30523062.0,,,24.68,2025-01-06,25.06,23.51,24.37,,,12383,6.32,1.81,0.69,0.17,301138
27343436.0,,,25.51,2025-01-07,25.53,24.57,24.7,,,10850,3.89,1.58,3.36,0.83,301138
28650049.0,,,25.17,2025-01-08,25.63,24.57,25.4,,,11351,4.16,1.66,-1.33,-0.34,301138
21302748.0,,,25.41,2025-01-09,25.62,25.12,25.17,,,8337,1.99,1.22,0.95,0.24,301138
25325526.0,,,24.7,2025-01-10,25.84,24.7,25.41,,,9929,4.49,1.45,-2.79,-0.71,301138
26806156.0,,,25.28,2025-01-13,25.59,23.96,24.6,,,10724,6.6,1.56,2.35,0.58,301138
37309988.0,,,26.51,2025-01-14,26.52,25.32,25.4,,,14242,4.75,2.08,4.87,1.23,301138
