amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68261210.0,,,2.97,2024-02-01,3.06,2.95,3.01,,,220390,3.64,0.66,-1.66,-0.05,600320
94863017.0,,,2.91,2024-02-02,3.01,2.83,2.96,,,313709,6.06,0.94,-2.02,-0.06,600320
117441412.0,,,2.83,2024-02-05,2.91,2.71,2.88,,,403830,6.87,1.22,-2.75,-0.08,600320
127620488.0,,,2.98,2024-02-06,3.0,2.75,2.8,,,425831,8.83,1.28,5.3,0.15,600320
191674414.0,,,3.2,2024-02-07,3.2,2.98,2.98,,,590173,7.38,1.78,7.38,0.22,600320
183370694.0,,,3.18,2024-02-08,3.29,3.15,3.19,,,549768,4.38,1.65,-0.63,-0.02,600320
107201598.0,,,3.2,2024-02-19,3.22,3.16,3.19,,,325818,1.89,0.98,0.63,0.02,600320
81326781.0,,,3.19,2024-02-20,3.21,3.13,3.2,,,248584,2.5,0.75,-0.31,-0.01,600320
86129290.0,,,3.2,2024-02-21,3.26,3.15,3.17,,,259938,3.45,0.78,0.31,0.01,600320
60119510.0,,,3.22,2024-02-22,3.23,3.18,3.18,,,182015,1.56,0.55,0.63,0.02,600320
199519767.0,,,3.14,2024-02-23,3.22,3.09,3.21,,,618270,4.04,1.86,-2.48,-0.08,600320
172578746.0,,,3.11,2024-02-26,3.2,3.1,3.14,,,530967,3.18,1.6,-0.96,-0.03,600320
109350784.0,,,3.15,2024-02-27,3.15,3.1,3.11,,,339110,1.61,1.02,1.29,0.04,600320
204909691.0,,,3.13,2024-02-28,3.28,3.12,3.16,,,621023,5.08,1.87,-0.63,-0.02,600320
126074064.0,,,3.2,2024-02-29,3.2,3.1,3.11,,,387596,3.19,1.17,2.24,0.07,600320
92208111.0,,,3.19,2024-03-01,3.22,3.16,3.2,,,281082,1.88,0.85,-0.31,-0.01,600320
72818737.0,,,3.17,2024-03-04,3.2,3.14,3.19,,,223127,1.88,0.67,-0.63,-0.02,600320
86667491.0,,,3.13,2024-03-05,3.16,3.11,3.15,,,268002,1.58,0.81,-1.26,-0.04,600320
79695444.0,,,3.15,2024-03-06,3.18,3.11,3.12,,,245453,2.24,0.74,0.64,0.02,600320
135042135.0,,,3.18,2024-03-07,3.23,3.16,3.17,,,409647,2.22,1.23,0.95,0.03,600320
121094543.0,,,3.25,2024-03-08,3.28,3.18,3.19,,,363208,3.14,1.09,2.2,0.07,600320
162702541.0,,,3.29,2024-03-11,3.36,3.26,3.27,,,478382,3.08,1.44,1.23,0.04,600320
110171024.0,,,3.24,2024-03-12,3.3,3.22,3.29,,,329711,2.43,0.99,-1.52,-0.05,600320
80970614.0,,,3.21,2024-03-13,3.24,3.18,3.23,,,244696,1.85,0.74,-0.93,-0.03,600320
68600030.0,,,3.2,2024-03-14,3.24,3.17,3.2,,,207067,2.18,0.62,-0.31,-0.01,600320
85810093.0,,,3.26,2024-03-15,3.26,3.19,3.2,,,257566,2.19,0.78,1.88,0.06,600320
97520955.0,,,3.28,2024-03-18,3.31,3.25,3.25,,,288640,1.84,0.87,0.61,0.02,600320
68722117.0,,,3.23,2024-03-19,3.28,3.23,3.27,,,205224,1.52,0.62,-1.52,-0.05,600320
53537535.0,,,3.23,2024-03-20,3.25,3.21,3.24,,,160849,1.24,0.48,0.0,0.0,600320
86957958.0,,,3.27,2024-03-21,3.28,3.22,3.25,,,259434,1.86,0.78,1.24,0.04,600320
75214449.0,,,3.21,2024-03-22,3.27,3.2,3.27,,,226384,2.14,0.68,-1.83,-0.06,600320
77588930.0,,,3.21,2024-03-25,3.27,3.2,3.21,,,232528,2.18,0.7,0.0,0.0,600320
78417050.0,,,3.22,2024-03-26,3.25,3.19,3.21,,,236615,1.87,0.71,0.31,0.01,600320
80057841.0,,,3.15,2024-03-27,3.24,3.15,3.22,,,243209,2.8,0.73,-2.17,-0.07,600320
63709696.0,,,3.19,2024-03-28,3.21,3.14,3.16,,,194300,2.22,0.58,1.27,0.04,600320
136283131.0,,,3.28,2024-03-29,3.31,3.22,3.23,,,404339,2.82,1.22,2.82,0.09,600320
153415175.0,,,3.34,2024-04-01,3.36,3.29,3.3,,,447354,2.13,1.35,1.83,0.06,600320
137255487.0,,,3.37,2024-04-02,3.4,3.34,3.35,,,395914,1.8,1.19,0.9,0.03,600320
100918638.0,,,3.38,2024-04-03,3.39,3.35,3.37,,,290439,1.19,0.87,0.3,0.01,600320
109731523.0,,,3.4,2024-04-08,3.42,3.37,3.37,,,313960,1.48,0.95,0.59,0.02,600320
101470094.0,,,3.35,2024-04-09,3.41,3.33,3.39,,,292702,2.35,0.88,-1.47,-0.05,600320
105148899.0,,,3.36,2024-04-10,3.42,3.34,3.36,,,301886,2.39,0.91,0.3,0.01,600320
185227506.0,,,3.48,2024-04-11,3.5,3.32,3.35,,,522687,5.36,1.57,3.57,0.12,600320
211272616.0,,,3.5,2024-04-12,3.6,3.47,3.47,,,582608,3.74,1.75,0.57,0.02,600320
211511384.0,,,3.56,2024-04-15,3.59,3.42,3.49,,,583493,4.86,1.76,1.71,0.06,600320
213582358.0,,,3.46,2024-04-16,3.62,3.44,3.56,,,589175,5.06,1.77,-2.81,-0.1,600320
218605620.0,,,3.63,2024-04-17,3.63,3.45,3.48,,,598108,5.2,1.8,4.91,0.17,600320
269935309.0,,,3.62,2024-04-18,3.77,3.59,3.65,,,717156,4.96,2.16,-0.28,-0.01,600320
213073884.0,,,3.68,2024-04-19,3.73,3.57,3.58,,,564898,4.42,1.7,1.66,0.06,600320
159525351.0,,,3.61,2024-04-22,3.71,3.58,3.67,,,427268,3.53,1.29,-1.9,-0.07,600320
166434587.0,,,3.48,2024-04-23,3.62,3.47,3.59,,,459183,4.16,1.38,-3.6,-0.13,600320
110379429.0,,,3.52,2024-04-24,3.54,3.48,3.48,,,305886,1.72,0.92,1.15,0.04,600320
75358272.0,,,3.5,2024-04-25,3.54,3.47,3.53,,,209255,1.99,0.63,-0.57,-0.02,600320
114593719.0,,,3.57,2024-04-26,3.58,3.49,3.5,,,315169,2.57,0.95,2.0,0.07,600320
155754437.0,,,3.6,2024-04-29,3.62,3.52,3.56,,,424125,2.8,1.28,0.84,0.03,600320
174921324.0,,,3.59,2024-04-30,3.7,3.58,3.62,,,469142,3.33,1.41,-0.28,-0.01,600320
161341247.0,,,3.67,2024-05-06,3.7,3.6,3.62,,,429708,2.79,1.29,2.23,0.08,600320
117128822.0,,,3.65,2024-05-07,3.71,3.63,3.67,,,311082,2.18,0.94,-0.54,-0.02,600320
103618335.0,,,3.58,2024-05-08,3.66,3.57,3.65,,,280063,2.47,0.84,-1.92,-0.07,600320
138328601.0,,,3.69,2024-05-09,3.7,3.57,3.58,,,367133,3.63,1.11,3.07,0.11,600320
103615714.0,,,3.68,2024-05-10,3.71,3.65,3.7,,,274265,1.63,0.83,-0.27,-0.01,600320
134634816.0,,,3.69,2024-05-13,3.72,3.62,3.67,,,356243,2.72,1.07,0.27,0.01,600320
122653353.0,,,3.69,2024-05-14,3.74,3.68,3.7,,,321884,1.63,0.97,0.0,0.0,600320
96164579.0,,,3.61,2024-05-15,3.68,3.6,3.68,,,256913,2.17,0.77,-2.17,-0.08,600320
103648961.0,,,3.57,2024-05-16,3.63,3.56,3.63,,,281143,1.94,0.85,-1.11,-0.04,600320
86132820.0,,,3.59,2024-05-17,3.6,3.55,3.57,,,234650,1.4,0.71,0.56,0.02,600320
99886615.0,,,3.57,2024-05-20,3.64,3.56,3.59,,,270328,2.23,0.81,-0.56,-0.02,600320
86932711.0,,,3.53,2024-05-21,3.58,3.5,3.57,,,239423,2.24,0.72,-1.12,-0.04,600320
65697026.0,,,3.51,2024-05-22,3.55,3.5,3.53,,,181491,1.42,0.55,-0.57,-0.02,600320
92388089.0,,,3.45,2024-05-23,3.52,3.43,3.52,,,259289,2.56,0.78,-1.71,-0.06,600320
83022287.0,,,3.45,2024-05-24,3.5,3.43,3.45,,,232254,2.03,0.7,0.0,0.0,600320
67896086.0,,,3.51,2024-05-27,3.52,3.44,3.45,,,189809,2.32,0.57,1.74,0.06,600320
93128635.0,,,3.49,2024-05-28,3.56,3.48,3.52,,,256855,2.28,0.77,-0.57,-0.02,600320
66055412.0,,,3.47,2024-05-29,3.52,3.45,3.48,,,184412,2.01,0.56,-0.57,-0.02,600320
59542100.0,,,3.48,2024-05-30,3.5,3.46,3.47,,,166222,1.15,0.5,0.29,0.01,600320
69322941.0,,,3.5,2024-05-31,3.53,3.48,3.49,,,192189,1.44,0.58,0.57,0.02,600320
90112448.0,,,3.43,2024-06-03,3.5,3.4,3.49,,,254439,2.86,0.77,-2.0,-0.07,600320
90079926.0,,,3.51,2024-06-04,3.52,3.41,3.44,,,251924,3.21,0.76,2.33,0.08,600320
76749595.0,,,3.44,2024-06-05,3.52,3.43,3.5,,,214884,2.56,0.65,-1.99,-0.07,600320
114906565.0,,,3.41,2024-06-06,3.45,3.38,3.44,,,327391,2.03,0.99,-0.87,-0.03,600320
92898186.0,,,3.47,2024-06-07,3.47,3.4,3.42,,,262581,2.05,0.79,1.76,0.06,600320
105821201.0,,,3.4,2024-06-11,3.49,3.36,3.48,,,300702,3.75,0.91,-2.02,-0.07,600320
74807194.0,,,3.41,2024-06-12,3.43,3.36,3.38,,,214108,2.06,0.64,0.29,0.01,600320
74097664.0,,,3.35,2024-06-13,3.41,3.33,3.41,,,214356,2.35,0.65,-1.76,-0.06,600320
80679567.0,,,3.36,2024-06-14,3.41,3.33,3.35,,,232876,2.39,0.7,0.3,0.01,600320
85108316.0,,,3.36,2024-06-17,3.42,3.33,3.35,,,244675,2.68,0.74,0.0,0.0,600320
115944891.0,,,3.46,2024-06-18,3.47,3.35,3.36,,,328609,3.57,0.99,2.98,0.1,600320
81668396.0,,,3.4,2024-06-19,3.5,3.39,3.46,,,230816,3.18,0.69,-1.73,-0.06,600320
111346528.0,,,3.3,2024-06-20,3.41,3.28,3.39,,,324972,3.82,0.98,-2.94,-0.1,600320
64416438.0,,,3.31,2024-06-21,3.35,3.26,3.26,,,188527,2.73,0.57,0.3,0.01,600320
67050235.0,,,3.24,2024-06-24,3.32,3.23,3.28,,,199088,2.72,0.6,-2.11,-0.07,600320
111081765.0,,,3.31,2024-06-25,3.34,3.25,3.26,,,326855,2.78,0.98,2.16,0.07,600320
95497829.0,,,3.32,2024-06-26,3.33,3.24,3.29,,,282104,2.72,0.85,0.3,0.01,600320
74330769.0,,,3.26,2024-06-27,3.32,3.26,3.3,,,219630,1.81,0.66,-1.81,-0.06,600320
104085298.0,,,3.32,2024-06-28,3.36,3.24,3.26,,,304221,3.68,0.92,1.84,0.06,600320
80278920.0,,,3.36,2024-07-01,3.38,3.29,3.32,,,233768,2.71,0.7,1.2,0.04,600320
69886162.0,,,3.36,2024-07-02,3.38,3.34,3.36,,,201989,1.19,0.61,0.0,0.0,600320
58206630.0,,,3.34,2024-07-03,3.38,3.34,3.36,,,168430,1.19,0.51,-0.6,-0.02,600320
64093391.0,,,3.29,2024-07-04,3.36,3.28,3.34,,,187659,2.4,0.56,-1.5,-0.05,600320
68474351.0,,,3.31,2024-07-05,3.32,3.27,3.31,,,201410,1.52,0.61,0.61,0.02,600320
78085298.0,,,3.24,2024-07-08,3.32,3.23,3.31,,,232149,2.72,0.7,-2.11,-0.07,600320
104860198.0,,,3.25,2024-07-09,3.26,3.12,3.22,,,318096,4.32,0.96,0.31,0.01,600320
61859048.0,,,3.25,2024-07-10,3.27,3.22,3.24,,,184622,1.54,0.56,0.0,0.0,600320
125263128.0,,,3.41,2024-07-11,3.42,3.28,3.3,,,361575,4.31,1.09,4.92,0.16,600320
59590158.0,,,3.4,2024-07-12,3.43,3.38,3.41,,,170188,1.47,0.51,-0.29,-0.01,600320
68441491.0,,,3.39,2024-07-15,3.42,3.36,3.39,,,196316,1.76,0.59,-0.29,-0.01,600320
62977519.0,,,3.38,2024-07-16,3.39,3.35,3.36,,,181358,1.18,0.55,-0.29,-0.01,600320
70008445.0,,,3.37,2024-07-17,3.39,3.34,3.37,,,202154,1.48,0.61,-0.3,-0.01,600320
189804240.0,,,3.54,2024-07-18,3.54,3.33,3.37,,,532947,6.23,1.6,5.04,0.17,600320
142759743.0,,,3.57,2024-07-19,3.6,3.5,3.53,,,389266,2.82,1.17,0.85,0.03,600320
167889472.0,,,3.63,2024-07-22,3.66,3.55,3.56,,,450689,3.08,1.36,1.68,0.06,600320
175748012.0,,,3.58,2024-07-23,3.71,3.57,3.63,,,467388,3.86,1.41,-1.38,-0.05,600320
166968097.0,,,3.63,2024-07-24,3.7,3.56,3.58,,,448808,3.91,1.35,1.4,0.05,600320
103749191.0,,,3.64,2024-07-25,3.67,3.59,3.62,,,277978,2.2,0.84,0.28,0.01,600320
136738799.0,,,3.72,2024-07-26,3.72,3.63,3.65,,,361776,2.47,1.09,2.2,0.08,600320
216066061.0,,,3.77,2024-07-29,3.87,3.73,3.74,,,553487,3.76,1.67,1.34,0.05,600320
163452549.0,,,3.84,2024-07-30,3.84,3.74,3.76,,,419572,2.65,1.26,1.86,0.07,600320
206042129.0,,,3.81,2024-07-31,3.88,3.75,3.84,,,527468,3.39,1.59,-0.78,-0.03,600320
213211443.0,,,3.87,2024-08-01,3.95,3.81,3.82,,,541855,3.67,1.63,1.57,0.06,600320
132931445.0,,,3.78,2024-08-02,3.86,3.76,3.85,,,345187,2.58,1.04,-2.33,-0.09,600320
123805613.0,,,3.75,2024-08-05,3.82,3.73,3.77,,,323889,2.38,0.97,-0.79,-0.03,600320
109841114.0,,,3.75,2024-08-06,3.79,3.7,3.76,,,289684,2.4,0.87,0.0,0.0,600320
77068886.0,,,3.76,2024-08-07,3.78,3.73,3.75,,,202334,1.33,0.61,0.27,0.01,600320
95671667.0,,,3.79,2024-08-08,3.8,3.72,3.75,,,250072,2.13,0.75,0.8,0.03,600320
77561220.0,,,3.76,2024-08-09,3.81,3.74,3.8,,,202991,1.85,0.61,-0.79,-0.03,600320
69503592.0,,,3.76,2024-08-12,3.77,3.72,3.74,,,183004,1.33,0.55,0.0,0.0,600320
78239144.0,,,3.8,2024-08-13,3.8,3.74,3.76,,,204930,1.6,0.62,1.06,0.04,600320
92666176.0,,,3.75,2024-08-14,3.8,3.72,3.8,,,244046,2.11,0.73,-1.32,-0.05,600320
93435861.0,,,3.77,2024-08-15,3.79,3.69,3.73,,,245685,2.67,0.74,0.53,0.02,600320
81063144.0,,,3.69,2024-08-16,3.78,3.67,3.78,,,215669,2.92,0.65,-2.12,-0.08,600320
81701340.0,,,3.75,2024-08-19,3.76,3.68,3.69,,,215605,2.17,0.65,1.63,0.06,600320
82000031.0,,,3.68,2024-08-20,3.75,3.66,3.74,,,219619,2.4,0.66,-1.87,-0.07,600320
60938300.0,,,3.64,2024-08-21,3.69,3.61,3.69,,,165197,2.17,0.5,-1.09,-0.04,600320
58791796.0,,,3.63,2024-08-22,3.66,3.61,3.66,,,159521,1.37,0.48,-0.27,-0.01,600320
60786822.0,,,3.64,2024-08-23,3.67,3.61,3.63,,,165103,1.65,0.5,0.28,0.01,600320
68974586.0,,,3.63,2024-08-26,3.65,3.59,3.64,,,187786,1.65,0.57,-0.27,-0.01,600320
52002438.0,,,3.58,2024-08-27,3.63,3.56,3.62,,,143284,1.93,0.43,-1.38,-0.05,600320
51932912.0,,,3.57,2024-08-28,3.62,3.55,3.57,,,143058,1.96,0.43,-0.28,-0.01,600320
76367502.0,,,3.57,2024-08-29,3.6,3.53,3.55,,,210673,1.96,0.63,0.0,0.0,600320
162018620.0,,,3.5,2024-08-30,3.59,3.46,3.55,,,451142,3.64,1.36,-1.96,-0.07,600320
121148303.0,,,3.43,2024-09-02,3.53,3.41,3.53,,,346727,3.43,1.04,-2.0,-0.07,600320
79553887.0,,,3.45,2024-09-03,3.49,3.42,3.46,,,227171,2.04,0.68,0.58,0.02,600320
57944826.0,,,3.41,2024-09-04,3.46,3.4,3.45,,,166587,1.74,0.5,-1.16,-0.04,600320
73555809.0,,,3.37,2024-09-05,3.43,3.35,3.41,,,214340,2.35,0.65,-1.17,-0.04,600320
67791038.0,,,3.36,2024-09-06,3.41,3.35,3.37,,,197750,1.78,0.6,-0.3,-0.01,600320
73460165.0,,,3.33,2024-09-09,3.38,3.31,3.36,,,216424,2.08,0.65,-0.89,-0.03,600320
77204013.0,,,3.32,2024-09-10,3.35,3.26,3.33,,,230315,2.7,0.69,-0.3,-0.01,600320
69004679.0,,,3.28,2024-09-11,3.33,3.25,3.33,,,206852,2.41,0.62,-1.2,-0.04,600320
66578148.0,,,3.27,2024-09-12,3.34,3.27,3.28,,,198897,2.13,0.6,-0.3,-0.01,600320
57982005.0,,,3.27,2024-09-13,3.3,3.25,3.27,,,174270,1.53,0.52,0.0,0.0,600320
64138323.0,,,3.29,2024-09-18,3.3,3.23,3.27,,,192944,2.14,0.58,0.61,0.02,600320
104772538.0,,,3.35,2024-09-19,3.38,3.27,3.3,,,309899,3.34,0.93,1.82,0.06,600320
78675068.0,,,3.29,2024-09-20,3.35,3.28,3.35,,,234626,2.09,0.71,-1.79,-0.06,600320
56787812.0,,,3.3,2024-09-23,3.32,3.28,3.29,,,169536,1.22,0.51,0.3,0.01,600320
149849226.0,,,3.45,2024-09-24,3.46,3.31,3.31,,,434563,4.55,1.31,4.55,0.15,600320
142218822.0,,,3.5,2024-09-25,3.59,3.47,3.47,,,396404,3.48,1.19,1.45,0.05,600320
129336487.0,,,3.62,2024-09-26,3.63,3.48,3.5,,,358523,4.29,1.08,3.43,0.12,600320
94548109.0,,,3.71,2024-09-27,3.71,3.62,3.66,,,253743,2.49,0.76,2.49,0.09,600320
370629493.0,,,4.04,2024-09-30,4.07,3.82,3.83,,,923324,6.74,2.78,8.89,0.33,600320
416536834.0,,,4.23,2024-10-08,4.45,4.05,4.45,,,972217,9.9,2.93,4.7,0.19,600320
311373725.0,,,3.94,2024-10-09,4.19,3.9,4.19,,,764127,6.86,2.3,-6.86,-0.29,600320
286970289.0,,,4.04,2024-10-10,4.2,3.91,3.95,,,699341,7.36,2.11,2.54,0.1,600320
185170906.0,,,3.9,2024-10-11,4.05,3.87,4.05,,,462729,4.46,1.39,-3.47,-0.14,600320
159254083.0,,,3.96,2024-10-14,3.98,3.89,3.95,,,398961,2.31,1.2,1.54,0.06,600320
148094589.0,,,3.85,2024-10-15,3.95,3.85,3.94,,,374521,2.53,1.13,-2.78,-0.11,600320
138300775.0,,,3.86,2024-10-16,3.9,3.82,3.85,,,353970,2.08,1.07,0.26,0.01,600320
176277546.0,,,3.76,2024-10-17,3.91,3.75,3.88,,,456693,4.15,1.37,-2.59,-0.1,600320
181097839.0,,,3.85,2024-10-18,3.9,3.72,3.76,,,468238,4.79,1.41,2.39,0.09,600320
167375202.0,,,3.86,2024-10-21,3.92,3.84,3.88,,,426261,2.08,1.28,0.26,0.01,600320
135640435.0,,,3.87,2024-10-22,3.89,3.82,3.86,,,347848,1.81,1.05,0.26,0.01,600320
187960032.0,,,3.97,2024-10-23,3.99,3.85,3.85,,,469665,3.62,1.41,2.58,0.1,600320
120829397.0,,,3.95,2024-10-24,3.98,3.89,3.96,,,304210,2.27,0.92,-0.5,-0.02,600320
122976635.0,,,4.02,2024-10-25,4.02,3.93,3.94,,,304454,2.28,0.92,1.77,0.07,600320
156338854.0,,,4.08,2024-10-28,4.09,3.99,4.03,,,381843,2.49,1.15,1.49,0.06,600320
142055727.0,,,3.99,2024-10-29,4.12,3.98,4.09,,,348070,3.43,1.05,-2.21,-0.09,600320
138151572.0,,,4.03,2024-10-30,4.06,3.98,4.01,,,338840,2.01,1.02,1.0,0.04,600320
153828417.0,,,4.05,2024-10-31,4.09,4.0,4.04,,,376247,2.23,1.13,0.5,0.02,600320
206259887.0,,,4.03,2024-11-01,4.11,3.98,4.05,,,502537,3.21,1.51,-0.49,-0.02,600320
194436394.0,,,4.13,2024-11-04,4.14,4.04,4.04,,,469047,2.48,1.41,2.48,0.1,600320
197840358.0,,,4.2,2024-11-05,4.21,4.1,4.12,,,469492,2.66,1.41,1.69,0.07,600320
181598558.0,,,4.19,2024-11-06,4.24,4.16,4.22,,,427791,1.9,1.29,-0.24,-0.01,600320
219826905.0,,,4.3,2024-11-07,4.33,4.14,4.16,,,509964,4.53,1.54,2.63,0.11,600320
219123001.0,,,4.29,2024-11-08,4.36,4.22,4.33,,,504954,3.26,1.52,-0.23,-0.01,600320
197099896.0,,,4.28,2024-11-11,4.33,4.21,4.3,,,458123,2.8,1.38,-0.23,-0.01,600320
177836672.0,,,4.19,2024-11-12,4.3,4.16,4.29,,,416558,3.27,1.25,-2.1,-0.09,600320
165140959.0,,,4.24,2024-11-13,4.27,4.17,4.18,,,386307,2.39,1.16,1.19,0.05,600320
186997262.0,,,4.11,2024-11-14,4.24,4.1,4.23,,,444682,3.3,1.34,-3.07,-0.13,600320
139695841.0,,,4.09,2024-11-15,4.16,4.08,4.11,,,334731,1.95,1.01,-0.49,-0.02,600320
197310773.0,,,4.07,2024-11-18,4.2,4.06,4.07,,,471407,3.42,1.42,-0.49,-0.02,600320
132964095.0,,,4.12,2024-11-19,4.13,4.04,4.08,,,321373,2.21,0.97,1.23,0.05,600320
124432843.0,,,4.13,2024-11-20,4.15,4.1,4.11,,,298550,1.21,0.9,0.24,0.01,600320
124320037.0,,,4.07,2024-11-21,4.14,4.04,4.13,,,301763,2.42,0.91,-1.45,-0.06,600320
151407461.0,,,3.96,2024-11-22,4.13,3.95,4.07,,,369016,4.42,1.11,-2.7,-0.11,600320
133936070.0,,,3.97,2024-11-25,4.0,3.9,3.96,,,334761,2.53,1.01,0.25,0.01,600320
91779693.0,,,3.91,2024-11-26,3.98,3.9,3.98,,,230305,2.02,0.69,-1.51,-0.06,600320
128887276.0,,,3.96,2024-11-27,3.97,3.83,3.9,,,327469,3.58,0.99,1.28,0.05,600320
109533791.0,,,3.93,2024-11-28,3.97,3.91,3.95,,,273975,1.52,0.82,-0.76,-0.03,600320
118880570.0,,,3.98,2024-11-29,4.0,3.9,3.93,,,296389,2.54,0.89,1.27,0.05,600320
147909797.0,,,4.09,2024-12-02,4.1,3.98,3.99,,,360984,3.02,1.09,2.76,0.11,600320
113385998.0,,,4.06,2024-12-03,4.11,4.02,4.1,,,276152,2.2,0.83,-0.73,-0.03,600320
96584875.0,,,4.05,2024-12-04,4.09,4.03,4.06,,,234907,1.48,0.71,-0.25,-0.01,600320
81177837.0,,,4.03,2024-12-05,4.06,4.01,4.03,,,199003,1.23,0.6,-0.49,-0.02,600320
116926267.0,,,4.12,2024-12-06,4.12,4.03,4.04,,,282883,2.23,0.85,2.23,0.09,600320
137382036.0,,,4.09,2024-12-09,4.17,4.06,4.11,,,329413,2.67,0.99,-0.73,-0.03,600320
167300684.0,,,4.06,2024-12-10,4.21,4.05,4.19,,,402535,3.91,1.21,-0.73,-0.03,600320
152710579.0,,,4.14,2024-12-11,4.16,4.07,4.07,,,364847,2.22,1.1,1.97,0.08,600320
102317728.0,,,4.13,2024-12-12,4.16,4.08,4.15,,,245331,1.93,0.74,-0.24,-0.01,600320
142393448.0,,,4.0,2024-12-13,4.13,3.99,4.12,,,348282,3.39,1.05,-3.15,-0.13,600320
91494963.0,,,4.0,2024-12-16,4.05,3.98,4.0,,,225607,1.75,0.68,0.0,0.0,600320
115267337.0,,,3.98,2024-12-17,4.04,3.95,3.99,,,285361,2.25,0.86,-0.5,-0.02,600320
97828410.0,,,3.95,2024-12-18,4.05,3.95,3.98,,,241374,2.51,0.73,-0.75,-0.03,600320
78703152.0,,,3.99,2024-12-19,3.99,3.91,3.93,,,196687,2.03,0.59,1.01,0.04,600320
89325451.0,,,3.91,2024-12-20,3.99,3.91,3.98,,,224293,2.01,0.68,-2.01,-0.08,600320
117877216.0,,,3.87,2024-12-23,3.94,3.87,3.92,,,298431,1.79,0.9,-1.02,-0.04,600320
86919473.0,,,3.94,2024-12-24,3.94,3.85,3.86,,,219043,2.33,0.66,1.81,0.07,600320
74119862.0,,,3.91,2024-12-25,3.94,3.88,3.93,,,187514,1.52,0.56,-0.76,-0.03,600320
96619484.0,,,3.86,2024-12-26,3.94,3.84,3.9,,,245822,2.56,0.74,-1.28,-0.05,600320
117680401.0,,,3.96,2024-12-27,3.98,3.87,3.88,,,295470,2.85,0.89,2.59,0.1,600320
74843282.0,,,3.95,2024-12-30,3.98,3.9,3.96,,,188119,2.02,0.57,-0.25,-0.01,600320
104482960.0,,,3.87,2024-12-31,3.99,3.87,3.97,,,263031,3.04,0.79,-2.03,-0.08,600320
155491095.0,,,3.74,2025-01-02,3.9,3.71,3.87,,,404299,4.91,1.22,-3.36,-0.13,600320
128810341.0,,,3.7,2025-01-03,3.83,3.68,3.76,,,338614,4.01,1.02,-1.07,-0.04,600320
115531842.0,,,3.73,2025-01-06,3.76,3.67,3.72,,,306846,2.43,0.92,0.81,0.03,600320
86523729.0,,,3.75,2025-01-07,3.76,3.68,3.73,,,229400,2.14,0.69,0.54,0.02,600320
123075119.0,,,3.71,2025-01-08,3.75,3.63,3.74,,,329210,3.2,0.99,-1.07,-0.04,600320
95280448.0,,,3.64,2025-01-09,3.7,3.62,3.69,,,257964,2.16,0.78,-1.89,-0.07,600320
84544863.0,,,3.61,2025-01-10,3.68,3.6,3.63,,,228859,2.2,0.69,-0.82,-0.03,600320
81553413.0,,,3.58,2025-01-13,3.63,3.55,3.58,,,224191,2.22,0.67,-0.83,-0.03,600320
93331645.0,,,3.69,2025-01-14,3.69,3.59,3.59,,,252427,2.79,0.76,3.07,0.11,600320
