amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
117691863.0,,,78.45,2025-08-08,80.37,78.3,79.83,,,14814,2.61,3.71,-1.23,-0.98,301608
348308212.0,,,83.48,2025-08-11,84.61,78.19,78.29,,,42103,8.18,10.54,6.41,5.03,301608
140944400.0,,,83.75,2025-08-12,83.85,82.65,83.29,,,16811,1.44,4.21,0.32,0.27,301608
146657343.0,,,84.41,2025-08-13,84.69,83.0,83.75,,,17361,2.02,4.35,0.79,0.66,301608
149921456.0,,,82.35,2025-08-14,84.69,82.19,84.38,,,17802,2.96,4.46,-2.44,-2.06,301608
213570897.0,,,83.72,2025-08-15,84.85,79.15,80.09,,,25561,6.92,6.4,1.66,1.37,301608
205567573.0,,,85.71,2025-08-18,86.47,82.64,83.72,,,24020,4.57,6.01,2.38,1.99,301608
135138297.0,,,84.61,2025-08-19,85.89,83.55,85.69,,,15871,2.73,3.97,-1.28,-1.1,301608
99928136.0,,,84.55,2025-08-20,84.98,82.99,84.18,,,11818,2.35,2.96,-0.07,-0.06,301608
305287712.0,,,88.52,2025-08-21,90.67,83.49,84.56,,,34714,8.49,8.69,4.7,3.97,301608
217982972.0,,,90.5,2025-08-22,91.37,87.27,88.53,,,24098,4.63,6.03,2.24,1.98,301608
157782473.0,,,89.72,2025-08-25,91.17,88.76,90.68,,,17489,2.66,4.38,-0.86,-0.78,301608
106170651.0,,,88.51,2025-08-26,90.41,88.1,89.71,,,11822,2.57,2.96,-1.35,-1.21,301608
230118964.0,,,88.52,2025-08-27,93.84,88.49,88.57,,,24975,6.04,6.25,0.01,0.01,301608
210787395.0,,,91.77,2025-08-28,92.49,88.39,89.64,,,23166,4.63,5.8,3.67,3.25,301608
322239092.0,,,96.31,2025-08-29,100.98,90.65,90.87,,,32974,11.26,8.26,4.95,4.54,301608
250891127.0,,,97.35,2025-09-01,99.98,94.59,96.31,,,25550,5.6,6.4,1.08,1.04,301608
199342874.0,,,93.09,2025-09-02,98.36,91.69,96.49,,,21003,6.85,5.26,-4.38,-4.26,301608
120372321.0,,,91.06,2025-09-03,94.26,90.69,93.16,,,12933,3.83,3.24,-2.18,-2.03,301608
179828121.0,,,85.04,2025-09-04,91.67,83.69,90.89,,,20488,8.76,5.13,-6.61,-6.02,301608
384224459.0,,,102.05,2025-09-05,102.05,85.11,85.11,,,40166,19.92,10.06,20.0,17.01,301608
281577058.0,,,100.86,2025-09-08,104.34,99.61,102.58,,,27780,4.63,6.96,-1.17,-1.19,301608
192379105.0,,,96.9,2025-09-09,101.67,96.02,101.58,,,19637,5.6,4.92,-3.93,-3.96,301608
289227464.0,,,95.68,2025-09-10,99.7,95.1,96.2,,,29869,4.75,7.48,-1.26,-1.22,301608
254417844.0,,,95.68,2025-09-11,97.86,94.3,95.78,,,26522,3.72,6.64,0.0,0.0,301608
172320801.0,,,94.04,2025-09-12,96.77,93.77,95.75,,,18105,3.14,4.53,-1.71,-1.64,301608
254868359.0,,,96.4,2025-09-15,99.5,93.36,93.76,,,26190,6.53,6.56,2.51,2.36,301608
141735254.0,,,96.57,2025-09-16,96.6,94.67,95.74,,,14794,2.0,3.7,0.18,0.17,301608
164221540.0,,,95.53,2025-09-17,98.33,95.0,96.4,,,17016,3.45,4.26,-1.08,-1.04,301608
225615149.0,,,93.99,2025-09-18,99.5,92.2,94.99,,,23507,7.64,5.89,-1.61,-1.54,301608
140687892.0,,,93.55,2025-09-19,95.34,92.23,94.0,,,14982,3.31,3.75,-0.47,-0.44,301608
111520899.0,,,95.27,2025-09-22,96.2,93.01,93.36,,,11752,3.41,2.94,1.84,1.72,301608
209749767.0,,,97.83,2025-09-23,98.88,94.79,95.27,,,21594,4.29,5.41,2.69,2.56,301608
119462058.0,,,98.01,2025-09-24,98.01,95.53,96.66,,,12317,2.54,3.08,0.18,0.18,301608
161472987.0,,,98.25,2025-09-25,100.3,97.38,97.5,,,16322,2.98,4.09,0.24,0.24,301608
163676066.0,,,96.23,2025-09-26,101.01,96.23,98.2,,,16588,4.87,4.15,-2.06,-2.02,301608
147052433.0,,,94.95,2025-09-29,97.47,94.01,96.0,,,15430,3.6,3.86,-1.33,-1.28,301608
180523777.0,,,91.83,2025-09-30,95.63,90.75,95.44,,,19538,5.14,4.89,-3.29,-3.12,301608
149113572.0,,,92.6,2025-10-09,95.53,91.18,91.71,,,15993,4.74,4.0,0.84,0.77,301608
109374570.0,,,89.59,2025-10-10,92.6,88.87,92.01,,,12120,4.03,3.03,-3.25,-3.01,301608
99804052.0,,,89.59,2025-10-13,90.29,85.7,89.0,,,11250,5.12,2.82,0.0,0.0,301608
95325716.0,,,86.02,2025-10-14,90.48,85.63,89.3,,,10890,5.41,2.73,-3.98,-3.57,301608
82704355.0,,,88.05,2025-10-15,88.3,85.01,86.02,,,9524,3.82,2.38,2.36,2.03,301608
65239942.0,,,86.99,2025-10-16,88.38,86.23,87.69,,,7477,2.44,1.87,-1.2,-1.06,301608
84292699.0,,,83.25,2025-10-17,86.98,83.22,86.52,,,9962,4.32,2.49,-4.3,-3.74,301608
76919413.0,,,85.67,2025-10-20,86.77,84.0,84.0,,,8995,3.33,2.25,2.91,2.42,301608
97426527.0,,,86.19,2025-10-21,87.19,85.1,85.4,,,11332,2.44,2.84,0.61,0.52,301608
91484675.0,,,87.99,2025-10-22,88.77,85.72,86.2,,,10448,3.54,2.62,2.09,1.8,301608
86525948.0,,,88.86,2025-10-23,89.09,85.68,87.4,,,9870,3.88,2.47,0.99,0.87,301608
332207022.0,,,94.96,2025-10-24,97.48,93.81,96.32,,,34835,4.13,8.72,6.86,6.1,301608
242822606.0,,,97.85,2025-10-27,98.21,94.7,95.78,,,25112,3.7,6.29,3.04,2.89,301608
166624273.0,,,97.16,2025-10-28,99.5,95.71,97.58,,,17022,3.87,4.26,-0.71,-0.69,301608
149949850.0,,,93.86,2025-10-29,97.0,93.61,96.21,,,15858,3.49,3.97,-3.4,-3.3,301608
132668801.0,,,90.3,2025-10-30,94.27,89.8,93.6,,,14548,4.76,3.64,-3.79,-3.56,301608
94259288.0,,,90.79,2025-10-31,92.0,90.0,90.37,,,10368,2.21,2.6,0.54,0.49,301608
84401178.0,,,90.5,2025-11-03,92.24,88.88,91.26,,,9356,3.7,2.34,-0.32,-0.29,301608
91444110.0,,,88.06,2025-11-04,90.5,87.25,90.49,,,10335,3.59,2.59,-2.7,-2.44,301608
59193824.0,,,88.0,2025-11-05,89.0,86.91,87.03,,,6700,2.37,1.68,-0.07,-0.06,301608
81960958.0,,,87.91,2025-11-06,88.95,87.36,88.0,,,9287,1.81,2.33,-0.1,-0.09,301608
103552089.0,,,86.28,2025-11-07,87.59,85.54,87.48,,,12011,2.33,3.01,-1.85,-1.63,301608
110227698.0,,,87.79,2025-11-10,88.73,85.92,86.2,,,12614,3.26,3.16,1.75,1.51,301608
64506475.0,,,86.6,2025-11-11,88.2,86.1,88.0,,,7426,2.39,1.86,-1.36,-1.19,301608
98713531.0,,,88.22,2025-11-12,89.31,86.42,86.77,,,11222,3.34,2.81,1.87,1.62,301608
95046301.0,,,87.35,2025-11-13,88.0,86.8,88.0,,,10900,1.36,2.73,-0.99,-0.87,301608
122620688.0,,,86.98,2025-11-14,89.87,86.45,86.8,,,13869,3.92,3.47,-0.42,-0.37,301608
83010126.0,,,85.1,2025-11-17,87.45,84.51,87.05,,,9726,3.38,2.44,-2.16,-1.88,301608
42388809.0,,,84.93,2025-11-18,85.35,84.2,84.65,,,4994,1.35,1.25,-0.2,-0.17,301608
61447823.0,,,82.93,2025-11-19,85.3,82.71,84.93,,,7355,3.05,1.84,-2.35,-2.0,301608
57475982.0,,,83.26,2025-11-20,84.65,83.0,83.0,,,6862,1.99,1.72,0.4,0.33,301608
73979330.0,,,79.82,2025-11-21,82.68,79.48,82.68,,,9178,3.84,2.3,-4.13,-3.44,301608
52117458.0,,,80.68,2025-11-24,81.47,79.29,80.6,,,6487,2.73,1.62,1.08,0.86,301608
138891693.0,,,84.96,2025-11-25,84.96,81.52,81.52,,,16489,4.26,4.13,5.3,4.28,301608
75793349.0,,,82.98,2025-11-26,84.81,82.51,84.81,,,9072,2.71,2.27,-2.33,-1.98,301608
60219183.0,,,83.49,2025-11-27,84.31,82.82,83.2,,,7192,1.8,1.8,0.61,0.51,301608
40311817.0,,,84.11,2025-11-28,84.18,83.12,83.4,,,4808,1.27,1.2,0.74,0.62,301608
112873807.0,,,85.56,2025-12-01,88.63,83.81,84.11,,,13141,5.73,3.29,1.72,1.45,301608
55036143.0,,,83.9,2025-12-02,85.98,83.8,85.5,,,6522,2.55,1.63,-1.94,-1.66,301608
45867602.0,,,83.7,2025-12-03,84.46,83.03,83.7,,,5477,1.7,1.37,-0.24,-0.2,301608
47657544.0,,,83.7,2025-12-04,84.16,82.6,83.91,,,5717,1.86,1.43,0.0,0.0,301608
49160671.0,,,84.28,2025-12-05,84.28,82.84,83.7,,,5877,1.72,1.47,0.69,0.58,301608
67741641.0,,,85.1,2025-12-08,85.88,84.2,84.24,,,7943,1.99,1.99,0.97,0.82,301608
60924978.0,,,85.21,2025-12-09,86.58,84.82,84.82,,,7105,2.07,1.78,0.13,0.11,301608
80781510.0,,,84.2,2025-12-10,85.48,82.5,85.18,,,9641,3.5,2.41,-1.19,-1.01,301608
66929260.0,,,83.23,2025-12-11,85.17,83.16,84.3,,,7937,2.39,1.99,-1.15,-0.97,301608
48289872.0,,,84.12,2025-12-12,84.88,82.52,83.23,,,5744,2.84,1.44,1.07,0.89,301608
48656463.0,,,83.08,2025-12-15,84.88,82.91,84.04,,,5810,2.34,1.45,-1.24,-1.04,301608
45446852.0,,,83.51,2025-12-16,83.78,82.19,83.12,,,5477,1.91,1.37,0.52,0.43,301608
68949228.0,,,85.15,2025-12-17,85.2,82.7,83.01,,,8217,2.99,2.06,1.96,1.64,301608
74904428.0,,,83.34,2025-12-18,85.12,82.9,84.63,,,8919,2.61,2.23,-2.13,-1.81,301608
163803211.0,,,86.41,2025-12-19,87.97,83.5,84.2,,,18966,5.36,4.75,3.68,3.07,301608
82300183.0,,,87.1,2025-12-22,87.61,85.59,86.37,,,9479,2.34,2.37,0.8,0.69,301608
78361707.0,,,85.15,2025-12-23,87.3,84.84,86.9,,,9150,2.82,2.29,-2.24,-1.95,301608
70915267.0,,,86.19,2025-12-24,87.12,85.0,85.0,,,8206,2.49,2.05,1.22,1.04,301608
75528865.0,,,87.0,2025-12-25,87.88,85.97,86.19,,,8660,2.22,2.17,0.94,0.81,301608
94365307.0,,,85.96,2025-12-26,86.95,84.7,86.7,,,11011,2.59,2.76,-1.2,-1.04,301608
54696147.0,,,85.6,2025-12-29,86.07,85.1,85.3,,,6396,1.13,1.6,-0.42,-0.36,301608
96965920.0,,,87.5,2025-12-30,88.45,85.0,85.59,,,11124,4.03,2.79,2.22,1.9,301608
178021685.0,,,90.54,2025-12-31,91.48,86.61,87.15,,,19949,5.57,5.0,3.47,3.04,301608
122909624.0,,,90.6,2026-01-05,92.28,89.61,90.56,,,13589,2.95,3.4,0.07,0.06,301608
132355073.97,,,91.95,2026-01-06,91.95,89.71,90.47,,,14564,2.47,3.65,1.49,1.35,301608
110110293.0,2.26,-1.56,90.39,2026-01-07,91.8,89.72,91.27,-1.7,3.05,12175,,,,,301608
30788128.0,1.15,-0.23,90.16,2026-01-08,90.76,89.72,89.98,-0.25,0.85,3413,,,,,301608
214515801.0,,,92.73,2026-01-09,92.77,90.31,92.0,,,23454,2.65,5.87,0.0,0.0,301608
235910091.84,,,94.41,2026-01-12,96.0,92.33,92.75,,,25072,3.96,6.28,1.81,1.68,301608
387558433.0,,,98.15,2026-01-13,100.88,94.5,95.93,,,39290,6.76,9.84,3.96,3.74,301608
425214808.09,,,104.66,2026-01-14,107.0,98.08,99.87,,,41418,9.09,10.37,6.63,6.51,301608
