amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22614070.0,,,29.44,2024-01-30,29.59,28.55,29.56,,,5290,3.51,0.47,-0.71,-0.21,603031
36775188.0,,,28.0,2024-01-31,29.08,27.08,29.08,,,8874,6.79,0.79,-4.89,-1.44,603031
18418257.0,,,27.39,2024-02-01,28.03,26.62,27.79,,,4555,5.04,0.41,-2.18,-0.61,603031
26404974.0,,,26.35,2024-02-02,27.71,25.54,27.28,,,6730,7.92,0.6,-3.8,-1.04,603031
30328521.0,,,25.93,2024-02-05,26.35,23.66,26.0,,,8162,10.21,0.73,-1.59,-0.42,603031
16242262.0,,,25.79,2024-02-06,26.83,24.32,24.32,,,4273,9.68,0.38,-0.54,-0.14,603031
24050402.0,,,25.44,2024-02-07,25.7,24.28,25.7,,,6456,5.51,0.58,-1.36,-0.35,603031
34920083.0,,,27.61,2024-02-08,27.73,24.63,25.44,,,9069,12.19,0.81,8.53,2.17,603031
19417691.0,,,27.93,2024-02-19,28.18,27.04,27.52,,,4739,4.13,0.42,1.16,0.32,603031
18705015.0,,,28.5,2024-02-20,28.88,27.45,27.96,,,4479,5.12,0.4,2.04,0.57,603031
23990411.0,,,28.64,2024-02-21,29.1,28.06,28.37,,,5666,3.65,0.51,0.49,0.14,603031
19452795.0,,,29.02,2024-02-22,29.51,28.44,28.67,,,4559,3.74,0.41,1.33,0.38,603031
11405785.0,,,28.66,2024-02-23,29.16,28.5,29.08,,,2684,2.27,0.24,-1.24,-0.36,603031
27231179.0,,,29.07,2024-02-26,29.78,28.35,28.59,,,6352,4.99,0.57,1.43,0.41,603031
39204870.0,,,29.79,2024-02-27,29.79,28.42,28.86,,,9121,4.71,0.81,2.48,0.72,603031
25644700.0,,,28.42,2024-02-28,30.24,28.18,29.55,,,6006,6.92,0.54,-4.6,-1.37,603031
17690338.0,,,28.69,2024-02-29,28.9,27.59,27.59,,,4200,4.61,0.38,0.95,0.27,603031
46655854.0,,,29.02,2024-03-01,29.17,28.23,28.77,,,11038,3.28,0.99,1.15,0.33,603031
33818869.0,,,28.59,2024-03-04,29.24,28.24,28.79,,,7993,3.45,0.71,-1.48,-0.43,603031
22338882.0,,,28.5,2024-03-05,28.62,28.06,28.48,,,5324,1.96,0.48,-0.31,-0.09,603031
43654829.0,,,29.38,2024-03-06,29.93,28.37,28.49,,,10082,5.47,0.9,3.09,0.88,603031
36603133.0,,,29.05,2024-03-07,29.54,28.37,29.54,,,8595,3.98,0.77,-1.12,-0.33,603031
29686743.0,,,29.71,2024-03-08,30.06,28.42,28.42,,,6806,5.65,0.61,2.27,0.66,603031
62561346.0,,,30.73,2024-03-11,31.38,29.38,29.73,,,13960,6.73,1.25,3.43,1.02,603031
48077569.0,,,31.37,2024-03-12,31.73,30.47,30.74,,,10486,4.1,0.94,2.08,0.64,603031
41556177.0,,,30.9,2024-03-13,31.77,30.87,31.12,,,9043,2.87,0.81,-1.5,-0.47,603031
104139300.0,,,32.04,2024-03-14,32.38,30.69,30.89,,,22249,5.47,1.99,3.69,1.14,603031
76715909.0,,,35.3,2024-03-26,35.3,33.24,33.24,,,14968,6.43,1.34,10.17,3.26,603031
605012050.0,,,38.82,2024-03-27,38.88,36.64,38.87,,,106861,6.35,9.54,9.97,3.52,603031
684113984.0,,,34.88,2024-03-28,38.97,34.88,38.82,,,126064,10.54,11.26,-10.15,-3.94,603031
512093256.0,,,32.9,2024-03-29,33.79,31.34,33.79,,,107041,7.02,9.56,-5.68,-1.98,603031
275120786.0,,,32.92,2024-04-01,33.72,31.74,32.0,,,57056,6.02,5.09,0.06,0.02,603031
180081926.0,,,31.93,2024-04-02,33.08,31.52,32.82,,,38045,4.74,3.4,-3.01,-0.99,603031
139924309.0,,,32.3,2024-04-03,32.55,30.93,31.87,,,29903,5.07,2.67,1.16,0.37,603031
282913700.0,,,29.79,2024-04-08,32.44,29.1,31.93,,,62562,10.34,5.59,-7.77,-2.51,603031
173837189.0,,,29.0,2024-04-09,29.51,27.82,29.51,,,41435,5.67,3.7,-2.65,-0.79,603031
87521184.0,,,28.1,2024-04-10,29.0,28.06,28.68,,,20817,3.24,1.86,-3.1,-0.9,603031
91959141.0,,,27.47,2024-04-11,28.24,27.04,27.91,,,22489,4.27,2.01,-2.24,-0.63,603031
66301093.0,,,27.06,2024-04-12,27.73,27.01,27.39,,,16427,2.62,1.47,-1.49,-0.41,603031
65781204.0,,,26.86,2024-04-15,27.37,26.1,27.28,,,16601,4.69,1.48,-0.74,-0.2,603031
53180854.0,,,26.57,2024-04-16,27.04,25.79,27.04,,,13614,4.65,1.22,-1.08,-0.29,603031
82381500.0,,,27.75,2024-04-17,27.86,26.73,26.73,,,20266,4.25,1.81,4.44,1.18,603031
106341467.0,,,29.28,2024-04-18,29.38,27.24,27.73,,,25016,7.71,2.23,5.51,1.53,603031
79159122.0,,,29.66,2024-04-19,29.81,28.91,28.91,,,26790,3.07,1.65,1.3,0.38,603031
75671935.0,,,29.47,2024-04-22,30.26,29.05,30.01,,,25215,4.08,1.55,-0.64,-0.19,603031
52297789.0,,,29.44,2024-04-23,29.81,29.09,29.36,,,17635,2.44,1.09,-0.1,-0.03,603031
47240651.0,,,29.34,2024-04-24,29.52,28.66,29.16,,,16064,2.92,0.99,-0.34,-0.1,603031
45825529.0,,,29.65,2024-04-25,29.99,29.14,29.26,,,15374,2.9,0.95,1.06,0.31,603031
94746245.0,,,30.75,2024-04-26,31.46,29.26,29.36,,,30838,7.42,1.9,3.71,1.1,603031
61914104.0,,,31.16,2024-04-29,31.31,30.36,30.68,,,19743,3.09,1.22,1.33,0.41,603031
64895670.0,,,31.58,2024-04-30,31.71,30.95,31.64,,,20552,2.44,1.27,1.35,0.42,603031
201141173.0,,,33.46,2024-05-06,34.38,31.77,31.77,,,60238,8.26,3.71,5.95,1.88,603031
149064143.0,,,34.11,2024-05-07,34.33,32.36,33.38,,,43830,5.89,2.7,1.94,0.65,603031
76398996.0,,,33.66,2024-05-08,34.11,33.21,34.11,,,22548,2.64,1.39,-1.32,-0.45,603031
97978087.0,,,33.36,2024-05-09,34.26,32.87,33.66,,,28920,4.13,1.78,-0.89,-0.3,603031
67109639.0,,,32.58,2024-05-10,33.33,32.26,33.18,,,20425,3.21,1.26,-2.34,-0.78,603031
42165587.0,,,32.56,2024-05-13,32.84,31.96,32.71,,,12913,2.7,0.8,-0.06,-0.02,603031
64218898.0,,,33.11,2024-05-14,33.66,32.57,32.57,,,19217,3.35,1.18,1.69,0.55,603031
94387231.0,,,33.96,2024-05-15,34.76,32.95,33.09,,,27657,5.47,1.7,2.57,0.85,603031
76737414.0,,,33.43,2024-05-16,34.56,33.13,34.47,,,22608,4.21,1.39,-1.56,-0.53,603031
104650862.0,,,32.76,2024-05-17,33.78,32.28,33.74,,,31590,4.49,1.95,-2.0,-0.67,603031
82063666.0,,,32.68,2024-05-20,32.85,32.12,32.76,,,25120,2.23,1.55,-0.24,-0.08,603031
238731039.0,,,29.39,2024-05-21,32.96,29.39,32.96,,,79572,10.92,4.9,-10.07,-3.29,603031
235019724.0,,,27.76,2024-05-22,29.1,27.46,28.31,,,82942,5.58,5.11,-5.55,-1.63,603031
106055542.0,,,27.58,2024-05-23,27.76,27.01,27.76,,,38520,2.7,2.37,-0.65,-0.18,603031
85996092.0,,,27.88,2024-05-24,28.25,27.33,27.54,,,30531,3.34,1.88,1.09,0.3,603031
58759954.0,,,27.49,2024-05-27,27.88,27.14,27.88,,,21265,2.65,1.31,-1.4,-0.39,603031
32239710.0,,,27.68,2024-05-28,27.9,27.51,27.83,,,11559,1.42,0.71,0.69,0.19,603031
27368504.0,,,27.39,2024-05-29,27.74,27.29,27.36,,,9887,1.63,0.61,-1.05,-0.29,603031
33706724.0,,,27.41,2024-05-30,27.52,27.0,27.26,,,12241,1.9,0.75,0.07,0.02,603031
25288006.0,,,27.68,2024-05-31,27.82,27.16,27.16,,,9084,2.41,0.56,0.99,0.27,603031
56823702.0,,,26.68,2024-06-03,27.76,26.53,27.54,,,20792,4.44,1.28,-3.61,-1.0,603031
41692562.0,,,26.28,2024-06-04,26.75,25.91,26.68,,,15765,3.15,0.97,-1.5,-0.4,603031
39735223.0,,,25.52,2024-06-05,26.26,25.46,26.26,,,15240,3.04,0.94,-2.89,-0.76,603031
36726745.0,,,24.96,2024-06-06,25.84,24.85,25.46,,,14448,3.88,0.89,-2.19,-0.56,603031
218489129.0,,,23.58,2024-06-07,24.76,23.15,24.69,,,91466,6.45,4.33,-5.53,-1.38,603031
108147629.0,,,23.18,2024-06-11,23.61,22.9,23.54,,,46229,3.01,2.19,-1.7,-0.4,603031
146165593.0,,,22.51,2024-06-12,23.56,22.02,23.52,,,64023,6.64,3.03,-2.89,-0.67,603031
98222520.0,,,22.24,2024-06-13,22.56,21.94,22.5,,,43889,2.75,2.08,-1.2,-0.27,603031
85482919.0,,,22.45,2024-06-14,22.76,21.81,22.19,,,37684,4.27,1.78,0.94,0.21,603031
98955921.0,,,22.8,2024-06-17,22.96,22.11,22.29,,,43368,3.79,2.05,1.56,0.35,603031
86497082.0,,,22.31,2024-06-18,22.78,22.08,22.56,,,38319,3.07,1.82,-2.15,-0.49,603031
79499601.0,,,22.06,2024-06-19,22.33,21.65,22.16,,,35945,3.05,1.7,-1.12,-0.25,603031
63572832.0,,,21.42,2024-06-20,22.02,21.4,21.76,,,29037,2.81,1.38,-2.9,-0.64,603031
55635825.0,,,21.63,2024-06-21,21.66,21.1,21.39,,,25647,2.61,1.21,0.98,0.21,603031
51363598.0,,,20.67,2024-06-24,21.53,20.67,21.51,,,24205,3.98,1.15,-4.44,-0.96,603031
70037906.0,,,21.26,2024-06-25,21.34,20.61,20.68,,,32957,3.53,1.56,2.85,0.59,603031
58435969.0,,,21.78,2024-06-26,21.87,20.91,21.16,,,27091,4.52,1.28,2.45,0.52,603031
121812099.0,,,22.26,2024-06-27,22.87,21.55,21.72,,,53966,6.06,2.56,2.2,0.48,603031
101293531.0,,,22.34,2024-06-28,22.86,21.8,21.97,,,44753,4.76,2.12,0.36,0.08,603031
82462002.0,,,22.45,2024-07-01,22.86,21.99,22.35,,,36583,3.89,1.73,0.49,0.11,603031
48862263.0,,,22.23,2024-07-02,22.54,22.11,22.45,,,21682,1.92,1.03,-0.98,-0.22,603031
34496604.0,,,21.91,2024-07-03,22.22,21.83,22.16,,,15505,1.75,0.73,-1.44,-0.32,603031
41753401.0,,,21.56,2024-07-04,22.04,21.34,21.92,,,19131,3.19,0.91,-1.6,-0.35,603031
42732298.0,,,21.96,2024-07-05,22.0,20.95,21.56,,,19685,4.87,0.93,1.86,0.4,603031
48212775.0,,,21.65,2024-07-08,22.26,21.53,21.74,,,21817,3.32,1.03,-1.41,-0.31,603031
82918826.0,,,22.01,2024-07-09,22.23,21.19,21.81,,,37473,4.8,1.77,1.66,0.36,603031
107664872.0,,,23.16,2024-07-10,23.18,21.86,21.9,,,46999,6.0,2.23,5.22,1.15,603031
98595251.0,,,23.61,2024-07-11,23.84,23.24,23.59,,,41480,2.59,1.96,1.94,0.45,603031
82413083.0,,,23.98,2024-07-12,24.16,23.27,23.61,,,34314,3.77,1.63,1.57,0.37,603031
56452538.0,,,23.39,2024-07-15,23.99,23.39,23.76,,,23690,2.5,1.12,-2.46,-0.59,603031
67866661.0,,,23.96,2024-07-16,23.96,23.16,23.51,,,28455,3.42,1.35,2.44,0.57,603031
63622060.0,,,24.3,2024-07-17,24.56,23.76,23.86,,,26003,3.34,1.23,1.42,0.34,603031
61986447.0,,,24.51,2024-07-18,24.54,23.77,24.06,,,25408,3.17,1.2,0.86,0.21,603031
47449510.0,,,24.23,2024-07-19,24.51,23.87,24.51,,,19461,2.61,0.92,-1.14,-0.28,603031
55490824.0,,,24.09,2024-07-22,24.36,23.62,24.19,,,22908,3.05,1.09,-0.58,-0.14,603031
48784799.0,,,23.62,2024-07-23,24.24,23.6,23.96,,,20225,2.66,0.96,-1.95,-0.47,603031
52371401.0,,,23.01,2024-07-24,23.61,22.88,23.61,,,22283,3.09,1.06,-2.58,-0.61,603031
40628135.0,,,23.03,2024-07-25,23.41,22.66,22.86,,,17478,3.26,0.83,0.09,0.02,603031
29718269.0,,,23.19,2024-07-26,23.4,22.89,22.9,,,12682,2.21,0.6,0.69,0.16,603031
73106059.0,,,24.2,2024-07-29,24.26,22.92,23.08,,,30468,5.78,1.44,4.36,1.01,603031
37319385.0,,,24.09,2024-07-30,24.72,23.93,24.72,,,15293,3.26,0.72,-0.45,-0.11,603031
62046967.0,,,24.9,2024-07-31,25.25,23.91,23.94,,,24825,5.56,1.18,3.36,0.81,603031
38346496.0,,,24.91,2024-08-01,25.26,24.71,25.01,,,15255,2.21,0.72,0.04,0.01,603031
40465922.0,,,24.89,2024-08-02,25.01,24.36,24.66,,,16123,2.61,0.76,-0.08,-0.02,603031
70033085.0,,,24.54,2024-08-05,25.55,24.54,24.76,,,27732,4.06,1.31,-1.41,-0.35,603031
35664007.0,,,24.83,2024-08-06,25.01,24.42,24.48,,,14333,2.4,0.68,1.18,0.29,603031
31229008.0,,,25.09,2024-08-07,25.15,24.57,24.84,,,12383,2.34,0.59,1.05,0.26,603031
68914836.0,,,25.3,2024-08-08,25.61,24.86,25.01,,,26996,2.99,1.28,0.84,0.21,603031
40370035.0,,,25.06,2024-08-09,25.98,25.06,25.26,,,15720,3.64,0.74,-0.95,-0.24,603031
28151909.0,,,24.58,2024-08-12,25.16,24.51,24.97,,,11230,2.59,0.53,-1.92,-0.48,603031
62745883.0,,,24.27,2024-08-13,24.55,23.4,24.38,,,25880,4.68,1.23,-1.26,-0.31,603031
47905083.0,,,23.7,2024-08-14,24.24,23.42,24.02,,,20068,3.38,0.95,-2.35,-0.57,603031
66087545.0,,,22.8,2024-08-15,23.77,22.53,23.61,,,28456,5.23,1.35,-3.8,-0.9,603031
26461555.0,,,22.71,2024-08-16,23.06,22.56,22.76,,,11504,2.19,0.54,-0.39,-0.09,603031
27907779.0,,,22.4,2024-08-19,22.89,22.27,22.65,,,12270,2.73,0.58,-1.37,-0.31,603031
24268230.0,,,21.94,2024-08-20,22.5,21.94,22.5,,,10853,2.5,0.51,-2.05,-0.46,603031
22402631.0,,,21.7,2024-08-21,22.14,21.66,21.94,,,10177,2.19,0.48,-1.09,-0.24,603031
16785512.0,,,21.55,2024-08-22,21.83,21.36,21.68,,,7694,2.17,0.36,-0.69,-0.15,603031
25304411.0,,,21.52,2024-08-23,21.74,20.81,21.51,,,11864,4.32,0.56,-0.14,-0.03,603031
23408408.0,,,21.69,2024-08-26,21.76,21.24,21.33,,,10745,2.42,0.51,0.79,0.17,603031
25097304.0,,,21.46,2024-08-27,21.7,21.28,21.56,,,11553,1.94,0.55,-1.06,-0.23,603031
22270459.0,,,21.65,2024-08-28,21.66,21.17,21.27,,,10239,2.28,0.48,0.89,0.19,603031
24601038.0,,,21.63,2024-08-29,21.78,21.44,21.65,,,11249,1.57,0.53,-0.09,-0.02,603031
50121276.0,,,22.78,2024-08-30,22.99,21.45,21.45,,,22131,7.12,1.05,5.32,1.15,603031
24538023.0,,,22.38,2024-09-02,23.01,22.21,22.78,,,10808,3.51,0.51,-1.76,-0.4,603031
14664615.0,,,22.52,2024-09-03,22.56,22.18,22.18,,,6466,1.7,0.31,0.63,0.14,603031
19779058.0,,,22.72,2024-09-04,22.92,22.26,22.49,,,8624,2.93,0.41,0.89,0.2,603031
15582191.0,,,22.66,2024-09-05,22.88,22.54,22.54,,,6798,1.5,0.32,-0.26,-0.06,603031
14536698.0,,,22.26,2024-09-06,22.89,22.03,22.66,,,6456,3.8,0.31,-1.77,-0.4,603031
14931214.0,,,21.91,2024-09-09,22.32,21.82,22.18,,,6694,2.25,0.32,-1.57,-0.35,603031
11437823.0,,,21.96,2024-09-10,22.14,21.63,22.14,,,5180,2.33,0.25,0.23,0.05,603031
10239715.0,,,22.13,2024-09-11,22.16,21.77,22.09,,,4600,1.78,0.22,0.77,0.17,603031
19808058.0,,,22.3,2024-09-12,22.44,21.96,22.13,,,8804,2.17,0.42,0.77,0.17,603031
24333892.0,,,21.8,2024-09-13,22.64,21.67,22.3,,,10838,4.35,0.51,-2.24,-0.5,603031
31213803.0,,,21.3,2024-09-18,22.08,20.86,21.86,,,14575,5.6,0.69,-2.29,-0.5,603031
15344927.0,,,21.55,2024-09-19,21.82,21.24,21.36,,,7043,2.72,0.33,1.17,0.25,603031
17916596.0,,,21.36,2024-09-20,21.59,21.01,21.51,,,8339,2.69,0.39,-0.88,-0.19,603031
13806363.0,,,21.47,2024-09-23,21.54,21.14,21.19,,,6389,1.87,0.3,0.51,0.11,603031
37842130.0,,,22.31,2024-09-24,22.36,21.38,21.51,,,17065,4.56,0.81,3.91,0.84,603031
45258258.0,,,22.12,2024-09-25,23.01,22.09,22.76,,,19809,4.12,0.94,-0.85,-0.19,603031
31129333.0,,,22.73,2024-09-26,22.79,21.88,21.98,,,13798,4.11,0.65,2.76,0.61,603031
70425313.0,,,24.21,2024-09-27,24.86,22.94,23.07,,,29153,8.45,1.38,6.51,1.48,603031
239534855.0,,,26.66,2024-09-30,26.66,24.73,25.26,,,91322,7.97,4.33,10.12,2.45,603031
346156259.0,,,29.34,2024-10-08,29.35,27.06,29.26,,,119586,8.59,5.66,10.05,2.68,603031
207752281.0,,,27.55,2024-10-09,28.91,26.97,28.91,,,73883,6.61,3.5,-6.1,-1.79,603031
305925485.0,,,25.96,2024-10-10,28.76,24.77,28.76,,,117092,14.48,5.55,-5.77,-1.59,603031
129131990.0,,,24.21,2024-10-11,25.21,23.86,25.17,,,52636,5.2,2.49,-6.74,-1.75,603031
121818315.0,,,24.39,2024-10-14,24.66,23.19,24.12,,,50651,6.07,2.4,0.74,0.18,603031
136310494.0,,,24.74,2024-10-15,25.28,23.79,24.13,,,54658,6.11,2.59,1.44,0.35,603031
218230678.0,,,25.89,2024-10-16,26.36,24.26,24.26,,,84318,8.49,3.99,4.65,1.15,603031
276029761.0,,,26.86,2024-10-17,27.96,25.91,25.91,,,101843,7.92,4.82,3.75,0.97,603031
253501343.0,,,27.24,2024-10-18,27.64,26.06,26.86,,,93499,5.88,4.43,1.41,0.38,603031
253494422.0,,,27.49,2024-10-21,28.26,26.87,27.24,,,91335,5.1,4.33,0.92,0.25,603031
165330609.0,,,26.67,2024-10-22,27.49,26.27,27.49,,,61304,4.44,2.9,-2.98,-0.82,603031
454708453.0,,,28.97,2024-10-23,29.07,26.84,27.34,,,160014,8.36,7.58,8.62,2.3,603031
219259675.0,,,28.36,2024-10-24,28.94,28.06,28.79,,,76424,3.04,3.62,-2.11,-0.61,603031
298285960.0,,,29.79,2024-10-25,30.21,28.54,28.57,,,100103,5.89,4.74,5.04,1.43,603031
289935013.0,,,29.56,2024-10-28,30.53,28.96,29.79,,,97442,5.27,4.62,-0.77,-0.23,603031
174266279.0,,,29.48,2024-10-29,29.95,29.23,29.57,,,58533,2.44,2.77,-0.27,-0.08,603031
210756290.0,,,29.29,2024-10-30,29.56,28.16,29.44,,,72209,4.75,3.42,-0.64,-0.19,603031
134980474.0,,,29.46,2024-10-31,29.74,28.92,29.28,,,45668,2.8,2.16,0.58,0.17,603031
119148599.0,,,28.4,2024-11-01,29.44,28.16,29.05,,,41360,4.34,1.96,-3.6,-1.06,603031
96232366.0,,,28.81,2024-11-04,28.9,27.97,28.41,,,33471,3.27,1.59,1.44,0.41,603031
98978864.0,,,28.76,2024-11-05,29.04,28.38,28.76,,,34224,2.29,1.62,-0.17,-0.05,603031
123135854.0,,,28.06,2024-11-06,29.13,27.89,28.73,,,42844,4.31,2.03,-2.43,-0.7,603031
87716996.0,,,28.36,2024-11-07,28.4,27.57,28.06,,,30992,2.96,1.47,1.07,0.3,603031
119829139.0,,,27.96,2024-11-08,28.79,27.96,28.48,,,41916,2.93,1.99,-1.41,-0.4,603031
239039659.0,,,29.55,2024-11-11,30.12,27.9,28.06,,,81075,7.94,3.84,5.69,1.59,603031
266994793.0,,,30.66,2024-11-12,31.14,29.71,30.16,,,87156,4.84,4.13,3.76,1.11,603031
163412418.0,,,30.82,2024-11-13,30.91,29.47,30.56,,,53606,4.7,2.54,0.52,0.16,603031
134064503.0,,,30.2,2024-11-14,31.45,30.02,30.76,,,43457,4.64,2.06,-2.01,-0.62,603031
148649026.0,,,29.52,2024-11-15,30.24,28.96,29.77,,,50070,4.24,2.37,-2.25,-0.68,603031
117773826.0,,,29.14,2024-11-18,29.56,28.25,29.37,,,40420,4.44,1.91,-1.29,-0.38,603031
105212059.0,,,28.92,2024-11-19,29.92,28.04,29.16,,,36507,6.45,1.73,-0.75,-0.22,603031
138067916.0,,,30.32,2024-11-20,30.38,28.42,28.65,,,46427,6.78,2.2,4.84,1.4,603031
238035674.0,,,30.97,2024-11-21,31.86,29.89,30.26,,,75955,6.5,3.6,2.14,0.65,603031
105882366.0,,,30.26,2024-11-22,31.16,29.87,31.16,,,34513,4.17,1.63,-2.29,-0.71,603031
115593370.0,,,29.76,2024-11-25,31.06,29.16,30.35,,,38503,6.28,1.82,-1.65,-0.5,603031
57454646.0,,,29.47,2024-11-26,30.09,29.21,29.66,,,19234,2.96,0.91,-0.97,-0.29,603031
91945591.0,,,30.01,2024-11-27,30.11,28.48,29.55,,,31282,5.53,1.48,1.83,0.54,603031
204487094.0,,,31.05,2024-11-28,31.8,29.51,29.86,,,65250,7.63,3.09,3.47,1.04,603031
123359714.0,,,31.34,2024-11-29,31.64,30.26,30.83,,,39435,4.44,1.87,0.93,0.29,603031
110411214.0,,,31.48,2024-12-02,31.85,30.89,31.85,,,35023,3.06,1.66,0.45,0.14,603031
284816542.0,,,29.49,2024-12-03,31.95,28.65,31.86,,,95090,10.48,4.5,-6.32,-1.99,603031
79817999.0,,,29.12,2024-12-04,29.46,28.88,29.31,,,27143,1.97,1.29,-1.25,-0.37,603031
70593919.0,,,29.26,2024-12-05,29.35,28.76,28.91,,,24089,2.03,1.14,0.48,0.14,603031
103193867.0,,,28.76,2024-12-06,29.36,28.74,29.31,,,35242,2.12,1.67,-1.71,-0.5,603031
71178788.0,,,28.86,2024-12-09,29.33,28.51,28.76,,,24406,2.85,1.16,0.35,0.1,603031
116938092.0,,,28.71,2024-12-10,29.55,28.54,29.24,,,40098,3.5,1.9,-0.52,-0.15,603031
72405793.0,,,28.51,2024-12-11,28.78,28.34,28.51,,,25143,1.53,1.19,-0.7,-0.2,603031
76124983.0,,,28.49,2024-12-12,28.7,28.1,28.56,,,26704,2.1,1.26,-0.07,-0.02,603031
72113476.0,,,28.26,2024-12-13,28.72,27.88,28.56,,,25316,2.95,1.2,-0.81,-0.23,603031
41569383.0,,,28.22,2024-12-16,28.58,27.96,28.06,,,14611,2.19,0.69,-0.14,-0.04,603031
68392531.0,,,27.39,2024-12-17,28.16,27.06,28.16,,,24680,3.9,1.17,-2.94,-0.83,603031
60196834.0,,,27.26,2024-12-18,27.36,26.52,27.06,,,22151,3.07,1.05,-0.47,-0.13,603031
62875618.0,,,27.75,2024-12-19,28.0,26.77,26.77,,,22605,4.51,1.07,1.8,0.49,603031
50332789.0,,,27.51,2024-12-20,27.93,27.35,27.75,,,18120,2.09,0.86,-0.86,-0.24,603031
39207110.0,,,26.95,2024-12-23,27.48,26.75,27.46,,,14373,2.65,0.68,-2.04,-0.56,603031
45953306.0,,,27.15,2024-12-24,27.42,26.77,26.93,,,16821,2.41,0.8,0.74,0.2,603031
38960007.0,,,26.91,2024-12-25,27.13,26.45,27.05,,,14464,2.5,0.69,-0.88,-0.24,603031
40596295.0,,,26.66,2024-12-26,27.03,26.42,26.9,,,15113,2.27,0.72,-0.93,-0.25,603031
147310734.0,,,28.22,2024-12-27,28.51,26.46,26.46,,,52458,7.69,2.48,5.85,1.56,603031
52589290.0,,,28.09,2024-12-30,28.75,27.71,28.66,,,18618,3.69,0.88,-0.46,-0.13,603031
96283908.0,,,28.36,2024-12-31,28.92,27.84,28.09,,,33554,3.84,1.59,0.96,0.27,603031
63753100.0,,,27.02,2025-01-02,28.35,26.67,28.06,,,23118,5.92,1.1,-4.72,-1.34,603031
44042779.0,,,25.96,2025-01-03,27.11,25.96,27.02,,,16542,4.26,0.78,-3.92,-1.06,603031
37411362.0,,,25.68,2025-01-06,26.33,25.36,25.95,,,14373,3.74,0.68,-1.08,-0.28,603031
22415868.0,,,25.98,2025-01-07,25.98,25.44,25.65,,,8633,2.1,0.41,1.17,0.3,603031
33064862.0,,,25.97,2025-01-08,26.19,24.99,25.98,,,12784,4.62,0.61,-0.04,-0.01,603031
34772994.0,,,25.77,2025-01-09,26.24,25.58,26.16,,,13299,2.54,0.63,-0.77,-0.2,603031
30650199.0,,,25.13,2025-01-10,25.81,25.1,25.63,,,11991,2.76,0.57,-2.48,-0.64,603031
28938099.0,,,25.34,2025-01-13,25.34,24.56,25.17,,,11529,3.1,0.55,0.84,0.21,603031
39244522.0,,,26.24,2025-01-14,26.26,25.34,25.34,,,15080,3.63,0.71,3.55,0.9,603031
37768599.0,,,26.13,2025-01-15,26.86,26.03,26.73,,,14197,3.16,0.67,-0.42,-0.11,603031
39365131.0,,,25.75,2025-01-16,26.5,25.4,26.44,,,15046,4.21,0.71,-1.45,-0.38,603031
22959139.0,,,25.85,2025-01-17,26.06,25.51,25.55,,,8816,2.14,0.42,0.39,0.1,603031
35126371.0,,,26.12,2025-01-20,26.54,25.85,26.11,,,13302,2.67,0.63,1.04,0.27,603031
30549272.0,,,26.0,2025-01-21,26.53,25.66,26.35,,,11687,3.33,0.55,-0.46,-0.12,603031
74739337.0,,,25.84,2025-01-22,26.16,25.53,26.0,,,28700,2.42,1.36,-0.62,-0.16,603031
135875643.0,,,26.61,2025-01-23,27.05,25.77,26.16,,,51235,4.95,2.43,2.98,0.77,603031
