amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1833828035.67,,,73.58,2024-05-10,74.15,72.98,73.31,,,80613,1.59,0.69,-0.15,-0.11,2594
1857506899.26,,,72.88,2024-05-13,73.43,71.84,72.71,,,82481,2.16,0.71,-0.95,-0.7,2594
1414943425.01,,,72.61,2024-05-14,73.5,72.35,72.88,,,62619,1.58,0.54,-0.37,-0.27,2594
2204936672.77,,,70.69,2024-05-15,72.98,70.41,72.48,,,99734,3.54,0.86,-2.64,-1.92,2594
1901165661.74,,,70.41,2024-05-16,70.96,69.85,70.69,,,87157,1.57,0.75,-0.4,-0.28,2594
1564639157.87,,,70.84,2024-05-17,71.09,70.2,70.77,,,71487,1.26,0.61,0.61,0.43,2594
1688534368.27,,,71.93,2024-05-20,72.31,70.47,70.47,,,75959,2.6,0.65,1.54,1.09,2594
1838619340.95,,,70.57,2024-05-21,71.64,70.12,71.64,,,84080,2.11,0.72,-1.89,-1.36,2594
1916325810.23,,,69.95,2024-05-22,70.81,69.36,70.37,,,88398,2.05,0.76,-0.88,-0.62,2594
1336506236.87,,,69.29,2024-05-23,69.59,68.81,69.59,,,62287,1.12,0.54,-0.94,-0.66,2594
2166851356.35,,,67.41,2024-05-24,68.98,67.24,68.97,,,102876,2.51,0.88,-2.71,-1.88,2594
1580461907.49,,,67.09,2024-05-27,67.91,66.51,67.64,,,76046,2.08,0.65,-0.47,-0.32,2594
1265112510.56,,,66.77,2024-05-28,67.28,66.5,67.24,,,60946,1.16,0.52,-0.48,-0.32,2594
6633165250.97,,,72.54,2024-05-29,72.98,67.97,67.98,,,302648,7.5,2.6,8.64,5.77,2594
5070762670.7,,,73.6,2024-05-30,74.1,72.28,72.45,,,223792,2.51,1.93,1.46,1.06,2594
4264400521.58,,,73.98,2024-05-31,74.84,73.31,73.91,,,185430,2.08,1.6,0.52,0.38,2594
6370453739.0,,,76.68,2024-06-03,77.8,72.97,73.98,,,270146,6.53,2.32,3.65,2.7,2594
3744672009.99,,,77.03,2024-06-04,77.58,76.29,76.61,,,157429,1.68,1.35,0.46,0.35,2594
4732184009.34,,,77.91,2024-06-05,79.74,77.14,77.14,,,194434,3.38,1.67,1.14,0.88,2594
4227834836.23,,,77.14,2024-06-06,78.91,76.81,78.04,,,175865,2.7,1.51,-0.99,-0.77,2594
4304211408.71,,,76.14,2024-06-07,78.11,75.02,77.32,,,182594,4.01,1.57,-1.3,-1.0,2594
5386278075.64,,,79.19,2024-06-11,79.64,75.75,75.85,,,221597,5.11,1.91,4.01,3.05,2594
4573251956.69,,,78.61,2024-06-12,80.16,78.19,78.19,,,187332,2.49,1.61,-0.73,-0.58,2594
7423395269.91,,,81.97,2024-06-13,83.74,80.35,80.58,,,292519,4.31,2.52,4.27,3.36,2594
5066109116.72,,,81.99,2024-06-14,82.29,79.82,81.47,,,202610,3.01,1.74,0.02,0.02,2594
5371512599.82,,,83.38,2024-06-17,84.27,81.27,81.64,,,208649,3.66,1.79,1.7,1.39,2594
3282495366.5,,,82.86,2024-06-18,83.41,81.98,82.84,,,128789,1.72,1.11,-0.62,-0.52,2594
2529117363.53,,,82.31,2024-06-19,83.64,82.11,82.98,,,99108,1.85,0.85,-0.66,-0.55,2594
2921098947.88,,,81.48,2024-06-20,82.23,80.74,81.94,,,116200,1.81,1.0,-1.01,-0.83,2594
2916085593.76,,,81.2,2024-06-21,82.43,80.25,81.64,,,116330,2.68,1.0,-0.34,-0.28,2594
2719528810.03,,,80.96,2024-06-24,82.3,80.24,80.98,,,108423,2.54,0.93,-0.3,-0.24,2594
4998561939.22,,,82.31,2024-06-25,83.89,81.1,81.64,,,195746,3.45,1.68,1.67,1.35,2594
2814435213.53,,,81.88,2024-06-26,82.41,80.77,81.64,,,111917,1.99,0.96,-0.52,-0.43,2594
2074271452.09,,,80.81,2024-06-27,81.76,80.45,81.32,,,82911,1.6,0.71,-1.31,-1.07,2594
2324520983.89,,,81.06,2024-06-28,81.69,79.94,80.31,,,92982,2.17,0.8,0.31,0.25,2594
3179627870.49,,,79.91,2024-07-01,81.59,78.48,81.06,,,129273,3.84,1.11,-1.42,-1.15,2594
2515326294.99,,,78.97,2024-07-02,80.21,78.66,79.93,,,102627,1.94,0.88,-1.18,-0.94,2594
2340645421.07,,,78.68,2024-07-03,79.44,77.64,78.96,,,96574,2.28,0.83,-0.37,-0.29,2594
2449191850.83,,,79.19,2024-07-04,80.87,79.14,79.31,,,99196,2.2,0.85,0.65,0.51,2594
2308221433.2,,,78.32,2024-07-05,79.14,77.27,78.7,,,95665,2.36,0.82,-1.1,-0.87,2594
2591239966.71,,,79.31,2024-07-08,80.38,78.04,78.24,,,105375,2.99,0.91,1.26,0.99,2594
3506898661.22,,,81.84,2024-07-09,82.15,78.15,79.38,,,140763,5.04,1.21,3.19,2.53,2594
2767913672.44,,,81.81,2024-07-10,83.15,81.48,81.81,,,109283,2.04,0.94,-0.04,-0.03,2594
2546645361.94,,,82.0,2024-07-11,83.06,81.54,82.64,,,100359,1.86,0.86,0.23,0.19,2594
4891988725.17,,,85.18,2024-07-12,85.64,81.61,82.15,,,188863,4.91,1.62,3.88,3.18,2594
2590423501.88,,,84.88,2024-07-15,85.91,84.51,85.08,,,98716,1.64,0.85,-0.35,-0.3,2594
3043326155.82,,,83.97,2024-07-16,85.04,83.09,84.51,,,117588,2.3,1.01,-1.07,-0.91,2594
2726321475.46,,,84.15,2024-07-17,84.82,83.18,83.98,,,105192,1.95,0.9,0.21,0.18,2594
2487441703.58,,,84.79,2024-07-18,85.28,83.48,83.61,,,95322,2.14,0.82,0.76,0.64,2594
3593320511.78,,,85.66,2024-07-19,86.31,84.22,84.48,,,136214,2.46,1.17,1.03,0.87,2594
2688874276.28,,,86.18,2024-07-22,87.68,85.68,85.68,,,100750,2.33,0.87,0.61,0.52,2594
4318283785.42,,,82.05,2024-07-23,86.11,81.98,85.97,,,167410,4.79,1.44,-4.79,-4.13,2594
2976544505.07,,,80.97,2024-07-24,82.69,80.47,82.05,,,118640,2.71,1.02,-1.32,-1.08,2594
2533958369.11,,,81.11,2024-07-25,82.49,80.14,80.97,,,101104,2.9,0.87,0.17,0.14,2594
3180235006.51,,,82.63,2024-07-26,83.52,81.36,81.97,,,124842,2.66,1.07,1.87,1.52,2594
1960649994.07,,,81.71,2024-07-29,83.01,80.87,82.99,,,78859,2.59,0.68,-1.11,-0.92,2594
2686057413.63,,,79.98,2024-07-30,81.28,79.22,81.21,,,110393,2.52,0.95,-2.12,-1.73,2594
2153504528.39,,,81.03,2024-07-31,81.35,79.53,79.55,,,87490,2.28,0.75,1.31,1.05,2594
2519341335.4,,,80.08,2024-08-01,81.59,78.68,81.34,,,103635,3.59,0.89,-1.17,-0.95,2594
3453944602.55,,,76.94,2024-08-02,79.43,76.88,79.34,,,145671,3.18,1.25,-3.92,-3.14,2594
2457359662.24,,,75.74,2024-08-05,77.57,75.35,75.62,,,105268,2.89,0.91,-1.56,-1.2,2594
2955783827.37,,,74.99,2024-08-06,76.88,74.0,76.68,,,129102,3.8,1.11,-0.99,-0.75,2594
1882919963.49,,,74.99,2024-08-07,75.68,74.17,75.02,,,82022,2.01,0.71,0.0,0.0,2594
1925911439.18,,,74.16,2024-08-08,74.61,73.18,74.61,,,85357,1.91,0.73,-1.11,-0.83,2594
2790790707.01,,,75.88,2024-08-09,77.3,74.69,74.7,,,119852,3.52,1.03,2.32,1.72,2594
1242071532.34,,,75.48,2024-08-12,76.51,75.18,76.01,,,53779,1.75,0.46,-0.53,-0.4,2594
1378452593.36,,,74.92,2024-08-13,75.47,74.01,75.46,,,60437,1.93,0.52,-0.74,-0.56,2594
1276584732.1,,,74.21,2024-08-14,74.88,73.74,74.88,,,56330,1.52,0.48,-0.95,-0.71,2594
2039684342.39,,,75.84,2024-08-15,76.18,73.64,74.2,,,88545,3.42,0.76,2.2,1.63,2594
2406276093.84,,,77.05,2024-08-16,78.12,75.51,76.05,,,102219,3.44,0.88,1.6,1.21,2594
1662452527.07,,,77.15,2024-08-19,78.34,77.01,77.09,,,70182,1.73,0.6,0.13,0.1,2594
1475807675.68,,,77.5,2024-08-20,77.79,76.49,77.34,,,62484,1.69,0.54,0.45,0.35,2594
2658947673.91,,,79.01,2024-08-21,79.72,76.01,76.9,,,111043,4.79,0.96,1.95,1.51,2594
1506260848.31,,,78.85,2024-08-22,79.6,78.55,79.01,,,62488,1.33,0.54,-0.2,-0.16,2594
1193437029.74,,,78.46,2024-08-23,79.11,78.06,78.61,,,49786,1.33,0.43,-0.49,-0.39,2594
1354660288.18,,,78.48,2024-08-26,79.68,77.91,78.51,,,56513,2.26,0.49,0.03,0.02,2594
1219258016.16,,,78.94,2024-08-27,79.1,77.51,77.85,,,50926,2.03,0.44,0.59,0.46,2594
2098577189.51,,,77.63,2024-08-28,78.77,76.28,78.77,,,89041,3.15,0.77,-1.66,-1.31,2594
1858678051.41,,,76.96,2024-08-29,77.51,75.78,76.45,,,79385,2.23,0.68,-0.86,-0.67,2594
4764660206.01,,,81.82,2024-08-30,82.61,77.76,78.0,,,193028,6.3,1.66,6.31,4.86,2594
2468600915.45,,,79.04,2024-09-02,82.15,79.01,81.35,,,101135,3.84,0.87,-3.4,-2.78,2594
2497421913.25,,,81.04,2024-09-03,81.16,78.81,78.81,,,101820,2.97,0.88,2.53,2.0,2594
2506778350.99,,,82.12,2024-09-04,82.64,80.49,80.51,,,100606,2.65,0.87,1.33,1.08,2594
2542189362.96,,,82.96,2024-09-05,83.88,81.88,82.01,,,100126,2.44,0.86,1.02,0.84,2594
1982245013.05,,,82.54,2024-09-06,83.71,82.48,82.96,,,78142,1.48,0.67,-0.51,-0.42,2594
1774845243.84,,,82.0,2024-09-09,83.33,81.54,81.84,,,70851,2.17,0.61,-0.65,-0.54,2594
1533462723.87,,,81.89,2024-09-10,82.94,81.55,82.01,,,61248,1.7,0.53,-0.13,-0.11,2594
4001603969.48,,,84.71,2024-09-11,85.54,81.82,82.01,,,155361,4.54,1.34,3.44,2.82,2594
1995755898.51,,,84.35,2024-09-12,85.34,84.34,84.91,,,77251,1.18,0.66,-0.42,-0.36,2594
1458587905.76,,,83.67,2024-09-13,84.68,83.63,84.41,,,56992,1.24,0.49,-0.81,-0.68,2594
1715595537.64,,,84.82,2024-09-18,85.12,83.38,83.68,,,66820,2.08,0.57,1.37,1.15,2594
2326365318.9,,,83.8,2024-09-19,85.14,83.11,85.01,,,91043,2.39,0.78,-1.2,-1.02,2594
2292829764.93,,,84.04,2024-09-20,84.94,82.97,83.8,,,89898,2.35,0.77,0.29,0.24,2594
2712153559.79,,,82.01,2024-09-23,84.33,81.61,83.99,,,107583,3.24,0.93,-2.42,-2.03,2594
3949080823.05,,,83.44,2024-09-24,83.84,80.93,83.01,,,156495,3.55,1.35,1.74,1.43,2594
5442651982.01,,,86.28,2024-09-25,88.56,84.56,84.68,,,205710,4.79,1.77,3.4,2.84,2594
3960197853.87,,,88.55,2024-09-26,88.58,86.04,86.68,,,149066,2.94,1.28,2.63,2.27,2594
8683447958.42,,,93.34,2024-09-27,96.01,89.18,89.68,,,309922,7.71,2.67,5.41,4.79,2594
11640545413.1,,,101.11,2024-09-30,101.37,95.34,95.34,,,388805,6.46,3.34,8.32,7.77,2594
14484952068.34,,,107.8,2024-10-08,111.36,101.11,111.36,,,443439,10.14,3.81,6.62,6.69,2594
10166970123.49,,,100.57,2024-10-09,105.58,98.84,103.68,,,325919,6.25,2.8,-6.71,-7.23,2594
7918647495.83,,,103.97,2024-10-10,106.01,102.0,102.01,,,250167,3.99,2.15,3.38,3.4,2594
5671879376.72,,,98.69,2024-10-11,103.35,97.35,103.35,,,186418,5.77,1.6,-5.08,-5.28,2594
5268100404.73,,,101.01,2024-10-14,102.0,98.74,99.01,,,172365,3.3,1.48,2.35,2.32,2594
3695577335.23,,,98.01,2024-10-15,101.47,98.01,100.51,,,122149,3.43,1.05,-2.97,-3.0,2594
4362898826.78,,,95.27,2024-10-16,97.34,94.34,96.34,,,150322,3.06,1.29,-2.8,-2.74,2594
3005198739.74,,,95.15,2024-10-17,97.96,95.05,96.18,,,102457,3.05,0.88,-0.13,-0.12,2594
5674148204.69,,,98.78,2024-10-18,100.74,94.7,95.16,,,191092,6.35,1.64,3.82,3.63,2594
4819617233.25,,,100.83,2024-10-21,101.54,98.98,99.68,,,157816,2.59,1.36,2.08,2.05,2594
3174859558.84,,,100.26,2024-10-22,102.05,99.68,100.34,,,103733,2.35,0.89,-0.57,-0.57,2594
3911383612.4,,,101.64,2024-10-23,102.61,99.57,100.26,,,126695,3.03,1.09,1.38,1.38,2594
2959755260.68,,,99.9,2024-10-24,102.0,99.54,101.64,,,96885,2.42,0.83,-1.71,-1.74,2594
4306245200.84,,,101.39,2024-10-25,102.61,100.01,100.01,,,139820,2.6,1.2,1.49,1.49,2594
3323177977.18,,,100.38,2024-10-28,101.68,99.26,101.68,,,109324,2.39,0.94,-1.0,-1.01,2594
3635542203.37,,,100.48,2024-10-29,102.1,99.94,101.68,,,118546,2.15,1.02,0.1,0.1,2594
3301164357.47,,,100.53,2024-10-30,101.18,99.18,99.68,,,108448,1.99,0.93,0.05,0.05,2594
7127704551.25,,,96.41,2024-10-31,99.67,96.34,99.35,,,240852,3.31,2.07,-4.1,-4.12,2594
4174457395.28,,,95.45,2024-11-01,97.21,95.38,96.41,,,143041,1.9,1.23,-1.0,-0.96,2594
6600399617.25,,,101.0,2024-11-04,101.65,97.21,97.34,,,217319,4.65,1.87,5.81,5.55,2594
5124245708.8,,,101.18,2024-11-05,101.49,98.84,100.03,,,167820,2.62,1.44,0.18,0.18,2594
5611830833.85,,,98.8,2024-11-06,101.93,98.01,101.34,,,184861,3.87,1.59,-2.35,-2.38,2594
4484370171.83,,,99.27,2024-11-07,99.3,96.68,97.02,,,150676,2.65,1.3,0.48,0.47,2594
5022195686.37,,,97.98,2024-11-08,101.18,97.68,101.05,,,166716,3.53,1.43,-1.3,-1.29,2594
5349190917.28,,,98.44,2024-11-11,98.5,96.21,97.01,,,180859,2.34,1.56,0.47,0.46,2594
7520312653.8,,,98.95,2024-11-12,102.01,98.45,98.73,,,246557,3.62,2.12,0.52,0.51,2594
4326957543.62,,,98.87,2024-11-13,99.12,97.11,98.01,,,145116,2.03,1.25,-0.08,-0.08,2594
3690676831.42,,,96.93,2024-11-14,98.78,96.68,98.68,,,124583,2.12,1.07,-1.96,-1.94,2594
4471450174.24,,,95.34,2024-11-15,97.27,94.68,96.94,,,153236,2.67,1.32,-1.64,-1.59,2594
3364288894.42,,,94.9,2024-11-18,96.33,94.23,95.35,,,116206,2.2,1.0,-0.46,-0.44,2594
3785016710.44,,,94.67,2024-11-19,95.84,92.68,94.9,,,131947,3.33,1.14,-0.24,-0.23,2594
3049973686.34,,,94.83,2024-11-20,95.48,93.84,94.68,,,106017,1.73,0.91,0.17,0.16,2594
2727230001.41,,,94.01,2024-11-21,94.84,93.34,94.83,,,95533,1.58,0.82,-0.86,-0.82,2594
3529973028.97,,,91.51,2024-11-22,93.96,91.34,93.84,,,125142,2.79,1.08,-2.66,-2.5,2594
4981714331.78,,,93.01,2024-11-25,95.13,92.31,93.01,,,174533,3.08,1.5,1.64,1.5,2594
2686423189.13,,,92.35,2024-11-26,94.01,91.3,92.01,,,95206,2.91,0.82,-0.71,-0.66,2594
3068303752.07,,,92.34,2024-11-27,92.34,91.01,91.77,,,110003,1.44,0.95,-0.01,-0.01,2594
4365779156.54,,,90.2,2024-11-28,92.53,89.68,92.41,,,158589,3.09,1.36,-2.32,-2.14,2594
3516186178.74,,,90.29,2024-11-29,91.3,89.36,89.68,,,128005,2.15,1.1,0.1,0.09,2594
4255616768.38,,,92.81,2024-12-02,93.34,90.04,90.88,,,151357,3.65,1.3,2.79,2.52,2594
2585320048.37,,,92.89,2024-12-03,93.97,92.2,93.61,,,91450,1.91,0.79,0.09,0.08,2594
2389151937.26,,,92.0,2024-12-04,93.12,91.61,92.46,,,85013,1.63,0.73,-0.96,-0.89,2594
2486214937.29,,,90.43,2024-12-05,91.5,90.11,91.07,,,90268,1.51,0.78,-1.71,-1.57,2594
3469413044.88,,,92.1,2024-12-06,92.67,90.01,90.57,,,124698,2.94,1.07,1.85,1.67,2594
2590143544.39,,,92.17,2024-12-09,93.34,91.24,91.75,,,92153,2.28,0.79,0.08,0.07,2594
5057037510.83,,,92.86,2024-12-10,96.68,92.68,96.34,,,175929,4.34,1.51,0.75,0.69,2594
2623997225.72,,,92.27,2024-12-11,93.3,91.81,92.69,,,93360,1.6,0.8,-0.64,-0.59,2594
2816818034.74,,,93.24,2024-12-12,93.24,91.48,92.04,,,100134,1.91,0.86,1.05,0.97,2594
3130392699.07,,,90.85,2024-12-13,92.55,90.82,92.45,,,112359,1.86,0.97,-2.56,-2.39,2594
1967314539.05,,,90.33,2024-12-16,91.4,89.87,90.85,,,71490,1.68,0.61,-0.57,-0.52,2594
4960329885.56,,,92.94,2024-12-17,93.9,90.0,90.32,,,175682,4.32,1.51,2.89,2.61,2594
2397657885.43,,,93.56,2024-12-18,94.3,92.89,93.09,,,84106,1.52,0.72,0.67,0.62,2594
2465377213.9,,,93.81,2024-12-19,94.32,92.01,92.61,,,86729,2.47,0.75,0.27,0.25,2594
2730666916.66,,,92.08,2024-12-20,94.26,92.08,93.68,,,96707,2.32,0.83,-1.84,-1.73,2594
2291275853.09,,,92.24,2024-12-23,93.11,91.64,92.18,,,81516,1.6,0.7,0.17,0.16,2594
4072070487.74,,,94.82,2024-12-24,94.85,91.72,91.97,,,142287,3.39,1.22,2.8,2.58,2594
2405517152.19,,,93.98,2024-12-25,95.8,93.91,94.92,,,83391,1.99,0.72,-0.89,-0.84,2594
1928774413.55,,,93.63,2024-12-26,94.28,93.34,93.98,,,67605,1.0,0.58,-0.37,-0.35,2594
2249658028.46,,,94.1,2024-12-27,94.53,93.01,94.28,,,78683,1.62,0.68,0.5,0.47,2594
2371257353.79,,,93.67,2024-12-30,95.18,93.12,94.41,,,82947,2.19,0.71,-0.46,-0.43,2594
2201903440.1,,,92.9,2024-12-31,94.18,92.68,93.68,,,77620,1.6,0.67,-0.82,-0.77,2594
4624073917.86,,,89.04,2025-01-02,93.04,88.48,93.01,,,168784,4.91,1.45,-4.16,-3.86,2594
2693072230.19,,,88.92,2025-01-03,90.21,88.09,89.18,,,99365,2.38,0.85,-0.13,-0.12,2594
2236590143.88,,,89.1,2025-01-06,89.97,88.35,89.32,,,82447,1.82,0.71,0.2,0.18,2594
2627167272.83,,,90.02,2025-01-07,91.25,87.84,89.1,,,95722,3.83,0.82,1.03,0.92,2594
2933447141.97,,,88.4,2025-01-08,90.01,87.28,89.67,,,109082,3.03,0.94,-1.8,-1.62,2594
