amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
180928144.0,,,32.33,2025-01-15,32.65,31.08,31.17,,,56431,5.02,3.36,3.29,1.03,2785
124433108.59,,,31.9,2025-01-16,32.69,31.35,32.11,,,38950,4.14,2.32,-1.33,-0.43,2785
216616106.8,,,33.5,2025-01-17,33.57,31.23,31.6,,,66099,7.34,3.94,5.02,1.6,2785
108268116.0,,,33.28,2025-01-20,33.67,32.88,33.43,,,32600,2.36,1.94,-0.66,-0.22,2785
113203518.0,,,33.19,2025-01-21,33.78,33.0,33.3,,,33944,2.34,2.02,-0.27,-0.09,2785
88709861.0,,,33.17,2025-01-22,33.57,32.72,32.95,,,26761,2.56,1.59,-0.06,-0.02,2785
206426468.8,,,31.48,2025-01-23,33.5,31.38,33.34,,,64115,6.39,3.82,-5.09,-1.69,2785
144216265.0,,,32.4,2025-01-24,32.76,31.39,31.55,,,44700,4.35,2.66,2.92,0.92,2785
76776881.0,,,32.0,2025-01-27,32.56,31.6,32.5,,,24065,2.96,1.43,-1.23,-0.4,2785
76049287.0,,,31.45,2025-02-05,32.28,31.36,32.28,,,24086,2.88,1.44,-1.72,-0.55,2785
113563807.0,,,31.45,2025-02-06,31.78,31.11,31.46,,,36062,2.13,2.15,0.0,0.0,2785
168968136.0,,,31.11,2025-02-07,31.84,31.0,31.44,,,53966,2.67,3.22,-1.08,-0.34,2785
230565165.0,,,29.99,2025-02-10,31.11,29.6,30.93,,,76157,4.85,4.54,-3.6,-1.12,2785
206004221.0,,,30.65,2025-02-11,30.66,29.19,30.0,,,68829,4.9,4.1,2.2,0.66,2785
95213286.0,,,30.59,2025-02-12,30.72,30.22,30.4,,,31249,1.63,1.86,-0.2,-0.06,2785
128458412.8,,,29.77,2025-02-13,30.8,29.76,30.41,,,42502,3.4,2.53,-2.68,-0.82,2785
187781207.55,,,28.81,2025-02-14,29.78,28.45,29.78,,,64988,4.47,3.87,-3.22,-0.96,2785
113374077.0,,,29.08,2025-02-17,29.45,28.49,28.8,,,38998,3.33,2.32,0.94,0.27,2785
112396588.0,,,28.51,2025-02-18,29.15,28.34,29.06,,,39169,2.79,2.33,-1.96,-0.57,2785
98649219.0,,,28.87,2025-02-19,29.1,28.45,28.79,,,34323,2.28,2.05,1.26,0.36,2785
148768542.24,,,29.6,2025-02-20,30.59,28.66,28.87,,,50008,6.69,2.98,2.53,0.73,2785
144960446.0,,,29.42,2025-02-21,29.58,28.86,29.3,,,49797,2.43,2.97,-0.61,-0.18,2785
165997267.79,,,29.68,2025-02-24,30.42,29.24,29.58,,,55561,4.01,3.31,0.88,0.26,2785
135183229.0,,,29.53,2025-02-25,30.3,29.3,29.5,,,45306,3.37,2.7,-0.51,-0.15,2785
141090106.0,,,28.87,2025-02-26,29.83,28.83,29.53,,,48308,3.39,2.88,-2.24,-0.66,2785
106122053.4,,,28.91,2025-02-27,29.04,28.38,28.89,,,37045,2.29,2.21,0.14,0.04,2785
252917499.0,,,29.92,2025-02-28,30.42,28.74,28.91,,,85014,5.81,5.07,3.49,1.01,2785
155063000.0,,,29.66,2025-03-03,30.66,29.6,29.7,,,51475,3.54,3.07,-0.87,-0.26,2785
85227816.0,,,29.58,2025-03-04,29.92,29.1,29.62,,,28973,2.76,1.73,-0.27,-0.08,2785
87873666.0,,,29.21,2025-03-05,29.88,28.98,29.78,,,30033,3.04,1.79,-1.25,-0.37,2785
104541360.09,,,29.09,2025-03-06,29.24,28.72,29.2,,,36074,1.78,2.15,-0.41,-0.12,2785
102153989.89,,,28.99,2025-03-07,29.35,28.82,29.09,,,35240,1.82,2.1,-0.34,-0.1,2785
117242623.0,,,28.87,2025-03-10,29.37,28.38,28.85,,,40700,3.41,2.43,-0.41,-0.12,2785
89714473.0,,,28.84,2025-03-11,28.85,28.39,28.68,,,31373,1.59,1.87,-0.1,-0.03,2785
410698411.77,,,31.72,2025-03-12,31.72,28.62,28.9,,,133825,10.75,7.97,9.99,2.88,2785
437812212.14,,,32.07,2025-03-13,32.77,31.36,32.0,,,135993,4.45,8.1,1.1,0.35,2785
318847086.0,,,30.8,2025-03-14,32.38,30.72,32.38,,,102482,5.18,6.11,-3.96,-1.27,2785
172747689.32,,,30.24,2025-03-17,31.2,30.14,30.91,,,56588,3.44,3.37,-1.82,-0.56,2785
136151215.0,,,29.98,2025-03-18,30.44,29.9,30.28,,,45300,1.79,2.7,-0.86,-0.26,2785
134839711.2,,,29.7,2025-03-19,29.98,29.18,29.98,,,45611,2.67,2.72,-0.93,-0.28,2785
110365599.78,,,29.91,2025-03-20,30.06,29.55,29.72,,,36956,1.72,2.2,0.71,0.21,2785
144489059.0,,,29.5,2025-03-21,30.59,29.35,29.89,,,48258,4.15,2.88,-1.37,-0.41,2785
134598081.76,,,28.8,2025-03-24,29.48,28.5,29.48,,,46603,3.32,2.78,-2.37,-0.7,2785
79590104.0,,,28.83,2025-03-25,29.28,28.4,28.92,,,27546,3.06,1.64,0.1,0.03,2785
72002005.0,,,29.1,2025-03-26,29.41,28.55,28.6,,,24855,2.98,1.48,0.94,0.27,2785
69984816.0,,,28.78,2025-03-27,29.33,28.65,28.89,,,24260,2.34,1.45,-1.1,-0.32,2785
222363788.16,,,27.89,2025-03-28,28.97,26.8,28.7,,,79978,7.54,4.77,-3.09,-0.89,2785
105817596.0,,,27.88,2025-03-31,28.42,27.3,27.53,,,37780,4.02,2.25,-0.04,-0.01,2785
178801753.6,,,29.01,2025-04-01,29.57,27.7,28.1,,,61848,6.71,3.69,4.05,1.13,2785
86911064.0,,,28.88,2025-04-02,29.63,28.78,29.02,,,29768,2.93,1.77,-0.45,-0.13,2785
83121563.2,,,28.66,2025-04-03,28.98,28.35,28.65,,,28992,2.18,1.73,-0.76,-0.22,2785
118121759.3,,,25.79,2025-04-07,27.1,25.79,27.0,,,45247,4.57,2.7,-10.01,-2.87,2785
162665535.2,,,24.79,2025-04-08,25.93,23.89,25.0,,,66108,7.91,3.94,-3.88,-1.0,2785
145026531.0,,,24.78,2025-04-09,24.98,22.7,24.48,,,60744,9.2,3.62,-0.04,-0.01,2785
106335652.0,,,25.3,2025-04-10,25.93,25.08,25.1,,,41723,3.43,2.49,2.1,0.52,2785
102737241.0,,,25.25,2025-04-11,26.06,24.9,25.0,,,40201,4.58,2.4,-0.2,-0.05,2785
131232453.0,,,25.85,2025-04-14,26.19,25.13,25.44,,,51157,4.2,3.05,2.38,0.6,2785
66684111.0,,,25.53,2025-04-15,25.95,25.31,25.95,,,26104,2.48,1.56,-1.24,-0.32,2785
62802113.14,,,24.71,2025-04-16,25.54,24.51,25.53,,,25235,4.03,1.3,-3.21,-0.82,2785
74176958.0,,,25.28,2025-04-17,25.78,24.53,24.53,,,29374,5.06,1.52,2.31,0.57,2785
43664760.0,,,24.84,2025-04-18,25.25,24.72,25.2,,,17531,2.1,0.91,-1.74,-0.44,2785
48516659.0,,,25.12,2025-04-21,25.3,24.42,24.84,,,19460,3.54,1.01,1.13,0.28,2785
40568716.0,,,24.88,2025-04-22,25.19,24.81,25.12,,,16256,1.51,0.84,-0.96,-0.24,2785
46197488.0,,,24.82,2025-04-23,25.12,24.79,25.11,,,18532,1.33,0.96,-0.24,-0.06,2785
48875695.0,,,24.73,2025-04-24,24.99,24.39,24.99,,,19815,2.42,1.02,-0.36,-0.09,2785
171687202.0,,,26.01,2025-04-25,26.5,24.64,24.73,,,66158,7.52,3.42,5.18,1.28,2785
69923450.0,,,25.89,2025-04-28,26.6,25.81,26.6,,,26789,3.04,1.38,-0.46,-0.12,2785
117687712.1,,,26.88,2025-04-29,27.4,25.78,26.0,,,43942,6.26,2.27,3.82,0.99,2785
98214942.0,,,27.51,2025-04-30,27.72,26.8,26.88,,,35834,3.42,1.85,2.34,0.63,2785
101199754.0,,,28.03,2025-05-06,28.39,27.6,27.72,,,36076,2.87,1.86,1.89,0.52,2785
80996844.0,,,27.8,2025-05-07,28.65,27.56,28.46,,,28874,3.89,1.49,-0.82,-0.23,2785
89496671.0,,,28.23,2025-05-08,28.75,27.63,27.63,,,31661,4.03,1.64,1.55,0.43,2785
55881002.2,,,28.08,2025-05-09,28.42,27.94,28.4,,,19869,1.7,1.03,-0.53,-0.15,2785
67333427.7,,,28.04,2025-05-12,28.35,27.59,28.09,,,24071,2.71,1.24,-0.14,-0.04,2785
111128393.0,,,28.33,2025-05-13,29.11,28.06,28.06,,,38824,3.74,2.01,1.03,0.29,2785
116322248.5,,,27.53,2025-05-14,28.57,27.15,28.57,,,42107,5.01,2.18,-2.82,-0.8,2785
80095409.0,,,27.37,2025-05-15,27.73,27.09,27.5,,,29271,2.32,1.51,-0.58,-0.16,2785
62576611.0,,,27.34,2025-05-16,27.75,27.17,27.4,,,22802,2.12,1.18,-0.11,-0.03,2785
124759106.0,,,27.85,2025-05-19,28.29,26.87,27.15,,,44973,5.19,2.32,1.87,0.51,2785
71581453.48,,,28.23,2025-05-20,28.46,27.6,27.85,,,25464,3.09,1.32,1.36,0.38,2785
46461652.0,,,28.14,2025-05-21,28.38,27.63,28.23,,,16611,2.66,0.86,-0.32,-0.09,2785
135459715.9,,,28.81,2025-05-22,28.98,27.9,28.0,,,47319,3.84,2.45,2.38,0.67,2785
449796771.1,,,29.9,2025-05-23,31.69,28.9,29.2,,,147964,9.68,7.65,3.78,1.09,2785
636509353.0,,,32.21,2025-05-26,32.89,29.01,30.0,,,201868,12.98,10.43,7.73,2.31,2785
393861670.8,,,30.56,2025-05-27,31.49,30.23,31.33,,,128029,3.91,6.62,-5.12,-1.65,2785
241196174.2,,,30.81,2025-05-28,31.65,30.6,30.72,,,77534,3.44,4.01,0.82,0.25,2785
233453725.6,,,30.04,2025-05-29,30.77,29.8,30.3,,,77080,3.15,3.98,-2.5,-0.77,2785
107432307.0,,,29.5,2025-05-30,30.09,29.21,29.99,,,36454,2.93,1.88,-1.8,-0.54,2785
71470937.0,,,29.25,2025-06-03,29.55,29.11,29.3,,,24369,1.49,1.26,-0.85,-0.25,2785
641989081.66,,,32.18,2025-06-04,32.18,30.55,30.98,,,201873,5.57,10.43,10.02,2.93,2785
584168433.61,,,30.98,2025-06-05,32.54,30.98,31.99,,,184515,4.85,9.54,-3.73,-1.2,2785
510490597.32,,,31.76,2025-06-06,32.78,30.99,30.99,,,160273,5.78,8.28,2.52,0.78,2785
239887382.0,,,31.72,2025-06-09,32.31,31.17,32.0,,,75757,3.59,3.92,-0.13,-0.04,2785
266217526.0,,,31.57,2025-06-10,32.56,30.96,32.43,,,84025,5.04,4.34,-0.47,-0.15,2785
132437933.0,,,31.49,2025-06-11,31.79,31.11,31.11,,,42100,2.15,2.18,-0.25,-0.08,2785
422154233.0,,,32.49,2025-06-12,33.23,31.24,32.0,,,130029,6.32,6.72,3.18,1.0,2785
343675966.0,,,32.74,2025-06-13,33.52,31.9,32.1,,,104220,4.99,5.39,0.77,0.25,2785
551231816.32,,,34.14,2025-06-16,35.03,32.2,32.77,,,163222,8.64,8.44,4.28,1.4,2785
907098731.0,,,35.37,2025-06-17,37.55,34.51,36.11,,,250285,8.9,12.93,3.6,1.23,2785
764899572.0,,,32.18,2025-06-18,36.2,32.18,35.99,,,225773,11.37,11.67,-9.02,-3.19,2785
404360138.0,,,30.88,2025-06-19,32.79,30.79,32.59,,,128888,6.22,6.66,-4.04,-1.3,2785
172924670.56,,,30.89,2025-06-20,31.3,30.34,30.89,,,55795,3.11,2.88,0.03,0.01,2785
159857825.0,,,31.55,2025-06-23,31.67,30.6,30.98,,,51176,3.46,2.64,2.14,0.66,2785
161634264.0,,,31.05,2025-06-24,31.68,31.0,31.56,,,51736,2.16,2.67,-1.58,-0.5,2785
196982565.0,,,31.53,2025-06-25,32.31,31.12,31.2,,,62160,3.83,3.21,1.55,0.48,2785
206610631.0,,,31.3,2025-06-26,32.38,31.21,31.52,,,65203,3.71,3.37,-0.73,-0.23,2785
315446370.0,,,32.7,2025-06-27,32.98,31.25,31.25,,,97530,5.53,5.04,4.47,1.4,2785
133444449.0,,,29.43,2025-06-30,29.43,29.43,29.43,,,45343,0.0,2.34,-10.0,-3.27,2785
581823888.0,,,28.4,2025-07-01,29.75,27.81,28.09,,,202803,6.59,10.48,-3.5,-1.03,2785
302607310.0,,,28.49,2025-07-02,29.1,27.85,28.0,,,106222,4.4,5.49,0.32,0.09,2785
328304427.0,,,27.59,2025-07-03,28.52,26.82,28.46,,,119127,5.97,6.16,-3.16,-0.9,2785
332893185.8,,,28.64,2025-07-04,29.5,27.18,27.59,,,117944,8.41,6.1,3.81,1.05,2785
131064300.0,,,28.14,2025-07-07,28.55,28.06,28.44,,,46453,1.71,2.4,-1.75,-0.5,2785
126049918.0,,,28.14,2025-07-08,28.5,28.02,28.14,,,44754,1.71,2.31,0.0,0.0,2785
121002407.0,,,28.07,2025-07-09,28.47,28.01,28.2,,,42893,1.63,2.22,-0.25,-0.07,2785
89911814.0,,,28.2,2025-07-10,28.27,27.9,28.03,,,32031,1.32,1.66,0.46,0.13,2785
152057840.0,,,28.25,2025-07-11,28.63,28.03,28.2,,,53907,2.13,2.79,0.18,0.05,2785
231558494.8,,,28.42,2025-07-14,29.52,28.26,29.39,,,80331,4.46,4.15,0.6,0.17,2785
188786567.0,,,27.79,2025-07-15,28.32,27.42,28.11,,,67839,3.17,3.51,-2.22,-0.63,2785
159069231.0,,,28.19,2025-07-16,28.7,27.5,27.79,,,56132,4.32,2.9,1.44,0.4,2785
101816221.92,,,28.1,2025-07-17,28.23,28.0,28.03,,,36258,0.82,1.87,-0.32,-0.09,2785
78161752.0,,,28.03,2025-07-18,28.21,27.84,28.2,,,27928,1.32,1.44,-0.25,-0.07,2785
96359568.0,,,28.16,2025-07-21,28.31,28.03,28.1,,,34203,1.0,1.77,0.46,0.13,2785
108660654.0,,,28.14,2025-07-22,28.5,28.02,28.17,,,38570,1.7,1.99,-0.07,-0.02,2785
186712495.0,,,28.34,2025-07-23,28.65,28.09,28.13,,,65672,1.99,3.39,0.71,0.2,2785
122846470.0,,,28.33,2025-07-24,28.4,28.0,28.28,,,43566,1.41,2.25,-0.04,-0.01,2785
167885264.0,,,28.15,2025-07-25,28.56,27.98,28.3,,,59596,2.05,3.08,-0.64,-0.18,2785
323040888.76,,,29.34,2025-07-28,29.8,27.95,28.15,,,110422,6.57,5.71,4.23,1.19,2785
203630119.0,,,29.84,2025-07-29,29.85,29.24,29.34,,,68687,2.08,3.55,1.7,0.5,2785
240314035.06,,,30.33,2025-07-30,30.94,29.69,29.69,,,79250,4.19,4.1,1.64,0.49,2785
175768706.52,,,30.04,2025-07-31,30.44,29.81,30.37,,,58406,2.08,3.02,-0.96,-0.29,2785
141010263.0,,,30.22,2025-08-01,30.44,29.67,29.99,,,46807,2.56,2.42,0.6,0.18,2785
181672741.4,,,29.6,2025-08-04,30.1,29.24,29.82,,,61325,2.85,3.17,-2.05,-0.62,2785
132527213.0,,,29.61,2025-08-05,29.84,29.32,29.56,,,44796,1.76,2.32,0.03,0.01,2785
162128168.2,,,30.28,2025-08-06,30.36,29.55,29.78,,,53919,2.74,2.79,2.26,0.67,2785
162453716.0,,,29.45,2025-08-07,30.28,29.38,30.28,,,54553,2.97,2.82,-2.74,-0.83,2785
162350760.0,,,29.68,2025-08-08,29.69,28.61,29.46,,,55763,3.67,2.88,0.78,0.23,2785
141051828.0,,,29.83,2025-08-11,30.12,29.26,29.68,,,47703,2.9,2.47,0.51,0.15,2785
347930747.0,,,31.3,2025-08-12,31.66,29.5,29.61,,,112693,7.24,5.82,4.93,1.47,2785
331293926.0,,,32.02,2025-08-13,32.7,31.61,31.83,,,102900,3.48,5.32,2.3,0.72,2785
222754547.0,,,31.2,2025-08-14,32.4,31.2,32.17,,,70443,3.75,3.64,-2.56,-0.82,2785
284410833.0,,,30.46,2025-08-15,31.38,30.0,31.21,,,92814,4.42,4.8,-2.37,-0.74,2785
450742680.2,,,29.26,2025-08-18,30.38,28.82,30.38,,,154175,5.12,7.97,-3.94,-1.2,2785
215202545.12,,,29.22,2025-08-19,29.43,28.9,29.11,,,73834,1.81,3.82,-0.14,-0.04,2785
271998077.52,,,29.98,2025-08-20,31.0,29.05,29.25,,,90310,6.67,4.67,2.6,0.76,2785
170675201.0,,,29.68,2025-08-21,30.5,29.63,29.77,,,57033,2.9,2.95,-1.0,-0.3,2785
209665010.4,,,30.33,2025-08-22,30.88,29.68,29.88,,,69095,4.04,3.57,2.19,0.65,2785
361628728.35,,,31.57,2025-08-25,31.69,30.66,30.74,,,115713,3.4,5.98,4.09,1.24,2785
203043957.0,,,31.26,2025-08-26,31.88,31.13,31.22,,,64546,2.38,3.34,-0.98,-0.31,2785
446353678.0,,,29.12,2025-08-27,31.37,29.02,31.24,,,149561,7.52,7.73,-6.85,-2.14,2785
248022322.55,,,29.4,2025-08-28,29.4,28.36,29.12,,,85884,3.57,4.44,0.96,0.28,2785
132753957.0,,,29.28,2025-08-29,29.61,29.15,29.4,,,45283,1.56,2.34,-0.41,-0.12,2785
122643360.0,,,29.13,2025-09-01,29.41,28.8,29.4,,,42251,2.08,2.18,-0.51,-0.15,2785
141647499.0,,,28.79,2025-09-02,29.14,28.51,29.03,,,49237,2.16,2.54,-1.17,-0.34,2785
131921055.0,,,28.23,2025-09-03,29.5,28.07,29.06,,,46220,4.97,2.39,-1.95,-0.56,2785
102303858.0,,,27.85,2025-09-04,28.38,27.69,28.25,,,36396,2.44,1.88,-1.35,-0.38,2785
305912068.0,,,29.64,2025-09-05,29.98,27.42,27.8,,,105196,9.19,5.44,6.43,1.79,2785
177979701.18,,,29.17,2025-09-08,29.99,28.93,29.91,,,60530,3.58,3.13,-1.59,-0.47,2785
430881772.0,,,30.35,2025-09-09,31.17,28.72,29.01,,,142762,8.4,7.38,4.05,1.18,2785
213121761.0,,,30.23,2025-09-10,30.77,29.91,30.32,,,70267,2.83,3.63,-0.4,-0.12,2785
293104675.0,,,30.69,2025-09-11,31.41,30.11,30.3,,,95131,4.3,4.92,1.52,0.46,2785
219323323.0,,,30.41,2025-09-12,31.01,30.1,30.55,,,72034,2.97,3.72,-0.91,-0.28,2785
183111068.0,,,29.69,2025-09-15,30.4,29.56,30.4,,,61430,2.76,3.17,-2.37,-0.72,2785
235378076.2,,,29.77,2025-09-16,31.04,29.43,31.01,,,78422,5.42,4.05,0.27,0.08,2785
193202092.4,,,29.46,2025-09-17,30.1,29.14,29.34,,,65597,3.22,3.39,-1.04,-0.31,2785
954771033.0,,,28.4,2025-09-18,31.9,27.88,29.45,,,322033,13.65,16.64,-3.6,-1.06,2785
923697240.44,,,31.24,2025-09-19,31.24,28.61,28.61,,,303610,9.26,15.69,10.0,2.84,2785
877400126.2,,,31.66,2025-09-22,32.32,31.01,31.21,,,278280,4.19,14.38,1.34,0.42,2785
468352203.0,,,32.3,2025-09-23,32.51,30.9,32.24,,,148438,5.09,7.67,2.02,0.64,2785
470106270.16,,,33.3,2025-09-24,33.54,32.14,32.14,,,141997,4.33,7.34,3.1,1.0,2785
665177919.24,,,30.45,2025-09-25,34.07,30.08,33.29,,,211127,11.98,10.91,-8.56,-2.85,2785
303620615.0,,,30.37,2025-09-26,31.16,29.85,30.45,,,99386,4.3,5.14,-0.26,-0.08,2785
464875223.0,,,33.41,2025-09-29,33.41,31.76,32.11,,,141808,5.43,7.33,10.01,3.04,2785
576660061.4,,,34.06,2025-09-30,34.34,33.0,33.98,,,170810,4.01,8.83,1.95,0.65,2785
393934140.8,,,37.47,2025-10-09,37.47,35.89,37.0,,,106505,4.64,5.5,10.01,3.41,2785
1176771784.71,,,37.41,2025-10-10,39.93,37.34,39.93,,,305782,6.91,15.8,-0.16,-0.06,2785
743159639.5,,,38.24,2025-10-13,39.08,36.99,37.13,,,194152,5.59,10.03,2.22,0.83,2785
878436690.05,,,36.44,2025-10-14,40.0,36.26,39.51,,,232994,9.78,12.04,-4.71,-1.8,2785
437966894.5,,,36.51,2025-10-15,37.65,35.88,36.0,,,119220,4.86,6.16,0.19,0.07,2785
378148319.0,,,36.1,2025-10-16,36.84,35.36,36.49,,,105237,4.05,5.44,-1.12,-0.41,2785
313936387.0,,,34.58,2025-10-17,36.36,34.34,36.0,,,89400,5.6,4.62,-4.21,-1.52,2785
193310221.0,,,34.62,2025-10-20,35.49,34.37,35.3,,,55529,3.24,2.87,0.12,0.04,2785
265863444.63,,,34.76,2025-10-21,34.89,33.8,34.6,,,77309,3.15,4.0,0.4,0.14,2785
168892491.0,,,34.5,2025-10-22,34.84,34.12,34.84,,,49077,2.07,2.54,-0.75,-0.26,2785
203932212.0,,,34.26,2025-10-23,34.49,33.59,34.25,,,60058,2.61,3.1,-0.7,-0.24,2785
318978338.0,,,34.03,2025-10-24,35.53,33.58,35.38,,,93515,5.69,4.83,-0.67,-0.23,2785
533435855.64,,,35.8,2025-10-27,36.79,33.99,33.99,,,149123,8.23,7.71,5.2,1.77,2785
332229274.25,,,35.09,2025-10-28,36.3,34.33,35.62,,,94782,5.5,4.9,-1.98,-0.71,2785
742564200.0,,,37.7,2025-10-29,38.6,35.09,36.0,,,200602,10.0,10.37,7.44,2.61,2785
409950698.52,,,36.36,2025-10-30,37.48,36.01,36.81,,,112254,3.9,5.8,-3.55,-1.34,2785
324981309.5,,,36.68,2025-10-31,37.36,35.66,36.5,,,88579,4.68,4.58,0.88,0.32,2785
282014066.0,,,36.16,2025-11-03,37.09,35.81,36.6,,,77876,3.49,4.02,-1.42,-0.52,2785
277163933.0,,,35.31,2025-11-04,36.1,35.0,36.08,,,78254,3.04,4.04,-2.35,-0.85,2785
227201520.0,,,34.73,2025-11-05,35.35,34.31,34.96,,,65481,2.95,3.38,-1.64,-0.58,2785
199388543.63,,,35.38,2025-11-06,35.8,34.53,34.53,,,56755,3.66,2.93,1.87,0.65,2785
320126756.0,,,35.9,2025-11-07,36.47,34.78,35.95,,,89986,4.78,4.65,1.47,0.52,2785
323736965.0,,,36.38,2025-11-10,36.88,35.3,35.78,,,89572,4.4,4.63,1.34,0.48,2785
520787916.7,,,38.0,2025-11-11,38.78,36.18,36.67,,,137358,7.15,7.1,4.45,1.62,2785
401364885.0,,,38.67,2025-11-12,38.8,37.7,38.19,,,104749,2.89,5.41,1.76,0.67,2785
697155064.0,,,38.8,2025-11-13,40.9,37.82,39.11,,,178056,7.96,9.2,0.34,0.13,2785
636024470.52,,,39.86,2025-11-14,40.7,38.46,38.95,,,161079,5.77,8.32,2.73,1.06,2785
581952594.32,,,38.8,2025-11-17,40.65,38.45,39.86,,,147690,5.52,7.63,-2.66,-1.06,2785
386063808.0,,,37.52,2025-11-18,39.18,37.29,38.8,,,101683,4.87,5.26,-3.3,-1.28,2785
351254046.0,,,38.28,2025-11-19,39.08,37.22,37.63,,,92132,4.96,4.76,2.03,0.76,2785
456839250.0,,,39.43,2025-11-20,39.94,38.24,38.28,,,116479,4.44,6.02,3.0,1.15,2785
559882048.0,,,36.94,2025-11-21,39.0,35.52,39.0,,,151217,8.83,7.82,-6.31,-2.49,2785
455700811.28,,,34.72,2025-11-24,37.5,34.0,36.95,,,129385,9.47,6.69,-6.01,-2.22,2785
373444052.6,,,36.85,2025-11-25,37.22,34.89,34.89,,,102707,6.71,5.31,6.13,2.13,2785
447363242.94,,,37.73,2025-11-26,38.9,36.36,36.88,,,118082,6.89,6.1,2.39,0.88,2785
249061881.6,,,36.92,2025-11-27,38.23,36.92,37.58,,,66264,3.47,3.42,-2.15,-0.81,2785
259203626.2,,,38.17,2025-11-28,38.37,36.69,36.93,,,69020,4.55,3.57,3.39,1.25,2785
422089989.72,,,36.8,2025-12-01,38.01,35.5,37.86,,,114996,6.58,5.94,-3.59,-1.37,2785
490691119.0,,,38.55,2025-12-02,39.15,36.8,37.02,,,128264,6.39,6.63,4.76,1.75,2785
463562127.0,,,37.01,2025-12-03,39.3,36.85,38.6,,,123902,6.36,6.4,-3.99,-1.54,2785
240313666.0,,,36.75,2025-12-04,37.81,36.21,36.98,,,65037,4.32,3.36,-0.7,-0.26,2785
256244971.9,,,37.55,2025-12-05,37.76,35.65,36.51,,,69424,5.74,3.59,2.18,0.8,2785
221054082.0,,,36.98,2025-12-08,37.5,36.68,37.4,,,59852,2.18,3.09,-1.52,-0.57,2785
192982061.0,,,36.39,2025-12-09,37.1,36.12,36.89,,,52800,2.65,2.73,-1.6,-0.59,2785
183357627.4,,,35.7,2025-12-10,36.6,35.4,36.49,,,51137,3.3,2.64,-1.9,-0.69,2785
177577514.0,,,35.59,2025-12-11,36.38,35.5,35.79,,,49478,2.46,2.56,-0.31,-0.11,2785
136585044.0,,,35.33,2025-12-12,35.8,35.03,35.3,,,38505,2.16,1.99,-0.73,-0.26,2785
377559711.36,,,36.44,2025-12-15,37.55,34.78,35.11,,,104023,7.84,5.38,3.14,1.11,2785
194393016.0,,,35.13,2025-12-16,36.54,34.88,36.06,,,54606,4.56,2.82,-3.59,-1.31,2785
144018201.0,,,35.16,2025-12-17,35.6,34.47,35.57,,,41240,3.22,2.13,0.09,0.03,2785
202589793.0,,,33.99,2025-12-18,35.5,33.98,35.1,,,58424,4.32,3.02,-3.33,-1.17,2785
167303368.0,,,33.7,2025-12-19,34.3,33.35,33.99,,,49644,2.79,2.57,-0.85,-0.29,2785
116556556.0,,,33.81,2025-12-22,33.98,33.33,33.7,,,34560,1.93,1.79,0.33,0.11,2785
116938928.0,,,33.48,2025-12-23,34.05,33.36,33.85,,,34783,2.04,1.8,-0.98,-0.33,2785
201199110.0,,,33.84,2025-12-24,34.72,33.3,33.48,,,59032,4.24,3.05,1.08,0.36,2785
304213034.0,,,35.3,2025-12-25,35.58,33.57,33.8,,,87398,5.94,4.52,4.31,1.46,2785
278308868.0,,,36.14,2025-12-26,36.45,35.04,35.5,,,77755,3.99,4.02,2.38,0.84,2785
207791581.0,,,35.69,2025-12-29,36.98,35.6,36.38,,,57460,3.82,2.97,-1.25,-0.45,2785
315042170.0,,,37.0,2025-12-30,37.3,35.38,35.71,,,85798,5.38,4.43,3.67,1.31,2785
363168949.0,,,35.32,2025-12-31,36.9,34.87,36.9,,,101994,5.49,5.27,-4.54,-1.68,2785
316495841.0,,,36.28,2026-01-05,36.54,35.0,35.32,,,88319,4.36,4.56,2.72,0.96,2785
254865070.96,,,36.11,2026-01-06,36.57,35.66,36.24,,,70734,2.51,3.66,-0.47,-0.17,2785
252025592.0,1.74,-0.55,35.56,2026-01-07,36.13,35.5,35.98,-1.52,3.64,70482,,,,,2785
98823514.0,3.26,0.55,36.11,2026-01-08,36.67,35.51,35.57,1.55,1.41,27276,,,,,2785
418397000.0,,,36.7,2026-01-09,37.22,35.71,35.88,,,114032,4.21,5.89,2.23,0.8,2785
464412083.12,,,37.2,2026-01-12,37.88,36.47,37.16,,,124849,3.84,6.45,1.36,0.5,2785
335609159.6,,,37.11,2026-01-13,37.8,36.1,37.3,,,90786,4.57,4.69,-0.24,-0.09,002785
375101362.0,,,37.43,2026-01-14,37.86,36.71,37.04,,,100674,3.1,5.2,0.86,0.32,002785
