amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60325983.0,,,22.75,2024-08-15,22.78,22.25,22.5,,,26293,2.33,0.91,0.09,0.02,1337
75403292.0,,,22.35,2024-08-16,22.93,22.33,22.8,,,32988,2.64,1.14,-1.76,-0.4,1337
208394415.79,,,23.04,2024-08-19,23.44,22.73,22.8,,,88785,3.18,3.08,3.09,0.69,1337
132941560.2,,,22.33,2024-08-20,23.14,22.21,23.1,,,58191,4.04,2.02,-3.08,-0.71,1337
121285974.26,,,22.63,2024-08-21,23.04,22.28,22.53,,,52600,3.4,1.82,1.34,0.3,1337
90425860.0,,,22.08,2024-08-22,22.79,22.03,22.61,,,39814,3.36,1.38,-2.43,-0.55,1337
58283104.0,,,22.24,2024-08-23,22.28,21.7,21.87,,,26044,2.63,0.9,0.72,0.16,1337
87965898.0,,,21.98,2024-08-26,22.46,21.81,22.34,,,39411,2.92,1.37,-1.17,-0.26,1337
73376714.07,,,21.58,2024-08-27,21.85,21.35,21.81,,,33547,2.27,1.16,-1.82,-0.4,1337
53500556.0,,,21.43,2024-08-28,21.84,21.43,21.65,,,24360,1.9,0.84,-0.7,-0.15,1337
54702776.23,,,21.7,2024-08-29,21.77,21.08,21.41,,,24977,3.22,0.87,1.26,0.27,1337
80301567.41,,,21.77,2024-08-30,21.94,21.45,21.68,,,36364,2.26,1.26,0.32,0.07,1337
71935312.07,,,21.1,2024-09-02,21.62,21.1,21.62,,,33249,2.39,1.15,-3.08,-0.67,1337
46689798.99,,,21.15,2024-09-03,21.22,20.89,21.03,,,21830,1.56,0.76,0.24,0.05,1337
36372924.05,,,20.9,2024-09-04,21.15,20.76,21.03,,,17051,1.84,0.59,-1.18,-0.25,1337
33743900.0,,,21.04,2024-09-05,21.11,20.91,20.91,,,15797,0.96,0.55,0.67,0.14,1337
43348638.12,,,21.1,2024-09-06,21.23,20.95,21.04,,,20215,1.33,0.7,0.29,0.06,1337
55405874.0,,,20.55,2024-09-09,20.84,20.29,20.84,,,26585,2.61,0.92,-2.61,-0.55,1337
43084552.82,,,20.84,2024-09-10,20.9,20.34,20.56,,,20592,2.73,0.71,1.41,0.29,1337
42322791.0,,,21.03,2024-09-11,21.04,20.7,20.79,,,19898,1.63,0.69,0.91,0.19,1337
36681715.0,,,20.71,2024-09-12,21.06,20.7,21.0,,,17286,1.71,0.6,-1.52,-0.32,1337
101580800.0,,,21.0,2024-09-13,21.5,20.93,21.4,,,47349,2.75,1.64,1.4,0.29,1337
62523880.2,,,20.68,2024-09-18,21.35,20.55,21.01,,,29519,3.81,1.02,-1.52,-0.32,1337
90496435.63,,,20.96,2024-09-19,20.98,20.25,20.71,,,43053,3.53,1.49,1.35,0.28,1337
91121998.3,,,21.18,2024-09-20,21.18,20.76,20.83,,,42548,2.0,1.48,1.05,0.22,1337
153116482.25,,,21.61,2024-09-23,22.02,21.27,21.34,,,69526,3.54,2.41,2.03,0.43,1337
134400531.0,,,21.9,2024-09-24,21.94,21.41,21.61,,,60959,2.45,2.11,1.34,0.29,1337
176820830.0,,,22.2,2024-09-25,22.75,22.08,22.08,,,77926,3.06,2.7,1.37,0.3,1337
126644966.96,,,22.63,2024-09-26,22.63,21.95,22.12,,,56269,3.06,1.95,1.94,0.43,1337
204355501.41,,,23.18,2024-09-27,23.41,22.59,22.75,,,87982,3.62,3.05,2.43,0.55,1337
390633579.78,,,24.94,2024-09-30,25.12,22.75,23.52,,,160112,10.22,5.55,7.59,1.76,1337
496490891.67,,,25.26,2024-10-08,27.35,24.17,26.99,,,191538,12.75,6.64,1.28,0.32,1337
292313453.47,,,22.74,2024-10-09,24.35,22.73,24.17,,,122722,6.41,4.25,-9.98,-2.52,1337
181665687.83,,,22.92,2024-10-10,23.43,22.4,22.4,,,78135,4.53,2.71,0.79,0.18,1337
172705680.05,,,22.99,2024-10-11,23.65,22.78,23.41,,,73427,3.8,2.55,0.31,0.07,1337
208342604.0,,,23.55,2024-10-14,23.55,22.43,23.0,,,89218,4.87,3.09,2.44,0.56,1337
191242582.39,,,23.03,2024-10-15,23.55,22.77,23.16,,,81930,3.31,2.84,-2.21,-0.52,1337
630725396.12,,,25.36,2024-10-16,25.36,23.15,23.37,,,255489,9.6,8.86,10.12,2.33,1337
596169848.64,,,25.15,2024-10-17,25.63,24.1,25.63,,,239213,6.03,8.29,-0.83,-0.21,1337
563228483.86,,,25.24,2024-10-18,25.75,24.85,25.15,,,220426,3.58,7.64,0.36,0.09,1337
502739492.39,,,25.49,2024-10-21,26.07,25.29,25.3,,,194384,3.09,6.74,0.99,0.25,1337
572890931.49,,,26.05,2024-10-22,26.55,24.65,25.08,,,220216,7.45,7.63,2.2,0.56,1337
367651223.66,,,25.8,2024-10-23,26.45,25.63,26.27,,,140677,3.15,4.88,-0.96,-0.25,1337
235394872.26,,,25.08,2024-10-24,25.31,24.85,25.05,,,93041,1.78,3.23,-2.79,-0.72,1337
239253251.86,,,24.62,2024-10-25,25.04,24.51,24.86,,,96009,2.11,3.33,-1.83,-0.46,1337
190590090.55,,,24.64,2024-10-28,24.7,24.33,24.43,,,76694,1.5,2.66,0.08,0.02,1337
344747772.19,,,24.38,2024-10-29,24.86,24.17,24.54,,,139154,2.8,4.82,-1.06,-0.26,1337
272050234.94,,,24.71,2024-10-30,24.84,24.18,24.65,,,109706,2.71,3.8,1.35,0.33,1337
309047442.7,,,23.97,2024-10-31,24.55,23.84,24.48,,,126856,2.87,4.4,-2.99,-0.74,1337
253285215.06,,,23.71,2024-11-01,24.3,23.41,23.57,,,105218,3.71,3.65,-1.08,-0.26,1337
172033164.5,,,23.93,2024-11-04,23.93,23.11,23.45,,,72221,3.46,2.5,0.93,0.22,1337
255518134.25,,,24.2,2024-11-05,24.22,23.63,23.73,,,105481,2.47,3.66,1.13,0.27,1337
276526661.0,,,24.03,2024-11-06,24.45,23.83,24.08,,,113101,2.56,3.92,-0.7,-0.17,1337
273023871.55,,,23.46,2024-11-07,23.47,22.67,23.04,,,116571,3.33,4.04,-2.37,-0.57,1337
212630599.64,,,23.25,2024-11-08,23.87,23.18,23.69,,,89643,2.94,3.11,-0.9,-0.21,1337
168738975.12,,,23.17,2024-11-11,23.2,22.89,23.0,,,72479,1.33,2.51,-0.34,-0.08,1337
193996743.0,,,22.92,2024-11-12,23.33,22.73,22.95,,,83279,2.59,2.89,-1.08,-0.25,1337
135675719.99,,,23.05,2024-11-13,23.24,22.75,22.91,,,58429,2.14,2.03,0.57,0.13,1337
145440947.91,,,22.45,2024-11-14,22.98,22.42,22.85,,,63339,2.43,2.2,-2.6,-0.6,1337
122997292.03,,,22.14,2024-11-15,22.8,22.06,22.45,,,54244,3.3,1.88,-1.38,-0.31,1337
127963282.5,,,21.76,2024-11-18,22.41,21.61,22.25,,,57738,3.61,2.0,-1.72,-0.38,1337
103595298.07,,,22.12,2024-11-19,22.22,21.85,21.95,,,46562,1.7,1.61,1.65,0.36,1337
150935817.7,,,22.65,2024-11-20,22.65,22.16,22.26,,,66458,2.22,2.3,2.4,0.53,1337
278391753.99,,,23.65,2024-11-21,23.65,22.6,22.74,,,119271,4.64,4.13,4.42,1.0,1337
302359122.64,,,23.1,2024-11-22,23.73,23.05,23.65,,,128220,2.88,4.45,-2.33,-0.55,1337
227760631.19,,,22.53,2024-11-25,23.63,22.28,23.24,,,98116,5.84,3.4,-2.47,-0.57,1337
159807320.5,,,22.09,2024-11-26,22.65,21.81,21.91,,,71137,3.73,2.47,-1.95,-0.44,1337
135301994.54,,,22.14,2024-11-27,22.15,21.36,21.96,,,61577,3.58,2.13,0.23,0.05,1337
81633013.0,,,21.78,2024-11-28,22.05,21.77,21.94,,,36822,1.26,1.28,-1.63,-0.36,1337
86937283.75,,,22.03,2024-11-29,22.08,21.71,21.8,,,39167,1.7,1.36,1.15,0.25,1337
137637142.49,,,21.95,2024-12-02,22.02,21.78,21.92,,,62078,1.09,2.15,-0.36,-0.08,1337
108173834.06,,,22.06,2024-12-03,22.27,21.95,22.0,,,48441,1.46,1.68,0.5,0.11,1337
108751843.2,,,21.87,2024-12-04,22.22,21.75,22.03,,,48913,2.13,1.7,-0.86,-0.19,1337
67794880.0,,,21.9,2024-12-05,21.94,21.76,21.78,,,30674,0.82,1.06,0.14,0.03,1337
89904406.07,,,21.96,2024-12-06,21.99,21.73,21.85,,,40645,1.19,1.41,0.27,0.06,1337
204604375.47,,,22.4,2024-12-09,22.63,22.19,22.2,,,90272,2.0,3.13,2.0,0.44,1337
175264287.96,,,22.25,2024-12-10,22.87,22.22,22.75,,,77216,2.9,2.68,-0.67,-0.15,1337
113104476.0,,,22.43,2024-12-11,22.53,22.27,22.4,,,49963,1.17,1.73,0.81,0.18,1337
168955986.4,,,22.65,2024-12-12,22.87,22.49,22.53,,,73705,1.69,2.56,0.98,0.22,1337
113680783.0,,,22.18,2024-12-13,22.45,22.12,22.45,,,50525,1.46,1.75,-2.08,-0.47,1337
78177778.0,,,21.92,2024-12-16,22.21,21.83,22.1,,,35181,1.71,1.22,-1.17,-0.26,1337
76139572.79,,,21.75,2024-12-17,21.98,21.67,21.95,,,34508,1.41,1.2,-0.78,-0.17,1337
71325730.0,,,21.59,2024-12-18,21.94,21.55,21.85,,,32611,1.79,1.13,-0.74,-0.16,1337
119781729.81,,,21.28,2024-12-19,21.47,21.0,21.47,,,55981,2.18,1.94,-1.44,-0.31,1337
67752767.0,,,21.25,2024-12-20,21.38,21.13,21.15,,,31508,1.17,1.09,-0.14,-0.03,1337
94762697.0,,,20.88,2024-12-23,21.35,20.82,21.25,,,44446,2.49,1.54,-1.74,-0.37,1337
83077059.87,,,20.93,2024-12-24,20.94,20.65,20.81,,,39428,1.39,1.37,0.24,0.05,1337
51593701.29,,,20.73,2024-12-25,20.95,20.67,20.93,,,24563,1.34,0.85,-0.96,-0.2,1337
51569906.0,,,21.01,2024-12-26,21.1,20.74,20.75,,,24319,1.74,0.84,1.35,0.28,1337
52063172.0,,,21.05,2024-12-27,21.14,20.9,20.96,,,24443,1.14,0.85,0.19,0.04,1337
44412710.86,,,20.84,2024-12-30,21.05,20.76,21.05,,,21030,1.38,0.73,-1.0,-0.21,1337
66408147.96,,,20.63,2024-12-31,20.98,20.49,20.85,,,31645,2.35,1.1,-1.01,-0.21,1337
140045770.27,,,20.84,2025-01-02,21.25,20.53,20.63,,,66018,3.49,2.29,1.02,0.21,1337
393755923.55,,,22.22,2025-01-03,22.76,21.03,21.12,,,178698,8.3,6.19,6.62,1.38,1337
275162970.55,,,21.77,2025-01-06,22.38,21.09,21.75,,,124619,5.81,4.32,-2.03,-0.45,1337
207626369.84,,,21.98,2025-01-07,22.18,21.36,21.55,,,94185,3.77,3.27,0.96,0.21,1337
230066889.5,,,22.07,2025-01-08,22.49,21.65,21.75,,,103175,3.82,3.58,0.41,0.09,1337
227742183.0,,,22.23,2025-01-09,22.45,21.55,21.79,,,101641,4.08,3.52,0.72,0.16,1337
212314909.59,,,21.82,2025-01-10,22.75,21.76,22.63,,,94912,4.45,3.29,-1.84,-0.41,1337
228507995.0,,,21.97,2025-01-13,22.23,21.2,21.51,,,103385,4.72,3.58,0.69,0.15,1337
264540730.0,,,21.94,2025-01-14,22.1,21.53,22.1,,,120025,2.59,4.16,-0.14,-0.03,1337
217315797.87,,,21.64,2025-01-15,21.9,21.29,21.86,,,99722,2.78,3.46,-1.37,-0.3,1337
