amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15576769.0,,,5.33,2024-03-26,5.47,5.16,5.45,,,28811,5.73,0.68,-1.48,-0.08,2700
26536585.3,,,5.6,2024-03-27,5.6,5.26,5.33,,,46946,6.38,1.11,5.07,0.27,2700
35595203.0,,,5.81,2024-03-28,5.86,5.59,5.6,,,60539,4.82,1.43,3.75,0.21,2700
21437507.8,,,5.83,2024-03-29,5.89,5.72,5.8,,,35967,2.93,0.85,0.34,0.02,2700
26996113.0,,,5.97,2024-04-01,6.04,5.77,5.79,,,44296,4.63,1.05,2.4,0.14,2700
22564320.0,,,5.94,2024-04-02,6.05,5.76,5.98,,,37066,4.86,0.88,-0.5,-0.03,2700
14542496.0,,,5.91,2024-04-03,5.95,5.72,5.86,,,24215,3.87,0.57,-0.51,-0.03,2700
17503004.15,,,6.06,2024-04-08,6.13,5.91,6.01,,,28391,3.72,0.67,2.54,0.15,2700
22342792.0,,,5.98,2024-04-09,6.08,5.85,6.04,,,36670,3.8,0.87,-1.32,-0.08,2700
17495786.01,,,5.9,2024-04-10,5.98,5.83,5.98,,,29009,2.51,0.69,-1.34,-0.08,2700
26597254.99,,,6.05,2024-04-11,6.09,5.85,5.91,,,43281,4.07,1.02,2.54,0.15,2700
15289118.32,,,6.05,2024-04-12,6.13,5.97,6.03,,,24710,2.64,0.59,0.0,0.0,2700
32236412.05,,,5.74,2024-04-15,5.95,5.74,5.86,,,54274,3.47,1.29,-5.12,-0.31,2700
6514874.0,,,5.45,2024-04-16,5.53,5.45,5.45,,,11654,1.39,0.28,-5.05,-0.29,2700
24964790.0,,,5.41,2024-04-17,5.64,5.17,5.17,,,45357,8.62,1.07,-0.73,-0.04,2700
16883325.81,,,5.19,2024-04-18,5.48,5.13,5.37,,,31363,6.47,0.74,-4.07,-0.22,2700
10540917.66,,,5.33,2024-04-19,5.34,5.13,5.19,,,19468,4.05,0.46,2.7,0.14,2700
12882143.6,,,5.47,2024-04-22,5.52,5.32,5.47,,,23085,3.75,0.55,2.63,0.14,2700
9155296.0,,,5.64,2024-04-23,5.67,5.47,5.64,,,16006,3.66,0.38,3.11,0.17,2700
18529153.08,,,5.93,2024-04-24,5.93,5.66,5.66,,,30845,4.79,0.73,5.14,0.29,2700
21219809.2,,,5.77,2024-04-25,6.06,5.65,5.94,,,35037,6.91,0.83,-2.7,-0.16,2700
15541789.49,,,5.94,2024-04-26,6.01,5.68,5.76,,,25689,5.72,0.61,2.95,0.17,2700
14576499.0,,,5.95,2024-04-29,6.05,5.88,5.97,,,23848,2.86,0.56,0.17,0.01,2700
15276708.56,,,5.91,2024-04-30,6.0,5.88,5.91,,,25177,2.02,0.6,-0.67,-0.04,2700
15226367.9,,,5.93,2024-05-06,6.0,5.72,5.93,,,25220,4.74,0.6,0.34,0.02,2700
13875658.0,,,5.89,2024-05-07,5.99,5.88,5.91,,,22936,1.85,0.54,-0.67,-0.04,2700
10615742.0,,,5.84,2024-05-08,5.91,5.8,5.84,,,17757,1.87,0.42,-0.85,-0.05,2700
7436697.0,,,5.83,2024-05-09,5.95,5.81,5.89,,,12402,2.4,0.29,-0.17,-0.01,2700
10191392.0,,,5.77,2024-05-10,5.85,5.6,5.79,,,17367,4.29,0.41,-1.03,-0.06,2700
3823215.0,,,5.47,2024-05-13,5.47,5.47,5.47,,,6815,0.0,0.16,-5.2,-0.3,2700
3591887.0,,,5.19,2024-05-14,5.19,5.19,5.19,,,6739,0.0,0.16,-5.12,-0.28,2700
55775038.35,,,5.42,2024-05-15,5.46,4.92,4.92,,,105359,10.4,2.49,4.43,0.23,2700
15151706.0,,,5.37,2024-05-16,5.53,5.31,5.31,,,27138,4.06,0.64,-0.92,-0.05,2700
14084199.0,,,5.54,2024-05-17,5.61,5.37,5.37,,,24957,4.47,0.59,3.17,0.17,2700
28918236.88,,,5.79,2024-05-20,5.82,5.54,5.54,,,48856,5.05,1.16,4.51,0.25,2700
22854364.0,,,5.82,2024-05-21,5.96,5.72,5.78,,,38235,4.15,0.91,0.52,0.03,2700
16483096.0,,,5.73,2024-05-22,5.85,5.7,5.72,,,27850,2.58,0.66,-1.55,-0.09,2700
14466025.0,,,5.66,2024-05-23,5.71,5.54,5.71,,,25138,2.97,0.6,-1.22,-0.07,2700
10319217.31,,,5.71,2024-05-24,5.85,5.62,5.66,,,17477,4.06,0.41,0.88,0.05,2700
10306310.0,,,5.81,2024-05-27,5.81,5.71,5.71,,,17424,1.75,0.41,1.75,0.1,2700
7952445.0,,,5.8,2024-05-28,5.82,5.72,5.77,,,13440,1.72,0.32,-0.17,-0.01,2700
11261143.84,,,5.81,2024-05-29,5.86,5.75,5.8,,,18911,1.9,0.45,0.17,0.01,2700
9704372.24,,,5.83,2024-05-30,5.85,5.76,5.76,,,16311,1.55,0.39,0.34,0.02,2700
14916184.0,,,5.91,2024-05-31,5.95,5.84,5.85,,,24663,1.89,0.58,1.37,0.08,2700
25665795.0,,,5.72,2024-06-03,5.92,5.61,5.91,,,43590,5.25,1.03,-3.21,-0.19,2700
8865152.2,,,5.74,2024-06-04,5.76,5.63,5.74,,,15188,2.27,0.36,0.35,0.02,2700
11386206.0,,,5.74,2024-06-05,5.79,5.69,5.74,,,19426,1.74,0.46,0.0,0.0,2700
19736036.0,,,5.82,2024-06-06,5.83,5.67,5.74,,,33576,2.79,0.8,1.39,0.08,2700
44930262.27,,,5.88,2024-06-07,6.11,5.81,5.82,,,74032,5.15,1.75,1.03,0.06,2700
50889814.4,,,6.05,2024-06-11,6.06,5.81,5.86,,,83243,4.25,1.97,2.89,0.17,2700
128440607.07,,,6.27,2024-06-12,6.36,6.02,6.05,,,202453,5.62,4.79,3.64,0.22,2700
27226330.0,,,6.2,2024-06-13,6.31,6.13,6.27,,,42846,2.87,1.01,-1.12,-0.07,2700
31377119.0,,,6.3,2024-06-14,6.36,6.14,6.24,,,48873,3.55,1.16,1.61,0.1,2700
33351498.26,,,6.49,2024-06-17,6.55,6.19,6.19,,,50662,5.71,1.2,3.02,0.19,2700
38828032.3,,,6.79,2024-06-18,6.81,6.49,6.49,,,56646,4.93,1.34,4.62,0.3,2700
33434729.0,,,6.83,2024-06-19,6.86,6.71,6.8,,,48077,2.21,1.14,0.59,0.04,2700
55848761.0,,,7.09,2024-06-20,7.09,6.77,6.83,,,78477,4.69,1.86,3.81,0.26,2700
57633319.6,,,7.45,2024-06-21,7.45,7.01,7.06,,,77084,6.21,1.83,5.08,0.36,2700
53285586.58,,,7.83,2024-06-24,7.83,7.63,7.63,,,67134,2.68,1.59,5.1,0.38,2700
23911001.74,,,8.23,2024-06-25,8.23,8.17,8.19,,,28620,0.77,0.68,5.11,0.4,2700
101787367.09,,,7.81,2024-06-26,8.65,7.81,8.65,,,122673,10.21,2.9,-5.1,-0.42,2700
34455090.0,,,7.41,2024-06-27,7.46,7.41,7.41,,,45625,0.64,1.08,-5.12,-0.4,2700
103589723.1,,,7.79,2024-06-28,7.79,7.03,7.03,,,137717,10.26,3.26,5.13,0.38,2700
49527714.6,,,7.72,2024-07-01,8.12,7.59,7.84,,,61755,6.8,1.46,-0.9,-0.07,2700
34614872.68,,,7.58,2024-07-02,7.71,7.42,7.45,,,45290,3.76,1.07,-1.81,-0.14,2700
36792904.4,,,7.93,2024-07-03,7.96,7.55,7.67,,,46468,5.41,1.1,4.62,0.35,2700
41674596.0,,,7.64,2024-07-04,8.04,7.53,7.93,,,52638,6.43,1.25,-3.66,-0.29,2700
25074234.12,,,7.81,2024-07-05,7.82,7.38,7.48,,,32347,5.76,0.77,2.23,0.17,2700
44545176.88,,,8.05,2024-07-08,8.2,7.78,8.01,,,54740,5.38,1.3,3.07,0.24,2700
39851053.0,,,8.08,2024-07-09,8.11,7.83,8.04,,,49065,3.48,1.16,0.37,0.03,2700
30238595.0,,,8.12,2024-07-10,8.23,7.93,8.08,,,37104,3.71,0.88,0.5,0.04,2700
39387247.2,,,8.48,2024-07-11,8.5,8.08,8.11,,,46774,5.17,1.11,4.43,0.36,2700
38255982.24,,,8.57,2024-07-12,8.63,8.33,8.52,,,44579,3.54,1.06,1.06,0.09,2700
63440364.4,,,9.0,2024-07-15,9.0,8.57,8.57,,,71127,5.02,1.68,5.02,0.43,2700
68456782.0,,,9.45,2024-07-16,9.45,9.0,9.23,,,73292,5.0,1.74,5.0,0.45,2700
65712764.56,,,9.85,2024-07-17,9.89,9.31,9.44,,,66956,6.14,1.59,4.23,0.4,2700
83402887.92,,,9.35,2024-07-18,10.03,9.35,9.75,,,86914,6.9,2.06,-5.08,-0.5,2700
48919584.3,,,9.71,2024-07-19,9.72,9.04,9.35,,,51489,7.27,1.22,3.85,0.36,2700
56419234.0,,,9.92,2024-07-22,9.96,9.58,9.58,,,56589,3.91,1.34,2.16,0.21,2700
31424420.0,,,9.88,2024-07-23,10.07,9.78,9.92,,,31389,2.92,0.74,-0.4,-0.04,2700
34913011.83,,,9.63,2024-07-24,9.98,9.46,9.96,,,35686,5.26,0.85,-2.53,-0.25,2700
19222299.95,,,9.61,2024-07-25,9.79,9.46,9.46,,,19833,3.43,0.47,-0.21,-0.02,2700
26404555.0,,,9.92,2024-07-26,10.01,9.65,9.65,,,26726,3.75,0.63,3.23,0.31,2700
19543292.66,,,9.82,2024-07-29,9.93,9.75,9.92,,,19739,1.81,0.47,-1.01,-0.1,2700
16249156.4,,,9.73,2024-07-30,9.87,9.73,9.84,,,16505,1.43,0.39,-0.92,-0.09,2700
32284115.0,,,9.57,2024-07-31,9.82,9.44,9.71,,,33421,3.91,0.79,-1.64,-0.16,2700
24120747.92,,,9.85,2024-08-01,9.92,9.44,9.44,,,24483,5.02,0.58,2.93,0.28,2700
13421282.44,,,9.85,2024-08-02,9.91,9.78,9.84,,,13541,1.32,0.32,0.0,0.0,2700
24063485.0,,,9.88,2024-08-05,10.02,9.81,9.83,,,24174,2.13,0.57,0.3,0.03,2700
17773116.2,,,9.93,2024-08-06,9.98,9.75,9.83,,,17847,2.33,0.42,0.51,0.05,2700
52063864.0,,,10.43,2024-08-07,10.43,9.85,9.93,,,50533,5.84,1.2,5.04,0.5,2700
59084885.72,,,10.78,2024-08-08,10.92,10.39,10.39,,,54772,5.08,1.3,3.36,0.35,2700
36193237.84,,,10.86,2024-08-09,11.04,10.61,10.73,,,33172,3.99,0.79,0.74,0.08,2700
37340839.7,,,10.56,2024-08-12,10.86,10.53,10.83,,,34712,3.04,0.82,-2.76,-0.3,2700
25564910.0,,,10.88,2024-08-13,10.91,10.14,10.53,,,23831,7.29,0.56,3.03,0.32,2700
20408130.0,,,10.83,2024-08-14,10.96,10.75,10.95,,,18697,1.93,0.44,-0.46,-0.05,2700
35643934.52,,,10.61,2024-08-15,10.89,10.49,10.85,,,33115,3.69,0.78,-2.03,-0.22,2700
45394608.0,,,10.37,2024-08-16,10.71,10.31,10.71,,,43081,3.77,1.02,-2.26,-0.24,2700
47568957.0,,,9.93,2024-08-19,10.37,9.85,10.37,,,47364,5.01,1.12,-4.24,-0.44,2700
17197482.0,,,9.89,2024-08-20,10.12,9.87,10.01,,,17114,2.52,0.41,-0.4,-0.04,2700
53364960.44,,,9.39,2024-08-21,9.88,9.39,9.76,,,55810,4.95,1.32,-5.06,-0.5,2700
44148697.24,,,8.92,2024-08-22,9.39,8.92,9.39,,,48988,5.01,1.43,-5.01,-0.47,2700
50634236.0,,,9.37,2024-08-23,9.37,8.47,8.57,,,55805,10.09,1.67,5.04,0.45,2700
15171172.16,,,9.84,2024-08-26,9.84,9.69,9.69,,,15357,1.6,0.46,5.02,0.47,2700
54942799.8,,,10.23,2024-08-27,10.33,9.84,9.93,,,54016,4.98,1.61,3.96,0.39,2700
46561471.0,,,9.89,2024-08-28,10.43,9.75,10.27,,,46256,6.65,1.38,-3.32,-0.34,2700
14528912.28,,,9.89,2024-08-29,10.08,9.76,9.76,,,14523,3.24,0.43,0.0,0.0,2700
31467510.6,,,9.43,2024-08-30,9.89,9.41,9.89,,,32466,4.85,0.97,-4.65,-0.46,2700
13798282.0,,,9.64,2024-09-02,9.82,9.37,9.43,,,14175,4.77,0.42,2.23,0.21,2700
13594529.72,,,9.58,2024-09-03,9.65,9.39,9.53,,,14196,2.7,0.42,-0.62,-0.06,2700
6591188.0,,,9.64,2024-09-04,9.65,9.43,9.54,,,6832,2.3,0.2,0.63,0.06,2700
24460121.0,,,9.76,2024-09-05,9.97,9.43,9.65,,,25219,5.6,0.75,1.24,0.12,2700
16413938.39,,,9.75,2024-09-06,9.92,9.55,9.9,,,16775,3.79,0.5,-0.1,-0.01,2700
12938485.14,,,9.81,2024-09-09,9.85,9.64,9.64,,,13112,2.15,0.39,0.62,0.06,2700
15734730.0,,,9.66,2024-09-10,9.89,9.64,9.89,,,15973,2.55,0.48,-1.53,-0.15,2700
15729905.36,,,9.54,2024-09-11,9.67,9.46,9.67,,,16373,2.17,0.49,-1.24,-0.12,2700
7562806.88,,,9.51,2024-09-12,9.62,9.48,9.54,,,7887,1.47,0.24,-0.31,-0.03,2700
9701223.0,,,9.6,2024-09-13,9.67,9.44,9.51,,,10055,2.42,0.3,0.95,0.09,2700
40206827.0,,,9.12,2024-09-18,9.49,9.12,9.49,,,42744,3.85,1.28,-5.0,-0.48,2700
38386562.0,,,9.39,2024-09-19,9.54,8.66,9.21,,,42457,9.65,1.27,2.96,0.27,2700
10442053.28,,,9.42,2024-09-20,9.57,9.25,9.39,,,10971,3.41,0.33,0.32,0.03,2700
28781904.0,,,9.04,2024-09-23,9.42,8.96,9.42,,,31536,4.88,0.94,-4.03,-0.38,2700
25600114.88,,,9.09,2024-09-24,9.2,8.89,9.01,,,28008,3.43,0.84,0.55,0.05,2700
20847648.0,,,9.05,2024-09-25,9.21,8.98,9.13,,,22761,2.53,0.68,-0.44,-0.04,2700
54297750.0,,,8.59,2024-09-26,9.02,8.59,9.02,,,62368,4.75,1.86,-5.08,-0.46,2700
73451270.0,,,8.32,2024-09-27,8.87,8.16,8.56,,,87667,8.27,2.62,-3.14,-0.27,2700
113418242.79,,,8.06,2024-09-30,8.45,8.0,8.2,,,137403,5.41,4.1,-3.13,-0.26,2700
130041447.09,,,7.71,2024-10-08,8.43,7.68,8.01,,,161189,9.31,4.82,-4.34,-0.35,2700
94874335.8,,,7.32,2024-10-09,8.03,7.32,7.71,,,122760,9.21,3.67,-5.06,-0.39,2700
88208205.92,,,7.34,2024-10-10,7.69,6.95,7.32,,,119881,10.11,3.58,0.27,0.02,2700
55072137.54,,,7.44,2024-10-11,7.67,7.26,7.42,,,73069,5.59,2.18,1.36,0.1,2700
47990006.6,,,7.82,2024-10-14,7.82,7.47,7.47,,,61380,4.7,1.83,5.11,0.38,2700
38153632.6,,,8.21,2024-10-15,8.21,8.13,8.13,,,46168,1.02,1.38,4.99,0.39,2700
112379074.4,,,8.48,2024-10-16,8.61,8.28,8.61,,,132127,4.02,3.95,3.29,0.27,2700
33992929.4,,,8.46,2024-10-17,8.55,8.06,8.46,,,40266,5.78,1.2,-0.24,-0.02,2700
51401522.2,,,8.11,2024-10-18,8.45,8.06,8.44,,,62095,4.61,1.86,-4.14,-0.35,2700
47121223.95,,,7.9,2024-10-21,8.08,7.73,8.08,,,59148,4.32,1.77,-2.59,-0.21,2700
17757567.0,,,7.97,2024-10-22,8.09,7.89,7.9,,,22043,2.53,0.66,0.89,0.07,2700
18241349.0,,,7.99,2024-10-23,8.17,7.94,8.0,,,22472,2.89,0.67,0.25,0.02,2700
24242266.28,,,8.17,2024-10-24,8.23,7.95,8.03,,,29752,3.5,0.89,2.25,0.18,2700
51748213.44,,,8.32,2024-10-25,8.52,8.11,8.11,,,61520,5.02,1.84,1.84,0.15,2700
84785186.2,,,8.74,2024-10-28,8.74,8.32,8.53,,,98615,5.05,2.95,5.05,0.42,2700
53544060.88,,,9.18,2024-10-29,9.18,8.92,8.93,,,58060,2.97,1.73,5.03,0.44,2700
81291488.04,,,9.19,2024-10-30,9.59,9.01,9.18,,,86918,6.32,2.6,0.11,0.01,2700
69897506.0,,,8.73,2024-10-31,9.41,8.73,9.33,,,78521,7.4,2.35,-5.01,-0.46,2700
77264754.4,,,8.53,2024-11-01,8.84,8.29,8.29,,,90644,6.3,2.71,-2.29,-0.2,2700
55467500.0,,,8.96,2024-11-04,8.96,8.53,8.53,,,61614,5.04,1.84,5.04,0.43,2700
26879250.72,,,9.41,2024-11-05,9.41,9.41,9.41,,,28354,0.0,0.85,5.02,0.45,2700
20894681.6,,,9.88,2024-11-06,9.88,9.88,9.88,,,21000,0.0,0.63,4.99,0.47,2700
45747801.0,,,10.38,2024-11-07,10.38,10.38,10.38,,,43778,0.0,1.31,5.06,0.5,2700
278163667.17,,,10.9,2024-11-08,10.9,10.38,10.9,,,255136,5.01,7.62,5.01,0.52,2700
50607360.0,,,11.45,2024-11-11,11.45,11.45,11.45,,,43930,0.0,1.31,5.05,0.55,2700
46211160.0,,,10.87,2024-11-12,11.44,10.87,11.44,,,41509,4.98,1.24,-5.07,-0.58,2700
25036783.0,,,10.32,2024-11-13,10.32,10.32,10.32,,,24097,0.0,0.72,-5.06,-0.55,2700
144925342.93,,,10.39,2024-11-14,10.84,10.13,10.13,,,138316,6.88,4.13,0.68,0.07,2700
39823601.68,,,10.29,2024-11-15,10.48,10.07,10.24,,,38337,3.95,1.15,-0.96,-0.1,2700
43936429.0,,,10.18,2024-11-18,10.61,10.07,10.29,,,42303,5.25,1.26,-1.07,-0.11,2700
43340229.6,,,10.11,2024-11-19,10.27,9.96,10.2,,,42623,3.05,1.27,-0.69,-0.07,2700
65256375.09,,,10.62,2024-11-20,10.62,10.02,10.15,,,61671,5.93,1.84,5.04,0.51,2700
89281215.0,,,10.17,2024-11-21,10.71,10.09,10.52,,,85731,5.84,2.56,-4.24,-0.45,2700
50607835.6,,,10.35,2024-11-22,10.55,10.14,10.18,,,48729,4.03,1.46,1.77,0.18,2700
44897696.05,,,10.14,2024-11-25,10.33,10.08,10.33,,,43993,2.42,1.31,-2.03,-0.21,2700
23241491.0,,,10.13,2024-11-26,10.42,10.12,10.14,,,22630,2.96,0.68,-0.1,-0.01,2700
26820987.0,,,10.04,2024-11-27,10.2,9.83,10.13,,,26478,3.65,0.79,-0.89,-0.09,2700
34260116.0,,,10.22,2024-11-28,10.4,10.04,10.05,,,33317,3.59,1.0,1.79,0.18,2700
40736672.2,,,10.42,2024-11-29,10.47,10.1,10.27,,,39106,3.62,1.17,1.96,0.2,2700
33764620.0,,,10.51,2024-12-02,10.63,10.33,10.43,,,31889,2.88,0.95,0.86,0.09,2700
24558917.18,,,10.57,2024-12-03,10.63,10.46,10.61,,,23100,1.62,0.69,0.57,0.06,2700
55343021.6,,,10.74,2024-12-04,11.01,10.51,10.51,,,51349,4.73,1.53,1.61,0.17,2700
62885956.0,,,11.0,2024-12-05,11.1,10.65,10.84,,,57099,4.19,1.71,2.42,0.26,2700
43088031.4,,,10.84,2024-12-06,11.05,10.78,10.93,,,39359,2.45,1.18,-1.45,-0.16,2700
28409755.0,,,10.81,2024-12-09,10.93,10.64,10.84,,,26205,2.68,0.78,-0.28,-0.03,2700
57582396.34,,,11.16,2024-12-10,11.23,10.75,10.93,,,52057,4.44,1.56,3.24,0.35,2700
56293701.68,,,10.79,2024-12-11,11.43,10.76,11.18,,,50837,6.0,1.52,-3.32,-0.37,2700
43822488.2,,,10.62,2024-12-12,10.79,10.52,10.79,,,40981,2.5,1.22,-1.58,-0.17,2700
25159216.0,,,10.51,2024-12-13,10.66,10.46,10.55,,,23748,1.88,0.71,-1.04,-0.11,2700
23696989.0,,,10.44,2024-12-16,10.68,10.25,10.58,,,22520,4.09,0.67,-0.67,-0.07,2700
36012422.4,,,10.22,2024-12-17,10.5,10.17,10.44,,,34792,3.16,1.04,-2.11,-0.22,2700
13835336.0,,,10.22,2024-12-18,10.31,10.13,10.25,,,13432,1.76,0.4,0.0,0.0,2700
25282487.6,,,10.27,2024-12-19,10.47,10.06,10.22,,,24528,4.01,0.73,0.49,0.05,2700
20597041.98,,,10.34,2024-12-20,10.47,10.24,10.28,,,19726,2.24,0.59,0.68,0.07,2700
17278061.4,,,10.18,2024-12-23,10.37,10.1,10.35,,,16791,2.61,0.5,-1.55,-0.16,2700
9479091.4,,,10.21,2024-12-24,10.33,10.08,10.13,,,9242,2.46,0.28,0.29,0.03,2700
25466596.4,,,10.02,2024-12-25,10.3,9.96,10.3,,,25216,3.33,0.75,-1.86,-0.19,2700
11696039.0,,,10.08,2024-12-26,10.11,9.93,9.94,,,11585,1.8,0.35,0.6,0.06,2700
21940609.0,,,10.2,2024-12-27,10.29,9.97,10.07,,,21496,3.17,0.64,1.19,0.12,2700
20277875.0,,,10.18,2024-12-30,10.33,10.08,10.17,,,19650,2.45,0.59,-0.2,-0.02,2700
17972240.0,,,10.22,2024-12-31,10.31,10.14,10.27,,,17463,1.67,0.52,0.39,0.04,2700
28121335.36,,,10.18,2025-01-02,10.42,10.11,10.21,,,27230,3.03,0.81,-0.39,-0.04,2700
18287566.0,,,10.22,2025-01-03,10.25,9.98,10.15,,,17914,2.65,0.54,0.39,0.04,2700
34069520.0,,,9.71,2025-01-06,10.17,9.71,10.06,,,34210,4.5,1.02,-4.99,-0.51,2700
16237282.7,,,9.89,2025-01-07,9.89,9.52,9.71,,,16544,3.81,0.49,1.85,0.18,2700
15173784.0,,,10.05,2025-01-08,10.05,9.73,9.82,,,15152,3.24,0.45,1.62,0.16,2700
10278836.6,,,10.15,2025-01-09,10.17,10.0,10.17,,,10094,1.69,0.3,1.0,0.1,2700
9927136.8,,,10.01,2025-01-10,10.21,10.01,10.21,,,9787,1.97,0.29,-1.38,-0.14,2700
9742289.0,,,10.0,2025-01-13,10.03,9.76,9.96,,,9765,2.7,0.29,-0.1,-0.01,2700
10720043.0,,,10.03,2025-01-14,10.09,9.9,10.0,,,10620,1.9,0.32,0.3,0.03,2700
6963661.0,,,9.99,2025-01-15,10.06,9.92,10.03,,,6921,1.4,0.21,-0.4,-0.04,2700
